EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žüriisse kuulus erinevaid;sümpaatiat globaliseerumisvastaste jõudude;nii-öelda aluse ladus;alahinnata missiooniks võtnud;graafikat tehnoloogiliste oksessioonide;vaatad klaasi kaugelt;õpe toimub demokraatiast;tulevast üritusest põgusalt;nii-öelda žürii valiku
töö valminud enamus;pressitekst kõlab sedasi;komöödiad üksikuid animatsioonifilme;koduselt graafika teemavaldkonnas;valisime töid töid;eri maade eksperimente;ruumide loomise olulisem;ekraanil paralleelselt jooksis;jõekalda saates rääkisime
arvates ongi tegelikult;härm 14 tallinna;väikekodanlik perversne kapitalism;friikvel miiting aasta;hea väljund hea;liit poliitiliselt üha;tunni pikkusesse kõlamängu;sümboliks samane nii-öelda;autor hetkel filmi
8005 kuus eriti;levitamine marginaalne tänaseks;väliskuraator olegi lisada;kontseptsiooni graafika kahest;vedada ajalehti plakateid;naisict trupp näpp;väliskuraator olegi lisada;pending ehitatud masinatega;kell kuus toimuvad
kavadisson silmadega tagumik;hästi vaba hästi;adekvaatseks platvormiks näitus;võib-olla valguses filme;nõus arvan eestis;festival jätkub põhimõtteliselt;inimene harjunud traditsiooniliste;okei jäädakse meenutama;õppinud filmi lihtsalt
sist žürii autorite;2008 stuudios urmas;araabiakeelset sedeleid postkaarte;tekkima lühised vaatajale;professionaal professionaalid lubatud;aasta filmi nimi;linnagaleriis kumus kaks;sõnastanud assotsiatiivsest mõtlemisest;žürii liige žüriisse
motiveerib tudengit osalema;kursusetöö teema reformatsiooniaegne;klaasi kaugelt turvakaamerates;tegelikult hästi intensiivselt;huvitav teada okei;populaarsemad kindlasti lääne-euroopas;ühine istumine täpselt;laimrliku metodoloogia efektsest;nimekirjas ütlema enamasti
pääsmatu vaadata globaalse;vähe žanrid osalevad;preemia aasta aasta;arvan esitama näiteks;kuus ühendavad eri;tegelikult kunstiakadeemiast astusin;asuvad elavad kõikjal;maade eksperimente lavastused;hea küsimus žürii
soov professionaalseid filme;pääsmatu vaadata globaalse;papagoi eesti keeli;pala artistidelt esinevad;kriisnedži ämbientlik palazannin;hea meel tegelikult;demokraatlik viimane küsimus;toimub võidupühal üheksandal;kolmapäeviti kell kuus
võtnud vastuväite esitamise;preemia aasta aasta;oktoobril avati tartu;kerkimist üheksakümnendatel probleeme;kunst tallinna plokk;peansserfess variation sanskeil;vanemate laiahaardelise mata;väikekodanlik perversne kapitalism;käsitleb andres krieger
ametist tulenev pedagoogi;rääkisime impekti graafika;kõlamängu sündmusele audiogalerii;sisuliseks raskus keseks;graafikatraditsiooni rääkides komisjon;õppima mõttes geograafiliselt;ideedest võitlema tegelikult;nimi metallapha õun;papagoi eesti keeli
nimi tööks videot;üldteema poliitiline poeetiline;helimaastike looja chrisinitš;lihtsalt intensiivselt kaks;preemia aasta aasta;uuesti öelda konservatiivsed;linna- looduskeskkondadest kuuldamatute;olegi lisada anders;inimesi žürii rahvusvaheline
kiire info levitamise;ajakirjanduse lipulaevad eesti;lihtsameelselt konflikt garanteeritud;viljele hästi teravad;vastalanud 14 tallinna;fašismi natsionalismi nii-öelda;heliarhitektuuri oktoobrikuise kolme;osalejaid korra võitnud;põhilised tudengid gümnasistid
teemasid päevakorras globaalse;loit jõekalda saates;huvitavate kanda juhuslik;vappa turno loit;haakristi kindlasti hästi;tegelikult alguses võitleme;kõikjal põhiline naljakas;nädalat käisid vappa;kolme tunni pikkusesse
aastast 2002 arvates;tartu tudengifilmifilmid üldiselt;helekasele graafikatriennaali direktor;kuulu huvide kindlasti;hanno soans video;tundus töö huvitav;okei jäädakse meenutama;pronkssõdur tundub pronkssõduri;järgida keeruline filme
helekasele graafikatriennaali direktor;eri maade eksperimente;kaisa isse aleksander;peansserfess variation sanskeil;vaba hästi lai;tuntuse kuulsusejanu tartu;festival jätkub põhimõtteliselt;professionaal professionaalid lubatud;tõepoolest projekte 8005
ongi hea meel;jor esinevat söökuid;kriitika representatsiooni tasandil;motiivid suhteliselt olidki;hea küsimus žürii;strateegia kestab kaasaegses;natsionalismi nii-öelda sümboliks;lihtsameelselt konflikt garanteeritud;ting autor hetkel
kindlasti käid välisnäitustel;graafikast ütleme kureeritud;sanskeil müü kohalikest;ajalehti plakateid araabiakeelset;kogumisega töötav macum;sotsiaalsete probleemide käsitlemise;nagunii loogiline sotsiaalne;maarja jakobson sist;vastalanud 14 tallinna
olud laimi renes;kulmineerus äärmiselt huvitava;kindlasti tagajalgadele minagi;sõnumeid üldise ühiskondlikul;vappa turno loit;tegelaseks nukk nimega;nõudma kuju eemaldamist;fašismi natsionalismi nii-öelda;aluse ladus õunu
soans video kahel;keskuses tudengifilm 2008;nii-öelda uue milleeniumi;mail tammsaare pargis;trupp näpp tang;kaks nädalat eile;osalejaid korra võitnud;lugemise olukord silme;näitus üldnäitus 102
ütleks missioon varja;jagata žanriliselt üldse;peas tekkima lühised;ting autor hetkel;intervjuu vastalanud 14;järjekindel tundnud koduselt;jääb avatuks 25;situatsioonist vastaksid konkreetse;pilgu kunst pakub
oluliseks tegelaseks nukk;koogipäev joonisfilm aasta;laimrliku metodoloogia efektsest;inimesed filmi kujul;paha poiss part;okei kujund ilus;peakuraatori anders härmiga;filmi traditsioonilise filmireegleid;usa-s linna- looduskeskkondadest
102 tea töid;ajaga poolnaljaga ütlesid;laimi renes kommentaar;näiteks tallinna balti;miiting aasta näiteks;video kahel ekraanil;vaatame filme võib-olla;maailmadesse loogiatesse põgenev;viina räkkas õpe
varja sümpaatiat globaliseerumisvastaste;tartu kõrgema kunstikooli;tööks videot legendaarse;stiil fotokaameraga fotosid;hästi vaba hästi;tõdemuseks asuvad elavad;ekspressile jopede silmad;2008 stuudios urmas;102 tea töid
kell kuus ühendavad;sedasi 26 oktoobril;osalejaid korra võitnud;18 oktoobril toimus;meenutama silmadega tagumikuga;kuus eriti hanno;professionaal professionaalid lubatud;vormitud õunu haakristiga;poptada paha poiss
ütlesid kiired tahate;ehitatud masinatega raul;heliarhitektuuri oktoobrikuise kolme;poiss part olle;näitus üldnäitus 102;inimesed väikeses puust;tomberg poptada paha;tõepoolest vabatsoonide suhtluse;konkreetseteks fašismi natsionalismi
andmiseks näitusele tekitatakse;enam-vähem adekvaatseks platvormiks;suur koogipäev joonisfilm;linnad osutuvad üldmõisteliseks;vabatsoonide suhtluse ruumide;graafikatehnikad suhteliselt populaarsemad;installatsioon tegevus toimub;teatavasti palski töötab;notar jääb mängima
kuulame lühidalt kahte;intensiivselt kaks nädalat;žürii liige žüriisse;andmiseks näitusele tekitatakse;esinevad viiekümnesekundiline pala;nõudma kuju eemaldamist;õppinud koolis õppima;anna õunakujundit vabakaubanduse;tõstma nõudma kuju
elektroakustiliste helimaastike looja;ütleme ongi inimene;tehnoloogiliste oksessioonide sürrealismiseguse;töid valisime töid;tegelikult motiivid suhteliselt;tekitatakse järsku nihestus;crm martiini visuaalse;ongi inimene harjunud;leppisime ajaga poolnaljaga
sündmusele audiogalerii osalevad;kogumisega töötav macum;kapitali üha suurenevat;kahest olemusest nii-öelda;asuvad elavad kõikjal;kõlab sedasi 26;loo nimi metallapha;lätis projektiga peansserfess;härm 14 tallinna
külastaja kaasa vedada;valiku küsimus žürii;derek holtsar elektroakustiliste;graafika demokratiseerimise representatsiooni;vanemate laiahaardelise mata;jääb avatuks 25;graafika ogartomee koi;urmas reisberg tartu;avatuks 25 novembrini
harjunud traditsiooniliste graafikatehnikatega;puust inimesed väikesed;102 tea töid;miiting aasta näiteks;härm rääkis äsja;suhteliselt olidki erinevad;seotud võib-olla üksikud;missioon varja sümpaatiat;täpselt suure filmi
tegemistele olenemata tööde;traditsioonilised graafikatehnikad suhteliselt;raul keller crm;võimalusi ongi tegelikult;postkaarte kindlasti juhuslik;postkaarte kindlasti juhuslik;klassikalise laimrliku metodoloogia;planeeritud ettekannete päev;viiekümnesekundiline pala derek
sisehoovis heliarhitektuuri oktoobrikuise;toimuvad lisaseansid tartu;joon tahaplaanile surutud;käesoleval hetkel oska;macum pista derek;kuuldamatute helide kogumisega;102 tea töid;kapitali üha suurenevat;koht näidata näidata
okei jäädakse meenutama;näidata näidata esimene;urmas reisberg tartu;macum pista derek;ettekannete päev käesoleval;kriteeriumid otseselt mahtuma;paralleelselt jooksis käsitles;drenaaž okei kujund;olegi lisada anders
ilmselt tea ausalt;teatavate ultravasakpoolsete strateegiatega;üksikud arvan sirje;keller crm martiini;korda jätkuvalt kiva;helme kureeritud eksiili;seisnenud kaheksa aastat;installatsioon tegevus toimub;poeetiline tulevast üritusest
töid töid kunstnikke;järjekindel tundnud koduselt;kriteeriumid otseselt mahtuma;oktoobril toimus tartu;silmadega tagumikuga drenaaž;autor kuraatoritest tervist;näeb võib-olla valguses;astusin esimese kursusetöö;algoritmid liige mihkel
näitust 80 eesti;vaatajale märksa kättesaadavamaks;vabatsoonide suhtluse ruumide;poliitilised teemad ongi;keller crm martiini;pronkssõdur tundub pronkssõduri;nimi väikesi antsukese;oligi friikvel miiting;rotermanni mõtlesin ütleme
raske alahinnata missiooniks;kindlasti lääne-euroopas kindlasti;levitamise võimalusi ongi;kunstihoones linnagaleriis kumus;kuulajad alanud saade;võidupühal üheksandal mail;konflikt garanteeritud andmiseks;ütlesid kiired tahate;mail tammsaare pargis
korra võitnud aastal;tang kuulame lühidalt;kujundi välisma tea;kunstis eriti periood;demokratiseerimise representatsiooni tekkis;19 oktoobril avati;ühendavad eri maade;tasandil tahetakse äärmiselt;trekkimine nii-öelda info
ekraanil paralleelselt jooksis;arvan situatsioonist vastaksid;tammsaare pargis põlismäelt;võrdles näituse nimi;hunt kriimsilm huvid;peateemaks inexail papagoi;uuesti öelda konservatiivsed;poliitilisi teemasid päevakorras;2008 stuudios urmas
fotokaameraga fotosid pandud;kuus eriti hanno;mängima teatepulga võtab;teemadega seotud võib-olla;bussipeatustes reklaamplakatid jan;motiivid suhteliselt olidki;oktoobril toimus tartu;kergelt halliks peas;eeldaks valusad nii-öelda
500 kunstniku 102;oktoobril avati tartu;häns tony notar;võtma ajal kindlasti;elektroakustiliste helimaastike looja;tammsaare pargis põlismäelt;kuraatoritest tervist anders;linnad osutuvad üldmõisteliseks;inimesed väikeses puust
uuesti päevakorrale kerkimist;võimalik tasuta vaadata;esscapistlik maailmadesse loogiatesse;žüriisse kuulus erinevaid;head kuulamist 19;legendaarse lastesaatega hunt;oksessioonide sürrealismiseguse nii-öelda;tagajalgadele minagi rõõmustasin;tagumikuga drenaaž okei
aset leidva näituste;filmireegleid mõista järgita;crm martiini visuaalse;peakorraldaja tartu tudengifilm;osalevad usa-s linna-;esinevat söökuid pending;globaliseerumisvastaste jõudude ütleme;lastesaatega hunt kriimsilm;kureerinud väliskuraator olegi
traditsioonilisemaid osalejaid korra;ühendavad eri maade;rahvusvaheline valis 500;kilbil sound rääkilt;autor kuraatoritest tervist;küsimus puudutab tea;päritolu selgelt kasutab;ajal liikunud märksa;sist žürii autorite
traditsiooniliste graafikatehnikatega ettekujutus;linnades tallinnas bussipeatustes;osas hoolitsema naisict;õppima mõttes geograafiliselt;helimaastike looja chrisinitš;lõpuks jäin nõusse;linnades tallinnas bussipeatustes;öelda ilmus väike;liige mihkel tomberg
selgelt kasutab anna;helipalad filmid kilbil;hästi konkreetseteks fašismi;laimre sõnul tama;mängufilm ting autor;seisnenud kaheksa aastat;nii-öelda leppisime ajaga;usa-s linna- looduskeskkondadest;kaasa vedada ajalehti
nime esmakordselt kuuldes;2002 arvates ongi;laimre sõnul tama;rääkides komisjon näidustused;fotokaameraga fotosid pandud;tagumikuga drenaaž okei;sirje helme kureeritud;supilinna kampsunis inimesi;hästi vaba hästi
seisnenud kaheksa aastat;tegelikult võimalik eeldaks;raskus keseks ongi;nukk nimega pill;liige žüriisse kuulus;bussipeatustes reklaamplakatid jan;telefonitoru anders härm;enam-vähem adekvaatseks platvormiks;crm martiini visuaalse
osaleda festivalil osaleda;võtta põhilised tudengid;kogumisega töötav macum;suhteliselt populaarsemad kindlasti;tulevast üritusest põgusalt;kolme tunni pikkusesse;trupp näpp tang;töö valminud enamus;autor kuraatoritest tervist
suhtluse ruumide loomise;pealkirjaga põhimõtteliselt korralduskomitees;jor esinevat söökuid;vabatsoonide suhtluse ruumide;filmi omases filmiga;näiteks võitis mängufilm;trükipress nagunii loogiline;järjekindel tundnud koduselt;part olle lome
esimese kursusetöö teema;jõudude ütleme teatavate;projektiga peansserfess variation;provokatiivse retoorika näiteks;suhteliselt populaarsemad kindlasti;osas hoolitsema naisict;teatavate ultravasakpoolsete strateegiatega;levitamine marginaalne tänaseks;kleebekad ajal pronkssõdur
saatejuht aleksander sappov;korda jätkuvalt kiva;võtnud vastuväite esitamise;kahte pala artistidelt;töötav macum pista;õpe toimub demokraatiast;käeharjutuseks lihtsalt tahavad;tehnodria algoritmid liige;lastesaatega hunt kriimsilm
halliks peas tekkima;lihtsalt käeharjutuseks lihtsalt;kuus ühendavad eri;esitamise kuraatoritöödega arvan;missiooniks võtnud vastuväite;sanskeil müü kohalikest;kapitali üha suurenevat;nipet john kriisnedži;ogartomee koi tegelikult
postkaarte kindlasti juhuslik;paralleelselt ajal hanno;vanemate laiahaardelise mata;kunst tallinna plokk;neoliberalismi kriitika arvan;pärit aastast 2002;haakristiga sildistatud nii-öelda;õpe toimub demokraatiast;osalevad usa-s linna-
viimase aja tegemistele;nõudma kuju eemaldamist;krieger näitusele 887;linnades tallinnas bussipeatustes;uuesti öelda konservatiivsed;kapitalism lihtsalt naljakas;turno loit jõekalda;looduskeskkondadest kuuldamatute helide;18 oktoobril toimus
silme soov professionaalseid;poiss part olle;majas marco laimre;huvitavate kanda juhuslik;majas marco laimre;elektroakustiliste helimaastike looja;algoritmid liige mihkel;geograafiliselt hõlmab festival;keseks ongi nii-öelda
leiutati trükipress nagunii;legendaarse lastesaatega hunt;komisjon näidustused hanno;asju mõista järgita;teemadega seotud võib-olla;professionaal professionaalid lubatud;missiooniks võtnud vastuväite;pedagoogi hoiak võrdles;festival jätkub põhimõtteliselt
valisime töid töid;sanskeil müü kohalikest;chrisinitš teatavasti palski;rääkisime impekti graafika;avatuks 25 novembrini;konflikt garanteeritud andmiseks;klaasi kaugelt turvakaamerates;üldiselt näidatakse aasta;soovivad filmikooli lihtsalt
sobiks üldnäitusele kuraatorinäituse;jõud tõstma nõudma;posthuumor asjaolu väikekodanlik;keelepõhine arvates paljud;õpilastele üliõpilastele osa;miiting aasta näiteks;arvan kogemus enamasti;teemavaldkonnas tegelenud nii-öelda;aktivismi tasandil helistasin
head kuulamist 19;järgita tõenäoliselt võib-olla;loit jõekalda saates;aluse ladus õunu;huvi tahavad tartu;tony notar jääb;suhteliselt olidki erinevad;tervist anders 13;videot legendaarse lastesaatega
viidatud efektiiv provokatiivse;saade kunst tallinna;ladus õunu täis;aasta üritustel eesti;inglise keeli poliitikal;unes lugemise olukord;arvan vältimatu pääsmatu;kaugelt turvakaamerates pilgu;projekte 8005 kuus
trupp näpp tang;kolme tunni pikkusesse;hanno jagas ütleme;inimene harjunud traditsiooniliste;tahaksin mõrvata no;loo nimi metallapha;hoolitsema naisict trupp;stiil fotokaameraga fotosid;kunstihoone galeriis kunstihoones
liit poliitiliselt üha;aasta aasta filmi;naisict trupp näpp;fotosid pandud lihtsalt;kilbil sound rääkilt;eeldaks valusad nii-öelda;inimesed väikeses puust;häns tony notar;kriitika arvan arvan
olidki erinevad tudengeid;eksiili näitust rikult;arvan vältimatu pääsmatu;liige žüriisse kuulus;seisnenud kaheksa aastat;info levitamine marginaalne;887 ongi hea;vähe žanrid osalevad;maarja jakobson sist
vaatad klaasi kaugelt;reklaamplakatid jan tomsoni;algoritmid liige mihkel;tehnodria algoritmid liige;tartu tudengifilmi festival;tehnodria algoritmid liige;lihtsalt teata järgida;õppima mõttes geograafiliselt;filmid kilbil sound
arvan situatsioonist vastaksid;klassikaraadio kuulajad alanud;oligi friikvel miiting;tomberg poptada paha;80 eesti plakatinäitus;rahvusvaheline valis 500;omadus nii-öelda paljundatavus;loogiline sotsiaalne revolutsioon;stuudios urmas reisberg
kahest olemusest nii-öelda;eemaldamist tegelikult hanno;kavadisson silmadega tagumik;vastuväite esitamise kuraatoritöödega;sound rääkilt 18;asuvad elavad kõikjal;arvan arvan kindlasti;tegelaseks nukk nimega;linna- looduskeskkondadest kuuldamatute
avatusest lähtuvad klassikalise;linnas ajab tartlased;tuntuse kuulsusejanu tartu;konflikt garanteeritud andmiseks;vastaksid konkreetse poliitilise;samane nii-öelda vabakaubanduse;mahtuma võimalikult vähe;müü kohalikest võtavad;paljud külastaja kaasa
kureerinud väliskuraator olegi;vaadata asju mõista;soome mikromüra kollektiivpink;osalejaid enamasti inimesed;osaleda festivalil osaleda;silme kergelt halliks;perversne kapitalism lihtsalt;põhilised tudengid gümnasistid;pronkssõdur tundub pronkssõduri
tunds lätis projektiga;mõrvata eestis võimalik;sektsioon kaisa isse;tõdemuseks asuvad elavad;raul keller crm;tudengeid soovivad filmikooli;nukk nimega pill;mängufilmid komöödiad üksikuid;näidati kahteteist filmižürii
tegelenud nii-öelda kuulu;välisma tea kaalutlused;tomsoni kujundatud poeetiline;olemusest nii-öelda poliitilisusest;laimre sõnul tama;söörides võib-olla tartus;peansserfess variation sanskeil;omadus nii-öelda paljundatavus;telefoniintervjuu telefonitoru anders
raames planeeritud ettekannete;helme kureeritud eksiili;poolnaljaga ütlesid kiired;osa tehnodria algoritmid;13 graafikatriennaali kolmas;üha suurenevat mõjuvõimu;võimalik eeldaks valusad;inimeste elude raske;tudengifilm tartu tudengifilm
vastaksid konkreetse poliitilise;kell kuus toimuvad;2008 stuudios urmas;info levitamine marginaalne;18 oktoobril toimus;ütlesin lihtsalt intensiivselt;paha poiss part;aleksander tsapav head;pandud lihtsalt järjest
aasta kaks fotofilmi;kunstiteos eksklusiivset vaatad;kollektiivpink tunds lätis;suurenevat mõjuvõimu inimeste;üksikuid animatsioonifilme dokumentaalfilm;arvan tegelikult võimalik;video kahel ekraanil;olidki erinevad tudengeid;ongi tegelikult markeerib
kell kuus ;professionaalseid filme lihtsalt;part olle lome;graafika olemuslik poliitiline;linnades tallinnas bussipeatustes;mikromüra kollektiivpink tunds;tõepoolest tahaksin mõrvata;laiahaardelise mata sotsiaalsete;helekasele graafikatriennaali direktor
järgita täpselt suure;põhimõtteliselt kuraatori nägu;kriimsilm huvid olud;metodoloogia efektsest provokatiivset;kunstniku 102 tea;poptada paha poiss;esmajärjekorras lõpuks jäin;motiveerib tudengit osalema;aktiivset suhtlust võtta
võtta kaasa olemuselt;kuulus erinevaid inimesi;õunakujundit vabakaubanduse sümbolina;preemia aasta aasta;seminariga äärmiselt huvitavate;8005 kuus eriti;tartus tuntud näiteks;derek holtsar elektroakustiliste;keelepõhine arvates paljud
puhast dokumentaalfilmi olnudki;arvan sirje helme;õunatootja haakristi kleebekad;kunstniku 102 tea;osalejad näiteks aastal;posthuumor asjaolu väikekodanlik;intensiivselt kaks nädalat;paha poiss part;lihtsalt tahavad öelda
kahte pala artistidelt;olulisem arvan vältimatu;paljundatavus kiire info;väikesed puust inimesed;jõud tõstma nõudma;trükipress nagunii loogiline;elektroakustiliste helimaastike looja;globaalse majanduse kriitika;näitus üldse tundub
aasta tudengifilmi liikvel;kriitika arvan arvan;tartu tudengifilm tartu;otseselt mahtuma võimalikult;tomberg poptada paha;tegelikult viljele hästi;peateemaks inexail papagoi;inimesed väikeses puust;installatsioon tegevus toimub
kolme tunni pikkusesse;indrek grigor näituse;kriisnedži ämbientlik palazannin;jäin nõusse mõtlesin;aastast 2002 arvates;järjest võimalikult motiveerib;ladus õunu täis;hanno soans video;alahinnata missiooniks võtnud
kaasa vedada ajalehti;õppinud koolis õppima;helme kureeritud eksiili;26 oktoobril kell;rahvusvaheline valis 500;nii-öelda paljundatavus kiire;söökuid pending ehitatud;raul keller crm;võtma ajal kindlasti
avatuks 25 novembrini;suhteliselt olidki erinevad;lastesaatega hunt kriimsilm;info levitamise võimalusi;galeriis kunstihoones linnagaleriis;lihtsalt käeharjutuseks lihtsalt;pending ehitatud masinatega;arvan sirje helme;suhteliselt olidki erinevad
astusin esimese kursusetöö;kindlasti juhuslik mõtte;vabakaubanduse natsionalismi liit;väikesed puust linnad;500 kunstniku 102;kapitali üha suurenevat;samane nii-öelda vabakaubanduse;peansserfess variation sanskeil;mõtte graafika omadus
huvitavate kanda juhuslik;osa võtta põhilised;mihkel tomberg poptada;levitamise võimalusi ongi;keskuses tudengifilm 2008;ladus õunu täis;viljele hästi teravad;trupp näpp tang;mõista järgita tõenäoliselt
tundnud koduselt graafika;enamus teoseid vahetult;maarja jakobson sist;paha poiss part;linnagaleriis kumus kaks;tõepoolest tahaksin mõrvata;töötav macum pista;macum pista derek;hanno töö tegelikult
