EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheliselt laulukonkursilt kolmekordselt;korraldada rahvad rahvalaulud;aasta plaat raua;inflatsiooni küsiti raua;laulsime ungari keeles;proovida esimene juhtum;halvemaks valmistanud esindajatest;keha sobiv lavale;11 minutit jälle
sünnivadki teatud imed;reglement tea kutsuvad;osa võtta andis;ütles kutsest ajal;programmis savena 10;maailmas kõrge mainega;kuuno areng arvo;õhtuja kuulama mugavalt;houseni kammerkoor fännigi
õhtuja kuulama mugavalt;kindel sõidame festival;minutit saalis proovile;kaba asulasse andsime;publikkusin paat faasis;no altarid publik;kinnituse tööle kultuuriprogramm;üldse koormuseks saar;arsenal kriterite victoriat
koosseisus sõidame helsingi;autoriteetne küllaltki hea;serenaadi lõhe tšehhoslovakkia;suurema programmi võib-olla;laulsime laulnud vastet;loomulikult tegemist klasele;kuldmedali meiegi punktide;loodame inimestega tingimata;koor esitas moorast
toonud kontserdi andmise;raadio aasta plaat;sõidame sõida teadmine;laula muusika toimus;öelda tugevam 75;lase kaua oodata;külalismaadest täpset reglement;maa lugesin õigesti;aset folkloorifestival 28
videolindilt võeti väiksele;ühtegi printsiibina esinevat;saal päev kammerkooridega;korraldatakse aasta konkursi;pressis avaldati kasepunktide;sõprusühingu inimesed koorijuhid;lõpetasime noodist rahast;halvemaks valmistanud esindajatest;üpris vähe euroopa
muusikat 11 leidis;konkursil eesti kooridest;nähtus heliloojad kirjutatud;kategoorias kohustuslikud lood;jürgen jürgens ütlevad;kuus jäeti eelvõistluse;jälgida inimeste olekut;külalised linte kuulnud;laulnud vastet eksimiste
toimus kella 11;liikumine koorimuusikas viimastel;maailmas kõrge mainega;heliloojad kirjutatud partituuri;hoida publikul pela;ingeri maast võtsid;riikliku ülikooli saalist;tahtsid kord näha;publikul pela partaki
inimeste olekut laval;kõrge tase garanteeritud;jäi atmosfääri annab;võtsid kolm esimest;kooriliga plovdivis konservatooriumi;žürii põhjust kahtlustada;programmiga küllalt raske;kiita situatsioon õige;tšehhoslovakkia suure segakooriga
aeda linna ;ettekannet kooris absoluutse;antseedi juhatatud üliõpilassega;lämberg jürgen jürgens;küllalt raske serveerida;kammerkoorikonkursil 150 45;tööd suutsime huumorit;osa võtta andis;pingesse sattuda kunst
arvestuse loeti maksimaalse;toredamatega aeda linna;hindamine kriteeriumitele esimene;suure osa publik;õnnestus üpris hästi;fännigi roode raadio;lõpetasime rovoneedmisega viie;kvaliteedisfääris olemine suur;lauljatel vead paremini
viie lisapalaga lisapalad;sõltuv asi loomulik;õnnestus pingerea tea;ajal laulupidu arvo;juhtum laulsite gennadi;punktide arvestuse loeti;meelekevadel aprilli kindel;muusika ehitati partituuri;bulgaaria naiskoor publik
esimest osa eriti;öelda debretseni sõitsime;konkooli dema kloriana;kolmandal augustil kestab;hindamine kriteeriumitele esimene;75 aastal siinse;sõida teadmine oodatakse;kunsti pakkuda aasta;leidis aset folkloorifestival
minimaalne kuskilt viis;kuulnud tasemest üpris;kaua oodata nojaa;saalile erilisi tähelepanekuid;bulgaaria naiskoor publik;laval 11 minutit;tundsime kaunikesti pimedasse;erilisel kokkuvõtmismomendil sünnivadki;seades peela partner
tundsime kaunikesti pimedasse;printsiipidest rääkinud elav;pärjatutena sattumine üldse;maailma koorifestivalidel juhid;seitsmendal serenaad kaheksandal;rajoonis majakarpide kõlas;päev kammerkooridega hukkus;euroopast võrdlemisi võimelisus;laulsime britteni konkooli
asjad meilegi tähtis;partabki teoste esitamisest;75 aastal siinse;kooride dirigendid preemia;konkooli dema kloriana;kategoorias kohustuslikud lood;majakarpide kõlas imeliselt;minekut saalis tarviski;temperamentsed temperamentsed temperamentsed
varem kogenud sööd;koorid debretsinis maksimaalse;monte verde nimeline;publica pani kargud;laulu järjest pluss;serenaad serenaadi õhtuja;juhid direktorid pluss;tasemest üpris selge;pilt selge ülejäänud
vaade doonolejal parlamendihoonele;interpretatsiooni õnnestumine veidiksemaksime;tase garanteeritud ungari;koorid eesti keeles;tähelepanekuid kontserdile minekut;eksimiste interpretatsiooni õnnestumine;ingerimaa õhtud esimesel;lihtsalt edukalt delegeerida;veski lämberg jürgen
esimest preemia kuldmedali;nõuavad dirigente dirigeerinud;näha ütlesid õnnestub;minuti ulatuses laval;tõsiselt hääletus no;seades peela partner;pärjatutena sattumine üldse;tõsiselt hääletus no;punkt lõuna-karoliina kontsertkoor
pikkus 10 minutit;areng arvo ratasepa;lihtsalt tähelepanu dirigent;neljas koorele neljas;pela partabki teoste;küllalt raske serveerida;päratabki nimeline rahvusvaheline;juulil seitsmenda päeval;varem kuuno areng
hea nimed erik;tundsime kaunikesti pimedasse;kohanemisaeg minimaalne kuskilt;liikumine koorimuusikas viimastel;kutse lase kaua;üldse koormuseks saar;tõsiselt hääletus no;videolindilt võeti väiksele;päev seitsmendast 12-ni
mugandama saalile erilisi;kestab 14 augustini;naiskoor publik liialt;raivo siga vast;liikumine koorimuusikas viimastel;kandnud loomingu printsiipidest;arvo ratasepa veljo;eksimiste interpretatsiooni õnnestumine;partabki nimelises saalis
alasid vaikselt valib;konkursid ungarlastel võidetud;meeskooriga võitis meeskooride;ranged konkursid korraldada;areng arvo ratasepa;hindamine kriteeriumitele esimene;loodame inimestega tingimata;eksperimentaalshow taevaste liikumiste;lindile plaadifirma budapesti
keha sobiv lavale;heas kvaliteedisfääris olemine;inflatsiooni küsiti raua;koorid hästi võitnud;autoriteediga koorid hästi;tütarlastekoor öelda tugevam;pressis avaldati kasepunktide;keeles võimalus esitamisel;vähe euroopa riike
jälle pandi punktide;meelega suuruselt suutsime;piiratud pikkus 10;autoriteediga koorid hästi;külalismaadest täpset reglement;temperamentsed temperamentsed publikut;korralduselt kannataja nimetust;ettekanne maadel giganti;pandi punktide arvestuses
kolmekordselt pärjatutena sattumine;noodist rahast suureks;budapestist finantsiliste nimedega;sattuda kunst muusika;siinse bulgaariast alaste;võrdset autasu pingele;nõukogude sõprusühingu inimesed;meelekevadel aprilli kindel;asulasse andsime kontserdi
asulasse andsime kontserdi;konkurss meite dirigentide;koormuseks saar silma;suutsime huumorit hoida;tormist arvatud laureaatide;õismäe mustamäe rajoonis;programmi võib-olla terve;näid kontrollisid intonatsiooniliselt;erik eriksson veski
loodame inimestega tingimata;kontslaseni kulgesid kontserdid;akende täitsa serenaad;itaalia meeskooriga võitis;näha sõidame sõida;vanemat muusikat 11;paraku ilmingu jäi;temperamentsed temperamentsed temperamentsed;tea kutsuvad tean
kontrollisid intonatsiooniliselt intervjuud;hästi laulsite karmist;nõukogude sõprusühingu inimesed;võõramaised koorid eesti;viis minutit saalis;liialt harjume liialt;finantsiliste nimedega koor;kammerkoor vanem kammerkoor;laulda peenemaid nüansse
tohiks niisugusse pingesse;valib muusika laula;zhüriiliikmed veidikese kahetsesid;olemine suur elamus;kaks kohustusliku laulu;pimedasse momentidel tervet;arvestuses kirja täpselt;vorm kohutavalt autoriteetne;pansionis hotellis buda
neljas koorele neljas;tantsudest kahte veena;suur elamus koorile;jõle jäänud kooritud;dirigente nõuavad dirigente;dirigeerinud sõltuv asi;raadio aasta plaat;tööd suutsime huumorit;tütarlastekoor öelda tugevam
kategoorias esimese koha;asi tea üldiselt;kogenud sööd päev;sõltuv asi loomulik;esinenud filipiinide kammerkoor;rongisõit linna õhtul;kvaliteedisfääris olemine suur;tähendab põhimõttel lavastuslikult;viis minutit saalis
laadset muusikat alasid;täitsa serenaad serenaadi;lõigud ingeri maast;direktorid pluss koorimuusikaspetsialistid;lauldi kaks kohustusliku;kogenud sööd päev;lõhe tšehhoslovakkia suure;sõidame sõida teadmine;üpris nimed siiamaani
kunsti pakkuda aasta;kriteeriumitele esimene muusika;vastet eksimiste interpretatsiooni;juulil seitsmenda päeval;päev seitsmendast 12-ni;esimene muusika ehitati;eksperimentaalshow taevaste liikumiste;11 inimesed magan;kella 11 inimesed
halvemaks valmistanud esindajatest;75 aastal siinse;esinenud filipiinide kammerkoor;aasta festivalidele aasta;ave mariat maa;konkursi miljöö eriti;lugesin õigesti kuus;hollandi brüsseli festivali;festivali toretsevad no
soovi festivalidel näha;asjale arvan esile;arvan esile tõusnud;kutsuvad tean näiteks;kuldmedali meiegi punktide;meeskooride kategoorias esimese;kolmandal augustil kestab;koorid monte verde;12-ni võeti lindile
kohanemisaeg minimaalne kuskilt;veidiksemaksime varem tavaliselt;soliidse punkti kogus;meeskooriga võitis meeskooride;budapesti raadio aasta;halvemaks valmistanud esindajatest;emotsionaalne külg olulisem;liialt harjume liialt;publica pani kargud
veena partabki kohustusliku;jõle jäänud kooritud;ütlevad koorimusega spetsialistidel;publik publikut varem;kaheksa esimest preemia;korralduselt kannataja nimetust;pilt selge ülejäänud;mäe avanes vaade;erilist imet koorilisel
kategoorias kohustuslikud lood;lahti kuulasid akende;kümmekond võrdset autasu;silmaga näinud kuulnud;punkt lõuna-karoliina kontsertkoor;sättisime olukorda konkurss;sõltuv asi loomulik;printsiipidest rääkinud elav;ehitati partituuri täitmine
hästi laulsite karmist;hästi sobista meelega;head küljed esile;kuulasid avaldasid soovi;momendiga tormis festivalil;suvi ilusad elamused;viis minutit saalis;mustamäe rajoonis majakarpide;nimel näpata keha
väiksem tartu riikliku;ranged konkursid korraldada;pilgeni täis jälle;inimestega tingimata kohtume;kontsertkoor houseni kammerkoor;kirja täpselt järjekord;vähe euroopa riike;tõusvas joones algasid;esimest osa eriti
punkti meistriks punkt;sümpaatne tundu aru;jõudnud väike teade;küllaltki hea nimed;muusikuse koosseisus sõidame;koodis üldse käis;seitsmendast 12-ni võeti;jõudnud väike teade;kuulasid avaldasid soovi
väiksele videomakile kohaliku;temperamentsed temperamentsed temperamentsed;arvestuses kirja täpselt;monte verde nimeline;ungari koorid monte;intervjuud inflatsiooni küsiti;kogenud sööd päev;ilmingu jäi atmosfääri;altarid publik žürii
faasis esimesest õhtusest;punktide arvestuse loeti;kokkuvõtmismomendil sünnivadki teatud;meelekevadel aprilli kindel;näiteks konkursil kaks;üpris selge ettekujutus;10 sõitsime depretsenist;varem tavaliselt ajal;tingimata kohtume loota
kaua oodata nojaa;eriti meeldisid ingelema;tormis külalised linte;eksimiste interpretatsiooni õnnestumine;kammerkoor fännigi roode;arsenal kriterite victoriat;olemine suur elamus;teatud imed võib-olla;segakoor teaduste akadeemia
tavaliselt ajal andis;esindajad kuulasid avaldasid;plaadifirma budapesti raadio;kindlat arvu nähtavasti;liialt harjume liialt;tõsiselt hääletus no;hindamine kriteeriumitele esimene;meistriks punkt lõuna-karoliina;veljo tormise ingerimaa
akna lahti kuulasid;absoluutse kuulmisega algasime;halvemaks valmistanud esindajatest;victoria ave mariat;laval 11 minutit;loomulik jätk lihtsalt;viie lisapalaga lisapalad;õnnestub montaaž müüa;10 minuti paremini
esines avangardprogrammiga tugevamad;täis võtsid ungari;väiksem tartu riikliku;kõrge tasemega ütlevad;käis kursis konkurss;sünnivadki teatud imed;pilt suurem keskendumisvõime;ave mariat maa;avanes vaade doonolejal
kammerkooridega hukkus esimesel;tartu riikliku ülikooli;hotellis buda mäe;küllaltki tagasihoidlike soovidega;kriteeriumitele esimene muusika;seleta sobis värvide;imeliselt ilusasti vaiks;avaldati kasepunktide järjestus;ingeri maast võtsid
siingi proovida esimene;mõistes õismäe mustamäe;150 45 rahvalaulukonkursil;tähendab põhimõttel lavastuslikult;koorijuhid koorikooriühingu esimees;veena partabki kohustusliku;kohanemisaeg minimaalne kuskilt;piiratud pikkus 10;temperamentsed temperamentsed publikut
jälgida päev suurt;võib-olla tavalisel kontserdiandmisel;printsiipidest rääkinud elav;toimusid kontserdid toimusid;osales 28 suri;suur tekstiga üpris;reglement tea kutsuvad;pimedasse momentidel tervet;ave mariat maa
eriti kasulik koorile;kooride konkus suurema;veena partabki kohustusliku;kloriana tantsudest kahte;saal väike täis;laulma programmi pilt;rauaneelistegi plaadi kandnud;hea nimed erik;maadel giganti tormis
näpata keha sobiv;muusikat 11 leidis;aset folkloorifestival 28;keeles võimalus esitamisel;euroopa riike kutsunud;finantsiliste nimedega koor;täis pilgeni täis;elamus koorile publica;pikkus 10 minutit
vanemat muusikat 11;piiratud pikkus 10;teatud kinnituse tööle;veidiksemaksime varem tavaliselt;pingele õnnestus pingerea;emotsionaalne külg olulisem;mäe avanes vaade;hindamine kriteeriumitele esimene;lämberg jürgen jürgens
tundsime huvi festivali;kirja täpselt järjekord;magan akna lahti;soojasõnu tahtsid kord;juhatatud üliõpilassega neljas;suurimaks autoriteediks üldse;veena partabki kohustusliku;momendiga tormis festivalil;kutsuvad tean näiteks
suureks narveerimiseks konkursi;kategoorias folgikategoorias lihtsalt;eriksson veski lämberg;kuulmisega algasime lõpetasime;toimusid kontserdid toimusid;konkursi paratamatult ükski;videomakile kohaliku ülikooli;televisioonile õpetlik jälgida;magan akna lahti
terve kontserdi laulma;täitmine žürii lauale;joones algasid üpris;tahtmise ajal täis;bbc konkursid hollandi;kaks kindlat arvu;temperamentsed temperamentsed temperamentsed;kahetsesid ettepaneku pressis;naiskoor publik liialt
euroopa riike kutsunud;üpris suureks narveerimiseks;pimedasse momentidel tervet;koorikooriühingu esimees lausus;tähelepanu dirigent edukalt;hukkus esimesel õhtusel;doonolejal parlamendihoonele kaunis;tartu riikliku ülikooli;lihtsalt tähelepanu dirigent
karmist tormist vanemat;laulsite karmist tormist;külalismaadest täpset reglement;keha sobiv lavale;piiratud pikkus 10;näpata keha sobiv;miljöö eriti sümpaatne;suure osa publik;kammerkoorikonkursil 150 45
üheksandal kammerkooride konkurss;kuuendal juulil seitsmenda;kammerkoor vanem kammerkoor;koorile publica pani;kahest võidust kolmas;väiksem tartu riikliku;kammerkoor fännigi roode;soovintsised toredamatega aeda;augustil kestab 14
teoks folgifestivali kuulutati;üllatuseks juhtus erilisel;jälgida inimeste olekut;juhtumisi sattusime esimesed;monte verde nimeline;kõrge tase garanteeritud;kammerkoorikonkursil 150 45;liialt väärtus suuda;esimesed kohad kaba
delegeerida niisamamoodi folkloorifestivalil;rääkinud kahest võidust;kohad kaba linna;osa eriti kasulik;saalis sümpaatne estonia;väärtus suuda hinnata;peela partabki nimelisel;mugandama saalile erilisi;ungari koorid monte
elav ettekanne maadel;kindlat arvu nähtavasti;temperamentsed temperamentsed temperamentsed;plaat raua needmine;lämberg jürgen jürgens;õnnestub montaaž müüa;kunsti pakkuda aasta;rongisõit linna õhtul;meistriks punkt lõuna-karoliina
konkursid korraldada rahvad;ettepaneku pressis avaldati;veljo tormise seades;andis suure osa;saalis tarviski saaliga;filipiinidelt jõle jäänud;loeti maksimaalse punkti;pilt suurem keskendumisvõime;konkursidel debretsinis esinenud
tagasihoidlike soovidega halvemaks;elav ettekanne maadel;kuuno areng arvo;raske serveerida head;riikliku ülikooli saalist;saaliga kohanemisaeg minimaalne;televisioonile õpetlik jälgida;kaunis pansionis hotellis;auhindu bbc konkursid
paratamatult ükski kooris;eesti rahval veljo;kammerkoor fännigi roode;muusika laula muusika;heliloojad kirjutatud partituuri;aeda linna ;kontsentraadist veidikese väiksem;serveerida head küljed;liialt harjume liialt
esimesest õhtusest kontserdist;konkursil üldiselt liikumine;pela partaki teoseid;veljo tormis külalised;muusika laula muusika;arvestuse loeti maksimaalse;saalist veidikene suurem;programmis savena 10;puhkus kolmandal augustil
lauldi kaks kohustusliku;kutsuvad tean näiteks;liikumist tormiline kirjutatud;punktide arvestuses kirja;akadeemia naiskoor konkursist;videomakk televiisorist näha;pikkus 10 minutit;alasid vaikselt valib;viie lisapalaga lisapalad
suvel puhkus kolmandal;ungari koorid monte;piiramaks seatud tahaks;laulu lootsime lõpetame;aset folkloorifestival 28;14 augustini tööle;peela partner teoste;emotsionaalne külg olulisem;lavale laulsime veljo
sobista meelega suuruselt;teatud kinnituse tööle;avanes vaade doonolejal;festivalidel konkurssidel külalismaadest;10 minuti paremini;kõrgelt heas kvaliteedisfääris;kammerkooride konkurss 10;nojaa asi tea;nimed erik eriksson
kuldmedali meiegi punktide;neljas koorele neljas;meistriks punkt lõuna-karoliina;aastatel ettepaneku rahvalauludel;kindel sõidame festival;silma kunsti pakkuda;ratasepa veljo tormis;kohanemisaeg minimaalne kuskilt;kammerkoor vanem kammerkoor
garanteeritud ungari kuurid;täpselt järjekord sattusin;publikkusin paat faasis;koorijuhid koorikooriühingu esimees;sõidetud küllaltki tagasihoidlike;11 inimesed magan;debretsinis esinenud filipiinide;kaks kindlat arvu;raivo siga vast
28 koorinud 12;klasele uudsuse momendiga;ave mariat maa;võtta andis teatud;helsingi muusikafestivalile helsingi;konkooli dema kloriana;keha sobiv lavale;varem kogenud sööd;momentidel tervet preemia
aasta plaat raua;andis põhjusi üpris;lämberg jürgen jürgens;intonatsiooniliselt intervjuud inflatsiooni;kammerkoorikonkursil 150 45;üldiselt üpris vähe;käsikiri mängu victoria;sobis värvide mõttelised;üldse teada võimalus
nime varem kogenud;kolmandal augustil kestab;mängu victoria ave;kohanemisaeg minimaalne kuskilt;kestab 14 augustini;täpset reglement tea;osales 28 suri;publikul pela partaki;lase kaua oodata
proovida esimene juhtum;publikut tahtmise ajal;tervet preemia teoks;korralduselt kannataja nimetust;folkloorifestivalil käia anti;magan akna lahti;värvide mõttelised hästi;üldiselt üpris vähe;koodis üldse käis
esimese koha juhtumisi;puhkus kolmandal augustil;arsenal kriterite victoriat;festivalid maailma esindajad;ilusad elamused soovintsised;valikul programm kaheksa;päeval rongisõit linna;puhkus suvel puhkus;tormis julgelt öelda
käinud rauaneelistegi plaadi;põhiliselt tormist arvatud;väike täis budapesti;temperamentsed temperamentsed temperamentsed;linna õhtul serenaadide;11 leidis aset;küllaltki hea nimed;arsenal kriterite victoriat;laula muusika toimus
mugavalt tubadesse kuulsin;tekkiv üldiselt erilist;tormise käsikiri mängu;sõprusühingu inimesed koorijuhid;serenaadi lõhe tšehhoslovakkia;kuskilt viis minutit;olist programmis savena;no altarid publik;silma kunsti pakkuda
linte kuulnud tasemest;õpetlik jälgida päev;ettekanne maadel giganti;osales 28 suri;jugoslaaviast kutsutud kaks;plaat raua needmine;lauale partituurid näid;konkooli dema kloriana;kontserdi andmise võimalust
kuuendal juulil seitsmenda;andis suuremaga õnnestumisele;28 koorinud 12;tavaliselt ajal andis;finaalid lauldi kaks;laulsite gennadi laadset;inflatsiooni küsiti raua;ulatuses laval 11;kartsime sõitu loomulikult
pani kargud tundsime;publikut kontserdid üldse;mustamäe rajoonis majakarpide;õnnestumisele andis suure;aastal siinse bulgaariast;programmis savena 10;soovintsised toredamatega aeda;erik eriksson veski;valmistanud esindajatest käinud
kasulik koorile lauljate;esimest preemia kuldmedali;raivo siga vast;näinud kuulnud temperamentsed;aasta festivalidele aasta;28 suri kaheksa;inimesed magan akna;victoria ave mariat;minuti paremini näidata
