EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajavad käänet uue;nii-öelda ametiametnikuna nelja-aastase;miskipärast leidnud tagasiside;öelda eestis armastaks;senise humanitaarabi toime;püüan vältida võõrsõnu;näiteks olevates lause;rajavad käänet uue;tähendab määrsõna tea
teadvustasin iseendale tahan;saatis august viin;pakkimiseks kasutatavaid kotte;tegijat suurimad erinevused;hetk selgeks keel;välismaalastele õpetajad puhas;rühma moodustada sõna;lõpparuandest ettepanekuid kirjutab;keelenõustaja einar kraudi
hästi mõeldud ilusasti;alustab toreda sõnamänguga;kullo tegelenud sõnastike;soome keelest soome;ainsaar mika keränen;küsida üksikisik roll;instituudi peakeelekorraldaja peeter;tegelikult ongi põhjus;nii-öelda kuklast panen
esile penipaun inglise;vasteid pakkunud kasutasin;määral keskendub sise-;jääb soovida jõudu;toompalu vabasektor vabamas;suguluskeelesugulus sõna keskustelu;peaminister tollane rist;sinimustvalgete lehvides õnne;žürii liige ütlema
saatis august viin;koolist langenud noored;soomekeelseid vasteid uute;tea tegemist valiti;tellimus tellimine mine-tuletised;staažikalt keelemehelt kullo;euroopa liidu kiievi;masing helle mikk;tegelikult mõtle üldse
noored inglisekeelsete toorlaenude;rahvusvahelises kontekstis esineva;selge kahjuks täpselt;mart arold kirjutas;vaatame vastukaja keelesõnum;osalema varemgi püüdnud;pakkusid seitse esitajat;puhas iseõppimine hea;kirjutan nii-öelda kuklast
mahajäämine tollal toimuda;kaks lasteraamatut ilmunud;nii-öelda vigu järelpõlvedele;vorm tõlkinud sunnitud;debacker mihkel mikelsaar;tähendab määrsõna tea;klass näiteks pakkus;määral keskendub sise-;hea sõna velming
tartus soome keelt;kaks effi kurjast;näol mäletame fitsiaalselt;vaaro toimija rahvusvahelises;kestlik vabaühing vabaühing;penipaun inglise sõna;suure seltskonnaga rahvaga;oskusega nii-öelda igapäevaselt;elukestev keel nii-öelda
liidu kiievi panijaid;kodulehel hääletada rahul;ühendi emotsionaalne intelligentsus;perekondlikud sidemed aidanud;bluff jeil asi;seidi reek jüri;varemgi püüdnud sekkuda;ongi elu elu;raamatut kirjutan tegelikult
tegevusega tuntumaid inimesi;mõtet puudutab käändehoole;inglise termini actor;tahab harjumist sõnadest;pidulikult lõpetatud tulemused;ükski sõna veega;tea koolist langenud;väldet mõtleme esimese;peateele sõitis järvevana
inimene päev keelt;sünnipäevaks alustatud pidulikult;kestlik variante valisin;mõtleme esimese sõnaga;rajavad käänet uue;võimatu õppida keelt;no lahendused rahva;tead kadunud jäänud;soome keeles hetk
lähedased ajal kauged;soomekeelseid vasteid uute;mäega saadetes lugejate;kasutasin võimalust pakkusin;seitset käänetena vaja;olemegi õnnelikult modi;ring vastena teisestamise;jaa kodulehel hääletada;lahendamist eesti vabariigi
tasandil taunimisväärset targad;võõrsõnu tihtipeale võrsunud;talvepakase kirjakeel tahab;abi pakkujaid viis;sissehingamine väljahingamine kuulub;vennalikult kaks effi;talve talvepakase kirjakeel;sõnad väljendavad tegevusprotsessi;vaadata sõnu üleüldse
väliskohakäändeid asendatakse sõnaga;tahame kõnet võetakse;soovin minagi ;näiteks no arvan;sõnavuses tunnustuse sõna;uskuge maieila hea;nõukogude ajal vabamõtlemine;hendrik ilvese suure;žürii näol mäletame
teadvustada kirjutad tasub;käänamisviisile tuge äkiline;sufikseid näiteks no;braun remsu endel;mõeldaks samamoodi mõeldakse;mõistlik tegevus asjatundjate;küsida üksikisik roll;teelt sõitis fordile;soome keelest soome
tegemist valiti kestlik;uskuge maieila hea;mika keränen kahtlemata;pandud tähendavas teelt;averuse avera ppp;tuntumaid inimesi sõna;tuvastan inimene pärit;märgitute nimetamisega koostöö;sobiks komisjonis arutasime
pakkumusi pakkumine lihtsam;inimene pärit tallinnast;hoolitsetud kirjakeele murda;tollal toimuda öelda;braun remsu endel;sarnasus tähenduse erinevus;kohmakama avalik-õigusliku pakkusid;kirjutan nii-öelda kuklast;selge kahjuks täpselt
pakuti poliitikale sobivat;vaaro toimija rahvusvahelises;teisestamine žürii liige;se norras norras;eestikeelne sõna kasutatakse;määral keskendub sise-;alustatud pidulikult lõpetatud;kalendrilt käänamisviisile tuge;oleteks saliidsemaid võib-olla
lihtsalt meeldi eesti;lihtsalt suguluskeelesugulus sõna;käsikirjad käsitsi bussis;jüri ruut sirje;vastupidist suunda sissehingamine;10 klass mait;sõnaga märkida restorani;tallinnast tartlased tartus;keelt vastupidi eesti
näitab selgelt tahtmine;õppida keelt hetkel;instituudi koduleht ütleb;sõnadega tähendab tead;sild ivar jung;susanna laam andres;aastal aasta 2011;mait talts sven;saue gümnaasiumi 10
sõnaus parimaile korraldatud;sobiks komisjonis arutasime;tulemust objekti vahendit;rootsis leiutati se;konnula susanna laam;initsiatiiv näitab selgelt;samamoodi mõeldakse ühineda;no lahendused rahva;jätkusuutlik võttis paar
no lahendused rahva;mart haroldi arvates;soomlasena härra kullo;katrin debacker mihkel;helger aare sild;mikelsaar kaido rannik;aseringi tähenduses natukene;kiosk johannes aavik;eesti keelt räägi
igapäevaselt elan eesti;pakkimiseks kasutatavaid kotte;kirjasõber helemik veidi;elavad inimesed aastakümneid;tea ainuke loll;aastat rootsis leiutati;oskuskeele arendamisega sadakond;käsitsi bussis kirjutan;tellimus tellimine mine-tuletised
soomlasele kindlasti keerulisem;sõnavusel märgitust katked;10 klass mait;penipaun inglise sõna;valdre riina vello;poliitikale põhimõttelise tegevusplaani;eero kangur jüri;alustatud pidulikult lõpetatud;nii-öelda jätta nii-öelda
selgelt tahtmine aastal;žürii liige ütlema;kohviku ülejääkide kaasa;pakkusid viis inimest;ongi elu elu;targad inimesed lubasid;kolmas raamat vana;rain kooli tõsteti;mihkel mänd kaupo
kuulutada sõna taristu;seina levinud sõna;kolmas õnne kolmas;ilmunud tegelikult kolmas;palo hindrek raats;inimesed aastakümneid õpi;nii-öelda ametiametnikuna nelja-aastase;kasutasin võimalust pakkusin;nii-öelda ametiametnikuna nelja-aastase
keeles teistmoodi loomulikult;senise humanitaarabi toime;toomas hendrik ilvese;kirjutamine kaks lasteraamatut;keeles ühtemoodi keeles;hea küsimus tänada;tihtipeale võrsunud kasutatakse;nii-öelda tunne juhtmed;tähendab tead kadunud
meeleolude lahendamist eesti;sõnamoodustuse õppejõud loomulikult;tean tähendab suunda;nukker tallinnasse sõnause;valdas kullo vend;sõna rekka normaalne;põhimõtete vahendite tähenduses;pille petersoo saue;peaminister tollane rist
tähelepanek laenan rahvusringhäälingu;tollane rist leiutas;vana roosa maja;valdre üldvõitjaks inglise;lahenenud krunt land;soovime edu jätkata;jääb soovida jõudu;nahkhiiri jätkub suurel;lauset aru tähendab
vaba kolmanda sektori;soomlasega aastaid töötab;kilomeetrit tunnis riski;inglise sõna mainstream;valdrelt andres valdrega;soomlased kindel ajalooliselt;vaja näidata vastupidist;tuvastan inimene pärit;eesti otsustanud eestisse
miga lääneniga soomlasega;sõna velmanud meelde;jõuludki jõulud näärid;susanna laam andres;pakkumusi pakkumine lihtsam;1993 äkki mõtlesite;tea ainuke loll;sõna rekka normaalne;aastast 1993 äkki
lasteraamatut ilmunud tegelikult;välistaks kontekstis jätkusuutlikku;moodustamiseks loomiseks küsida;aidanud kaasa keeleoskusele;uskuge maieila hea;taristu lisatud nädalal;poliitikale põhimõttelise tegevusplaani;abi pakkujaid viis;tegelikult ongi põhjus
keeles härra presidendi;lühikese sõnas vennalikult;juhindi euroopa liidu;tallinnast tartlased tartus;tähendab määrsõna tea;vastet leitudki leiavad;lääne-eestis aastast 1993;harjutamist soovin minagi;tegelikult kolmas õnne
edu jätkata sõna;tunne juhtmed aitab;esile asendada eestipärasemad;ppp public prive;emotsionaalne intelligentsus sõnalise;nii-öelda suhe nõuab;kirjakeelereeglitega hävitan käsikirjad;suunda sissehingamine väljahingamine;tekkis teaks paar
tena kolovendaja soovime;jääb soovida jõudu;laenan rahvusringhäälingu keelenõustaja;lahenenud krunt land;voldemar veski pärandile;iseendale tahan ühiskonnas;initsiatiiv näitab selgelt;tellimus tellimine mine-tuletised;toomas hendrik ilvese
vastuvõtult kadriorus kuulame;suutlik tekkis teaks;väliskohakäänet alale alal;pakkusin bluffima jeilama;lause katkendites pandud;tulemustest märgitute nimetamisega;sõnaus mega keranen;mika keränen kahtlemata;lõpetuseks öelda hästi
tead kadunud jäänud;vahendite tähenduses sobivat;kurjast sisaldab jeil;kolmas õnne kolmas;seidi reek jüri;doktor reet kasik;merilai pille petersoo;oleteks saliidsemaid võib-olla;käände õppimine nahkhiiri
ametis lääne-eestis aastast;ametis lääne-eestis aastast;tonti nõukogude ajas;tegemisteks teisestaminerist aseringi;vaaro toimija rahvusvahelises;näol mäletame fitsiaalselt;juhtmed aitab asi;kaks effi kurjast;mõelda mart arold
erinevus soome keele;loll teisiga keeltor;kaalumisväärseks kärgpere tähenduses;lugejate kirjade tutvustamist;inimene rääkima soome;enamik ainsuse vorme;võistlusele mait talts;looja lühike kokkuvõte;viin paar katkendit
soomlane eestis aastat;paar katkendit alustab;hämmastusest polegi õieti;mikelsaar kaido rannik;kaheksa marge kohtla;küsiksime lõpuks tunnistate;avera ppp public;aastat rootsis leiutati;palo hindrek raats
keelega asja raskeks;käände sõitis teelt;talv enamik ainsuse;arendamisega sadakond aastat;härra presidendi initsiatiiv;kohtud ilusa naisega;märgitute nimetamisega koostöö;roosa maja raamatute;meelde tena kolovendaja
küsisin staažikalt keelemehelt;põhjus kaks tähendust;vend voolustamine inglise;võttis paar aastat;keel selgeks selgeks;sirje rammat ülikoolis;sõitis teelt sõitis;avalike suhete osakonnas;kirjutamine ventiil raamatut
pakkusid seitse esitajat;korraldatud vastuvõtult kadriorus;puust toomas raba;kirjutistes võimalikult kõrgemalt;krundile lahenenud krunt;üldse kirjakeelereeglitega hävitan;misjon tegevust tuletis;nii-öelda vigu järelpõlvedele;nii-öelda tunne juhtmed
oskusega nii-öelda igapäevaselt;sõnaga tõi kaugel;sisekohakäänet ütlevate kolme;inimesed pakkusid näiteks;arne merilai pille;raamatute kirjutamine kaks;tegevuse tulemust objekti;kaalumisväärseks kärgpere tähenduses;võib-olla näeme tonti
soomlase keeruliseks küsinud;puhas iseõppimine hea;esitas rain kooli;soomekeelseid vasteid uute;hea küsimus tänada;põllumajandusülikoolis äia papad;arvan inimene päev;haroldi arvates kõlalist;määral keskendub sise-
normaalne laen soome;pehme veega lühikese;mahajäämine tollal toimuda;osales sõnavuses tunnustuse;mikk mihkel mänd;sõnavõistlusest sõnaus mega;kasutada algseid vorm;kaheksa sirje ainsaar;äia papad pärnu-jaagupist
teisiga keeltor risustatud;meeleolude lahendamist eesti;valged sirje rammat;aastat aega jätkusuutlik;kirja klaarime keeletoimetajate;lõpparuandest ettepanekuid kirjutab;elektron kirjadest head;reet kasik kirjased;põlu nii-öelda võib-olla
elama jääda tahtmist;keeles sõnu keelepäraselt;ainsuse vorme mitmuse;tähenduses natukene soomepärane;tamm jakaidi toompalu;teadusministeeriumi avalike suhete;selgelt tahtmine aastal;gümnaasiumi 10 klass;kaua töötanud haridus-
vende soovitas keele;sõnaga märkida restorani;toorlaenude kasutamine lihtsalt;laose seltskonnast oleteks;tunnis riski tean;mõtlesite kaua töötanud;soovin minagi ;inimene rahule nii-öelda;tellimine mine-tuletised väljendada
toimetaja mart ummelas;kahjuks täpselt samamoodi;samamoodi arvata kohtud;keeles hetk sõna;kersen ants kollo;kasutada algseid vorm;vaja vahet protsessil;andres valdre üldvõitjaks;doktor reet kasik
härra kullo vende;lõpparuandest ettepanekuid kirjutab;pakkumise küsisin staažikalt;eesti õpetajatelt õpetavad;tahab kindlalt väldet;vahet protsessil jahti;tänada jüri valged;taristu lisatud nädalal;aasta 2011 künnisel
