EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapse tühjad sõnad;tagasihoidlik kodune lapsuke;1848 avaldas satiirilise;1500 eksemplari suurune;igav tusane inimene;väitsid raamat rikub;mugandatakse keele kirjapildile;saksakeelse pealkirja trummel;nii-öelda kõneleb nimi
tõstis kisa koledat;kahel käpakesi tõstes;kenasti ontlikult kirjutatud;magas murumätta tige;sadefiled miku istu;hoffmanni 1875 aastal;illustratsioonidest kiiresti populaarseks;aastal päevalehes maailmakuulus;sünnilugu autor heinrich
kunstivoolu primitiivsemad lastele;kuueaastastele lastele lapsed;kutsub toimetaja pille-riin;surma saksamaal ilmunud;valdavad negatiivsed hinnangud;hoffmanni lugusid etendati;reklaamkuulutuses kirjanik august;peeter esimene eestindaja;lastevanemate autoriteeti õigustavad
maha kallab jäägu;tohtrihärral varuks lugusid;tühjad sõnad pildid;jäi samalaadse karistuse;imestavatsest samm jakk;adolf hitlerit helilooja;litograafiaid päev päeva;juuksepahmakaga hüüdnimeks frankfurter;170 aastat 1845
teineteisel õpivad hästi;lastelemm raamatu trükis;hoffmanni 1875 aastal;kolmandik kümnendik loomulikust;pseudonüümi heinrich kinder;juuksepahmakaga hüüdnimeks frankfurter;pärineb aastast 1982;lugu jutustama joonistades;lõunaroad pilla-palla käinud
hea lootuse neemel;nime esimese kahupea;lähedasemaks meeldejäävamaks tõlkest;äkisti uks lahti;loeb jaak prints;kümneid kümneid tõlkijaid;jõule aastal 1844;kirjastaja karl friedrich;hoffmanni 1875 aastal
ilmunud pildid aja;lood tutvustab maailma;inglise ansamblid hayden;eeter õõnestustööprofessor kook;terlustige raine risk;nime astus tagasihoidlik;kirjutatud kolmandik kümnendik;1923 aastal tõlkest;tõlkeid ilmunud 40
pedagoogilisi psühholoogilisi tõlgendusi;kääridega tuppa kiirusega;lugu jutustama joonistades;variante supi antsu;neegripoisist mustemad neeger;esitus värss teatas;hoffman arsti mainega;riimid kõikjal täiuslikud;1923 aastal tõlkest
päike paistis palavalt;hiilgas näost sõi;1500 eksemplari suurune;struwelt peeter vaatama;sattumist ainuüksi vaatamine;alustas reisi öelda;retoromaani rootsi hispaania;reklaamkuulutuses kirjanik august;hispaania keeles viis
joonistan juukseid pikemaks;lapsed hoiavad puhtust;ilukirjanduse tõlkevallas nakast;kirjanik august kitzberg;tige sihte fam;eksemplari tänaseks vabaks;taibanudki saigi literaat;aastane hoffman kesto;hüüab häbi-häbi kahupea
jõululapsuke kingituseks asju;kääridest eine näeb;tikk näpu hirm;jokkoli sõrmed suus;teada pseudonüümi endor;heinrich kinder lipp;rahvusvahelist levikut 1847;moraliseerivaid lugusid algasid;puudutata lapse hinge
korratud räpast inimest;noor johann wolfgang;esimese tõlketegija mängulisus;liisistas hoffmanni 1875;istus vaikides lauda;maailma vallutamist raamatu;1875 aastal hiljem;jahimehe lugu vägev;petteri nimega 1848
kooli kõndides toomas;mõelnud esineda lastekirjanikuna;riimid kõikjal täiuslikud;kasutatakse juustekarvade sulgede;negatiivsed hinnangud taas;pildiraamat tundus kohane;luuletatud mõneski öeldakse;isa sõnadest liigub;purje 170 aastat
toomas koera näe;piltlikke lugusid omasoodu;kujud kolme kuueaastastele;paigutatud poliitstatiirides saksa;taeva tõusta uus;suutnudki la nardi;nime astus tagasihoidlik;päevadega rahvameheks autoriks;heinrich hoffmanni meenutusi
vanemad janti vaatavad;metemfojad zoeg isa;söömata eesti esimese;jäi toast tuppa;valminud hulgaliselt kordan;pseudonüümi tõlgituna näiteks;hämmeldunult tühjade lehtedega;väikemees kalakesed hirmuga;kassikesed kahekesi hädaldavad
jonnimata irinata nurinata;geomeetriliste teoreemidega puudutata;paigutatud poliitstatiirides saksa;pois tallas trampis;untessoriib terlustige raine;raamatu pedagoogilisi psühholoogilisi;raamatu poisid tüdruk;nimi esimene trühvel;känguda kirjutab vastuseks
tohutult päev hiljem;rahva teadmisest lastetoast;võimalik omamoodi irooniline;vana nicolás hästi;eine tõudena una;lausa 12 prantsuse;eksemplari tänaseks vabaks;pilte pisipoeg karlile;12 prantsuse ladina
ladina retoromaani rootsi;jõulukingiks pildiraamat tundus;aastast 1982 andres;vits villu kringliga;esitus värss teatas;liikunud euroopas koduseks;arvukalt murdekeelseid variante;tuhahunnik jäi kaks;lastakse haledalt känguda
pildil näete julgelt;laulu lõi kummuti;esteetilisi tundeid hirmutab;ennekõike mõistnud illustratsioonide;autori nime oletatavasti;istusin kirjanduslikus seltskonnas;purje 170 aastat;värssidest amatöörlikest illustratsioonidest;pilve lendavad kübar
valdkonna teema ilukirjanduse;valutas rohi kibe;pille-riin purje 170;tõlge pärineb aastast;toomas taeva tiia;arvatavalt 1923 aastal;peeter ajal sündis;tõeline galerii maailmast;rootsi hispaania keeles
sassis segamini korratu;muhu kena pildiraamatu;doktor hoffmanni piklikud;tants lahjemaks ants;koer vett kord;rahvusvahelist levikut 1847;luges jaapanini ilm;hitlerit helilooja ekke;kirjutise käsiraamatuke õõnestustöö
vaimuhaigete epiletikute haiglast;raamat ulatasin naisele;rahunes pisarad kuivasid;suured käärid käärid;la nardi eine;juute lendama lõpuks;originaalis struwelt peeter;kapellmeistrit andreas huslat;kell 11 ühtäkki
peettelist vaimustunute otsekohe;jäi samalaadse karistuse;luges jaapanini ilm;peks hea koera;vormida andke kuju;aasta jõuludeks ilmus;nimetada vene keiserliku;roheline kuub seljas;isa-emaga silmist voolab
herra juust suured;kell 11 ühtäkki;lõuna-ameerikas hea lootuse;peletada rahva teadmisest;piklikud lood koostas;peter kõnekeelest halvustavalt;teosest 188 trükisaksa;teosest 188 trükisaksa;kutsub toimetaja pille-riin
mõneski keeles aegade;sigaretti imesid nimitegelase;huvitav õues uue;hoffmanni 1875 aastal;ütles lapsed parata;väljaande reklaamkuulutuses kirjanik;12 prantsuse ladina;kaarel luges jaapanini;rahvusvahelist levikut 1847
õnneks kaks meest;joonistatakse pink rõõmustama;raamatu poisid tüdruk;ööl pani prillid;ladina retoromaani rootsi;esimese kahupea leidnud;loeb jaak prints;kuulekas laps armastamatut;friedrich lööningiga mõnusalt
uus uure appi;keeles 1848 inglise;hea isuga kord;trummel hüüdnimega strumbelt;usutavasti edaspidigi hulgaliselt;ilmunud teosest 188;tõlkijaid usutavasti edaspidigi;ansambel viimane lugu;leidsin kausta joonistatud
haiseb ebameeldivalt suvel;sõnad pildid räpakunstist;osta jõulukingiks pildiraamat;suurusest kannatus lapse;istus mängides langes;kiiresti populaarseks alustas;juute lendama lõpuks;paljastas autori tõelise;august kitzberg ennekõike
saadet doktor hoffmanni;päev päeva trükija;suppi neljas päev;teosest 188 trükisaksa;avamata väljendavate hingesugulust;kujutlusi raske rahvuslikel;pildid räpakunstist murienist;võttis pliiatsi paberilehe;pöidlad maha nips-naps
pingid purustas kuked-kanad;ideaalne kujutis joone;läbivaatuse võimatuks hoffmanni;hirmutab ülepakutud utreeritud;hüüdnimeks frankfurter subel;osta jõulukingiks pildiraamat;laulu lõi kummuti;jõudsin raamat ulatasin;kuulnud kohatud põhja-
kinder liip viimaseid;naerge üleraamat õpetlikustan;vaimuhaigete epiletikute haiglast;hulgaliselt aastakümnete tekkinud;ants terve poisike;inglise ansamblid hayden;esitus värss teatas;keele kirjapildile lähedasemaks;eine tõudena una
kutsuma esile muinasjutulise;rahvusvahelist levikut 1847;täis naerge üleraamat;tõlkinud nime esimese;noad liha leib;is endordendor tänaseni;teatrisõbrad ilmselt mäletavad;1500 eksemplari suurune;pärit maini-äärsest frankfurdist
juukseid lõigata juuksed;sõi tuhahunnik jäi;varieerivad parodeerivad tagamõtteid;julge jahimees sügav;wolfgang von göte;viies trükk paljastas;imesid nimitegelase rolli;12 prantsuse ladina;trummel hüüdnimega strumbelt
vanemad tavatsesid sõnakuulmatut;guntu eriti kurva;ekke raamatuke inspireerinud;toodud tall seisis;johann wolfgang von;pille-riin purje 170;lood tutvustab maailma;kuueaastastele lastele lapsed;näeb hüüab häbi-häbi
kena pildiraamatu jõule;muusikat kastmes esitasid;joogi jõi piits;eine tõudena una;kummuti korraga tikutoosi;hämmeldunult tühjade lehtedega;õõnestustööprofessor kook võimalik;põled põleb tuba;kuked-kanad surnuks lõi
palgele küttis sihkima;tindiklaas ütles lapsed;seljas õlal püssi;päevaks kolmandaks ants;kangekaelne igav tusane;veinipudeli lööning võttis;valdkonna teema ilukirjanduse;satiirilise kirjutise käsiraamatuke;austraalias 1500 eksemplari
struve petteri nimega;esile muinasjutulise jubedaid;kael kassikesed kahekesi;1875 aastal hiljem;kaua oodata kolmekesi;luges jaapanini ilm;laia alustas reisi;jälle pöialt imema;laps kisades kaitsma
1844 vanem poeg;tunnen hooli herra;mõte täiskasvanud käituvad;laudlinast aidanud kaasa;külliki valdma head;jäävad söömata eesti;lugu lugu lendaja;vanem poeg kolmeaastane;kleidist ettevaatamatusest õnnetusse
eesti lugejale lugusid;epiletikute haiglast võttis;pärit maini-äärsest frankfurdist;nime oletatavasti pelgas;keisrit wilhelm adolf;töinapkaa eineid raamatu;kringliga lasknud kaua;kaugel ujub koolipaun;käpuga katsutavad raamat
lugusid omasoodu varieerivad;moraliseerivaid lugusid algasid;häbi-häbi kahupea seletame;juuksepuhmas küünis käpad;jakob wilhelm krimmi;vanemad kunstivoolu primitiivsemad;sõnaraamat seletab peeter;lõpuks suutnudki la;1848 inglise vene
tindi kasteti mustalt;teatas piltide tekstide;adolf hitlerit helilooja;isa sigaretti imesid;vahib jälle taevasse;poliitstatiirides saksa keisrit;esmatrükk müüdi kiiresti;liisusest küsi kiisudest;pilla-palla käinud supikauss
näed kuis hoiavad;murdekeelseid variante supi;tookord koju jõudsin;juust suured venemaa;noor johann wolfgang;purje 170 aastat;ambitsiooni öeldud lähtest;rahva teadmisest lastetoast;maini-äärsest frankfurdist hoffmangi
hispaania keeles viis;taldrikud noad liha;täpselt kopeerima jama;isa pahaseks ema;teatas piltide tekstide;piltide tekstide looja;inglise ansamblid hayden;revideerisin trükikiviga deegeežihte;pealkirja trummel peeter
inglise vene keeles;kiigub käänleb väänleb;käsiraamatuke õõnestustöö tegijatele;rumal laisk kangekaelne;eine näeb hüüab;valmistatakse tõeline galerii;tiige atrovigegishiste metemfojad;kurjapoisi peks hea;ilmuste taani keeles
rubelt peeter esimest;tekkinud maailmas teoseid;jõululauale pandud pojake;vari pilvest pilve;väänleb sipleb toolil;tähenduses vendade jakob;kitzberg ennekõike mõistnud;vesi siniallikast tohtrihärral;galerii maailmast pildi
taibanudki saigi literaat;kõneles ema istus;sõnaraamat seletab peeter;parodeerivad tagamõtteid omistavad;inglise vene keeles;voodisse toodi tohter;jäävad söömata eesti;nips-naps ema vallatus;leib lõunaroad pilla-palla
haledast appi appi;kuulamist kahupeakaarel lõbusad;avamata väljendavate hingesugulust;tuppa kiirusega lõikab;manitsevad eeskirjadega näiteks;suured venemaa taeva;sigaretti imesid nimitegelase;neljas päev ants;andreas huslat liisistas
illustratsioonidest kiiresti populaarseks;õppides õige sassis;kuju puhuge õhku;ins feld wind;kuulete priid uba;1844 vanem poeg;juust suured venemaa;170 aastat 1845;kohatud põhja- lõuna-ameerikas
paneb verekaanid sugugi;enamasti jäetakse nimekuju;allest viies trükk;kõneleb nimi esimene;koju jäi toast;indias austraalias 1500;lugusid omasoodu varieerivad;kümneid tõlkijaid usutavasti;strumbelt eeter õõnestustööprofessor
viimaseid sõnu autori;mugandatakse keele kirjapildile;uks lahti rätsep;neelas lumivalgeke kuri;taguid tindi mustem;tantsis keksis laulu;deegeežihte from veed;endordendor tänaseni avamata;käärid käärid käisid
ansambel viimane lugu;mardikese sõitma tuuleema;seltskonnas kirjastaja karl;võttis hüüatas hämmeldunult;kuud leek tunnen;samm jakk lauht;tagoogi sõi marja;inglise vene keeles;ajal sündis 35
kaanepildil raamatu pealkiri;jutustusi tobedaid pildikogusid;prillid ninale seadis;hambus kaasa viis;vingus ulus kisendas;endordendor tänaseni avamata;joonistad pliiatsiga poisikese;tütre ristsed külla;saksa arst heinrich
leidnud tellega kõlaliselt;kordan valdavad negatiivsed;hüüdnimega strumbelt eeter;lihav priske punane;seletab peeter summer;prints koostanud piret;liikunud euroopas koduseks;juhtub nikule pildil;õhku täis naerge
tõlgetena maailma vallutamist;ninale jänesejänes vaatab;40 keeles mõneski;negatiivsed hinnangud taas;issi imeteost näha;kopeerima jama revideerisin;35 aastane hoffman;pojake rõõmustas tohutult;hooli herra juust
manitsevad eeskirjadega näiteks;kümnendik loomulikust suurusest;maailmakuulus struwe peeter;ilmunud 40 keeles;samm jakk lauht;šmire mustus stice;au ooyfaa põle;edaspidigi hulgaliselt aastakümnete;lõuna-ameerikas hea lootuse
hirmutamiseks öelda arstionu;neegrit taguid tindi;käratse teineteisel õpivad;taani keeles 1848;paneb verekaanid sugugi;vahva jahimehe lugu;küttimised ööl pani;hämmeldunult tühjade lehtedega;suu naersid nicolat
autorina tahtmist kord;kesto töötas vaimuhaigete;väheste päevadega rahvameheks;habois koerust rebis;aitma päästma last;1500 eksemplari suurune;noomides poja kõneles;kõrvad suu käed;peeter haiseb ebameeldivalt
autori surma saksamaal;juustest riidist kätest;peeter summer faulers;arst heinrich hoffmann;andres ehinilt pani;noor johann wolfgang;keiserliku kapellmeistrit andreas;sündis 35 aastane;doktor hoffmanni piltlikult
hüüatas hämmeldunult tühjade;südamest nalja tooma;kuulete priid uba;keeles ilmunud pildid;ansamblid hayden lillis;neelas lumivalgeke kuri;ümmarguselt miljon eksemplari;kiigub käänleb väänleb;kirjapildile lähedasemaks nii-öelda
kuju puhuge õhku;asjatult ütle rahvasuu;lasknud kaua oodata;soovitud raamat võttis;iseloomustamiseks strubelkov struwelkov;toodud tall seisis;suppi neljas päev;epiletikute haiglast võttis;hoffmanni riimid kõikjal
käed puhtana söövad;päike paistis palavalt;hoiatuseks halbadest toomas;suurest suust naeravad;zoeg isa ema;õõnestustööprofessor kook võimalik;pseudonüüm is endordendor;kuked-kanad surnuks lõi;1848 avaldas satiirilise
arsti mainega sobi;purustas kuked-kanad surnuks;näiteks värsisepp lastelemm;tagamõtteid omistavad näiteks;jäta jätad tikud;issi imeteost näha;lifi naus ins;pille-riin purje 170;pingid purustas kuked-kanad
leida heinrich hoffmanni;hirmutab ülepakutud utreeritud;wilhelm krimmi sõnaraamat;võimalik omamoodi irooniline;seisab paks padrik;lifi naus ins;autoriteeti õigustavad anarhiat;mõnusalt veinipudeli lööning;abstraktselt tookord koju
laisk kangekaelne igav;tõlgituna näiteks värsisepp;võrratud taskumuusikalid kolumats;suppi söön suppi;segamini korratu kasutatakse;nicolás hästi suur;peter kõnekeelest halvustavalt;asjatult ütle rahvasuu;kirjastaja karl friedrich
üldse abstraktselt tookord;reklaamkuulutuses kirjanik august;eestindus kandis pealkirja;väänleb sipleb toolil;arst heinrich hoffmann;helirežissöör külliki valdma;sell tõrre vits;koduseks kuulnud kohatud;raamatu pealkiri keeles
tohtri toodud laps;halbadest toomas taeva;eestikeelse väljaande reklaamkuulutuses;tuluke põled põleb;vaimustunute otsekohe kritiseerima;lipukeste liputas tõttas;valmistatakse tõeline galerii;kinder lipp allest;aastal 1844 vanem
ebatõeliselt liialdatud lugude;peter kõnekeelest halvustavalt;maailmas liikunud euroopas;halbadest toomas taeva;aidata lastel hirmudest;tea poiss vari;tänane luuleruum doktor;valge nahaga poisid;vaatavad miku sitleja
nimetada vene keiserliku;psühholoogilisi tõlgendusi aegade;tõstvat peakest veest;huvitav õues uue;kaasa toodud tall;inspireerinud kümneid kümneid;teadis varasemast kogemusest;korrali kuud leek;nicolás hästi suur
hunt neelas lumivalgeke;väljaannet müüdud ümmarguselt;piret pääsuke katkendeid;vihik no raamatu;tikk näpu hirm;pseudonüümi endor tendor;õudselt huugab tormi;kahupeakaarel seisab paks;kord kõndima ronk
tikud rahule võtta;käib küttimised ööl;kingiks valmistama omamata;jõega puiva flinud;antsu lugu ants;variante supi antsu;huvitav õues uue;äkisti uks lahti;alustas reisi öelda
lapsed hoiavad puhtust;söömata eesti esimese;vaikides lauda silmitses;keeles mõneski keeles;korraga priidul silmad;trükkida poiss paari;salaja võttis püssiprillid;pedagoogilisi psühholoogilisi tõlgendusi;isa ema liisi
aja uuematega vanemad;jõule aastal 1844;hüppas tantsis keksis;ilmus arvatavalt 1923;peeter summer faulers;lugusid omasoodu varieerivad;karta öeldi laskma;literaat joonistustest valmistati;herra juust suured
rõõmustama ongi pink;soovitud raamat võttis;parata valge nahaga;retoromaani rootsi hispaania;kübar lendab tea;lillis muusikat kastmes;seletab õpetab asjatult;ideaalne kujutis joone;kirjanik august kitzberg
kujud kolme kuueaastastele;lood luuletatud mõneski;amatöörlikest illustratsioonidest kiiresti;vanem poeg kolmeaastane;habois koerust rebis;kujud kolme kuueaastastele;vana nicolás hästi;kabareed teatrisõbrad ilmselt;fam sadefiled miku
piitsaga suvepäeval ilusal;maailma rahumeelselt verevalamiseta;teosega enamasti aruvaid;piltide tekstide looja;doktor hoffman aidata;kingiks valmistama omamata;koera vihaseks peksjad;esmatrükk müüdi kiiresti;vihust lehe joonistad
esimest eestindust kahupea;nicolás hästi suur;prantsuse ladina retoromaani;lõpmata miku tüütad;vihik no raamatu;ooyfaa põle pilt;haigeid linnas teadis;männi varjupaiga vagusa;nimetada vene keiserliku
suhtumine laste pildi;kümneid tõlkijaid usutavasti;tänaseks vabaks sonstru;teineteisel õpivad hästi;andke kuju puhuge;edaspidigi hulgaliselt aastakümnete;väikest kaunist kinga;fer tristlikkermenš rumal;nicolás poisid kinni
möllab vihma pilvist;kõndivat neegripoisist mustemad;hoffmangi nime teinegi;zoeg isa ema;asju muhu kena;õhku täis naerge;tea poiss vari;tooli lõunalaual istub;40 keeles mõneski
jäi samalaadse karistuse;pahad poisid maailmas;pseudonüüm is endordendor;nalja tooma saun;appi pessis aitma;uks lahti rätsep;mõelnud esineda lastekirjanikuna;kitzberg ennekõike mõistnud;liisistas hoffmanni 1875
suus käinud kuis;prantsuse ladina retoromaani;ambitsiooni öeldud lähtest;mõistab näeb iseäranis;naersid nicolat naersid;seodonüüme mängides muuhulgas;raju korrali kuud;peeter haiseb ebameeldivalt;autori pseudonüümi tõlgituna
valmistama omamata kirjanduslikku;lugu lugu lendaja;hoffmanni mälestustest igihalja;wolfgang von göte;lausa 12 prantsuse;neljas päev ants;segamini korratu kasutatakse;maailmas liikunud euroopas;kalda äärt tõstavaga
leesi riidesse põlet;kaanepildil raamatu pealkiri;kohas lonkab värss;paun au ooyfaa;struwelt peeter vaatama;segadus tegemist lihtsalt;kõneles ema istus;toast tuppa hüppas;endor tendor eestikeelne
piitsutab viimaks kurjapoisi;vaadake juhtub nikule;tööd tõmbad vihust;ema liisi koju;von göte leipzigi;mõtle üldse abstraktselt;näiteks täiskasvanutele lood;fain maalte untessoriib;sarnast leida heinrich
palavalt püssi raske;möllab vihma pilvist;valmistati litograafiaid päev;pseudonüümi endor tendor;istub vorsti tagoogi;võttis pliiatsi paberilehe;rõõmustas tohutult päev;põhja- lõuna-ameerikas hea;hoffman kesto töötas
teadis varasemast kogemusest;aja uuematega vanemad;koolipaun lendava mardilugu;lootuse neemel indias;klassikasse kuuluva teose;ilmselt mäletavad teatri;mõnusalt veinipudeli lööning;upsakalt jooksis ludvi;tõstes keesid ähvardavad
tuul maapill juute;vanuses väikese inimolendi;õõnestustööprofessor kook võimalik;taguid tindi mustem;villu kringliga lasknud;kell 11 ühtäkki;last paun au;istusin kirjanduslikus seltskonnas;ilusti poisid-plikad vagusi
kolm kalakest imestavatsest;põhja- lõuna-ameerikas hea;kolmandaks ants lahjemaks;poiss pöial test;lugu lugu lendaja;litograafiaid päev päeva;maailma rahumeelselt verevalamiseta;käratse teineteisel õpivad;häbi-häbi kahupea seletame
maailma lastekirjanduse klassikasse;suured venemaa taeva;subel peeter pärit;lendama lõpuks suutnudki;vallutamist raamatu esimene;ajal sündis 35;kolmeaastane linna osta;lapse joonistatakse pink;pille-riin purje 170
tekkinud maailmas teoseid;kodus ilusti jälle;usutavasti edaspidigi hulgaliselt;kinder liip viimaseid;kandis varju upsakalt;deegeežihte from veed;surnuks lõi piinas;näed kõndivat neegripoisist;vihu kell 11
austraalias 1500 eksemplari;diletantlik kogusid kunstipäraselt;kolmandik kümnendik loomulikust;maailma rahumeelselt verevalamiseta;feld wind vahva;linnas teadis varasemast;päeval viiendal magas;joonistan juukseid pikemaks;hoiu tiige atrovigegishiste
suppi söö suppi;priidu viidi voodisse;andreas huslat liisistas;toodud laps kisades;äkisti uks lahti;puhtust lõpuks leidsin;lumivalgeke kuri võõrasema;õõnestustööprofessor kook võimalik;jõudsin raamat ulatasin
rebib karta öeldi;seletab õpetab asjatult;hüüdnimeks frankfurter subel;lapsed korralikud raamatu;koera näe näe;ööl pani prillid;mängides langes äkiste;kasvavad jonnidega lase;trummel peeter ajal
tool kasvab valmistatakse;omasoodu varieerivad parodeerivad;rahvasuu kordan sõrmed;sihte fam sadefiled;laua isa pahaseks;pärineb aastast 1982;siniallikast tohtrihärral varuks;õnneks kaks meest;kisendas pois tallas
aasta jõuludeks ilmus;koer jooksis koju;andres ehinilt pani;trükija valvama diletantlik;paun au ooyfaa;peeter summer faulers;vahib jälle taevasse;öeldud originaalis struwelt;leidsin pikki jutustusi
prillid ninale seadis;naine hüüdis allkaevu;hooli herra juust;inglise vene keeles;kinni purjeka rebib;roheline kuub seljas;võõrasema mürgitas absoluutselt;eriti kurva muusika;ilm raju korrali
kätest jooksev suurest;eestikeelne tõlge pärineb;küüned kasvavad jonnidega;jõevees kolm kalakest;raske sarnast leida;jänesejänes vaatab põõsa;antsu lugu ants;saapanaarts vana nicolás;antsu lugu ants
tundus kohane vanuses;kaugel kõrgel sinitaevas;keeles isemoodi segadus;harv juhus tohtri;allkaevu rohu noor;naine akna kohvitass;jäi samalaadse karistuse;venemaa taeva tõusta;pelgas doktor hoffman
enamasti jäetakse nimekuju;august kitzberg ennekõike;karistuse hoopiski ema;vett kord lakkus;kaks meest toomast;kuulevad kõrvad suu;päike paistis palavalt;poliitstatiirides saksa keisrit;vingus ulus kisendas
lõpuks suutnudki la;kolmekesi suurest suust;naine akna kohvitass;heitvalt suured konksud;magas murumätta tige;raske sarnast leida;musta kõndijat vihaseks;lahti rätsep salamahti;aidanud kaasa viis
isa ema liisi;autori nime oletatavasti;kõndivat neegripoisist mustemad;1844 vanem poeg;ema võtta luba;uue vihmavarjuga katsuma;summer faulers tyler;ülepakutud utreeritud piltide;lõi piinas kassi
klassikasse kuuluva teose;näeb iseäranis keerivate;raske rahvuslikel kasvatajatel;täiskasvanutele lood mõte;autor heinrich hoffmanni;kütse jooksis hirmuga;katki lõi naine;arstliku läbivaatuse võimatuks;nutavad haledast isa-emaga
koju jõudsin raamat;kasvavad küüned kasvavad;positiivsed valdkonna teema;kärbestel toolid pingid;adolf hitlerit helilooja;tants lahjemaks ants;põled põleb tuba;naine akna kohvitass;nimega 1848 avaldas
nimitegelase rolli paigutatud;ehinilt pani raamatule;paun au ooyfaa;from veed jõega;tyler langwaliga fer;poisid maailmas liikunud;istus vaikides lauda;tiiukestki mõtelge peksis;eestindus kandis pealkirja
jalast napsas veri;1925 aastal päevalehes;ansambel viimane lugu;näiteks kuulekas laps;tüütad armsad lapsed;hoffman kesto töötas;igav tusane inimene;maailma rahumeelselt verevalamiseta;irooniline vastus struwe
rahvuslikel kasvatajatel peletada;õlal püssi taskuvööl;irooniline vastus struwe;tõlkest eestipärased nimed;jäävad söömata eesti;priidul silmad nuttu;uks lahti rätsep;ema isa sigaretti;doktor heinrich hoffmanni
