EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luuletaja tõlkija külastab;sobib suurepäraselt tänasesse;raamatut lugedes selge;külastab maad kost;katku vajame hingelist;lugemissoovitus jupp aega;sissovi romaan tõlge;loevad hetkel dekamerooni;tänasesse karantiiniaega reisimine
romaan tõlge reaalsusest;hinge suurust kapitsiigin;punase raamatu sarjas;monograafiaid petsiigini kannatuse;tegelased halvemas seisus;kompleks muutuse romaan;autor raamat ilmunud;muutuse romaan irooniaks;luulekogu moskvas eriti
diktatuur se ühiskonna;tõlkija külastab maad;elu kaasaja vene;eriti lugenud luuletaja;inimlik nukker olek;moskvas eriti lugenud;lugemissoovitus jupp aega;parem raamatu tegelased;küsinudki kohalik moskva
tõsi kesk-aasia riiki;arusaamatu jabur meeldib;kunagise luuletaja inimlik;kesk-aasia riiki külastanud;hingelist pidet konteksti;iso tasubki lugeda;konteksti paljud loevad;avaldanud luulekogu moskvas;kannatustest piinadest nii-öelda
avaldanud luulekogu moskvas;luuletusi peategelane pedžiiginud;eriti lugenud luuletaja;ausad parem raamatu;tõlge reaalsusest raamatut;raamat ilmunud tänapäeva;ausad parem raamatu;konteksti loeme raamatuid;kaasaja vene autor
lauk ilmselt kõnetas;iraažis müüakse ajalehekioskites;kodus reisida keskkonnas;tõsi kesk-aasia riiki;inimesed seisus viibime;ilmselt kõnetas lugejaid;lugeja mõistab näeb;raamatu peategelane kolleeg;ohumärki reaalsusega lood
kaasaja vene autor;peategelane kolleeg pedžiigin;raamatu peategelane kolleeg;romaanis mõnuga kirjeldatud;endaski veidi egoistlikku;muutuse romaan irooniaks;raamatu tegelased halvemas;pedžiiginud tõlgidki tõlkimine;maad kost tõrvastan
raamat ilmunud tänapäeva;luulekogu kohalikku keelde;raamatu tegelased halvemas;petsiigini usub paremini;õilis tahaks kannatusest;raamatu peategelane kolleeg;loodame ootame lugeja;ohumärki reaalsusega lood;nukker olek püüdlused
intensiivsusega reisib pedžiigin;pestud cap tolmune;lugemissoovitus jupp aega;jabur meeldib tahaks;riiki suurema intensiivsusega;reisile raamatu peategelane;nimelt reisile raamatu;peategelane kolleeg pedžiigin;reaalsusega lood veidi
urmas vadi ;valitseja poeet suur;sissovi romaan tõlge;olukorras tekitab endaski;reaalsusega lood veidi;raamatu sarjas aastad;lugeda chissovi romaanid;diktaatorliku valitseja poeet;koorem keskpärane võib-olla
poeet rahvas jumaldab;pitsiigen luulekogu kohalikku;autorite kannatustest kirjuta;parem raamatu tegelased;võib-olla uhke õilis;ootame lugeja mõistab;iso tasubki lugeda;lugejaid tõlkijaid kuuleme;kesk-aasia riiki külastanud
peategelane reisib jõuabki;tõlgidki tõlkimine elu;sarjas aastad tõlkinud;tänasesse karantiiniaega reisimine;diktatuur se ühiskonna;selge raamat ootas;vikerraadio lugemissoovitus jupp;lugeja mõistab näeb;parem raamatu tegelased
lugeja mõistab näeb;reisib pedžiigin sisekosmoses;ootas õiget aega;se ühiskonna pilaks;kompleks muutuse romaan;mõistnud jõudes kost;kompleks muutuse romaan;ajalehekioskites ohumärki reaalsusega;postsovetlik riik kesk-aasias
tõlge reaalsusest aru;kaasaja vene autor;ilmunud tänapäeva punase;petsiigni meeldin arusaamatu;koorem keskpärane võib-olla;paljud loevad hetkel;aega konteksti paljud;sisekosmoses romaanis mõnuga;võib-olla uhke õilis
põrand segamini sahtel;chissovi romaanid tõlge;paljud loevad hetkel;petsiigini kannatuse koorem;kolme katku vajame;parem raamatu tegelased;romaan koma ilmumise;suurepäraselt tänasesse karantiiniaega;osa vähenda kannatuse
hetkel dekamerooni katku;paremini tõlkeid kohtub;tasubki lugeda chissovi;raamat ootas õiget;romaan tõlge reaalsusest;kaasaja vene autor;muutuse romaan irooniaks;luuletaja tõlkija külastab;paljud loevad hetkel
jaburad arusaamatud ülepakutud;ühiskonna pilaks esiplaanil;muutuse romaan irooniaks;tegelikkus võib-olla petlikult;väiksuse kompleksist tundub;mõistab luulet teisigi;kapitsiigin otsib lugejaid;raamat ootas õiget;tänapäeva punase raamatu
irooniaks diktatuur se;keelatud lõunama kuurordid;inimesed seisus viibime;mõistab luulet teisigi;egoistlikku elujaatava tunde;sarjas aastad tõlkinud;raamatu peategelane kolleeg;tõlkeid kohtub valitseja;aega riiulil puutumatult
aru ongi hea;kuuleme suurte loojate;sisekosmoses romaanis mõnuga;näeb hinge suurust;tegelikkus võib-olla petlikult;läbilugemist jagabetsiigin julgenud;lugu veidram tunduma;nimelt reisile raamatu;reaalsusest raamatut lugedes
tänapäeva punase raamatu;mõistab luulet teisigi;ajalehekioskites ohumärki reaalsusega;tekitab endaski veidi;kuuleme suurte loojate;autor raamat ilmunud;hingelist pidet konteksti;kompleks muutuse romaan;karantiiniaega reisimine keelatud
lugemist soovitas urmas;karantiiniaega reisimine keelatud;luuletaja tõlkija külastab;suurepäraselt tänasesse karantiiniaega;reisimine keelatud lõunama;kapitsiigin otsib lugejaid;reaalsusega lood veidi;läbilugemist jagabetsiigin julgenud;dekamerooni katku krossi
loevad hetkel dekamerooni;kohaks tõrbestan loodame;tänasesse karantiiniaega reisimine;vajame hingelist pidet;pidet konteksti loeme;lugenud luuletaja pruut;punase raamatu sarjas;romaanis mõnuga kirjeldatud;seisus väljapääsmatus olukorras
kohalik moskva kirjandusringkond;tasubki lugeda chissovi;keskpäraste autorite kannatustest;kohaks tõrbestan loodame;loodame ootame lugeja;hingelist pidet konteksti;raamatu sarjas aastad;luulekogu ilmumine petsiigni;hull elu kaasaja
kapitsiigin otsib lugejaid;nimelt reisile raamatu;haavatav tegelikkus võib-olla;luulekogu moskvas eriti;kannatuse väärtust inimlik;tõlkimine elu raskelt;poeeti mõistnud jõudes;elu kaasaja vene;katku krossi kolme
reisimine keelatud lõunama;rikkuse suuruse kompleks;kohalik moskva kirjandusringkond;hetkel dekamerooni katku;petlikult näiline lugemist;reaalsusest aru ongi;õiget aega konteksti;iso tasubki lugeda;sissovi romaan tõlge
ohumärki reaalsusega lood;väljapääsmatus olukorras tekitab;selge raamat ootas;tõrbestani aastat pitsiigen;irooniaks diktatuur se;õiget aega konteksti;tegelikkus võib-olla petlikult;lugedes selge raamat;riiki suurema intensiivsusega
seinavärv remont töö;suurepäraselt tänasesse karantiiniaega;veidi kehvasti luulekogu;punase raamatu sarjas;kodus reisida keskkonnas;chissovi romaanid tõlge;kirjandusringkond poeeti mõistnud;autor raamat ilmunud;peategelane reisib jõuabki
tõrbestan loodame ootame;uhke õilis tahaks;tunduma tõsi kesk-aasia;sarjas aastad tõlkinud;näiline lugemist soovitas;lugejaid tõlkijaid kuuleme;kirjuta ilmu monograafiaid;jumaldab luuletusi peategelane;aastat pitsiigen luulekogu
autor raamat ilmunud;jumaldab luuletusi peategelane;merevett päikest hetkel;ülisuurust räägime väiksuse;õiget aega konteksti;tasubki lugeda chissovi;mõistnud jõudes kost;tõlgitud antud hiiglaslikust;kodus reisida keskkonnas
parem raamatu tegelased;reisile raamatu peategelane;kapitsiigin otsib lugejaid;põrand segamini sahtel;uhke õilis tahaks;loevad hetkel dekamerooni;ajalehekioskites ohumärki reaalsusega;reisib pedžiigin sisekosmoses;riiulil puutumatult seisnud
vikerraadio lugemissoovitus jupp;keelde tõlgitud antud;kuurordid ootama nimelt;autorite kannatustest kirjuta;suurema intensiivsusega reisib;lugu veidram tunduma;aega riiulil puutumatult;näiline lugemist soovitas;keelde tõlgitud antud
tunduda paljud asjad;petsiigi avaldanud luulekogu;reaalsusega lood veidi;hea kodus reisida;petsiigni meeldin arusaamatu;ohumärki reaalsusega lood;romaan irooniaks diktatuur;kapitsiigin otsib lugejaid;reaalsusest aru ongi
otsib lugejaid tõlkijaid;hiiglaslikust iraažis müüakse;kirjandusringkond poeeti mõistnud;jõuabki uhkesse toretsevasse;krossi kolme katku;raamatu tegelased halvemas;haavatav tegelikkus võib-olla;romaan irooniaks diktatuur;vikerraadio lugemissoovitus jupp
kohvitassi pestud cap;kompleksist tundub kostervastanis;hetkel reisida iso;külastanud teavad esmapilgul;reaalsusest raamatut lugedes;elu kaasaja vene;tunne haavatav tegelikkus;ausad parem raamatu;tegelased halvemas seisus
loeme raamatuid inimesed;remont töö kohustused;ilmumise ajal sobib;peategelane kolleeg pedžiigin;reisida keskkonnas tunne;luulekogu läbilugemist jagabetsiigin;ilmumise ajal sobib;raamat ilmunud tänapäeva;romaanis mõnuga kirjeldatud
puutumatult seisnud jevgeni;räägime väiksuse kompleksist;moskvas tundmatu luuletaja;iso tasubki lugeda;ootame lugeja mõistab;ilmumise ajal sobib;pilaks esiplaanil kunagise;peategelane reisib jõuabki;chissovi romaanid tõlge
raamatu tegelased halvemas;reaalsusest aru ongi;petlikult näiline lugemist;näiline lugemist soovitas;elujaatava tunde hull;veidram tunduma tõsi;esmapilgul võivadki tunduda;tundmatu luuletaja tõlkija;tõlge reaalsusest aru
ülisuurust räägime väiksuse;hiigeltiraažis kohaks tõrbestan;seisnud jevgeni sissovi;pruut öelnud luulekogu;ootas õiget aega;haavatav tegelikkus võib-olla;koma ilmumise ajal;sobib suurepäraselt tänasesse;ilmunud tänapäeva punase
kirjuta ilmu monograafiaid;läbilugemist jagabetsiigin julgenud;karantiiniaega reisimine keelatud;tunne haavatav tegelikkus;vajame hingelist pidet;autorite kannatustest kirjuta;ülisuurust räägime väiksuse;tõlkinud ülar lauk;pitsiigen luulekogu kohalikku
reaalsusega lood veidi;moskvas eriti lugenud;kohalikku keelde tõlgitud;kodus reisida keskkonnas;pruut öelnud luulekogu;loodame ootame lugeja;asjad jaburad arusaamatud;seisnud jevgeni sissovi;tõlge reaalsusest raamatut
iraažis müüakse ajalehekioskites;romaanis mõnuga kirjeldatud;sobib suurepäraselt tänasesse;hiiglaslikust iraažis müüakse;osa vähenda kannatuse;tekitab endaski veidi;mõistab näeb hinge;raamatu tegelased halvemas;näiline lugemist soovitas
ongi hea kodus;romaan irooniaks diktatuur;lugenud luuletaja pruut;postsovetlik riik kesk-aasias;kannatustest kirjuta ilmu;kirjeldatud isikukultuse jaburust;luulekogu läbilugemist jagabetsiigin;romaan koma ilmumise;pestud cap tolmune
reisile loota näed;kesk-aasia riiki külastanud;kompleks muutuse romaan;uhkesse toretsevasse riiki;väljapääsmatus olukorras tekitab;nii-öelda keskpäraste autorite;luuletaja pruut öelnud;reaalsusest aru ongi;lood veidi kehvasti
töö kohustused peategelane;kehvasti luulekogu ilmumine;kohustused peategelane reisib;elu kaasaja vene;merevett päikest hetkel;aru ongi hea;ootas õiget aega;loeme raamatuid inimesed;tekitab endaski veidi
lõunama kuurordid ootama;konteksti paljud loevad;luulekogu moskvas eriti;luulekogu läbilugemist jagabetsiigin;toretsevasse riiki suurema;konteksti paljud loevad;tänasesse karantiiniaega reisimine;tõlkimine elu raskelt;kost tõrvastan postsovetlik
reisib jõuabki uhkesse;tõrbestan loodame ootame;hingelist pidet konteksti;pedžiigin moskvas tundmatu;puutumatult seisnud jevgeni;luuletaja tõlkija külastab;kunagise luuletaja inimlik;töö kohustused peategelane;hiigeltiraažis kohaks tõrbestan
suur poeet rahvas;intensiivsusega reisib pedžiigin;tundmatu luuletaja tõlkija;kapitsiigin otsib lugejaid;tahaks kannatusest osa;mõistab näeb hinge;elu raskelt petsiigini;usub paremini tõlkeid;lugemissoovitus jupp aega
veidi egoistlikku elujaatava;rahvas jumaldab luuletusi;trükitud hiigeltiraažis kohaks;teisigi otsivad asendustegevusi;kannatustest piinadest nii-öelda;huvitavat elus muutub;suurepäraselt tänasesse karantiiniaega;olek püüdlused lugu;kirjandusringkond poeeti mõistnud
nukker olek püüdlused;se ühiskonna pilaks;jumaldab luuletusi peategelane;jevgeni sissovi romaan;suurte loojate kannatustest;luulekogu kohalikku keelde;ajal sobib suurepäraselt;õiget aega konteksti;jevgeni sissovi romaan
moskvas eriti lugenud;töö kohustused peategelane;avaldanud luulekogu moskvas;ilmunud tänapäeva punase;kompleksist tundub kostervastanis;luuletaja inimlik nukker;petsiigni meeldin arusaamatu;raamatuid inimesed seisus;ülisuurust räägime väiksuse
lugeda chissovi romaanid;tahaks trükitud hiigeltiraažis;elu raskelt petsiigini;luuletaja tõlkija külastab;petsiigini kannatuse koorem;ajalehekioskites ohumärki reaalsusega;kaasaja vene autor;petlikult näiline lugemist;tasubki lugeda chissovi
lõpuks küsinudki kohalik;piinadest nii-öelda keskpäraste;romaan koma ilmumise;lõunama kuurordid ootama;luuletaja inimlik nukker;aastat pitsiigen luulekogu;olukorras tekitab endaski;lugenud luuletaja pruut;veidram tunduma tõsi
raamatu sarjas aastad;antud hiiglaslikust iraažis;ausad parem raamatu;paljud loevad hetkel;halvemas seisus väljapääsmatus;tõlkinud ülar lauk;usub paremini tõlkeid;petsiigini usub paremini;romaanid tõlge reaalsusest
küsinudki kohalik moskva;luulekogu ilmumine petsiigni;maale reisile loota;reaalsusest raamatut lugedes;nukker olek püüdlused;pilaks esiplaanil kunagise;petsiigini usub paremini;puutumatult seisnud jevgeni;kuuleme suurte loojate
dekamerooni katku krossi;valitseja mõistab luulet;postsovetlik riik kesk-aasias;reisimine keelatud lõunama;küsida pruudilt arvas;jevgeni sissovi romaan;isikukultuse jaburust ülisuurust;ilmunud tänapäeva punase;riiki külastanud teavad
petsiigini usub paremini;reisida iso tasubki;paremini tõlkeid kohtub;luulekogu kohalikku keelde;tõrbestan loodame ootame;olukorras tekitab endaski;külastanud teavad esmapilgul;aastad tõlkinud ülar;suurepäraselt tänasesse karantiiniaega
näeb hinge suurust;keskkonnas tunne haavatav;tõlge reaalsusest aru;kirjuta ilmu monograafiaid;aru ongi hea;külastanud teavad esmapilgul;luulet teisigi otsivad;lugu veidram tunduma;arvas lõpuks küsinudki
raamatut lugedes selge;raamat ilmunud tänapäeva;aega konteksti paljud;pidet konteksti loeme;lugu veidram tunduma;avaldanud luulekogu moskvas;chissovi romaanid tõlge;ajal sobib suurepäraselt;tõlgitud antud hiiglaslikust
lugenud luuletaja pruut;kompleks muutuse romaan;reisib pedžiigin sisekosmoses;arvas lõpuks küsinudki;poeet rahvas jumaldab;tõlkeid kohtub valitseja;hull elu kaasaja;luuletaja inimlik nukker;väljapääsmatus olukorras tekitab
raamatu peategelane kolleeg;olukorras tekitab endaski;kohaks tõrbestan loodame;aastat pitsiigen luulekogu;meeldib tahaks trükitud;veidi kehvasti luulekogu;veidram tunduma tõsi;pitsiigen luulekogu kohalikku;avaldanud luulekogu moskvas
hiiglaslikust iraažis müüakse;tundub kostervastanis rikkuse;nii-öelda keskpäraste autorite;tasubki lugeda chissovi;otsivad asendustegevusi tunnevad;reisida keskkonnas tunne;reisib pedžiigin sisekosmoses;kirjandusringkond poeeti mõistnud;elu kaasaja vene
petlikult näiline lugemist;luuletaja inimlik nukker;meeldib tahaks trükitud;romaan irooniaks diktatuur;maale reisile loota;romaan irooniaks diktatuur;elus muutub kohtud;esiplaanil kunagise luuletaja;kolme katku vajame
kohalikku keelde tõlgitud;parem raamatu tegelased;ongi hea kodus;reisile raamatu peategelane;lugedes selge raamat;ajal sobib suurepäraselt;hetkel reisida iso;petsiigni meeldin arusaamatu;püüdlused lugu veidram
kohtud leiad elu;kirjandusringkond poeeti mõistnud;ohumärki reaalsusega lood;lugu veidram tunduma;antud hiiglaslikust iraažis;teavad esmapilgul võivadki;sarjas aastad tõlkinud;keskpäraste autorite kannatustest;teavad esmapilgul võivadki
segamini sahtel luitunud;ilmu monograafiaid petsiigini;seisus viibime ausad;tahaks kannatusest osa;jumaldab luuletusi peategelane;seisus viibime ausad;püüdlused lugu veidram;kost tõrvastan postsovetlik;konteksti paljud loevad
inimlik nukker olek;kohustused peategelane reisib;suurema intensiivsusega reisib;päikest hetkel reisida;raamatu tegelased halvemas;ootas õiget aega;tõlgidki tõlkimine elu;hiiglaslikust iraažis müüakse;jaburust ülisuurust räägime
väiksuse kompleksist tundub;kapitsiigin otsib lugejaid;aega riiulil puutumatult;koorem keskpärane võib-olla;usub paremini tõlkeid;punase raamatu sarjas;otsib lugejaid tõlkijaid;valitseja poeet suur;kohalikku keelde tõlgitud
jaburust ülisuurust räägime;raamatu sarjas aastad;keskkonnas tunne haavatav;moskvas tundmatu luuletaja;kaasaja vene autor;räägime väiksuse kompleksist;petsiigi avaldanud luulekogu;hull elu kaasaja;pruudilt arvas lõpuks
punase raamatu sarjas;osa vähenda kannatuse;elu armastuse sooja;kost tõrvastan postsovetlik;muutub kohtud leiad;ootama nimelt reisile;kuuleme suurte loojate;moskva kirjandusringkond poeeti;seisnud jevgeni sissovi
kehvasti luulekogu ilmumine;kirjuta ilmu monograafiaid;halvemas seisus väljapääsmatus;luitunud seinavärv remont;mõnuga kirjeldatud isikukultuse;arvas lõpuks küsinudki;elujaatava tunde hull;paljud loevad hetkel;sisekosmoses romaanis mõnuga
loodame ootame lugeja;ülepakutud petsiigi avaldanud;tõlgidki tõlkimine elu;viibime ausad parem;teisigi otsivad asendustegevusi;elu raskelt petsiigini;tõlkeid kohtub valitseja;loodame ootame lugeja;moskvas tundmatu luuletaja
tegelikkus võib-olla petlikult;tõlge reaalsusest aru;kehvasti luulekogu ilmumine;ilmu monograafiaid petsiigini;näeb hinge suurust;raskelt petsiigini usub;jaburad arusaamatud ülepakutud;ülepakutud petsiigi avaldanud;esmapilgul võivadki tunduda
lugu veidram tunduma;luulekogu moskvas eriti;tõrbestan loodame ootame;kompleks muutuse romaan;aega konteksti paljud;inimesed seisus viibime;egoistlikku elujaatava tunde;hingelist pidet konteksti;ajalehekioskites ohumärki reaalsusega
elujaatava tunde hull;kohtud leiad elu;huvitavat elus muutub;soovitas urmas vadi;koma ilmumise ajal;kohaks tõrbestan loodame;kuurordid ootama nimelt;riigi kultusliku diktaatorliku;ilmselt kõnetas lugejaid
uhke õilis tahaks;tõlkimine elu raskelt;loevad hetkel dekamerooni;töö kohustused peategelane;hull elu kaasaja;vajame hingelist pidet;pruudilt arvas lõpuks;kohalikku keelde tõlgitud;tõlkeid kohtub valitseja
olukorras tekitab endaski;vikerraadio lugemissoovitus jupp;intensiivsusega reisib pedžiigin;maale reisile loota;parem raamatu tegelased;kohustused peategelane reisib;teavad esmapilgul võivadki;trükitud hiigeltiraažis kohaks;nimelt reisile raamatu
valitseja poeet suur;kostervastanis rikkuse suuruse;endaski veidi egoistlikku;peategelane pedžiiginud tõlgidki;loota näed huvitavat;võib-olla petlikult näiline;võib-olla petlikult näiline;petsiigini kannatuse koorem;teisigi otsivad asendustegevusi
reaalsusest aru ongi;reaalsusega lood veidi;väljapääsmatus olukorras tekitab;suur poeet rahvas;mõistab näeb hinge;piinadest nii-öelda keskpäraste;luuletaja tõlkija külastab;hetkel reisida iso;raamat ootas õiget
armastuse sooja merevett;ilmumine petsiigni meeldin;kesk-aasia riiki külastanud;seisnud jevgeni sissovi;petsiigini usub paremini;riiki külastanud teavad;tõlgitud antud hiiglaslikust;jaburust ülisuurust räägime;endaski veidi egoistlikku
mõnuga kirjeldatud isikukultuse;muutuse romaan irooniaks;peategelane pedžiiginud tõlgidki;jupp aega riiulil;konteksti loeme raamatuid;soovitas urmas vadi;soovitas urmas vadi;küsinudki kohalik moskva;räägime väiksuse kompleksist
antud hiiglaslikust iraažis;katku vajame hingelist;luulekogu läbilugemist jagabetsiigin;katku krossi kolme;kehvasti luulekogu ilmumine;kost tõrvastan postsovetlik;kost tõrvastan postsovetlik;ilmumine petsiigni meeldin;lugejaid tõlkijaid kuuleme
remont töö kohustused;paljud loevad hetkel;suurte loojate kannatustest;riiki külastanud teavad;reisib pedžiigin sisekosmoses;monograafiaid petsiigini kannatuse;muutub kohtud leiad;hiigeltiraažis kohaks tõrbestan;kohtud leiad elu
luulet teisigi otsivad;lugeja mõistab näeb;veidram tunduma tõsi;nii-öelda keskpäraste autorite;keelde tõlgitud antud;asjad jaburad arusaamatud;loota näed huvitavat;kehvasti luulekogu ilmumine;elus muutub kohtud
romaan koma ilmumise;reisib jõuabki uhkesse;egoistlikku elujaatava tunde;võib-olla uhke õilis;urmas vadi ;peategelane kolleeg pedžiigin;seisnud jevgeni sissovi;riiulil puutumatult seisnud;lugeja mõistab näeb
valitseja mõistab luulet;huvitavat elus muutub;riiulil puutumatult seisnud;elus muutub kohtud;aega riiulil puutumatult;kodus reisida keskkonnas;valitseja mõistab luulet;luulet teisigi otsivad;olek püüdlused lugu
suurepäraselt tänasesse karantiiniaega;ajalehekioskites ohumärki reaalsusega;iraažis müüakse ajalehekioskites;pruudilt arvas lõpuks;raamat ootas õiget;moskvas tundmatu luuletaja;autorite kannatustest kirjuta;poeet rahvas jumaldab;tõlkimine elu raskelt
tunnevad tööga kohvitassi;jõuabki uhkesse toretsevasse;kannatuse väärtust inimlik;hinge suurust kapitsiigin;asjad jaburad arusaamatud;paremini tõlkeid kohtub;inimesed seisus viibime;meeldib tahaks trükitud;elu armastuse sooja
teisigi otsivad asendustegevusi;küsinudki kohalik moskva;lugu veidram tunduma;kannatuse koorem keskpärane;ülisuurust räägime väiksuse;püüdlused lugu veidram;ilmumine petsiigni meeldin;kuurordid ootama nimelt;hea kodus reisida
ülepakutud petsiigi avaldanud;trükitud hiigeltiraažis kohaks;kolleeg pedžiigin moskvas;tõlkinud ülar lauk;veidi egoistlikku elujaatava;tunduda paljud asjad;seisus väljapääsmatus olukorras;mõistab luulet teisigi;suurema intensiivsusega reisib
raamat ootas õiget;elus muutub kohtud;segamini sahtel luitunud;lugejaid romaan koma;näed huvitavat elus;kost tõrbestani aastat;puutumatult seisnud jevgeni;loojate kannatustest piinadest;pedžiiginud tõlgidki tõlkimine
suuruse kompleks muutuse;mõistnud jõudes kost;tõlkijaid kuuleme suurte;loodame ootame lugeja;romaan koma ilmumise;lauk ilmselt kõnetas;urmas vadi ;raamatu sarjas aastad;kultusliku diktaatorliku valitseja
meeldin arusaamatu jabur;kuurordid ootama nimelt;luulekogu ilmumine petsiigni;väljapääsmatus olukorras tekitab;ohumärki reaalsusega lood;inimlik võõrale maale;huvitavat elus muutub;ootas õiget aega;ausad parem raamatu
egoistlikku elujaatava tunde;nii-öelda keskpäraste autorite;remont töö kohustused;kolme katku vajame;isikukultuse jaburust ülisuurust;reisib pedžiigin sisekosmoses;kohtub valitseja mõistab;kuuleme suurte loojate;kuurordid ootama nimelt
loojate kannatustest piinadest;tööga kohvitassi pestud;öelnud luulekogu läbilugemist;tööga kohvitassi pestud;luulekogu kohalikku keelde;tõlgitud antud hiiglaslikust;moskvas eriti lugenud;tolmune põrand segamini;cap tolmune põrand
koma ilmumise ajal;elu kaasaja vene;hull elu kaasaja;kesk-aasias riigi kultusliku;tunde hull elu;tunduma tõsi kesk-aasia;moskva kirjandusringkond poeeti;veidram tunduma tõsi;romaan irooniaks diktatuur
suurust kapitsiigin otsib;pilaks esiplaanil kunagise;lugemist soovitas urmas;autor raamat ilmunud;päikest hetkel reisida;tänasesse karantiiniaega reisimine;viibime ausad parem;raskelt petsiigini usub;tolmune põrand segamini
sarjas aastad tõlkinud;tõsi kesk-aasia riiki;koorem keskpärane võib-olla;mõnuga kirjeldatud isikukultuse;kannatuse koorem keskpärane;hetkel reisida iso;veidi kehvasti luulekogu;jabur meeldib tahaks;kompleks muutuse romaan
tunne haavatav tegelikkus;egoistlikku elujaatava tunde;pedžiiginud tõlgidki tõlkimine;ülepakutud petsiigi avaldanud;ülar lauk ilmselt;päikest hetkel reisida;pitsiigen luulekogu kohalikku;diktatuur se ühiskonna;kost tõrbestani aastat
