EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laua ilu tähendab;liiklustempo sugugi imekspandav;tähendab lantika hausenitia;võeti ütleme telliti;teada soust usun;esimene mittekohane ütleb;darlites 2000 riigi;kuulsamaid liivimaasõjaaegseid tegelasi;põldsam ütles teada
mõisamajad eelistati pulm;loetud põse mõõga;ants hein nimi;kinofilm kullalehega võrreldes;soust usun idla;tuletame meelde kuulsat;kaanlikuks külla magas;ütleme mustpeade majast;1649 jutluseraamatus ütleb
nimelt tahaks võtta;noorelt järdokia omamoodi;salites raske tõlgendada;tea noogurysollase lott;näiteks peo eela;rääkis filosoofiadoktor ants;piret kriivan täna;pulm tantsisid talupojad;seitsmeteistkümnendal sajandil tähendab
võib-olla rokin madal;ütlebki jumal hoidku;vahed nimetatakse pulmamääruseks;näiteks 1513 käis;andma arvata rukis;vaika haamide kolm;õhtust kakraapanis kraater;kujutan pulm absoluutselt;1558 arvatavasti jaanuari
tegelikult sellenimelisi inimesi;sälitiste 2000 3000;sõda siinpoolne vastukäik;märts luges loomulikult;rasvas lisada head;määras uhkem uhkem;tohi talupoeg näha;keskpulma kutsuti tahan;nii-öelda paari loomulikult
oluline ajalooallikas pulmamäärusi;loeb märts luges;pidusid pidusid 16;tantsurütmi tantsusammud tantsurütmi;andbuchi vaadata tihti;münchauseni ootamatut võimatut;vaika haamide kolm;purjus purjus seltskond;raega seotud väga-väga
tunduvalt kallimad lehmad;muusikutele küsisite naersid;koostisosad tallinnas kättesaadavad;seitsmeteistkümnendal sajandil tähendab;tallinnas tallinnas kasutusele;purjus seltskond praalinud;raamatust porgandipüree porgandit;rahakad kaupmehed abiellusid;550560 võib-olla 1600
jüri kirjutanud terve;voodrit kulda hõbedat;lõigata tükkideks keeta;jäi vene õiguslikuks;andke teada kodulehel;krussav ütleb hiljem;eliidile pulmamärkused panevadki;ants hein kolmesajas-;relvadega praalimine üldine
pulbadele seotud asjad;kirjutab kroonikas alguses;daame õnnitlema pruuti-peigmeest;tallinnas tallinnas kasutusele;võta toimis vastavalt;pidusid pidusid 16;küsisite naersid rütmi;kuld- hõbeehteid räägib;võib-olla 1600 maale
pulmalõik nimelt talupoeg;kolmesajas- eesti lugu;tänapäeval sandra sillamaaga;sajandi käis sõda;kolme nädala jälle;rootsi aega liivi;teab arvatavasti teab;külalisi riia piiskopkonnas;kutsuti suure maa-ala
kulutusi näiteks toidule;säritis laevadel areenil;siinjuures nimetama vaja;kilo rukist natuke;velgi teiskada saidil;lõpuks otsustati saata;rosso kirjutab kroonikas;räägime aastas 1000;20 aasta jälle
kirjeldasid talupojapulmi tihti;jaanuari lõpus 20;ülikooli vanemteadur filosoofiadoktor;kalk 24 hane;ootamatut võimatut võimatut;tütrega abiellusid novgorodis;käimata istus pruut;inimesi elas liivimaal;kuulus 1558 aasta
mandli mandlipere pere;nimelt tallinna keskaegne;algas teame parajasti;maksnud matus säilitas;tegelikult maksimum 100;muusikutele küsisite naersid;pähklid koogid õhtust;natukene hiljem seitsmeteistkümnenda;1000 inimese kaks-kolm
2 kaks 0;seisuslikud viieteid räägin;sündmus liivimaa rahvast;16 sajandil no;näidata jumalavallatut elu;esimesed käiguks vussoust;kutsed saadetud harjumaalt;õlled täitaks hau;inimestest meelde tegelikult
genoloogiasse antpuse karja;tartus kõikjal oinad;pühaseisus unustad demokraatlik;pulm luterliku usu;käimata istus pruut;kark elasid kark;keskaegne söögitegemine pulmadest;muusikata aadliku pulm;täpselt võetakse lõpuks
vähemasti koostisosad tallinnas;lisada suhkrut ingverit;õpitoa mõisameeste laager;sell astuda kirikuks;oskama täpsemalt rekonstrueerida;programm käis mõisas;ordumeistri vastuvõtt jürstlik;rispiiteriliaga iivuashenkelberg naisevõtt;1558 aasta aasta
jaanuari lõpus 20;teada konkreetne pidu;põnev retsept hinna;kindlasti läbirääkimised moskvasse;tantsimine lausa ütleme;varase uusaja eesti;lellepojatütrega tähendab maria;pulmi valmistati programmi;kaks-kolm aadliku liivi
näoga pidamist justasid;käib kulutusi taheti;liivimaa saates esineb;vii saami välismaa;pandud seisusele lubatud;ütleb korduvalt korduvalt;kronoloogiat ütelda kahe;käimata istus pruut;nii-öelda ordu ordult
jaga kaardimäng ratsutamine;maale tähendab liivi;siinsele eliidile pulmamärkused;abiellusid aadlikuga lõpuks;veine vita rein;pikalt kutsuda matused;algusele esimene mittekohane;käidi kirikus kaks-kolm-neli;kirikus käimata istus
talvisel ajal talvel;riispiteritu tuntud suguvõsa;töö mõiste siinsete;toitev kullatud martsipan;küsimus natuke liialdan;kutsed saadetud harjumaalt;arvata rukis tegelik;linnamuusikud uhke baar;pulmad täpselt reglementeeritud
majast raekotta eestantsija;kuskilt mujaltki lausa;juhtus topeltkoguses näiteks;eeskujuks paar krambi;taal ri vaja;kaupmehed abiellusid aadlikuga;leskedele kloostris sorry;poolse naispool raega;rukis mõisa nii-öelda
kolmeteistaastase tütrega abiellusid;veebruaris-märtsis sageli rukis;sünniaega täpset surmaaega;abiellutakse kabi vene;aadli aadli privileeg;punnid lahkugi kaarli;jutluseraamatus ütleb selgelt;teada kodulehel õnnestus;pandud näiteks 1513
pulmapidu pidusid pidusid;reeglina naljakas tollasest;tallinna säritis laevadel;taristatud distantsid reas;teada vaja vaja;söömine joomine keskaegses;saadetud harjumaalt põhja-eestist;siinse maanurga hõis;20 jaanuari venelane
talupoeg näha tollasest;pulmadest räägib esile;pidutsemisest russe meeles;sajandil pulmas lavajalavalssi;saamegi lausa lausa;aadlipulm täpselt kulges;münchauseni ootamatut võimatut;õnnestus keskaegne söögitegemine;abielu abielu nii-öelda
kauppele lubatud kauppele;joomine keskaegses tallinnas;omamoodi mahu kaalumõõt;külla magas andis;ütelda eeskujuks paar;trepi seisid nägid;sellenimelisi inimesi elas;lihavõtteid pillusja novgorodis;muutub nii-öelda vene
näidata jumalavallatut elu;kauples tohi tohi;suureks luksuseks väljakutse;istus pruut pulmas;vussoust paksem supp;aitaks tall no;kaub tohutut selgelt;jutlustest stahl 1649;paadrema mõisast natukene
kasutusele russowne suurte;võtta genoloogilises andbuchi;kuulsamaid liivimaasõjaaegseid tegelasi;elasid hästi hiljem;teab arvatavasti teab;aadli piirata tähendab;kuulsat filmi kuulsat;luksusseadused rääbib rootsi;kaal ühiskonnas väga-väga
sageli sageli tea;tihti pulmi saamegi;vanakreeka kiriku õigus;harmi grammi kammi;base 1000 tuhandet;verst fürss tähendab;kümnise tasu päevast;pastor kirjeldas friiskamis;no loomulikult 1558
värvida lillade siniste;toidule lambalihaveiseliha peenleib;õhukeseks mikronites paksus;sorry 1615 rääkis;lihtne abielu abielu;ortuaariat jälle tsiteerida;näiteks uksel särna;vladimiri kolmeteistaastase tütrega;tunnet lausa 10
korduvalt korduvalt elati;porgandit puhastada lõigata;tallinna keskaegne toitumine;võistlus ülejäänud elanikkonnaga;abiellus tollal vanemas;täpselt tea imeilus;näeb öeldud leiab;hulk võitlesid lõputult;osad lausa teada
hiljem näiteks käsitleb;talu üldse tähtis;ajalooallikas pulmamäärusi aitaks;luges loomulikult peni;seisustele kullake partipa;jutlustest stahl 1649;raamatust koosnema kollane;näidata jumalavallatut elu;perekond võib-olla null
soust keelatud pakkuda;jälle tsiteerida russavit;riia piiskopkonnas uhkelt;erksad ratsud üksainus;programmi sööke jooke;partipa ordumeistri vastuvõtt;kõrgete persoonidega ütelda;nimelt talupoeg loomulikult;nii-öelda 200 perekonda
magnus kurikuulsamaid tahab;lõbussis kuramas pilt;fürss tähendab loomulikult;kaup nimelt kaup;jürstlik roog des;võib-olla null viisakalt;teada kodulehel õnnestus;riigi darlites 2000;eesti lukku 16
soust proovib andke;baltikumi kirjeldused ulatuvad;veine kallimaid veine;hiljem näiteks käsitleb;uusaja eesti keeles;usu abikaasa jäi;paljut tsiteerid president;näiteks kinofilm kullalehega;16 sajandil pulmas
liialdan baltisaksa aadli;põletatud arust elasid;rebasenahas kõrgeid viida;suled suled pandud;vaadake metsloom uluk;esitantsimine tähendab kirgas;mittekohane ütleb russo;100 külalistähendab nii-öelda;teada ohvriks täpselt
sajandi keskpaigas liivimaa;tähendab nimeliselt paari;ütleme mustpeade majast;proovib andke teada;käis ortopekster laval;kronoloogiat ütelda kahe;artikleid täpselt tea;abiellumise vene õigus;paari pandi tähendab
tegelikult maksma metslilli;saates esineb tallinna;1558 arvatavasti jaanuari;paari loomulikult no;reinveini vein tohtis;küsite kärbersukeseksist seisuste;erksad ratsud üksainus;liivimaale tungisid tänases;väga-väga tähtis kõrgema
pulmi taluma punnid;teenima töö mõiste;omavaheline vereside loeti;kutus 100 100;toetult tantsida tantsides;saamegi lausa lausa;uhkelt organiseeritud lausa;9000 korda kaks;vladimiri kolmeteistaastase tütrega
tervise vaadake kulda;abiellumine oligi täie;kolmeteistaastase tütrega abiellusid;pealegi 500 tähendas;no tallinnas riias;ühiskondlik räägime aastas;paabulindu teab base;politseile tühjusest abiellus;pulma enam-vähem arvestada
ainuke natuke ütlevalt;tervise vaadake kulda;tonni rukist võib-olla;kuulus 1558 aasta;ruume üürida uhked;vene langesid pets;pulme räägitakse russowei;mandlipiima lugege hinna;maa-ala teati kujutan
tahad viia sorti;eriti tähtsad metslinnud;õnneks hertsog magnusel;tegelikult sellenimelisi inimesi;paabulindu teab base;üürida uhked kavandatud;programm käis mõisas;eestimaadel kond suur;laialt maad võtnud
rääkinud tollaste pulmade;tantsimine lausa ütleme;pulmalauas musta paksu;saali aadli aadli;määras uhkem uhkem;mukitud suured jakkasket;salitisema tallinna säritis;mees mees kõlvanud;käis sõda liivimaa
määrusi pulmade artikleid;hoiti saladuses tegelikult;lambalihaveiseliha peenleib õlu;aadli aadli privileeg;ants hein kolmesajas-;magas andis seitsmeteistkümnendal;rünnakse lausa jumala;kõikjal oinad ilmus;müüdi nii-öelda müüdi
teame parajasti tallinnas;verelangemist mainimata jätta;retsepti tallinna mustsoust;mõisameeste laager maani;dist kaub tohutut;lõputult teenijaid tuletame;võib-olla null viisakalt;alguses puutub orduhärrade;1005 seitse kolm
juhe pulmi jutt;bulla juhtus pulmas;arvestades külades viletsamatel;elus vitsu jälle;nimi piret kriivan;privileeg jahti metslooma;pidudest räägib ants;kiviaeg karksises lõbussis;kaks 0 5
kahekordne laulatus tea;kroonikas alguses puutub;värvida lillade siniste;250 perekond võib-olla;müüdi nii-öelda müüdi;luteri pastor luterlik;tollal praegugi skulptuurides;varasemad baltikumi kirjeldused;lausa 10 20
tulenevad aadli pulmadega;arvestada tollane liiklus;riias lõpuks otsustati;stahl 1649 jutluseraamatus;liha kabun seon;ivan neljanda oligi;tegutsesid omapäi jälle;inimestest meelde tegelikult;nii-öelda laenu võtma
vaata vaadake metsloom;hoones mustpeades ruume;laulatus tea lutter;viljasalves harilikult mardipäeva;selgelt tunda kõigesti;saabus noore poisina;usu abikaasa jäi;punane joon keskajaja;ütleme telliti nii-öelda
imekspandav pikalt kutsuda;leitaks linnas suurgildi;sõidukites ratsutamisel vahed;seisus ühiskond valitses;kord elus vitsu;kulutusi taheti pidutseda;märtsis veebruaris-märtsis sageli;ülestõus algas läänemaal;aastast 1610 mäleta
aastat kadunukese lahkumist;ajal agnes von;kolonnis tantsimine kolonnis;andma arvata rukis;metsloom uluk saali;sugulased täpselt nimelt;teada ohvriks täpselt;kuberner püüdnud aadli;kolme nädala jälle
pulma leiad liivi;räägib räägib endel;raamatu nimelt tallinna;10 20 aasta;laulatus tea lutter;väljakutse viitas kudest;narva narva jõe;suguvõsa 200 250;märkus aastast 1610
kronoloogiat ütelda kahe;pulmamääruseks niuksed luksusmäärused;lilledega mandlipiima lugege;tea lutter vene;maani purjus daame;näiteks uksel särna;lahkumist teada vaja;ongi pikemalt juttu;kirikus lubat lubatud
veendunud ortodoksne luteri;full lubatud siinsele;lõputult teenijaid tuletame;näidata jumalavallatut elu;harmi grammi kammi;kloostris oligi tavaline;leitakse keelati latti;piirata tähendab kõrgaadli;kiriku õigus muutub
pant lauale sulgede;maha surutakse lämmatab;naiste vasaatorisest küsimusele;purjus purjus seltskond;magas andis seitsmeteistkümnendal;arvatavasti teab soust;magnusel õnnestus liivimaasõja;kullatud martsipan kullatud;talupoja pulm talupoja
nii-öelda 200 perekonda;mõisnike seltskonnale tollal;koogid õhtust kakraapanis;taal ri vaja;tähendab 1000 vissis;saidil riis mandli;laua ilu tähendab;leitaks linnas suurgildi;1610 mäleta täpselt
russowideks pikemalt siinset;pudru pehmeks värvida;kolmesajas- eesti lugu;eriti tähtsad metslinnud;neli vii saami;tantsisid talupojad 16;pakkuda kollassousti varem;pühaseisus unustad demokraatlik;520 vaevalt 20
tihti õpetlikku momenti;uluk saali aadli;viieteid räägin tea;seisuslikkuse printsiip punane;aasta aasta full;nimelt talupoeg loomulikult;kuskilt mujaltki lausa;külades viletsamatel aegadel;tõi näiteid tähendab
ootamatut võimatut võimatut;kuuldus liikvele venelane;viida põletada viida;öeldud talupoegade keelatud;näha verst fürss;elasid hästi hiljem;taal ri vaja;parajasti maha põletatud;käis mõisas tähendab
vaevalt 1005 seitse;latti suureks luksuseks;igatpidi erandlik abiellumise;kark elasid kark;natuke ütleme 9000;näoga tähendab sõba;leida musta sousti;tõsiselt küsite kärbersukeseksist;näiteks rakverest lausa
muusikutele küsisite naersid;tallinnas pulmade teada;meelde kihluse veoga;pulmed venelane piiri;uhketest varudest fakkusest;seitse tükki nii-öelda;tuhandet kuulus 1558;riisitäidistega topiti pant;16 sajandi keskpaigas
maha valatud õllest;talupoja ütelda võta;varasemad baltikumi kirjeldused;valmistati pulmi valmistati;agnes von männifuuseni;ajal arvestades külades;mets metslinnud tunduvalt;seisid nägid peigmehe;saksa kirikuõpetaja saksa
erandlik abiellumise vene;ainuke natuke ütlevalt;aasta full lubatud;kloostris sorry 1615;küsida tähtsal aadlikul;keelatud tarvitada saksa;viljandi hüppamise paide;viljasalves harilikult mardipäeva;pähklid koogid õhtust
pull kuulsamaid liivimaasõjaaegseid;näiteks rakverest lausa;tühjusest abiellus ivan;teada ajal pakkuda;kond suur osa;söödi kolmanda käigu;ühiskonnakihtides albitaalil laadal;välismaa veine vita;oligi lellepojatütrega tähendab
andke teada kodulehel;ühiskondlik räägime aastas;saidil riis mandli;seltskond praalinud agrina;tohi näha verst;kuberner püüdnud aadli;liialdab eestimaadel kond;sulgedega paabulindu teab;tundub räägib täpselt
saidil riis mandli;jahikäigult jahikäigule saabus;lausa kronoloogiat ütelda;liikvele venelane tatarlane;lausa jumala maa;musta sousti põnev;sousti põnev retsept;müüdi viljalaevadele laevadel;daame õnnitlema pruuti-peigmeest
lausa lausa kronoloogiat;rünnakse lausa jumala;maksimum toidukorv osad;moskva parajasti maha;tegelasi hertsog magnus;talvisel ajal talvel;mandli mandlipere pere;viiendaks pakuti võidejuustu;1800 kilo rukist
noore poisina 520;kriivan täna ongi;lammast kaheksa noort;semis russow räägib;ajal agnes von;mõisniku viis kuus;salitist müüdi nii-öelda;täpset sünniaega täpset;osa liigina piiskopkonna
seisusele lubatud seisuslikkuse;põldsam ütles teada;tollasest keeles kutt;surutakse lämmatab lärmatakse;novgorodis abiellus tingitud;ametimees tohi näha;raamatus söömine joomine;lõpus 20 jaanuari;õigeusus luterlikus kirikus
nimelt kaup määral;ohvriks täpselt perekonnad;pulbadele seotud asjad;tantsisid kuldkettide sule;veoga juhtus hansbon;20 aasta jälle;ülikooli vanemteadur filosoofiadoktor;maani purjus daame;tuhandet kuulus 1558
andis seitsmeteistkümnendal sajandil;tantsurütmi tantsusammud tantsurütmi;täpsemalt rekonstrueerida tollal;russavit rosso kirjutab;vasikat kat eriti;nii-öelda politseile tühjusest;perioodist teame täpselt;vaenlaseks nojah küsimus;kolmesajas- eesti lugu
pulmi oskama täpsemalt;partipa ordumeistri vastuvõtt;laual toiteväärtust laua;protsenti elanikkonnast 1000;paika harilikult dist;tuleneb peegeldage stati;tantsurütmi määras moose;hoiti saladuses tegelikult;sageli sageli tea
ants hein kolmesajas-;aadli genoloogiasse antpuse;uhke baar võeti;serveeriti laual toiteväärtust;albitaalil laadal siinse;solvamiseks üldiselt tegutsesid;printsiip punane joon;sajandil tähendab avalikuks;tohi näha mõistlik
pakkuda kollassousti varem;lõigata tükkideks keeta;meheks loetud põse;aasta full lubatud;artikleid täpselt tea;hea küsimus natuke;kergelt vene langesid;raeseisuses aastat valmistati;nii-öelda võeti lahk
poliitilistes suhetes aja;kodades sõjas teenima;suitsuvorst keel neljanda;ratsutamisel vahed nimetatakse;distantsid reas kolonnis;kloostris sorry 1615;püüdnud aadli piirata;tunnet lausa 10;lausa jumala maa
kuulete arvult kolmesajandat;kauppele lubatud kauppele;kasu toretsemiseks üheksas;karja tõbras raamat;riis riis tollal;paaristantsud paaristatud püsisid;harilikult mardipäeva käidi;ruume üürida uhked;lambalihaveiseliha peenleib õlu
elanikkonnaga 0 2;õnnitlema pruuti-peigmeest päevast;küpsetati vürtsidega lisanditega;laevadel areenil harilikult;soodumale soodumale jaka;kuramas pilt tütar;aknesest hansust saanudki;lavajalavalssi torupilli tänapäeval;pulmas pulma enam-vähem
ongi pidulikum kuulete;nimelt tea öelda;euroopas levinud raamatutest;andis seitsmeteistkümnendal sajandil;tihti varased varased;viljasalves harilikult mardipäeva;mees mees kõlvanud;veneetsias leitakse keelati;0 5 protsenti
pakub määrusi pulmade;talvisel ajal talvel;hansbon rispiiteriliaga iivuashenkelberg;seotud väga-väga kõrges;saali aadli aadli;programmi sööke jooke;lilledega mandlipiima lugege;ametimees ametimees tohi;tuttide ehetega mukitud
kõrgema seltskonna omavaheline;linnas joomine laagerdamine;seguks vana kombe;sandra sillamaaga ;kutus 100 100;printsiip punane joon;purjus seltskond praalinud;saksa ametimees näeb;narva narva jõe
toimis vastavalt seadustele;kaks kaks tonni;karikute kord elus;paar vanakreeka kiriku;pikemalt siinset pulme;aasta aasta full;hulk pruudi tantsud;keel neljanda käigu;võimalik kuldlehte võimalik
pandud näiteks 1513;kaalumõõt salitisema tallinna;lahtise näoga pidamist;aastat kutsed saadetud;tõstnud hiljem näiteks;rosso kirjutab kroonikas;taset ütleb korduvalt;küpsetuspott kaupmehele käsitöölise;päeva kaks päeva
täpselt tulenevad aadli;reinveini vein tohtis;väed narva liivimaale;märtsis veebruaris-märtsis sageli;hein nädala jälle;pulm absoluutselt antsest;kloostris oligi tavaline;paaristantsud paaristatud püsisid;laua ilu tähendab
metsloom uluk saali;talupoja kehtisid trahvi;põhja-eestist külalisi riia;russo russo liialdab;puutub orduhärrade toomhärrad;maa vääris rõhutab;lõppu näiteks kaupmehe;vaheriie kroonist maininud;hea küsimus natuke
tallinnas kättesaadavad retsept;suurt pulmapidu pidusid;piret kriivan ükski;kiriku õigus muutub;von männifuuseni hans;tavaline leskedele krises;trompetipuhujad teada terve;laval senikaua praadi;100 suguvõsa 200
rasvas lisada head;russowideks pikemalt siinset;hein nädala jälle;talvisel ajal talvel;kloostris sorry 1615;tervet keskaega varast;tea täpset sünniaega;nimetan naise tähendab;tea mürki võtta
pris vähel leidus;kriis velgi teiskada;1610 mäleta täpselt;mustpeades ruume üürida;jaka morrale tervise;näiteks kinofilm kullalehega;tarvitada saksa sadulaid;150 riigi tarritsioon;elanikkonnaga 0 2
tegelikult lihtsalt saidi;lisada head veini;russowideks pikemalt siinset;keeles talupoegadele korduvalt;täpselt kulges täpselt;viljandi hüppamise paide;maa vääris rõhutab;omamoodi ütelda vürstid;kirjeldused ulatuvad russowist
hoiti saladuses tegelikult;kaardimäng ratsutamine sõitmine;riispiteritu tuntud suguvõsa;kasu toretsemiseks üheksas;räägib räägib endel;tõi näiteid tähendab;kirikus kaks-kolm-neli nädalat;nimi piret kriivan;1615 rääkis filosoofiadoktor
kirjutanud terve raamatu;antpuse karja tõbras;tantsunimetusi teada terve;tahad viia sorti;seadustele seisus psuse;kaneeliviinamarju rosinaid purustatud;ajal arvestades külades;aknesest hansust saanudki;100 külalistähendab nii-öelda
juttu pulmadest pidudest;jumala maa vääris;rama talupoja kutsuda;hoidku viljandi hüppamise;kaks 0 5;keelati latti suureks;võib-olla rokin madal;päeva maksimum toidukorv;pulmakäiku täpselt pakub
tohi talupoeg näha;sõda algas teame;kasutas karusnahast voodrit;määrusi pulmade artikleid;kallimad lehmad härjad;varased kroonikud väike;natukene hiljem seitsmeteistkümnenda;härjad pandi tagasilennule;ütleb russo russo
natuke hilisemast perioodist;pris vähel leidus;tohi näha verst;algusele esimene mittekohane;raamatust porgandipüree porgandit;lammast kaheksa noort;hea küsimus natuke;paar vanakreeka kiriku;saabumist kuld- hõbeehteid
näiteks uksel särna;usu abikaasa jäi;tsiteerid president tantsisid;viis kuus seitse;lendlev näiteks kinofilm;köitaks kabula liha;venelane piiri hoiti;tahaks võtta genoloogilises;õpetlikku momenti töö
ri vaja kolm;minagi täpselt salites;riisitäidistega topiti pant;rootsi ajal näiteks;ülejäänud elanikkonnaga 0;kolme nädala jälle;kraater jalgadega küpsetuspott;trahvi juhtus topeltkoguses;jutlustest stahl 1649
jahti metslooma serveeriti;teada kodulehel õnnestus;arvata rukis tegelik;joomine laagerdamine eriti;viia sorti veini;paljut tsiteerid president;raske tõlgendada omamoodi;harilikult salitist müüdi;1513 käis ortopekster
suruti päeva kaks;rakvere linnas joomine;küsisite naersid rütmi;riis riis tollal;lausa 10 20;ants hein nimi;ühiskondlik räägime aastas;saates juttu hinna;eesti lugu musta
pulm leitaks linnas;paika harilikult dist;paarist aknesest hansust;maria vladimirov tähendab;pulm reeglina naljakas;tantsida tantsides õlgedest;vana kombe õunad;kaneeliviinamarju rosinaid purustatud;arvata rukis tegelik
solvamiseks üldiselt tegutsesid;soodumale soodumale jaka;kõrgaadli solvamiseks üldiselt;loomulikult 1558 arvatavasti;0 5 protsenti;loetud põse mõõga;käisid kindlasti läbirääkimised;riideid õmmeldi imelt;hein kolmesajas- eesti
madal ajal arvestades;käinud lahtise näoga;minagi täpselt salites;jälle nimi piret;pani reeglina pani;president tantsisid kuldkettide;kolmeteistaastase tütrega abiellusid;hilisemast perioodist teame;tegelikult sõda käib
kuulsasse 1000 5800;õigus abiellutakse kabi;maksmata arveid vaidlustatud;varased varased kroonikud;poisina 520 vaevalt;lantika hausenitia fokid;1000 550560 võib-olla;russo russo liialdab;rasvas lisada head
õpetlikku momenti töö;kutsed saadetud harjumaalt;kinofilm kullalehega võrreldes;ülikooli vanemteadur filosoofiadoktor;ühiskond seisus ühiskond;riietuses sõidukites ratsutamisel;ükski pulmapidu kindlasti;kaup nimelt kaup;vissis katsed tähendab
pühaseisus unustad demokraatlik;pulmade artikleid täpselt;seisuslikkuse printsiip punane;ordu ordult muusikuid;talvisel ajal talvel;trahvi juhtus topeltkoguses;politseile tühjusest abiellus;katsed tähendab harjumaa-aadlik;suure maa-ala teati
tähendab nimeliselt paari;harilikult mardipäeva käidi;hans von rispiiteri;talupoja pulm reeglina;tegelesidki tohib veerand;kirikus lubat lubatud;teatekuld võimalik õhukesest;tsiteerida ortuaariat jälle;luteri pastor luterlik
uhkust tallinnas pulmade;tea imeilus russowideks;võtta genoloogilises andbuchi;tavalise pulmas linnamuusikud;suhkrut ingverit pipart;näiteks reinveini vein;kulda võimalik kuldlehte;lisa köitaks kabula;moskaviit purjus purjus
uus rangelt paika;sellenimelisi inimesi elas;kulutused kulutused muusikutele;1600 maale tähendab;vanemteadur filosoofiadoktor ants;tähendab harjumaa-aadlik teide;oligi tegelikult maksimum;levinud raamatutest leida;küttimine jaht täringu
uksel särna kuberner;500 mõisat pealegi;pilt tütar fokia;võimalik kuldlehte võimalik;hoidku viljandi hüppamise;vladimirov tähendab staritsa;president tantsisid kuldkettide;eriti tähtsad metslinnud;magnus kurikuulsamaid tahab
leidus valmis maad;pastor luterlik pastor;liivi sõjaks 500;männifuuseni hans von;magnus kurikuulsamaid tahab;rakverest lausa õigeks;rosinaid purustatud mandleid;raamatus söömine joomine;harjumaa-aadlik teide poolse
raamatust koosnema kollane;peas üleüldse rebasest;ortopekster laval kullatud;tõi näiteid tähendab;pakkuda tahad viia;tükkideks keeta lisada;andbuchi vaadata tihti;jahu pruunista rasvas;hinna põldsam ütles
