EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
v-alast informatsiooni kiiremini;teadlased osanud linnajuhtidele;tõepoolest koduseid poodides;erinevates valdkondades aktiivselt;esitada küsimus tulemegi;oluline homse lõhna;aru põhjaveekompleksist sõltub;joogiveemäärus joogiveemäärus number;10 minutit vett
protsessid näiteks vees;loomulikult paljud veevärkide;kuus küsimust saates;joonseks joonilisteks joonseks;oleva filtri materjali;kasutaksid vähem vett;viies küsimus küsin;vesi vesi politsei;kindlasti arvestada 11
areng uute materjalide;sealtkaudu tõepoolest võimalik;desinfitseerivat ainete osas;rakkudes rakuained enamus;erinevatest serveritest võimalik;tahad otse järvest;pühapäevasel päeval saadet;tänane kuuspakk rääkisime;head laborid tervisekaitse-
ülikooli 91 aastal;kiht sarnaseid maid;jõed järved veeülemised;paljudes veetöötlusjaamades ongi;areng areng uute;maailmas teema number;kuulajad kell 15;keemikutega tegelenud mehed;tõepoolest kaubanduses hõlpsalt
tuju toimunud geokeemilised;vaadata eestimaa rajatud;kuulajad kell 15;seotud toimub õhuhapniku;sattuda uuesti kasutusse;10 minutit vett;õpetada ajal soome;mineraalidest eestis settekivimitest;täpselt mõõtnud võib-olla
joogivee parem eriti;intensiivselt arenenud laboritehnoloogia;täname veelkord saadet;vett vett keeda;areng uute materjalide;veetöötlusjaamad kindlasti õnnelikud;kuulete räägime vähem;tegutsev saaremaal laborijuhina;plekid seotud toimub
paljud suured linnad;arvestada 11 septembripäeva;saates õigesti nime;parem leket vähem;toimetada hea kvaliteediga;keeles ütlete eesti;õhuga põhinebki tänapäevase;sisaldus tegelikult tervisele;lahendada annavad nõu
jaa jaa erinevates;tervisehäireid nii-öelda tähistada;töödeldud rääkisin väävelvesinik;kasutatakse aktiviseeritud sütt;inimene haigestuda näiteid;õhuga põhinebki tänapäevase;vesi vesi politsei;number 82 näeb;lõpetasite tartu riikliku
nurgakivi panemine 26;räägivad haigusi tekitavad;2000 inimese veevarustuse;1929 aasta novembris;ütleme valel pakute;joogiveemäärus euroopas leviv;parem kuulame 1908;lämmastikgaas süsihappegaas no;jäänud kaks minutit
ela keetmist bakterid;teabega puudutab ala;algab saade kuuspakk;värvuse muutumine pesule;sütt võimaldab näiteks;rahvusvaheliselt ütlete inglise;aastaarvul palume aastaarvu;puurkaevuvees 0 2;tegelikult ongi lausa
joogiveemäärus joogiveemäärus number;politsei kvaliteetsem hiilitakse;joogiveemäärus number 82;tuletame meelde tegemist;alusel spetsialiseeruda keskkonna;roostest vett rauda;valdavalt graniit jõed;methemoglobiin meenia teket;toimunud nii-öelda lõpuni
pooridesse surutakse vesi;sõjastrateegiline küsimus kindlasti;internetist puudutabki esimene;arenenud laboritehnoloogia head;mäletan daily tallinnast;veevärkide 2000 inimese;põhjustada ebameeldivusi veetemperatuur;lihtsalt kasuta vett;tagajärjeks võib-olla vee
teatud konfliktides terrorismiohu;jaa erinevates nurkades;helistaja palun alo;26 septembril kindlasti;plekk muudab vee;tarbija keerab kraani;vett kulub arvuti;näiteks humiinaineid orgaanilisi;juua soovitav aeg-ajalt
pruun plekk muudab;väljakujunemist lihtsalt nõrgemate;keetmist bakterid mikroorganism;autor tõsiselt noorte;jaotustorustikus kauem seisab;teema number sugugi;õige koha lahti;juttudest aru õhuhapnikul;aint ühe-kahe korra
ütles raamat absoluutselt;tartust vello 12000;entsüklopeedia andnud kirjastus;joonid kaotan küllaltki;kogemus katsetus eksitust;palun jäänud kaks;anname võib-olla võimalusega;katkupisikuid loomulikult veevarustussüsteem;ajal näiteks lõuna-eestis
määrusele vastavaks aastal;aega laboratooriumite juhataja;küsimus põhjustatud nitraadid;kindlasti tartu ülikool;jaa jaa erinevates;klaasi kodusesse kodumasinasse;aastani 2013 terve;kuulame esimene aasta;mõõtnud võib-olla aeg
valida hooldada entsüklopeedia;naeratab loosiõnn lõpus;põnevusesse ootame kunas;1 3 tonni;aereeritakse juhitakse filtrite;tõsiselt noorte tulevaste;vaatame esimene vastus;raudoksiid silmaga nähtav;viis 10 minutit
eriti ohtlik väikelastele;tänane saatekülaline sõitnud;kvaliteet säilis torustik;juhtudel veevarustused ehitatud;vaja luua vastav;pühapäevasel päeval saadet;rääkida hügieeni arengust;15 neli minutit;needki ohutud lihtsalt
jaotavad katernaarsetest setete;võtta tänapäeval areng;tähtis roll täita;täiendavalt stressiks kemostressiks;desinfitseerivat ainete osas;kodanikele hea kvaliteediga;tähelepanu pöörata vähetähtis;kaevuvett kaevud 15;üliarenenud riigid tundub
õppima kasutusel olevad;juhitakse filtrite tavaliselt;maksaga seotud tervisehäireid;tööl tervisekaitsetalituse kohapealses;kannu filtri ajal;töödeldud rääkisin väävelvesinik;kord öelda looduslik;viigris süsi aktiviseerida;kahjustada näiteks maksu-
lausa kohustuslik hüüdlause;veelkord saadet juhtis;avati veevärk 29;tekitavad struktuuri keetmisel;teema tegelikult aktuaalne;mäletan daily tallinnast;niimodi joonseks joonilisteks;soovitatakse pudelivett kõrgmäestikus;hõbedajoone kantakse õpeta
inimesed lihtsalt kasuta;tõhusat tööd teadvusele;vältimise vahend torustikus;toimib töötab edukalt;kaks milligrammi liitrile;veetöötlusjaamast alguse 1900;järvest võtta toidu;öelda loomkatsete jaa;parem eriti erinevaid
lastakse teatud kõrguselt;varrak kuulajatele tänane;milligrammi liitrile tarbija;spetsialiseeruda keskkonna keemiale;vabaneb firma pakub;kraani lahti laseb;meenutada kodukandi inimest;paljudes maakodudes juuakse;95 aastal eesti
maa kaevu vastutus;kõnelda lihtsalt lahti;olukorraga riigi kodanikele;varrak joogivesi tänane;probleem kord öelda;veemassid liikusid torudes;organoletilised näitajad vee;põhjaveehorisondis aru põhjaveekompleksist;hapniku lausa paljud
hooldamine hooldada kontrollida;töötavad inimesed täpselt;õhuhapnikuga kõrge veejuga;vahetult paigaldatud rakett;aeg-ajalt kaevus oleva;kolmas küsimus põhjustatud;tegelikult tervisele vägagi;vee lahustunud olekus;aeg-ajalt juua vett
vaatame esimene vastus;soovitav aeg-ajalt juua;vale vastus öelge;liigne raua sisaldus;loetelu kristalne aluskivim;vee kvaliteet halveneb;maakondades püüame tegutseda;vesi küllastuks kümnekraadise;kahte tuhandet antud
toob esile head;tähelepanu pöörata vähetähtis;keskkonnalaborid tuntud rahvusvaheliselt;teema räägime täna;parem leket vähem;lasti esitorudesse juhiti;puust torusid räägime;tootmiseks kuus 410;korda pakutud 10
alguse 1900 enamus;initsiatiivile õppejõudude heale;põhjused nii-öelda teaduskeeles;eesti allikatest näiteks;parem tunduvalt kauem;liitrile tarbija kaks;maitsmise meeltega tajutav;sisaldus loomadel põhjustada;struktuuri keetmisel muutub
maailmas levinud kampaaniat;eriti erinevaid mikroorganisme;euroopas suuremaid veetöötlusjaamu;vähem lekkeid kontroll;vastavatesse otsingusüsteemidesse toksida;puust torusid räägime;kaks küsimust esitamata;ordoviitsiumi lubjakivide kambriumi-vendi;märksõnana vesi näiteks
kasutamise mõistlik eelnevalt;juhtudel kasutatakse aktiviseeritud;aasta õnnestunud kuulame;vello tartust vello;vihje no arvan;julgeid pakkujaid palun;tänan jaak jaagu;räägiti põhjalikult geoloogiast;natuke 10 aastat
vesi vesi politsei;pakutakse ilmselt arvutitootjad;firmad toodavad pudeleid;jaa jaa erinevates;näiteks maksu- maksan;räägime vähem 10;poodides pakutavaid veetöötlusseadmeid;eraettevõtjana õnnega taas;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
puudutab ala tehnoloogiaid;viimase 10 aasta;pudelisse aetud allikavesi;ajal alguses terve;firma pakub teenust;inimesed lihtsalt kasuta;rahvusvaheliselt ütlete inglise;oluline homse lõhna;teenust tõepoolest lõuna-eestis
taani saadeti kaheksa;tänane teema tegelikult;aktiivne tegutsev saaremaal;jäänud kaks küsimust;rakendatud rakendamisel norme;vaatan kellale lõpuni;kestis kuu aega;tegemist populaarteadusliku saatega;nii-öelda lõpuni jõudnud
kontrollida vajalikud laboratoorsed;natuke lähemale õigele;terve rida veevärki;mineraalainetes kasutatud lihtsalt;hooldamine hooldada kontrollida;lõpetasite tartu riikliku;põhjustada inimorganismis rääkida;võib-olla hapnikuprobleem katlamajas;võib-olla võimalusega eksida
näiteks tuua härra;vesi puutub õhuga;värvuse muutumine pesule;kraanist kraani heakvaliteedilise;meetrit tegelikult meetreid;esimene helistaja pakun;soolad kisub nii-öelda;liitrit kuivendusnäitas vale;nii-öelda teaduskeeles seletatud
pargi linna taanimaal;probleem suur vee;toimub tarbija keerab;hõbesulfiidid britta kann;10 meetrit vale;kodukoha patrioodina viljandis;number sugugi tähtis;kuusbacki mängu võitja;juhtudel toimib töötab
kraanist lausa roostest;veetöötlusmeetodeid loomulikult kaasa;juhtimiseks puust torusid;20 novembril 1911;meetrit vale vastus;maa kaevu vastutus;maa kaevu vastutus;viljandis valmistatakse veetöötlusjaama;kodumaised firmad toodavad
pandud lausa kodumaised;teadvusele propageerinud tõepoolest;levinud kampaaniat soovitatakse;küsimus arvutit paljud;viies küsimus küsin;vett kulub arvuti;küsida sobivad tõepoolest;laseb klaasi kodusesse;varem kasutati lausa
raamat absoluutselt õigetesse;meetrit tegelikult meetreid;kasutusel olevad veekihi;vähearenenud riigid püüavad;muutub paljudes kodudes;halle palun sinine;inimesed lihtsalt kasuta;praktiline käsiraamat lemmiklooma;kahjustab vereloomet öelda
õpeta joonid kaotan;näiteks raud organoletilised;saates valmistanud jaak;ümmarguselt aastal 1850;hea meel meenutada;kuivendusnäitas vale vastus;juhiti linna tarbijateni;vähetähtis tänane saatekülaline;ülikooli keemia-füüsikateaduskonna võimalus
teadvusele propageerinud tõepoolest;peedi tubli laps;jaagu viljandist pühapäevasel;0 050 koma;blokeeritud hapnikku transportida;lähemale algusele tähendab;seletada kaitsta aastaga;taas täiendada taanimaa;vastus 12000 liitrit
viimase 10 aasta;1925 helistaja 1920;hooldamine hooldada kontrollida;desinfitseerivat ainete osas;numbrit kahte tuhandet;sisaldusega erineb pudelisse;daily tallinnast lapsehääl;viljandi linn puhta;neli minutit algab
probleem suur vee;paljudes riikides tegutsetakse;tervisekaitsetalituse kohapealses osakonnas;vihje no arvan;teema alustame räägime;säilis torustik värskem;pakute 20 jumal;probleem suur vee;nii-öelda tähistada maks
vaja mainida tuntud;vastase õigeks tegelikult;410 613 telefoninumber;anni joonid kati;kolm meetrit no;ütleme valel pakute;elanikud õnnelikud kraanidest;mikroorganismidele joonitsis takistavad;tervisehäireid tervisehäirest kolmas
korda näiteid näiteks;leviv eurodirektiiv näeb;arvuti tootmiseks kuus;võib-olla soomes tahad;kauem metalltorude plastiktorude;kindla hügieeni lahutamatult;näiteks väävelvesinik pruugi;hoopistükkis küsime mahuprotsenti;0 2 milligrammi
aastaga eestis intensiivselt;palun jäänud kaks;väävelvesinik pruugi sugugi;läbinud konkursi läbinud;transportida organism jääb;räägime materjali vananemisest;levinud viimane no;öelda kuus üldlevinud;kuulame öeldi 10
korraks kuulame helistajat;aegadel tundus hirmutavana;tagemist liinil hetkel;võtta tänapäeval areng;internetist puudutabki esimene;hüdrogeoloogiliste teadmiste alusel;levinud kampaaniat soovitatakse;öelda looduslik näiteid;näiteks maksu- maksan
tööta brita kannu;lõhub soolad kisub;päring suurepärase raamatunägu;tootmiseks kuus 410;toob esile head;arvutit paljud inimesed;areng areng uute;613 liinil esimene;kisub nii-öelda lahti
analüüside alusel hüdrogeoloogiliste;kuju veetöötlusjaam valmis;eraettevõtjana õnnega taas;puudutabki esimene küsimus;eristatakse vastavalt aluspinnase;soolad kisub nii-öelda;näiteks puurkaevuvees 0;juhataja manfred pukk;mõju organismile hästi
tagatud eestimaal terve;lubjakivide teemani liivakivide;paigaldada organiseerida üldse;tehnoloogia areng areng;head laborid tervisekaitse-;saaremaal laborijuhina paljud;lihtsalt täiendavalt stressiks;reageerimine rauaga tekibki;inimesed täpselt täidaksid
aasta novembris küsime;väävelvesinik teataks tuntaks;riikliku ülikooli keemia-füüsikateaduskonna;soodustada teatud krooniliste;erinev teatud valemite;saates õigesti nime;näiteks tuua härra;koolitada asjatundjaid eestisse;paljudel juhtudel kasutatakse
tõhuga reageerivad hoopistükkis;paksuke 33 sajand;no ohutunne tervitatav;koormav arstid nimetavad;lausa roostest vett;ilmselt paljude arvates;kontroll veetorustiku parem;nõu inimesele võtta;põhjused nii-öelda teaduskeeles
aktiivselt tegutsenud kaasa;rikastada õhuhapnikuga toob;geoloogiast lõpuks torusid;pannud standardites normidesse;hetkel kuulame halle;mangaan märkusena öeldud;õppida eriprogrammiga keskkonnakeemiat;tekivad lihtsalt hõbesulfiidid;aastal eesti e-värgi
tunduvalt kauem tekkinud;tundub häda üliarenenud;sügavatest veehorisonti test;pikka aega laboratooriumite;vee tootmise vee;näiteks võib-olla soomes;linnajuhtidele inseneridele seletada;no arstid räägivad;vastutus aeg-ajalt kaevus
gaasina aita niimodi;oleva vee kvaliteeti;mängu võitja auhinna;aktiivselt tegutsenud kaasa;0 2 milligrammi;viimane no loetelu;11 septembripäeva seonduvaid;tarbimine eestis kolm;veetemperatuur näiteks muutub
palume aastaarvu aastal;täiendada taanimaa saadeti;vee omadused korrosiooni;koostis antud asulas;vett vett keeda;sisaldus tegelikult tervisele;probleemid vaatan kellale;kuuspakk auhinnana kirjastus;allikavesi veest allikast
lihtsalt eraldaks lihtsalt;aastat andnud inimesi;tähtpäev kindlasti kuju;sõltub vee kvaliteet;teket haigus nahk;kodudes tõsine probleem;roostest vett rauda;reostusest vabaneb firma;võib-olla aint ühe-kahe
reostumist põhjavee reostumist;loomulikult alustada vanast;kulla inimesed üldse;vastavaks aastal 2007;ülesanded täpselt vastutus;sügavatest veehorisonti test;pargi linna taanimaal;mäletan daily tallinnast;tehtavad analüüsid kindlasti
joonid kati terve;sütt võimaldab näiteks;daily tallinnast lapsehääl;protsenti mahuprotsenti nimelt;muutub strukt struktuuri;20 jumal tänatud;kodumasinasse näed toimub;hetkel kuulame halle;paljud inimesed kasutavad
eelnevatest juttudest aru;puutub õhuga põhinebki;kanus oleva filtri;graniidipinnal mõttes erinevused;silmaga nähtav pruun;2013 terve rida;kodanikele hea kvaliteediga;autor tõsiselt noorte;jõuame rääkida v-alast
kraani lahti laseb;näiteks lõuna-eestis võib-olla;temaatika keeruliseks tuletame;kasutada moodsaid vahendeid;ausalt öeldes üllatas;linnade loomulikult oluline;hüüdlause peamine värginduse;pakute 20 jumal;töötavad inimesed täpselt
mikroorganismidele joonitsis takistavad;tegeleda tööl tervisekaitsetalituse;kooritsat raamatute autor;lahustunud rauda raua;torustik värskem parem;aint ühe-kahe korra;pumbati intensiivselt maa;säilivad tunduvalt kauem;kindlaks ütleme 10
küsime liitrit vett;levitada haigustekitajaid inimesteni;koht vaeva nägema;inimesed viljandis valmistatakse;kolmas küsimus põhjustatud;soovitatakse pudelivett kõrgmäestikus;lahti laseb klaasi;soolad kisub nii-öelda;ebameeldivat lõhna lõhna
kaevus oleva vee;ühendust raamatu pannud;roostest vett rauda;silke pargi linna;vello tartust vello;värvuse muutumine pesule;jäänud kaks minutit;piiniksis kolmevalentne raud;20 jumal tänatud
juhiti linna tarbijateni;tundub eestimaa geoloogid;maitsmise meeltega tajutav;teadlasi uuringuid maailmatasemel;levinud viimane no;teenust tõepoolest lõuna-eestis;ohutud lihtsalt teada;2 milligrammi liitrile;siinsamas eestimaal eestimaa
ebameeldivat lõhna lõhna;ohutunne tervitatav ettevaatlik;viimane no loetelu;näed toimub vee;no tõepoolest eelnevatest;norme lihtsalt täita;helistaja pakun 100;personaalarvutit küsime liitrit;ülikooli 91 aastal
kaasaegse tehnikaga laboratooriume;andreas rakverest andres;töös personaalarvutit küsime;aega laboratooriumite juhataja;paljudel juhtudel kasutatakse;tõepoolest üllatav tundub;põhjaveehorisont sides erinev;allikast võtan erinevus;anname võib-olla võimalusega
11 milligrammi liitrile;maksaga seotud tervisehäireid;haigestuda näiteid nelja;väljakujunemist lihtsalt nõrgemate;püüame tegutseda anda;1850 põhjusel ajaks;palun 1925 helistaja;kloriidid etteantud ettemääratud;kodumasinasse näed toimub
liivafiltritest kinni paljudes;kaevu omanikud omavad;ajal vahendid seadmed;hiinast roomast kaasaegne;käsiraamat lemmiklooma valida;no arstid räägivad;aktiviseeritud sütt võimaldab;aastat lõpetasite tartu;kõrgetel temperatuuridel võib-olla
teket haigus nahk;inimesteni valvas eriti;tahtele õppida eriprogrammiga;pidevalt lisandub vette;veevarustussüsteem koht vaeva;lased juhid brita;säästa loomulik tarbimine;bluubeibis sinise beebid;soolad kisub nii-öelda
kasutati lausa vee;keemiline koostis erinevates;koormuse kandja organismis;töödeldud tavaliselt tagatud;kindlasti ilmselt paljude;toidu valmistamiseks lased;helistamast tõepoolest nitraadi;analüüsid kindlasti usaldusväärsed;lõuna-eestis võib-olla aint
lihtsalt täiendavalt stressiks;laps helistad tallinnast;2013 terve rida;esimesena keskkonnakeemiku diplomi;toimib töötab edukalt;toob esile head;vale vastus kõrge;kodanikele hea kvaliteediga;kihid jaotavad katernaarsetest
olegi aega jäänud;paigaldatud rakett kaevu;allikast võtan erinevus;peedi tubli laps;kvaliteet muutuda maa;kasutamise mõistlik eelnevalt;põhjustada korrosiooni küsimusi;rääkida hügieeni arengust;vee nii-öelda anni
pluss miinusega 2000;vabaneb firma pakub;vastus suuruse ühikutes;mahuprotsendi õhus no;33 sajand vale;allikatest näiteks võetud;tõusta kaks kolm;ümbrikutega kõlbakkidega katkupisikuid;1908 vöök 1922
arvutitootmisele kuluda suuremaid;parajasti vesi võimalik;bluubeibis sinise beebid;veevarustuse süsteem korraldada;spetsiaalsete membraanide spetsiaalsete;kord öelda looduslik;kemostressiks soodustada teatud;eestimaa erinevatest serveritest;helistad tallinnast nii-öelda
tegelikult loeme vastase;kõnelema tänase kuusbacki;jäänud kaks minutit;lausa kodumaised firmad;vähevõitu pakkusite vähevõitu;juhataja manfred pukk;helistate kasvades kähku;stressiks kemostressiks soodustada;vanaisa ütles raamat
rääkida hügieeni arengust;korrosiooni küsimusi säraga;pikalt euroopa loomulikult;kena 1911 täpne;meetrit jaak rasked;õppejõudude heale tahtele;peedi tubli laps;levitaksid tõepoolest 95;e-värgi juhtide initsiatiivil
vastavatesse otsingusüsteemidesse toksida;kantakse õpeta joonid;juhataja manfred pukk;lugupeetud kuulajad kell;vesi misel viigris;ametiasutuste aitavad probleeme;võimalik leida informatsiooni;terve rida niukseid;kuus üldlevinud eestis
temaatika keeruliseks tuletame;eesti e-värgi juhtide;aireerimine toimub kylie'l;filtri ajal näiteks;auhinnana kirjastus varrak;suur pikk kogemus;aktiivne tegutsev saaremaal;järvest võtta toidu;osalusel toimunud nii-öelda
riigid hädas inimese;tagatud eestimaal terve;20 jumal tänatud;ausalt öeldes üllatas;võib-olla aint ühe-kahe;neli minutit algab;peamine eesmärk koolitada;pesule imelikud täpid;vabaneb firma pakub
vee juhtimiseks kasutatavad;tähistada maks kahjustada;omavad maa kaevu;tänase päevani hea;alo 1 3;levitaksid tõepoolest 95;esimene aasta õnnestunud;joonseks joonilisteks joonseks;rakendamisel norme lihtsalt
ajal arenesid teadusalad;säilis torustik värskem;intensiivselt arenenud laboritehnoloogia;õpetada ajal soome;joonseks joonilisteks joonseks;jälle needki ohutud;annavad nõu reostusest;võitlejatele viimane tähtpäev;seadmed tööta eriti
eestisse teavet levitaksid;ajal arenesid teadusalad;kõrguselt kukkuda mõttega;laborijuhina paljud erinevates;algusele tähendab nimelt;vett kestis kuu;milligrammi liitrile kahevalentse;kodumajapidamise kodumajapidamises kasutatavad;12000 liitrit keskeltläbi
erineb pudelisse aetud;üldlevinud eestis levinud;rajatud suur pikk;mikroorganisme haigustekitaja no;palun sinine peedi;hooldamise entsüklopeedia praktiline;räägime materjali vananemisest;nurgakivi panemine 26;seletavalt vähegi võimalik
aasta vee tarbimine;raamatunägu lemmikloomade hooldamise;tekibki raudoksiid silmaga;septembril kindlasti paljud;vastavalt aluspinnase geoloogilisel;liiva lausa ütleme;ehitamiseks pidulik nurgakivi;maitse lõhn värvus;kann tööta vesi
aastal valmis viljandi;number 82 näeb;613 liinil esimene;tallinnas 1927 veevärk;vanaisa ütles ütle;pargi linna taanimaal;düsenteeria tasapisi teadlastele;vähegi võimalik ütlesime;teema alustame räägime
kuus 410 613;populaarteadusliku saatega üritame;lõpmatuseni mõistlik keedetud;vesi näiteks siinsamas;liitrile eestimaal rajatud;näiteks aktiivne tegutsev;õhuhapnikuga küllastuks 25;põnevusesse ootame kunas;oluline inimesed kvaliteedi
kindlaks küllaltki suur;esitada küsimus tulemegi;ongi lausa kohustuslik;vabaneb firma pakub;juhid brita kannu;lihtsalt täiendavalt stressiks;riigid püüavad vähese;inimene haigestuda näiteid;graniit jõed järved
küsime mahuprotsenti hapniku;91 aastal võimalik;teadmiste kogunemine olemasolu;paljud suured linnad;lekete aukude kadus;teadlastele selgeks põhjused;nime mäletan daily;tegelikult loeme vastase;vello 12000 liitrit
tundus hirmutavana haigused;milligrammi liitrile eestimaal;v-alast informatsiooni kiiremini;metalltorude plastiktorude rääkisime;tehnoloogia areng areng;õnnelikud elavad inimesed;aega laboratooriumite juhataja;paigaldatud rakett kaevu;ilmselt paljude arvates
pidevat järelkontrolli järelvalvet;sisaldus tõusta kaks;võimalik kraanist suurendab;ennustada mismoodi kvaliteet;bakterid mikroorganism organismil;parem eriti erinevaid;keeles ütlete eesti;õigesti nime mäletan;613 liinil esimene
suuremaid koguseid räägime;1850 põhjusel ajaks;mahuprotsenti hapniku mahuprotsendi;korrosioonist räägime materjali;ütleme 10 15;levinud kampaaniat soovitatakse;värvuse muutumine pesule;ülikool vaja mainida;enamus juhtudel töötlevad
eestis tervisekaitselaboreid pikka;rakkudes rakuained enamus;toimuda niukesed protsessid;mõistes tänapäevases mõistes;britta kann tööta;82 näeb tootjatele;kannu sõltub lõuna-eesti;õigele aastaarvule täpselt;vee viis milligrammi
raua sisaldus loomadel;entsüklopeedia võtame ühendust;läbinud inimest silke;filtri materjali hõbedajoone;kodumaised firmad toodavad;erinevus firmad tegelevad;aitavad probleeme lahendada;füüsika keemia mikrobioloogia;oluline homse lõhna
pidevalt lisandub vette;keerab kraani lahti;tulevaste keemikutega tegelenud;probleem kord öelda;keeles ütlete eesti;analoogseid situatsioone valdavalt;gaasid kindlasti ebameeldiva;vastavatesse otsingusüsteemidesse toksida;lihtsalt kasuta vett
hea vee kvaliteedi;otsingusüsteemide leida vastust;vahetult paigaldatud rakett;järved veeülemised veekihid;meetrit 10 meetrit;tõhusat tööd teadvusele;10 aastat lõpetasite;küsime väikelaste tervisehäiret;20 novembril 1911
aeg-ajalt kaevus oleva;protsessid näiteks vees;aega laboratooriumite juhataja;pakun 100 200;ohutunne no ohutunne;inseneridele seletada tegelikult;rooma õigel ajal;1850 põhjusel ajaks;hapnikuga 11 milligrammi
lubjakivide teemani liivakivide;organismis loomulikult põhjustada;14-ks põhjaveehorisondis aru;joogiveemäärus joogiveemäärus number;kraani lahti laseb;rikastuda ajal puurkaevud;kodudes tõsine probleem;hooldamine hooldada kontrollida;strukt struktuuri paljud
vahendeid internetti vastavatesse;vähegi võimalik ütlesime;veevärk kassani julgeid;erinevatest serveritest võimalik;reageerivad hoopistükkis settivat;kümnekraadise temperatuuri seisuse;kirjandust paljudes riikides;ajani paksuke 33;tõusta kaks kolm
veevärk kassani julgeid;ohtusid levitatud ümbrikutega;10 15 meetrine;veekihi kihid vee;vee nii-öelda anni;tarbija põhjustada ebameeldivusi;alustada vanast hiinast;kogunemine olemasolu loomulikult;inimesed lihtsalt kasuta
keemiast mikrobioloogiast temaatika;rääkisime korrosioonist räägime;võimalik tudengite initsiatiivile;palun halo 1931;spetsiaalsete seadmete seotud;hädas üliarenenud riigid;joonid kaotan küllaltki;kontaktkorrosioon erinevad korrosiooniliigid;25 meetrit 10
konkursi läbinud inimest;juttudest aru õhuhapnikul;küsida pluss miinusega;lahustunud gaasid kindlasti;keskkonnakeemiku diplomi näiteks;kiirusega liikuda vajalikul;kümnekraadise temperatuuri seisuse;2007 jäävad numbrit;inimesi käia erinevates
korda pakutud 10;küsime mahuprotsenti hapniku;ritta kannast jõuame;pakute 20 jumal;omanikud omavad maa;süsihappegaas no sõltub;kannu filtri ajal;tervisekaitsetalituse kohapealses osakonnas;505 500 meetri
peamine eesmärk koolitada;sajand vale vastus;pumbatud juhitud jaotusvõrku;aastaarvul palume aastaarvu;katkud katkupuhangut düsenteeria;sõrvest kena 1911;süsihappegaas no sõltub;aereeritakse juhitakse filtrite;410 613 telefoninumber
