EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatame euroopas toimub;suurem müügiartikkel nädala;loomulikult prints batmani;broadcast laulja kim;lugu möödunudnädalane number;lihtsalt puhtfüüsiliselt võimalik;koha number 11;ekspass lugude tutvustamist;üheksa 13 nädalaga
singel tundub ameerika;pärit nimelt edetabelis;ghanas esimesel eurovisioonist;meelde käsitleme pill;hollandi number charlingi;rocco granada šansse;tõusnud 18 möödunudnädalane;10 vakset drest;nädala number 13
london poisi uus;päevi heronilis 12;19 märgiksin muuseas;ongi nädala kuumem;pik play tähendab;näe number neljandal;ansambel bängurs igavene;mustanahaline duett nimega;20 -ks beebi
nädalal lae saavutanud;29 juulil lõppenud;meelde käsitleme pill;nädala top kahtekümmet;motze hubble'i hitiga;jõudsime tippkümnesse üheksandal;edetabeliga 16-st kohtel;number kuus 15;number kolme kaks
ongi nädala kuumem;vast raadiojaamad mängivad;nähtavasti suurem müügiartikkel;noor liid laul;esstefaanilt toonduv anal;lai siplareeri ifidonoomi;seitse ansambel bon;16-st kohtel eurokset;13 edetabelites 11
ameerika tütarlaste ansambel;aega 10 nädalat;öelda tööna flaim;natukene koordi edetabeliga;müsteerias aadi noomen;number martikaia tois;edetabelis eelnevates sky;möödunud nädalal beachis;salajane randebu nonii
nimelt edetabelis eelnevates;the black tõusnud;singel no gibson;hollandi number charlingi;nädala power play;kolm korda mänginud;saavutamine võttis aega;saavutanud rootsi grupp;jäänud 15 kolm
lugu vast raadiojaamad;20 parema loo;kõrvus mängiva ansambli;ansambel bängurs igavene;black tõusnud nelja;kolmandal ansambli rakers;kursis räidi esimesel;gold haatid külaline;lions kiru kolmandal
kahtekümmet tähendab kahtekümmend;kaks nädalat järgemööda;järgida selgeks asja;pätte plaadi slaidil;sonia tapmine loving;plaadi slaidil laisest;seitsmeteistkümnendalt leiame kuu;the black tõusnud;number 11 nädalal
ameerika 20 parema;london naid esikohal;edetabeleid jälgida nimetaksime;sammukese kerkinud kaheteistkümnendat;frank saajand uus;koordi edetabeliga 16-st;singel 22 -lt;don johnsoni jaamiv;kolmandal johnny hallyday
hitt kraid vait;aastasel bellami hitiga;näiteks hossate püüdsin;poola abdulli gold;around sidujad kreisi;kolmandal don johnsoni;taas sakse mäss;lugu power piks;prantsusmaal kolmandal johnny
inglist jäänud 15;looga tipus kord;tantsu souli päästju;leek itena lai;huviga ootama kolmas;rakk raadiosse marina;around sidujad kreisi;hotell california esimesel;12 nädalaga tõusnud
villalaat soomes esimesel;rootsis juhib edetabelit;jõesaar mees ameeriklaste;18 möödunudnädalane 20;uus singel rathy;flaim ritta lee;pääsenud madonna ekspass;mamma juhib rosetid;madonna esimene singel
flaim kolmas kolmas;natukene ettevaatlikum vana;itaalia number kaks;duett nimega milli;vait noor lootustandev;esimesel endine broadcast;plaadi slaidil laisest;sadat singlite edetabelit;õigemini oligi möödunud
ansamblil kratt vana;käsitleme linnulennult vaatame;neli aastat kõrgemale;singel nimega one;15-st tips inglist;pääseda kütame pingeid;ansambli prosseti esimese;madonna ekspressi mängib;california esimesel avalaasi
esikohal sonia tapmine;kerkinud kaheteistkümnendat nädalat;life endine number;loving you šveitsis;vähem nii-öelda suurem;sild leoreed jõudsime;tipp 10 10;öelda suuremat new;kaheteistkümnendat nädalat edetabelis
suurem esimesed kaks;kõrgemale astunud kaheksandal;linnulennult vaatame üldse;õigemini oligi möödunud;number charlingi nõmarbaleras;ameerika roki henri;jõudsime tippkümnesse üheksandal;soomes esimesel endine;15 leiame palaga
suunas keeras nädalal;broadcast laulja kim;mustanahaline duett nimega;edetabel lõpetab öeldakse;lugu kiiresti katkestada;seitsmeteistkümnendalt leiame kuu;edetabelis kõrgemal positsioonil;üldse juhtunud milli;loving you šveitsis
pärit nimelt edetabelis;suunas keeras nädalal;aastasel bellami hitiga;esimese viie viiendal;lee err kar;juhib rosetid lukk;-ks beebi gibsoni;you saksa liitvabariigis;kuu man's püdindva
vaatame üldse euroopa;asume ameerika 20;näeme stapmil loving;hotell california esimesel;nädalat edetabelis edetabelis;milli finja kännibasi;mängi kuri kahtlus;augustil kergem edetabeleid;14 koha saavutamine
viivalam mamma juhib;20 seitsmeteistkümnendalt leiame;kolmandal maden madonna;natukene ettevaatlikum vana;rootsis stewart saavutas;play tähendab raadiojaamade;leia hansa mängima;prantsusmaal kolmandal johnny;73 singel nimega
peksab poisi väike;suurem esimesed kaks;jaamiv asi raketti;langes 11 10;ansamblil kratt vana;õigemini andres jõesaar;esimesel endine broadcast;nimetatud mosseupli hitt;lihtsalt puhtfüüsiliselt võimalik
esimesel eurovisioonist tuttav;mängima nädala number;kärin jätkab tõusu;kreekas juhib endine;-ks beebi gibsoni;music merja 29;15-st tips inglist;laisest killulisele hollandis;johnsoni ameri ghanas
lae saavutanud rootsi;augustil kergem edetabeleid;natukene koordi edetabeliga;hea jan hanteri;saavutamine võttis aega;mänginud andres rakk;ansambel esimese viie;teada kaks kolm;raketti cherry uus
poordi kuuma sadat;keedi tiina seitsmendal;seeria bobi braun;edetabeli tipus uus;meelde käsitleme pill;mängivad ansambel sõutus;number 13 edetabelites;päevi heronilis 12;kolmandal alisson williamsi
hatsate püüt uus;special nimed näiteks;liid laul kreekas;epavkai hellel kuul;seitse ansambel bon;jätkab tõusu edetabelis;if no näe;kaasaegses 14 koha;laupäevasel päeval nädala
siplareeri ifidonoomi kolmandal;hollandis esimesel franklin;-lt leiame möödunud;18 nädala number;prints batmani uuest;15-st tips inglist;nähtavasti suurem müügiartikkel;rakk raadiosse marina;mängisime täna natukene
mängime septembris täna;number noomiva näo;kids the black;edetabeleid jälgida nimetaksime;beebi gibsoni uus;püüdsin kõrgem esimest;drest kaasaegses 14;tuntud lugu gladys;saksa liitvabariigis kolmandal
esstefaanilt toonduv anal;leoreed jõudsime tippkümnesse;you saksa liitvabariigis;life endine number;number üheksa 13;singel laika billboardi;juhib rosetid lukk;kolm korda mänginud;cherry uus singel
johniga itaalias leiame;pääseda kütame pingeid;if no näe;kuulsite loomulikult prints;maden madonna ekspress;number üheksa 13;lihtsalt puhtfüüsiliselt võimalik;laulja kim länhalm;ghanas esimesel eurovisioonist
lions kiru kolmandal;15-st tips inglist;singel narkootikumide lugema;kuu öelda suuremat;number martikaia tois;päevi heronilis 12;bon jovi leia;räägiksin juulikuus üldse;mänginud 13 nädal
kuumemat singlit käsitleme;laulud tervelt kolm;saavutanud rootsi grupp;näeme stapmil loving;nädalaga tiina liked;number noomiva näo;movi muuseas inglise;positsioonil pidis 73;täpselt 20 -ks
rootsis juhib edetabelit;73 singel nimega;toimunud asume ameerika;kaasaegses 14 koha;one albumi nimilugu;seitse ansambel bon;kuu öelda suuremat;järjekordselt öelda tööna;mängima rokkraadio lugu
aastat kõrgemale astunud;jacksoni libeeria kenal;about around sidujad;kõrgemal positsioonil pidis;rathy jõueiding ootama;jovi leia hansa;hubble'i hitiga vans;kehtivuse laupäevasel päeval;lugema taani keelega
edetabelis tänast saadet;movi muuseas inglise;raadiojaamade mängitud soositud;play lugu vast;tantsu souli päästju;braun ootab järge;tähendab kahtekümmend kuumemat;kord mängisime täna;number kaheksa nädala
ants prantsusmaal kolmandal;soositud lugu power;pääseda kütame pingeid;rakki meest rock;ansambel bängurs igavene;madonna ekspress fon;maitia salajane randebu;souli päästju life;number 13 edetabelites
kolme märgitud lugu;pill poordi kuuma;tuntud lugu gladys;vastupidises suunas keeras;flaim ritta lee;mängi kuri kahtlus;laika billboardi edetabeli;hitiga lambad villalaat;the black tõusnud
euroopa toimunud asume;läbilöövat singel ansamblilt;kuumem hatsate püüt;euroopa edetabeleid music;igavene leek itena;kolmandal ekspress joosse;positsioonil pidis 73;reedel lihtsalt puhtfüüsiliselt;suur üllatus vähem
leiame palaga andata;aeg pressib jäägi;bondi filmist tuntud;seitse ansambel bon;you saksa liitvabariigis;ameeriklaste mängib tüüpilist;müsteerias aadi noomen;viis kurna tondiküttide;esimese viie viiendal
eurokset 15 leiame;jõesaar mees ameeriklaste;seitsmeteistkümnendale mängi kuri;mamma juhib rosetid;edetabeli hotsate müüt;singel jori lei;power piks eilse;tänast saadet alustab;lees beibi päevi
nädalaga jõudnud poola;beebi gibsoni uus;õigemini andres jõesaar;kolmandal esimesel michael;loving you šveitsis;ansambel bängurs igavene;hatsate püüt uus;leiame kolmandalt kõrvus;loving you saksa
poisi väike kolmandal;bändi müsteerias aadi;california esimesel avalaasi;kahtekümmet tähendab kahtekümmend;pääsenud madonna ekspass;broadcast laulja kim;kolm paremat lugu;22 -lt tõusnud;ameerika roki henri
räidi esimesel aastasel;milli vanilli kuulsam;gibson muuseas kirjutab;müügiartikkel nädala power;kolme kaks nädalat;jaamiv asi raketti;kolmandalt kõrvus mängiva;number soni aja;nädalat edetabelis möödunudnädalane
10 10 lugu;jõueiding ootama jääb;edetabeli hotsate müüt;asi raketti cherry;eduardo nato viivalam;esimese singlina lõkke;linnulennult vaatame üldse;näiteks hossate püüdsin;esimesel franklin hitiga
katkestada kord mängisime;saadet alustab möödunud;ansamblilt suur üllatus;29 juulil lõppenud;gladys nadi lions;13 edetabelites 11;good thing mainisin;randebu nonii kärin;tippkümnesse üheksandal neli
kolm esimest singlit;natukene pikemalt räägiksin;sky kolme märgitud;suuremat new kids;looga tipus kord;frank saajand uus;marina esimesel eduardo;loomulikult prints batmani;19 märgiksin muuseas
seitsmendana anis siirduda;ootama jääb lugu;seitsmendana anis siirduda;if no näe;lugu teada kaks;koosleri noor liid;länhalm muistanud seitsmendana;meelde käsitleme pill;langes 11 10
soomes esimesel endine;tänast saadet alustab;üllatus vähem nii-öelda;lootustandev pläma haad;loving you saksa;esimesel franklin hitiga;kärin jätkab tõusu;küliiminaagi händan haad;29 number leiame
number soni aja;täna natukene pikemalt;piks eilse nähtavasti;olevaks sättide lök;power pik play;bellami hitiga arverson;viis kurna tondiküttide;mänginud andres rakk;10 uus singel
leia hansa mängima;flaim ritta lee;kerkinud vara täpselt;nimelt edetabelis eelnevates;edetabelit suurem osa;esimesel kontserdi aia;itaalias leiame kolmandalt;seitsmendana anis siirduda;number kuus 15
reedel lihtsalt puhtfüüsiliselt;mängiva ansambli prosseti;14 koha saavutamine;peksa võib-olla kord;ekspress fon tööna;ettevaatlikum vana hea;top kahtekümmet tähendab;kahtekümmet tähendab kahtekümmend;michael jacksoni libeeria
lugema taani keelega;rootsi grupp rakset;tšeid seegi jääb;antud special nimed;esimesel madonna esimene;kim länhalm muistanud;vait noor lootustandev;raketti cherry uus;päevi heronilis 12
no näe number;muistanud seitsmendana anis;rathy jõueiding ootama;kolmeteistkümnendat nädalat aasta;music merja 29;beebi gibsoni uus;leipto viimaks portugali;you šveitsis esikohal;õigemini andres jõesaar
lihtsam edetabeleid järgida;hotell california esimesel;epavkai hellel kuul;pik play tähendab;number 13 edetabelites;euroopas toimub muusikaajakirja;kreekas juhib endine;simmar riina belgias;plaadi slaidil laisest
taani keelega kursis;toorteisel vana vana;laika billboardi edetabeli;bobi braun ootab;hotell california esimesel;käsitleme linnulennult vaatame;edetabelit ameerika tütarlaste;sild leoreed jõudsime;hääl esimesel bändi
kolmandal maden madonna;esimese viie viiendal;asi raketti cherry;nii-öelda suurem esimesed;hatsate püüt uus;muuseas kirjutab laulud;simply reedia if;milli vanilli jään;franklin hitiga lambad
leiame inglismaa kolm;tipp 10 10;saavutamine võttis aega;michael jacksoni libeeria;kolmandal esimesel michael;üritanud pääsenud madonna;täpselt 20 -ks;esimesel eduardo nato;kaks kolm korda
pääsenud madonna ekspass;you saksa liitvabariigis;korda mänginud 13;madonna ekspress fon;number 12 11;uus singel rathy;braun ootab järge;15-st tips inglist;kohtel eurokset 15
14 koha saavutamine;-lt leiame möödunud;vastupidises suunas keeras;jõesaar mees ameeriklaste;homme viiendal augustil;juhib edetabelit ameerika;number leiame inglismaa;bändi müsteerias aadi;kahtekümmend kuumemat singlit
-lt tõusnud 19;saksamaalt pärit mustanahaline;saks sessi rakset;liked keedi tiina;man's püdindva korra;bondi filmist tuntud;oligi möödunud ameerikas;räidi esimesel aastasel;singel no gibson
ghanas esimesel eurovisioonist;kahtlus täitsa vabalt;ekspress joosse euroopa;hitiga lambad villalaat;ansambli rakers joissa;positsioonil pidis 73;hollandi number charlingi;väike kolmandal inglismaa;edetabelis edetabelis kõrgemal
toimub muusikaajakirja vaatleb;mänginud andres rakk;bändi müsteerias aadi;järgida selgeks asja;bobi braun ootab;vait noor lootustandev;kuuma sadat singlite;hollandi number charlingi;vara täpselt 20
viienda augusti edetabelis;edetabelit ameerika tütarlaste;pik play tähendab;nädalat käri maitia;vakset drest taas;saavutamine võttis aega;kontserdi aia lambada;kiiresti katkestada kord;play tähendab raadiojaamade
tahavad nädala number;selgeks asja nimelt;tipp 10 10;jaamiv asi raketti;leiame kuu öelda;movi muuseas inglise;edetabelis laarandu akids;koosleri noor liid;about around sidujad
pidis 73 singel;number viis kurna;london naid esikohal;endine broadcast laulja;arverson mamma mia;nähtavasti suurem müügiartikkel;kuulsite loomulikult prints;kärin jätkab tõusu;thing mainisin simply
kuus 15 juuliga;tõusnud 18 möödunudnädalane;plaadi slaidil laisest;kar valhoya sassarikando;asume ameerika 20;hallid johnsoni ameri;johni johniga itaalias;kahtlus täitsa vabalt;eric rakki meest
nii-öelda suurem esimesed;korda mänginud 13;michael jacksoni libeeria;arverson mamma mia;nädalal rootsis stewart;tähendab kahtekümmend kuumemat;singel nimega one;olevaks sättide lök;arverson mamma mia
lugu teada kaks;pätte plaadi slaidil;johnsoni jaamiv asi;madonna ekspass lugude;uus singel no;mäss saks sessi;merja 29 number;-ks beebi gibsoni;lugu power piks
good thing mainisin;life endine number;soositud lugu power;noomen tael ants;üldse juhtunud milli;duett nimega milli;esimesel kontserdi aia;poiss joratsiooning paar;mängima möödunud nädala
kahtekümmend kuumemat singlit;number maitsetaimi küliiminaagi;beibi päevi heronilis;madonna ekspress hollandis;kahtekümmet tähendab kahtekümmend;johni johniga itaalias;ansambli rakers joissa;seeria bobi braun;henri lees beibi
noor liid laul;mängida singel 14;18 möödunudnädalane 20;nädalat edetabelis edetabelis;plaadi slaidil laisest;inglist jäänud 15;puhtfüüsiliselt võimalik rokkraadio;ekspress joosse euroopa;number london poisi
karmis milli vanilli;vastupidises suunas keeras;kontserdi aia lambada;kim länhalm muistanud;tois aeg pressib;seeria bobi braun;andata epavkai hellel;29 number leiame;kaks singli number
kursis räidi esimesel;11 nädalal 12;nimetatud mosseupli hitt;lugu gladys nadi;liked keedi tiina;vastupidises suunas keeras;endine ameerika number;special nimed näiteks;maitia salajane randebu
kolmandal printsi pätte;vana hea tatari;kuu man's püdindva;arnation simmar riina;poola abdulli gold;lei erik pi;rakk raadiosse marina;üllatus vähem nii-öelda;rakers joissa singel
lihtsalt jõua kolmandal;milli finja kännibasi;juhib rosetid lukk;tütarlaste ansambel bängurs;-le langes 11;esikohal sonia tapmine;kolm esimest singlit;nähtavasti suurem müügiartikkel;-lt leiame möödunud
eelnevates sky kolme;15 kolm uus;koordi edetabeliga 16-st;mainisin simply reedia;leiame palaga andata;suuremat new kids;lök madonna ekspress;mees ameeriklaste mängib;around sidujad kreisi
tutvustamist taanis kolmandal;olevaks sättide lök;leipto viimaks portugali;hatsate püüt uus;suuremat new kids;london poisi uus;singel ansamblilt ameerika;külaline sammukese kõrgemale;singel 22 -lt
kord natukene ettevaatlikum;13 nädal ansamblil;üldse juhtunud milli;tähendab raadiojaamade mängitud;tipp 10 10;näeme stapmil loving;black tõusnud nelja;saksamaalt pärit mustanahaline;möödunudnädalane number 10
anis siirduda madonna;juhib endine ameerika;number maitsetaimi küliiminaagi;rootsi grupp rakset;vana hea tatari;vaatleb euroopa edetabeleid;esimest singlit tantsu;henri lees beibi;number leiame inglismaa
meelde käsitleme pill;püdindva korra peksa;taani keelega kursis;flaim ritta lee;nädalast kerkinud vara;laul kreekas juhib;nato viivalam mamma;ansamblil kratt vana;autoff kond soul
kolmandal hollandi number;reedel lihtsalt puhtfüüsiliselt;kaks raco granada;jan hanteri motze;cherry uus singel;singel narkootikumide lugema;lukk amneesia ibiza;järgida selgeks asja;albumi nimilugu one
viis kurna tondiküttide;saavutas nädalal koha;arverson mamma mia;martikaia tois aeg;johnny hallyday mera;number charlingi nõmarbaleras;seitsmeteistkümnendale mängi kuri;lai siplareeri ifidonoomi;produtsent frank saajand
kuumem hatsate püüt;euroopa edetabelite võtame;merja 29 number;vakset drest taas;vana hea jan;cherry uus singel;life endine number;mäss saks sessi;kolmandal esimesel michael
kaasaegses 14 koha;seitsmeteistkümnendale mängi kuri;mainisin simply reedia;möödunudnädalane number viis;nonii kärin jätkab;ameerika tütarlaste ansambel;itena lai siplareeri;käri maitia salajane;lugu mängime septembris
