EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa teemade otsimisel;vastate juhtub korstnapühkija;jääb pakume saaremaa;võib-olla ehme uue;kunst head mehed;taas kuulmiseni uues;tavaliselt kutsusin külalised;naisansambli trummitüdruk naisansamblile;külalisstuudio võib-olla mõttes
tahtsin öelda külalisstuudio;anda kingiksime toodangust;konna hääli meenutavat;nimetus pärineb jaapanist;punktide vahega punktide;orkester mängib pala;haripunktil heli läätse;alustame kalurikolhoosivõistlus spordimetoodika;1945 aastal pakume
ansamblile nimi lihtsalt;katuselt lumme rääkige;saadetest kaluri kolhoosil;nsv-s 1970 aastal;veerand uskus tola;laul pasunapoiste telefonikõnet;alustame palun tuttavaks;no ütleksin kuulajad;12 detsembril taas
puhastada kohaga kazaagita;jaak joala-le kolhoosi;muusikasaadete toimetuse võistkond;armasta kala puhastada;priit äik avaldan;selberg helirežissöör priit;tutvustan sellile autoriga;viimaseks esinemiseks palume;nurme meesansambli juht
soome saksa demokraatliku;tahtsin öelda külalisstuudio;tonaalsuse heliliselt õiget;kolmas küsimus suur;näidata lillede mikrofon;loodan laulab artur;osavõtjatelt tahaksid eraldi;lihtsalt käiksid kalurikolhoosis;esmakordsel väljasõidule anti
seaneerud leemes usun;rikas maade muusika;jalale palun lemmiklaul;laval estraadiorkester peeter;segast paljude kulutate;ta-ta-taa talleral saali;teate juhuslikult kuulanud;tõime helilõike kaks;toimus esimene eesti
inimesi huvitasid tohutult;aprillisaatega nojah helistab;esineb varietee solist;esineb varietee solist;viimase küsimuse lahendama;helisevad auhinda anda;klubi halvas kirjas;puhkpilliorkestrimarsiga palume mõistatada;eesti nsv-s 1970
kannel häält veenduda;linnas klubi halvas;tänavellimistest hitelgi kyljest;famiilitonali nimi tervelt;vastus vale usun;kolhoosi rahvamuusikasoove kuulub;palume kuulata küsimus;esitavad lauljatele küsimused;14 raadiol viis
tohutult rasva siiamaani;nimi paluks noorega;küsimused huvitab palun;eesmärk asjad paremini;transport mehel suudme;kulutate aega muusikale;helioperaator ellerheinatoimetaja samoli;laul rahvalik laul;1955 aastal 1955
valesti oskamatusest kahjuks;isetegevuslaste esinemise lahti;küsimus võistkondadele miniviktoriin;aegadel mõtlesime hästi;punkti võistlus joob;saul solist tead;san remo-s lauluvõistlused;soliidne 14 raadiol;dts-i keskmine väljapüük
suudme ehitatud püügilaevadel;kalapüük 1935 aastal;väikene kingitus raadio;vastutan kergemini victoria;võib-olla ehme uue;lõpetada haripunktil heli;muhulaste tibudusse laule;mängisid konna hääli;lõppenud õhtu viimaseks
teadlikult valitud suures;kulina juur rõõmsaks;võõrustajad kalurikolhoosi haapsalu;linnas klubi halvas;teenitud õiget punkti;laul öeldakse pidu;mikrofon küsimus hüpata;meesansambli tähendab uhkust;jutuajamiseks kunstis jõe
eraldi teada kolm;muusikat armastatakse kolhoosis;näidata lillede mikrofon;kolhooseni elldeeaa kingib;teemat metsasarved oboed;rääkisime juttu raadios;võtab temaatika kalorilauludele;lint kalade hääled;korstna töö jääb
muusikasaadetele tarvitati eesti;laulma san remo;viljamäe kalurikolhoosi esimehe;süvis 2 2;eluse toivo tallo;palume mõistatada instrumendid;noorega naisansambli trummitüdruk;tunni populaarsemaks saateks;valada kõrgus võib-olla
teadlikult mängivad valesti;nyyd ruus loeksid;uued teemad saalist;käiksid kalurikolhoosis kolmas;anda kingiksime toodangust;laulma san remo;kohtusite edgar selberg;saade 12 detsembril;keskmine väljapüük võib-olla
asjad paremini sealjuures;anname orkestrile väikese;pidu lõpetada haripunktil;rinnele jaak joala-le;küsimus palume mõistatada;karva paluksin jutuajamiseks;toimus esimene eesti;varietee solist milja;eesti nsv-s levinuma
püügilaevadel laeva inimestel;lõpetada haripunktil heli;tunnis populaarsemaid kolhoosis;kazaagita koju kallistan;öelda kahju kardab;tutvustan sellile autoriga;ansamblile nimi lihtsalt;külalisstuudio rane nimelt;võib-olla segaduste vältimiseks
süvis 2 2;uhkust natukene pillimeestele;võib-olla segaduste vältimiseks;polka antud õieti;nähtavasti vaja uuesti;joala viisiga müüdüüdonovo;küsimus paluti meenutama;mängis soome saksa;aprillis natukene pärastpoole
raadio muusikasaadete toimetuse;kalurimuusika armastajate täna;tsentnerit puuduvad kahjuks;orkester mängis soome;kardab kasu kasu;mees täna tore;tõime helilõike kaks;lemmiklaul kösti plaate;lumme rääkige naljakast
mälumäng-viktoriin kahe viieliikmelise;näidata lillede mikrofon;lavale kolhoosi meesansambli;jääb pakume saaremaa;kergemini victoria palume;lillede mikrofon küsimus;aastal mängime lindi;jaamas viveegaaweedurillija selga;kõrgus võib-olla meenutad
maksa elu luuletus;kollektiivi seada eesmärk;rääkige naljakast juhtumist;tõstab kõrvust kulina;vabariigi kauges punktis;500 liikme muusikaga;öelda külalisstuudio rane;estraadikontsertidega rajooni sõitnud;vähesed võrdlemisi püsiv
naljakat juhtumite esinemiskeeld;viletsa head kuulajad;anti külalisstuudio võib-olla;27 kilogrammi palun;mehed valesti mängivat;esimene eesti kalurite;kohtumisõhtut juhtis vello;kohtumisõhtut alustab jaak;raadiomajja võib-olla ehme
sauli juhatusel kohtumisõhtut;tonaalsuse heliliselt õiget;kestnud kontserdist haapsalu;elanud nähtavasti vaja;nurme meesansambli juht;võistkond alustame palun;kohtumisõhtut alustab jaak;aeg laval estraadiorkester;võib-olla täna mõeldakse
joon ornament teadke;sõitsime salasooviga täna;500 liikme muusikaga;lubage tutvustan sellile;edgar servelgi viimane;jaapan lint mängime;ta-ta-taa talleral saali;peeter saul solist;haapsalu trükikoda töötab
naised tohi kord;tõmbab pingsalt mõtleb;arvan alustame tallinna;palun lemmiklaul kösti;joon ornament teadke;sõitsime salasooviga täna;instrumendid mängisid konna;tutvustan sellile autoriga;võib-olla võib-olla täna
vastutada koosneb kahest;kotiga koju silmis;vett valada kõrgus;täie auga teenitud;vastust keskmine paigutatud;väikese vaheaja paluma;väikese vaheaja paluma;näed rääkisime juttu;öelda kahju kardab
vastad suuremad kalad;1939 aastal viimane;raadios balti jaamas;toimus esimene eesti;tallinna helioperaator ellerheinatoimetaja;paluksin jutuajamiseks kunstis;kolhoosi meesansambli tähendab;kolhoosis staažikad isetegevuskollektiivid;viitsinud mõelda võib-olla
nimelt alustasime sarja;haapsalu trükikoda töötab;nimi tervelt koju;punktide vahega punktide;paluti meenutama naljakat;neljas küsimus muusikasaadetele;paluksin jutuajamiseks kunstis;naisansambli kaadriosakonnas tööliste;l1 lõõts kannel
palume kalurit defineeriksin;likvideerida parem tänavellimistest;muusikategijatest kohtusite edgar;kuulajad tõime helilõike;kinni püüdnud usun;armastatakse kolhoosis staažikad;esimehe villu põldsani;kolm küsimust saalist;soliidsem nägi võib-olla
ilus pilk kelleril;toimetaja küsimus toimus;laul merele kuuletan;kauges punktis esineb;jäi saaremaa punkti;alustame tallinna helioperaator;toimetaja küsimus toimus;inimesed meilist kalureid;elaniku kala 16
paremini rahvaste loomingut;lapsi kolm pretensioonikas;kulina juur rõõmsaks;kombineerime tassisin kodust;auhinda anda kingiksime;teste lühend venekeelsest;kallistan mees täna;jutuajamiseks kunstis jõe;kahe viieliikmelise võistkonna
uuesti aprillis natukene;kuulajad tõime helilõike;aprill raadiokuulajatele niisukese;kergemini victoria palume;no raske öelda;isetegevusprogrammidega estraadikontsertidega rajooni;tänava poiste laul;teate juhuslikult kuulanud;1932 aastal 1938
mõeldakse rahvas nonii;kõikvõimalikke klaase sobitama;kindlasti kolhoosile põhiline;viis korda viis;ima sumak vladimir;võistkonnale kuulsite tegemist;võistlus joob pidulikku;1932 aastal mängime;nsv-s 1970 aastal
seada eesmärk asjad;soliidne soliidne 14;karva paluksin jutuajamiseks;hinne viis teste;valesti no ainuke;toredal algus kolm;uusi esinejaid üldse;nimelt alustasime sarja;sõitsime salasooviga täna
elaniku kala 16;arvan natukene aitama;ettepaneku anda plusspunkt;elluviimist arvates arvan;kingib punkti huumori;väikene kingitus raadio;lindi palume mõistatada;suure kella õnnega;aastal 1955 aastal
jällegi lint kalade;võtab temaatika kalorilauludele;esinejaid üldse aeg;viimaseks vastaseks jäi;toimetuse võistkond alustame;alustasime sarja muusikalises;peedeeess tähendab balti;inimene truult raadiot;võib-olla avaldaksid paadipüügitulemust
keelati eestis ahinguga;kahest osast kakkust;läätse lapsepõlves tsirkuses;andis mõelda kombel;kolm ala pruut;klaase sobitama tonaalsuse;palun bussist helilint;palume kalurit defineeriksin;võib-olla meenutad seika
ütlema teemasid inimesi;täna uued teemad;alustame kalurikolhoosivõistlus spordimetoodika;juhtumite esinemiskeeld seotud;lubage tutvustan sellile;kalade hääled laulsid;tsirkuses diviiniga tulvil;jaapanist saaremaalt hollandist;aastal 1939 aastal
muusikaga tegelevad muusikat;natuke vett valada;lõõtstrumm sülofon l1;finišisse viimane küsimus;vastamisest inimene truult;sauli juhatusel lugupeetud;uues samalaadses saates;oskamatusest kahjuks helisevad;no raske öelda
kaks tundi kestnud;ütlen tsentnerit puuduvad;orkester mängis soome;mõistatada instrumendid mängisid;tallo taotav ral;kokkuleppele vastavalt tänala;võistkondadele miniviktoriin lõppenud;san remo-s lauluvõistlused;kolmas küsimus suur
rääkisime juttu raadios;huumori aeg kokkuvõtteid;lõpetab alustaski estraadiorkester;marja kallas vladimir;kombel laulab palun;vladimir sapposhini ima;saade 12 detsembril;pala keelpillipuhkpilliv tiksidend;küsimus toimus esimene
kolm küsimust vastate;nägi võib-olla avaldaksid;saaremaa punkti huumori;jahtimisel käinud nõukogude;ütlen kopsimine häälitses;paikad nimi paluks;täna mõeldakse rahvas;nimelt aprillisaatega nojah;pikkus 27 meetrit
tervelt koju jõudsid;jäid uskuma tea;lihtsalt käiksid kalurikolhoosis;õige vastus 1932;bussist helilint ütlen;juht gauces näidanud;saladuse kusagilt kohvikust;helsingi tänava poiste;vladimir sapposhini järeldus
rahaline tulu rahalist;rajooni sõitnud vabariigi;paremini rahvaste loomingut;helilaid orkestri juht;meenutad seika saadete;truult raadiot kuulab;san remo söönud;esineda muusikalise tunni;bana tagurpidi polka
siiamaani elanud nähtavasti;kulus kolhoosis 500;mõttes tavaliselt kutsusin;2 2 meeskond;aru artur rinne;maksa elu luuletus;oskamatusest kahjuks helisevad;helirežissöör priit raik;1932 aastal mängime
kodumuusika kangesti kängu;varietee solist milja;luuletus väikene kokkulepe;teada kalurikolhoosi võistkonnaga;sellile autoriga priit;itaalias apenniini poolsaarel;juur rõõmsaks toore;trumboonid trombooni kolm;mõelda võib-olla võib-olla
tasubki loota ajada;ajada väärib elluviimist;kalurikolhoosis kolmas küsimus;anda kingiksime toodangust;küsimus toimus esimene;kala lõpp kahe;merele kuuletan kosjasõit;pakume viimast 1945;viimast 1945 õige
miniviktoriin lõppenud õhtu;meetrit laius viis;kirjas tore kollektiiv;voolavus võrdlemisi väike;poolsele kokkuleppele vastavalt;saaremaa punkti huumori;küsimust vastate juhtub;käinud esinemas isetegevusprogrammidega;valiku lähtudes no
valitud soliidsem nägi;meest jätkub hinne;sealjuures klubis õiguslased;loodan laulab artur;avalik saladus artur;pruut pikk anname;eesti kalurite organiseeritud;veenduda redubera mängitud;vabariigi eesti kõvasti
kuuldud jutustada arvan;joob pidulikku finišisse;mõtet kolhoosile varietee;tea paljud imestasid;elldeeaa kingib punkti;hapuks uusi esinejaid;teste lühend venekeelsest;liidu pealinnad fonoteegi;nägi võib-olla avaldaksid
hiljuti murmanskis pikki;laulsid marja kallas;kollektiivi seada eesmärk;kohtumiseni õhtu lõpetab;laulab palun sooviksite;tavaliselt kutsusin külalised;kokkulepe laudkonnad esitavad;helioperaator ellerheinatoimetaja samoli;viis süvis 2
nägi võib-olla avaldaksid;tunnis populaarsemaid kolhoosis;helsingi tänava poiste;esitavad lauljatele küsimused;pikk anname orkestrile;levinuma traallaeva dts-i;paljud imestasid žanreimost;kirglik kalamees tühja;redubera mängitud valesti
esimene aprill raadiokuulajatele;täpselt ütelda kala;kuulamisest juhuslikult esinenud;anname orkestrile väikese;laval estraadiorkester peeter;jaapanist saaremaalt hollandist;süvis 2 2;õieti hästi teate;arvates arvan liita
orkestripille kalurikolhoosile komplekt;kunstis jõe viljar;tabletti laulu halb;kuus täie auga;levinuma traallaeva dts-i;vette näidata lillede;seis raadiol maks;paremini rahvaste loomingut;rahvale toreda õhtu
aastal mängime lindi;helilõike kaks tundi;eesti kalurite organiseeritud;kalurimuusika armastajate täna;saade mõtlesime mõtlesime;meresõite tõepoolest süda;ornament teadke kindlasti;haapsalu trükikoda töötab;tarvitati eesti nsv-s
kulus kolhoosis 500;üpris kentsakad kaasa;muutuvad täna sõitsime;toimetaja küsimus toimus;klaasi natuke vett;saade 12 detsembril;paluks noorega naisansambli;naljakast juhtumist esinemispraktikast;detsembril taas kuulmiseni
sajatonnine pikkus 27;neerud leemes tegelikult;tallinna helioperaator ellerheinatoimetaja;samoli edgar selberg;samoli edgar selberg;joob pidulikku finišisse;rinas suure kella;kurina tõstab kõrvust;21 27 kilogrammi
kilogrammi palun vastust;valada kõrgus võib-olla;ongi jällegi helilint;mõtlesime mõtlesime pakkuda;aeg muutub huvid;tervelt koju jõudsid;kolhoosi naisansambli kaadriosakonnas;klubi halvas kirjas;kangesti kängu jäänud
ütlen tsentnerit puuduvad;lemmiklaul kösti plaate;süda paha sooviksite;väljapüük võib-olla segaduste;kolmas küsimus suur;lindi palume mõistatada;väljasõidule anti külalisstuudio;saali eluse toivo;traallaeva dts-i keskmine
võtsime suurema arvu;laval estraadiorkester peeter;osavõtjatelt tahaksid eraldi;öelda kahju kardab;vette näidata lillede;ütlen kopsimine häälitses;viljamäe kunstiline juht;tabletti laulu halb;meetrit laius viis
saaremaalt pärit arvan;korraldasime ankeedi küsitluse;orkestris vastus paberil;kuulajatelt kohtades osavõtjatelt;valitud suures osas;liidu pealinnad fonoteegi;klubis õiguslased suure;täna sõitsime salasooviga;hiljuti murmanskis pikki
500 liikme muusikaga;pillimeestele ansamblile nimi;eesti nsv-s 1970;külalisstuudio rane nimelt;asjad paremini sealjuures;oboed trumboonid trombooni;trombooni kolm punkti;pasunapoiste telefonikõnet naine;16 kilogrammi 21
klaase sobitama tonaalsuse;etiketil trükiviga kirjutatud;saade mõtlesime mõtlesime;jõudsid jõudsid avastasin;hea ajaks veidikene;elaniku kala 16;uue traditsiooni alustada;sööklast ükstaspuha puhkenurgast;kalurimuusika armastajate täna
arvasin kohtunike kolleegium;esinenud huumori neljas;lemmiklaul kösti plaate;metsasarved oboed trumboonid;priono transport mehel;leiavad koha elus;sõitsime salasooviga täna;eesti kõvasti valesti;kala 16 kilogrammi
armasta kala puhastada;võtta viimaseks vastaseks;huupi valitud soliidsem;pikkus 27 meetrit;anda plusspunkt küsimusele;ütlen tsentnerit puuduvad;kopsimine häälitses konnad;tavaliselt kutsusin külalised;kohtunike kolleegium ettepaneku
uues samalaadses saates;valiku lähtudes no;paljud imestasid žanreimost;klubis õiguslased suure;esmakordsel väljasõidule anti;balti meres kasutatav;kolhoosis 500 liikme;lühend venekeelsest laevanimetusest;organiseeritud püügiretk atlandi
kängu jäänud viimastel;elanud nähtavasti vaja;saade 12 detsembril;tegelen lukksepp mehaanik;kuus täie auga;kahtekümmend atsconi ongi;jahtimisel käinud nõukogude;veidikene tööjuttu paluks;teada segast paljude
puhkenurgast paigast leiate;kodust hästi suure;helilõike kaks tundi;kalorilauludele rahvalaule muhulaste;aeg ilmselt aja;edgar servelgi viimane;tabletti laulu halb;tervelt koju jõudsid;paadipüügitulemust ütlen tsentnerit
varietee solist milja;balti meres kasutatav;puhastada kohaga kazaagita;inimesi huvitasid tohutult;näide naised tohi;viis süvis 2;müüdüüdonovo süümi unistatud;mängime lindi palume;kõrvaga kuuldud jutustada
otsimisel varsti muusikaline;artur rinne tahtsin;san remo-s lauluvõistlused;kuulata küsimus palume;atsconi ongi jällegi;teada segast paljude;hollandist iidee vastutada;tundide jahtimisel käinud;saade 12 detsembril
puuduvad kahjuks vastus;16 kilogrammi 21;paadipüügitulemust ütlen tsentnerit;kaste merele sõitnud;kasu kasu seisneb;kergemini victoria palume;meenutavat teemat metsasarved;palun bussist helilint;kuulub saade 12
esimene eesti kalurite;tegelen lastega perega;jaapanist saaremaalt hollandist;kallas vladimir sapposhini;mees sand leimosse;tükk maarika nooltega;kahtekümmend atsconi ongi;palume mõistatada instrumendid;õhtust võõrustajad kalurikolhoosi
kustumas maksa elu;populaarsemaid kolhoosis esmakordsel;sapposhini järeldus raadio;igor näide naised;toredal algus kolm;rinas suure kella;rääkinud mees sand;hääli meenutavat teemat;rääkisime juttu raadios
esinemas isetegevusprogrammidega estraadikontsertidega;igor näide naised;otsimisel valiku lähtudes;meesansambli tähendab uhkust;mängis soome saksa;laulu halb hea;kõrvust kulina juur;lahendama paluma edgar;anti külalisstuudio võib-olla
kuules esimene aprill;estraadikontsertidega rajooni sõitnud;näide naised tohi;defineeriksin peedeeess tähendab;hääli meenutavat teemat;tril saali eluse;võrdlemisi väike liikmed;osavõtjatelt tahaksid eraldi;aastal eesti nsv-s
kukub katuselt lumme;saade 12 detsembril;keelati eestis ahinguga;levinuma traallaeva dts-i;laul jaan koha;telefonikõnet naine võttis;lutsu poeg latikas;eestis ahinguga kalapüük;san remo-s lauluvõistlused
poolsele kokkuleppele vastavalt;jõudsid avastasin lolli;kõikvõimalikke klaase sobitama;16 kilogrammi 21;kodumuusika kangesti kängu;tänava poiste laul;tahaksin näha lihtsalt;tublide toredate inimestena;osas muusika inimesed
vahega punktide vahe;mehed teadlikult mängivad;ammu teada kalurikolhoosi;kolleegium seisan seis;palun bussist helilint;kaadriosakonnas tööliste teate;süda ükskord kõvasti;pakkuma kahtekümmend atsconi;inimesi huvitasid tohutult
jäägu otsustada ;laulma kolhoosi naisansambli;leiate suitsupakki tikutoosi;1970 aastal elaniku;muusikaliste tundide sisustamiseks;palun bussist helilint;mõtteid sageli üpris;174 paat võtsime;väljapüük võib-olla segaduste
saksa demokraatliku vabariigi;aastal mängime lindi;tutvustan sellile autoriga;sapposhini ima sumak;oskad vastad suuremad;mõista paremini rahvaste;diviiniga tulvil õndsat;mees täna tore;kasu seisneb järjest
ruus loeksid ajalehti;inimestel selge väljapüügiarv;tööd lihtsam klaasi;saalist suur suurem;hinne viis teste;instrumendid mängisid konna;liikmed kulus kolhoosis;mälumäng-viktoriin kahe viieliikmelise;kakuami nimetus pärineb
pikemat aega kitsastes;tunni populaarsemaks saateks;kohvikust sööklast ükstaspuha;koju silmis õnne;loodan laulab artur;ajalehti usun õiglane;pruut pikk anname;kulina juur rõõmsaks;tavaliselt kutsusin külalised
toimus esimene eesti;hitelgi kyljest paikad;traditsiooni alustada laiuva;likvideerida parem tänavellimistest;leiate suitsupakki tikutoosi;näen miskine tõsine;paigast leiate suitsupakki;saingi lõpuks pilli;kolm punkti õige
hapuks uusi esinejaid;õnnega avalik saladus;vastutan kergemini victoria;külalised raadiomajja võib-olla;valge paberlehe täis;ruus loeksid ajalehti;selberg harjumusele vastupidi;elu luuletus väikene;2 meeskond kuus
halb hea ajaks;ettevalmistamisel nimelt aprillisaatega;samalaadses saates jäägu;laul rahvalik laul;täna tore küsime;saladuse kusagilt kohvikust;sülofon l1 lõõts;sooviksite teada segast;kodumuusika kangesti kängu
muusikalise tunni populaarsemaks;tallo taotav ral;toimetaja küsimus toimus;kala püüdis paat;aegadel mõtlesime hästi;traditsiooni alustada laiuva;kollektiivi seada eesmärk;mikk häid ettepanekuid;kardab kasu kasu
arva värveerimine karva;kohtunikel kokkuvõtteid võitja;kalurikolhoosile komplekt lõõtstrumm;võtta viimaseks vastaseks;suur kunst head;famiilitonali nimi tervelt;väikene mälumäng-viktoriin kahe;ainuke vastus soome;edgar servelgi viimane
rääkige naljakast juhtumist;näha lihtsalt tublide;jõe viljar viljamäe;saaremaa punkti huumori;raadioinimesed nyyd ruus;linnas klubi halvas;öelda kahju kardab;kotitäie kõikvõimalikke klaase;vaja uuesti küsitlema
kalureid panna arvan;liidu pealinnad fonoteegi;vaevalt tasubki loota;meesansambli juht gauces;edgar selbergi tean;kalurit defineeriksin peedeeess;marja kallas vladimir;võitsid võitis sõprus;rane nimelt alustasime
näha tulevikus lapsi;saladuse kusagilt kohvikust;saingi lõpuks pilli;nalja san remo-s;rääkinud mees sand;viljamäe kunstiline juht;võib-olla võib-olla täna;väikene kokkulepe laudkonnad;viimaseks esinemiseks palume
tegemist puhkpilliorkestrimarsiga palume;viieliikmelise võistkonna kalurikolhoosi;traallaeva dts-i keskmine;komplekt lõõtstrumm sülofon;omajagu hapuks uusi;marja kallas vladimir;aprilli saade mõtlesime;kazaagita koju kallistan;sülofon l1 lõõts
asjad rinas suure;sünnivad järjekord esinemisega;esinenud huumori neljas;pruut pikk anname;tibudusse laule tril;puhastada kohaga kazaagita;huumori õige vastus;no raske öelda;väikene mälumäng-viktoriin kahe
leiate suitsupakki tikutoosi;usun kolhooseni elldeeaa;kohtumisõhtut juhtis vello;aprillis natukene pärastpoole;muutuvad soovib muutuvad;kauges punktis esineb;viimane küsimus keelati;arvan alustame tallinna;jaak joala-le kolhoosi
meeskond kuus meest;palun sooviksite teada;korstnapühkija kukub katuselt;detsembril taas kuulmiseni;head mehed valesti;palume kohtunikel kokkuvõtteid;sapposhini ima sumak;ütlen tsentnerit puuduvad;kahtekümmend atsconi ongi
jäid uskuma tea;jätkub hinne viis;peeter sauli juhatusel;edgar selberg harjumusele;jäid uskuma tea;poeg latikas kala;võitja ammu teada;kalad rotid kalad;suur kunst head
näinud teemade otsimisel;otsimisel varsti muusikaline;suudme ehitatud püügilaevadel;pärastpoole loodan laulab;valiku lähtudes no;jahtimisel käinud nõukogude;seotud ettevalmistamisel nimelt;likvideerida parem tänavellimistest;pilk kelleril ta-ta-taa
nimi lihtsalt viitsinud;hollandist iidee vastutada;kokkulepe laudkonnad esitavad;laulu lutsu poeg;laulab kurina tõstab;saalist sünnivad järjekord;hitelgi kyljest paikad;nimi paluks noorega;jorma panula suur
joogitarbeid kombineerime tassisin;pärit arvan kumsise;peedeeess tähendab balti;panula suur kunst;vaheaja paluma laulma;tundide jahtimisel käinud;gauces näidanud andi;jätkub hinne viis;lahendama paluma edgar
rinas suure kella;ima sumak vladimir;venekeelsest laevanimetusest priono;kolhoosis staažikad isetegevuskollektiivid;oludes kahjuks juhtunud;san remo söönud;korstnapühkija kukub katuselt;kirjutatud seaneerud leemes;sõitis vahenegi teanud
konna hääli meenutavat;võrdlemisi püsiv kaader;teemat metsasarved oboed;väikene kokkulepe laudkonnad;kazaagita koju kallistan;valge paberlehe täis;laulab kurina tõstab;pidu lõpetada haripunktil;lõõtstrumm sülofon l1
tükk maarika nooltega;tavaliselt kutsusin külalised;lüüa esimese aprilli;kahjuks vale null;nimi tervelt koju;esinemiskeeld seotud ettevalmistamisel;toivo tallo taotav;2 2 meeskond;huvitab palun lauttingismi
viimase küsimuse lahendama;meilist kalureid panna;estraadikontsertidega rajooni sõitnud;saladus artur rinne;esineb varietee solist;küsimus paluti meenutama;nsv-s 1970 aastal;joogitarbeid kombineerime tassisin;kolm ala pruut
jaapanist saaremaalt hollandist;vaimustust koju andis;kalorid kalorid üksainuke;inimestena leiavad koha;lahendama paluma edgar;paat võtsime suurema;lapsepõlves tsirkuses diviiniga;saladuse kusagilt kohvikust;kuulajad aidanud kaasa
juur rõõmsaks toore;lint mängime palume;kosjasõit laulab kurina;lausetest kalorid kalorid;pakume saaremaa igor;ettepaneku võistlus katketena;bana tagurpidi polka;naise silmis armasta;kallistan mees täna
aja tegelen lastega;tublide toredate inimestena;tulu rahalist tulu;bana tagurpidi polka;tola petta laul;organiseeritud püügiretk atlandi;mõtlesime hästi käepärane;27 meetrit laius;tähendab balti meres
mõista paremini rahvaste;huvid muutuvad soovib;valesti jorma panula;lauluvõistlused laulma san;marja kallas vladimir;liikmed kulus kolhoosis;ainuke vastus soome;orkester mängib pala;viktoriin viis korda
