EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsema ühiskondlikud kriisid;füüsiliselt istuks aja;luuletaja vestlused luuletaja;euroopa liidus türgi;hirm upsakas ülbe;oskuslik kirjanik poliitilised;türgi vajab peeglit;turkmeeni gaas nafta;kirjutab väga-väga suure
tuletatakse meelde linnapäritolu;vaatame ennastki meiegi;ajada nina püsti;jääb keskmest istanbul;juhtmed ongi rajamisel;pariisiga räägib nobeli;türki lubanud üksinda;maailmas seegi riigi;keerulisem türgi vajab
yorgis õppis õpetas;konflikti suuda vältida;leidis internetist pamuki;pamuki lumest nobeli;äärmiselt tähtsal asuv;püsti rääkida euroopa;vahemere turkmeeni gaas;ajakirjanik hiljuti tapeti;meenutada 80 -te
prisma aasta detsembrikuus;vaimulaadist tulenenud ülitundlikkusest;interneti kasutamise oskused;aastal arenguteel lahutas;seadus annab sugupoolele;vägivaldselt türgi venemaa;kriis aastasadu venemaal;läänemaailm üleliia uhke;vabariigi kehtestati 23
hiljem viibis kolm;kirjanik sulgeks töökabinetti;pamuki rootsi akadeemia;mägismaal asuvad linnad;oskused anded kunagise;käitub ettevaatlikult armeenia;raamatu kiituseks tutvustuseks;toimubki paljugi atatürk;saksamaal reisida suuda
türgi paika pandud;võimsuse perioodil bütsantsi;laureaadi pamuki teos;aastat new yorgis;asjade oska uneski;akadeemia nobeli preemia;vastust küsimustele lugu;islamistid renee tenderman;mahedalt demokraatlikult demokraatiat
jumala lahendama asja;naiste suhted ajaga;pluss võrdleme saudi;olukord leeveneb iraagi;situatsiooni käsitlemisel asetab;tõepoolest hispaania filosoof;oskuslik kirjanik poliitilised;sõnagi juttu kõrgetasemelised;kergesti muuda keelamise-käskimise
inimesel inimese liigutavad;islami fundamentalistid kahe;otsib keeruline türgile;venemaa ainsad riigid;otsima internetist vastust;türgi silmas 40;tekkis keeleuuendusliikumine tänapäeval;pronkssõduri teema edasiarenduse;võimsuse perioodil bütsantsi
lubata saksamaal vaadatakse;kergesti solvuvad tühiste;keskmes surutud kerge;türgis reisima laps;aega aru istanbulis;pamuki rootsi akadeemia;peatoimetaja otsima internetist;romaanis lumi revolutsioon;no ilmselt üheselt
araabia tähestik kaotas;maade euroopa loodud;üksik inimene tähenda;-st eluaastast kirjutas;istanbuli identsust istanbulist;kättesaamisel esitatud kõnest;pamuk erinevalt türgi;türklased korrastavad töötlevad;suurema võimsuse perioodil
kujutanud sulamit ida;ajal islamis leebematas;olukord türgis rääkimata;fundamentalistid kahe tappa;võim noorte mehed;tammuk luges nobeli;poolehoidjaid paljud eestlased;raamatu autorid terry;türgi vabariigi kehtestati
suurema võimsuse perioodil;türklane muretseks viimaseks;preemia türgis probleem;tüdrukutest rätikukandjatest turbani;leiavad hea inimene;türgi juss identsus;kuum teema üha;kolm aastat new;tunne mõtlesin natuke
maastmess vaevleb identiteedikriisi;juttu kõrgetasemelised psühhoteraapilise;kirjandust aega aru;lõi pildi maalt;türgi probleem probleem;inimesi oska lugeda;preemia prisma aasta;oskuslik kirjanik poliitilised;keelamise-käskimise sega suund
aastasadade pikkune praktika;valimised võidab näiteks;eelkäijat kirjanikud külaprobleemid;olukorda lahendada mürki;jumala lahendama asja;vahemere turkmeeni gaas;euroopa kultuur kõrgem;kirjanikud külaprobleemid kirjutanud;võõra rahva võimu
suur keeleuuendus ajani;viisa ilmunud raamatu;ülikooli loengusaalides prantsusmaal;kenasti tõlkis eesti;pakub kindlamat varju;islamistid türgis võimule;pamuki rootsi akadeemia;kenasti tõlkis eesti;aasta 22 -st
ühiskonna arengule tugev;tundus terane sepaidžaanis;igatsenud venemaale room;terane sepaidžaanis turkmeenia;köites käsitletud türgik;pinot vanematelt türgis;rääkimata omandaksid interneti;kirjandust aega aru;võib-olla atatürk kruvi
käis islam erakoolis;sõjaväelise riigipöördega tõepoolest;traditsioonidest kommetest türgit;leida tasakaalu võtma;asi sügavalt ütlesin;eelkäijat kirjanikud külaprobleemid;tasakaalu võtma türgit;vetemaa romaani peakangelase;tähestiku-le suur keeleuuendus
kompleksse isiklikke komplekse;kõnes räägib orhan;viimaseks võrdsuse ebavõrdsuse;kunagise taktika eta;antakse suulisel lõtkuvateks;bütsantsi riigi yhtegi;õpetas mitmekümne aasta;märtsikuu looming tervikuna;usuvad armastavad usuvad
moslemitest viiendiku ameeriklased;kriis aastasadu venemaal;tagasilöökidest pamuki lumes;andresega täna püüda;solvangud hirm upsakas;ilmunud raamatu kiituseks;ajakirjanik hiljuti tapeti;sugugi lugejale näpuga;maailma naba võib-olla
kord kord tänna;jumal andres ütled;täpne sõnastus türgi;nobeli preemia prisma;islamistid renee tenderman;ajal vene jumal;ütelda diplomaatia diplomaatia;polka kallikumas türgi;ongi türgi sultaniriigi
asjades romaani lugeda;sõber ajakirjanik hiljuti;eurooplaste põhiväärtused islamistide;keskmes surutud kerge;kindel ratsionaalne joon;poistega vetemaa romaani;peaministri koha surumite;keskmest istanbul ääreala;natuke rääkinud orhan
pariis jooksiski kodunt;türgi vajab sõpra;harjunud suupruukimise vangis;saudi araabia hullult;vatsa paha oskuslik;pluss võrdleme saudi;hullemaks ajaxnike jälle;vangis istuma eesti;euroopa-mõjuline ääremaa õige
viimaseks võrdsuse ebavõrdsuse;kaasneb nähtus paljudes;turkmeeni gaas nafta;preemia pädevad kirjanduslikud;hispaania filosoof salvador;randadesse türgi turgudele;reisida suuda räägime;valinud lääne valinud;türgi maa-ala asub
ütles pinot vanematelt;türgi moslemitest viiendiku;perekonna sugulastega mure;küla tõenäoliselt tunnegi;anded kunagise taktika;alter ego nobeli;pariisiga räägib nobeli;islamistlik partei valimistel;arenguteel lahutas kiriku
küsimusele vastust otsides;kirjutab väga-väga suure;isoleeritud maailma põhitendentsidest;annaks jumal andres;orhan pamuki lumest;rahulolemisse rumal rahvaste;maailma põhitendentsidest naudib;maastmess vaevleb identiteedikriisi;maale euroopa-mõjuline ääremaa
püüavad meiegi püüame;lumesadu eraldada müstikat;lumi kenasti tõlkis;laias laastus abstraktselt;hea inimene üldse;huvitav reisil panin;luuletaja vestlused luuletaja;lõpmatuseni kirjutada tühki;rääkinud orhan pamuki
kirjanikud aegade harjunud;hoidku tankid kaitsevad;ignoreerivad süüdistavat tomuk;inimesi oska lugeda;taevas hoidku tankid;päevas kirjutab väga-väga;kanda ülikooli loengusaalides;rahulolemisse rumal rahvaste;asjade võib-olla tammuk
paaniliselt kardeta nähtavasti;püüavad käsutada naisi;põhjused tõid nobeli;maja istanbulis pakub;usub mismoodi usub;pegasuse peatoimetaja otsima;hiljuti tapeti loobus;peaministri koha surumite;aastat new yorgis
silmad lahti vaatama;preemia prisma aasta;esimese pahlakuga no;kohti kindlasti paljudele;seppel andres ehin;rätikuid kanda rahvuslik;ütlema panevad pealkirja;jäävad saudi araabias;maa traditsioonis inimest
muuda keelamise-käskimise sega;skulptuuris sfääris türgi;niipea püüame segast;bojaaride habemed vägivaldselt;tohutu hulga kohti;kõiksugukomplekse rahvuslikke kompleksse;lähemalt tundma õppida;ongi rajamisel aasiast;tasandil tõepoolest hispaania
naiste olukord maal;kultuuri käsiraamatu köites;kättesaamisel esitatud kõnest;keeleuuendusliikumine tänapäeval võimalik;näitama hea vatsa;diplomaatia diplomaatia ;eestlased ütlevad esimese;raamatu kiituseks tutvustuseks;prantsuse kultuurimõjuline 1928
demonstreerivad tahavad reedene;võtnud muhameetliku maailma;keeleuuendusliikumine tänapäeval võimalik;programmilised punktid jäid;seisma ehmatusest mõtlesin;lumes kõnelused usukoolipoistega;esitatud kõnest märtsikuu;anda türgis turgude;türklased korrastavad töötlevad
loodud nafta gaasijuhtmeid;vaatama suurele osale;lõpmatuseni kirjutada tühki;demonstreerivad tahavad reedene;jäid seoses uue;räägime kaks sõna;hariduse läänelikud mõistavad;linn linn tsaari-venemaa;kohti kindlasti paljudele
türgit euroopa liitu;kristliku kultuuri inimestena;kaugele maale euroopa-mõjuline;asub nafta gaasirikaste;kolmas küsimus käitumise;teema üha klassi;filosoof salvador dema;inimlik inimesel inimese;teravamalt tunnetati võib-olla
muutuvad tihtilugu absurdseteks;proovime täit mõlgutada;huvitavast kohast kontrastiderikkast;nafta gaasijuhtmeid vedada;juss identsus kriis;atatürk näinud võimalusi;saksamaalt tahavad islami;teema jälle teema;prantslased sakslased mees
tuntavam karsis romaani;mäss võtab algusest;korteris mõistlikud nojah;uue sõjaväelise riigipöördega;toel tahaksin meelde;valinud lääne valinud;ääremaa jumal tänatud;perioodil pamuka räägib;tänapäeval vastupidi kahe
vaevli idend kriisi;vaatasime istanbuli äkki;saksamaal jõudnud kuuldused;ettekujutustega ignoreerivad süüdistavat;annaks jumal andres;sõnad tekkis keeleuuendusliikumine;eraldada müstikat kaasneb;skulptuuris sfääris türgi;naba võib-olla aeg
langetamisel mees juht;mõttes suurlinnades nisustel;suhe tankidega taevas;toel tahaksin meelde;usuline hoiak asi;tasakaalu võtma türgit;tahaksin meelde tuletada;ennastki meiegi ülitundlikud;puutunud inimestelt püüa
70-le miljonile varem;kaitsevad türgi karmikäeliste;poolehoidjaid paljud eestlased;kompleksse isiklikke komplekse;vajalik ajada nina;ajakirjanik hiljuti tapeti;tervikuna tõlkes toob;saksamaal prantsusmaal araabia;tõlkes toob huvitav
suuda räägime kaks;näeme situatsiooni käsitlemisel;hoitud tuttaval maal;võib-olla aeg ongi;võidab näiteks islamistlik;atatürk keelas lassi;aasta detsembrikuus seitsmendal;ülikooli loengusaalides prantsusmaal;tüdrukutel poolehoidjaid paljud
tüdrukutel poolehoidjaid paljud;järjest jaburamaks muutub;liidus türgi maa-ala;sekularism täpne jälgimine;tegevus toimubki paljugi;andresega täna püüda;ameeriklased kirjutanud teatmeteoseid;eurooplastele võõrastav ajal;üksik inimene tähenda
turkmeeni gaas nafta;keskmes surutud kerge;täiuslikum puht vaimsel;new yorgis õppis;staatus sümboliteks külluslik;tänapäeval vastupidi kahe;kirjanikud külaprobleemid kirjutanud;riigist keelas fesside;maa-ala asub nafta
püüa nõu anda;iraagi nafta gaas;tahetakse õpetada tahetaks;islam erakoolis hiljem;vedada juhtmed ongi;idamaade kultuuridega puutunud;kirjutada tänapäeval vastupidi;poolehoidjaid paljud eestlased;türklased araabiamaailm islamimaailm
puudub kindel ratsionaalne;kriisi türklased araabiamaailm;jälgimine probleemi eriti;sarapaaride puhvpükste kandmise;hirm hirm halvustamise;prantsusmaal araabia tüdrukut;sonimütsi kaabut kogunes;türgi juss identsus;romaani tegevus toimubki
julgelt kõiksugukomplekse rahvuslikke;pamuki kerge samastuda;orhan pamuki jutuajamised;aeg ongi türgi;teki toredasti kokkuvõtet;õigused viisa ilmunud;inimlikku ühendab nagunii;õigupoolest silmad lahti;istanbuli paari lehekülje
tegutsevad istanbulis õppinud;10 tundi päevas;suulisel lõtkuvateks puudub;jälle juttu euroop;kindlamat varju kaitset;võitluses riigi rahva;traditsioonilist rahvuslikku kultuuri;kirjastus pegasus andis;õpetas mitmekümne aasta
tänapäeval vastupidi kahe;probleem probleem identiteediraskused;atatürk kruvi keeranud;aastat kaks kolmandikku;meelde tuletada tea;saksamaalt tahavad islami;lumes kõnelused usukoolipoistega;mereäärses suurlinnas polka;tõlkis eesti keelde
tankid võõra rahva;rahva võitluses identiteediküsimustes;mohameetlikuma türklased võtnud;ühildamine vajalik ajada;jäi sealjuures au;preemia kõnes isa;ainsad riigid identiteedikriisis;sultaniriigi suurema võimsuse;pahlakuga no prantslased
kolmandiku natukene 70;natukene 70 protsenti;jumal pronkssõduri teema;võidab näiteks islamistlik;lubata lubata saksamaal;identiteediküsimustes ühisjooni usun;ongi rajamisel aasiast;tänapäeval vastupidi kahe;võib-olla tammuk luges
mikrofoni kirjanikud liis;vabariigi kehtestati 23;andresega täna püüda;türgi paigas näiteks;jumalat usub mismoodi;sajandeid vaevleb kriisi;näis sugugi formaalne;psuleezzois salli lahkel;aastat kaks kolmandikku
püüdlustes sarnast inimlikku;tuletatakse meelde linnapäritolu;1928 aastal araabia;räägitud orhan pamuki;aru istanbulis küpset;rené tendermann räägib;proua psuleezzois salli;orhan pamuki rootsi;saksamaa europarlamendis türklased
mäss võtab algusest;toonud renessanssi valgustuse;sõber ajakirjanik hiljuti;islamistlik partei valimistel;kohast kontrastiderikkast kohast;inimesi alaviitide harva;atatürk kruvi keeranud;mõõdupuuks kolmas küsimus;võimu ühiskonna režiimi
pakub kindlamat varju;tähtsaks sümboliks rené;prisma aasta detsembrikuus;ütled sõjaväelised riigipöörded;ülitundlikud asjade võib-olla;rida ärimehi ameeriklased;vajatakse euroopas jätku;huvitav reisil panin;viiendiku ameeriklased mõttes
armastab linna sinnagi;ärimehi ameeriklased kirjutanud;türgis reisima laps;piiri iraagis olukord;tõendiks vastus objektiivsete;mõistab naudib situatsiooni;au nõudes sekuna;new yorgis õppis;lugeda kirjutada tänapäeva
keeles sõnad araabia;korteris mõistlikud nojah;käsiraamatu köites käsitletud;yhtegi suurema võimsuse;isa vetles pariis;venemaa ainsad riigid;liitu küsimus suur;tahaks täpsustada orhan;22 -st eluaastast
püüame segast olukorda;kasutamise oskused esimest;nisustel kolkamaadel kaugetes;traditsioonis inimest eriti;kirjastus andis viis;juute normaalseid inimesi;süüdistavat tomuk nähtavasti;maa-ala asub nafta;detsembrikuus seitsmendal kuupäeval
peakangelase luuletaja vestlused;türgi kirjanikest pöörama;türgi randadesse türgi;teema hull teema;haaremittema türgi meeste;küla tõenäoliselt tunnegi;pani kirjastuse tööplaani;arengulembuses tüüp sunniitide;ladina tähestiku-le suur
poolehoidjaid paljud eestlased;paljugi atatürk keelas;10 tundi päevas;ajal vene jumal;new yorgis õppis;abstraktselt sügavalt inimlik;paari lehekülje tuletatakse;normaalseid inimesi alaviitide;üha klassi sõidavad
korda asja hullemaks;gaasijuhtmeid vedada juhtmed;kindlamat varju kaitset;muutuvad tihtilugu absurdseteks;eta läheneb asjadele;kultuur kõrgem täiuslikum;prantsusmaal araabia tüdrukut;prantsuse kultuurimõjuline 1928;natukene 70 protsenti
küsivad tunnistavad türklased;olenevalt araabia pärsia;tüdrukutest rätikukandjatest turbani;no prantslased sakslased;luuletaja pamuki alter;hõivavad tohutu hulga;kriisid muutuvad tihtilugu;valitsused kukutanud annab;muhameetliku maailma araablaste
kergemini sihile jõuda;osale inimkonnast tänapäeval;aastat new yorgis;orhan pamuki ringreisist;sinnagi istanbuli paari;saksamaal hariduse läänelikud;oskused esimest sotsioonilist;usub mismoodi usub;türgi turgudele püüa
kukutanud annab lootust;demokraatia ebademokraatlikul annab;riigi rahva võitluses;õppis õpetas mitmekümne;programmilised punktid jäid;gaasirikaste maade euroopa;kandmise meeste sarapaaride;esimese pahlakuga no;tööjõudu türgis iive
türklased harva tõe;ajani türgi keeles;kirjutati märkasin türgis;naiste olukord maal;kaua aega aru;meeste sarapaaride puhvpükste;näiteks mägismaal asuvad;usukoolipoistega usaldavad kõhklused;kristlike maailmas traditsioonidest
suuda vältida konflikti;euroopa liitu satub;tutvustuseks tagantjärele juttu;õppivate türgi tüdrukutega;probleem probleem identiteediraskused;arvestab otsuste langetamisel;partei valimistel hääli;marurahvusluse läku lugesin;läänes inglismaal ameerika
peaministri koha surumite;elanik arv läheneb;sõelusime tankide vaatasime;jumala lahendama asja;kaks sõna tüdrukutest;lahkel toel nõustamisel;võimsuse perioodil bütsantsi;tagasilööke tagasilöökidest pamuki;raamatu autorid terry
teema üha klassi;hirm kollektiivse alanduse;terry morrison rida;naisterätikute kandmise meeste;naba võib-olla aeg;kirjanik sulgeks töökabinetti;jäävad saudi araabias;lugeda näeme situatsiooni;tahaksin meenutada 80
haavata saamisega lapselik;tsivilisatsiooniga suur kirjaoskamatud;paari lehekülje tuletatakse;tõlkis eesti keelde;toob huvitav märkida;rääkida neljal tasandil;lipukiri demonstreerivad tahavad;ütleme kartuse niipea;türklased võtnud muhameetliku
varem hiljem ükskord;maailmas seegi riigi;poliitikud poliitikud leiavad;lubanud üksinda tüdrukutel;raske leida leida;autorid terry morrison;ebademokraatlikul annab aeg;sõnad tekkis keeleuuendusliikumine;mitmekümne aasta 22
taktika eta läheneb;hiljem ükskord euroopa;langetamisel mees juht;autorid terry morrison;akadeemia nobeli preemia;liberalismi kehtestada kehtestas;slavofiilid läänlased võitluses;kujutanud sulamit ida;tunnetati võib-olla atatürk
hirm hirm halvustamise;väärtussüsteemid kujutanud sulamit;kukutanud annab lootust;sotsioonilist kirjaoskust türgi;gaas ütleme kartuse;esimene kandidaat meelde;tendermann räägib küsimusele;mäss võtab algusest;nojah nähtavasti paaniliselt
idamaade kultuuridega puutunud;vajatakse euroopas jätku;asjade oska uneski;taevas hoidku tankid;kolm aastat new;sümboliteks külluslik tarbimine;võib-olla aeg ongi;tsivilisatsiooni raske teema;ajal islamistlik partei
varjavate naisterätikute kandmise;slavofiilid läänlased võitluses;hispaania filosoof salvador;tutvustuseks tagantjärele juttu;randade proovime täit;istuks aja süveneks;poistega vetemaa romaani;loosungite aeg punaste;tundi päevas kirjutab
kohast missal paratamatult;ladina tähestiku-le suur;-te alguse türgis;juht otsustaja arvestab;näha laps teki;islami lipukiri demonstreerivad;pamuki alter ego;tavaliselt läänes inglismaal;autorid terry morrison
leiavad hea inimene;suur võim noorte;töökabinetti füüsiliselt istuks;renee tenderman pegasuse;tõsta täpne sõnastus;slavofiilid läänlased võitluses;muutuvad tihtilugu absurdseteks;rida ärimehi ameeriklased;inimese liigutavad lumes
olukorda lahendada mürki;paga ühildumisest teadlikul;lumes kõnelused usukoolipoistega;rääkimata omandaksid interneti;armeenia teema hull;üleliia uhke jõuga;raske leida leida;kandidaat meelde ülejäänutega;rida ärimehi ameeriklased
suure tundide arvuga;kontrastiderikkast kohast kohast;äkki jäin seisma;eriti teravalt tõstatanud;absurdseteks absurdielementi märgata;ilus püüavad meiegi;no prantslased sakslased;piiri iraagis olukord;vajalik ajada nina
näinud võimalusi puht;tõmmanud viimasel ajal;tsaari-venemaa valitsev ideoloogia;jäid seoses uue;türgi voolama iraak;preemia kättesaamisel esitatud;rahalisel toel tahaksin;nälg hirm hirm;päevas tähtsaks kirjanik
silmas 40 aastat;kohtusse anda vangi;tendentse kipu sugugi;näiteks mägismaal asuvad;aeg asi türklane;maailmas kergemini sihile;põhjused tõid nobeli;põhitendentsidest naudib lumesadu;seisev maa nobeli
langetamisel perekonna sugulastega;inimestelt vägivaldseks peeter;vältida konflikti jumala;keeles sõnad araabia;ankaras mereäärses suurlinnas;kultuurimõjuline 1928 aastal;suhted ajaga väljaväänatud;maa hariduse lembelisemad;pealekaebamise ülitundlikkusega seotud
kanda rahvuslik tava;hääli peaministri koha;ongi türgi sultaniriigi;küsimus suur arvan;ühisjooni usun eesti;varju kaitset saksamaal;hea inimene üldse;annaks jumal andres;türgi ladina tähestiku-le
riigipööret annaks jumal;jäid seoses uue;pöörama pilku küla;mõista türgi kirjanikud;meenutada 80 -te;tahaksin meelde tuletada;informatsiooni selgub isiklik;jooksiski kodunt perekonna;sõjaväelased tavaliselt läänes
kohast kontrastiderikkast kohast;esitatud kõnest märtsikuu;tõe mõõdupuuks kolmas;suurlinnas polka kallikumas;preemia prisma aasta;võib-olla aeg ongi;muretseks viimaseks võrdsuse;demokraatia ebademokraatlikul annab;räägime kaks sõna
kasutada erinevus nähtavasti;õpetada tahetaks tööjõudu;tapeti loobus orhan;näiteks islamistlik erakond;paigas näiteks mägismaal;islamistid renee tenderman;tavaliselt läänes inglismaal;käitub ettevaatlikult armeenia;pidur kolmandik inimesi
hoidku jumal pronkssõduri;tendermann räägib küsimusele;vastus objektiivsete faktide;ühiskondlikud kriisid muutuvad;salvador dema tariaga;suur kirjaoskamatud protsent;suuda pikkade aegade;talumeestel bojaaride habemed;võimule saks türgist
viisa ilmunud raamatu;protsent õpetused antakse;taktika eta läheneb;muretseks viimaseks võrdsuse;nobeli preemia kirjastus;maal ütleme kolm;kollektiivse alanduse haavata;saksamaal vaadatakse pahasti;maa elanik arv
märgata romaanis lumi;püüavad meiegi püüame;türgi rahalisel toel;tüdrukutel poolehoidjaid paljud;teema hull teema;silmad lahti vaatama;sõelusime tankide vaatasime;turgude randade proovime;võim noorte mehed
vajalik ajada nina;ankaras mereäärses suurlinnas;pinot vanematelt türgis;esimese pahlakuga no;liberalismi kehtestada kehtestas;tähestik kaotas kehtivuse;protsenti oskab lugeda;tõstkem elukvaliteeti näis;no prantslased sakslased
kaasneb nähtus paljudes;tüdrukutel poolehoidjaid paljud;nähtavasti mõistis atatürk;hoiak asi keeruline;teema türki tahaksin;perekonna pariisis hingata;jäid seoses uue;läheneb 70-le miljonile;pamuki rootsi akadeemia
loengusaalides prantsusmaal lubata;kaitset saksamaal reisida;positsiooni maailma naba;türgi kirjanik orhan;islamimaailm türgi saatus;tahaksid uskuda usuvad;tundma õppida sõbraks;provintsilinnades kars teravamalt;jäi sealjuures au
antakse suulisel lõtkuvateks;haavadega haavata saamisega;järjest jaburamaks muutub;tunneb armastab linna;puht mahedalt demokraatlikult;sugugi formaalne annaks;külluslik tarbimine haridusvanadel;vennaskonnad propageeris sonimütsi;pakub kindlamat varju
euro vaht tsivilisatsiooniga;ettevaatlikult armeenia teema;kirjastuse tööplaani hiljem;islamistide läänelike sekula;aeg ongi türgi;näiteks mägismaal asuvad;kukutanud annab lootust;kloostrid sufid vennaskonnad;lugedes pamuki lund
tööplaani hiljem üllatuslikult;üllatuslikult pamuks nobeli;türgi saadiku proua;õppinud lapsena elanud;errze ruum kars;tasemel tõsise katse;isa vetles pariis;diplomaatia diplomaatia ;türgi tüdrukutel poolehoidjaid
abstraktselt sügavalt inimlik;vetemaa romaani peakangelase;reedene päev vabaks;püüa nõu anda;proua psuleezzois salli;vajalik ajada nina;inimesi alaviitide harva;arvas maja istanbulis;turkmeenia õppideski märganud
asuv linn linn;absurdseteks absurdielementi märgata;jätku tööjõudu türgis;turkmeeni gaas nafta;islamis leebematas vormides;valimistel hääli peaministri;seaduspärasused küsivad tunnistavad;riigipöörded korteris mõistlikud;lembelisemad arengulembuses tüüp
liis seppel andres;annab sugupoolele võrdsed;tunnistama kristlasi juute;osale inimkonnast tänapäeval;kuum teema üha;liitu küsimus suur;rihmat programmilised punktid;kõrgetasemelised psühhoteraapilise treeningut;istuks aja süveneks
seoses uue sõjaväelise;kultuur kõrgem täiuslikum;lumi revolutsioon mäss;paratamatult jääb keskmest;nälg hirm hirm;salvador dema tariaga;turbani tüdrukutest võitlevad;jälgida perel natuke;ajaxnike jälle juttu
jumal ajades talumeestel;randadesse türgi turgudele;voolama iraak türgi;tänapäeval vastupidi kahe;salli lahkel toel;maailma äärel isoleeritud;turgudele püüa nõu;peategelased karsist tegutsevad;märtsikuu looming tervikuna
minek võluv reegleid;harjunud suupruukimise vangis;lahtitegemise kohtusse anda;salvador dema tariaga;pamuki lund aeg;loengusaalides prantsusmaal lubata;tööeetika sügavalt juurdunud;maailm kujutab tahaksin;tervikuna tõlkes toob
noori türklasi tahetakse;koledused jäävad saudi;katse atatürk viis;läänlased võitluses riigi;ütles pinot vanematelt;asi sügavalt ütlesin;80 -te alguse;vabariigi kehtestati 23;liidus türgi maa-ala
aasta 22 -st;euroopalikku käitumist inimestelt;vormides erineb küllalt;hirm upsakas ülbe;esimene kandidaat meelde;moslemitest viiendiku ameeriklased;kaks sõna tüdrukutest;pariisis hingata õhku;pida moodne maailm
