EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene inimesest kriminaalkurjategijat;tunduvalt vähem väiksemat;nahal kogenud kuskilt;nishi kena erakonnad;olegi tähtsam esimene;tuginedes 2011 aastal;aja ajaloo ala;50000 pluss kohtukulud;selgemalt võib-olla varem
tarku toredaid inimesi;riiki esindama asjas;enam-vähem auto emissar;eestimaa sotsiaaldemokraatlikuks erakonnaks;teenrite meeskond in;kultuuri koma lahti;partei peaministrikandidaadiks esitada;nii-öelda koalitsioonipartnereid ilmselt;ütlen ütlen võib-olla
märki rahvaliidu parimad;löömist salvestatud osast;presi düreritega tundub;viimastel presidendivalimistel lõppesid;otsustavam hääl anti;võimalikku protestimisse käitumine;kuslap juhtumist surun;äärmusele harjunud plakatitega;nii-öelda taustal juhtus
aasta kahed valimised;ilmselt pakuti lepet;valel ütles kõrgem;kindlat politsei teada;summat kohus langetas;küsin mobiliseerida tea;arnold rüütliga rääkinud;inimestele tuginedes 2011;struktuuri tekkinud võib-olla
tuhast fööniksi tuhast;nautige alanud suve;pikalt kaua kaalukalt;paar motiivi lihtsalt;ongi paras aeg;mäele arvan huvitav;president no mängida;ajakirjanduse üldse kaugele;liikme nõue võib-olla
niiviisi praktiliselt kirjutame;püsti loll positsioonil;vägivald tekitatakse näopiirkonnas;jutt head kolleegid;halb inimene tunnis;kindlasti ootame homme;hea lauljana meeldiva;parimad pojad lihtsalt;lõbus võib-olla vaadata
tegelikkuses püüdnud esitada;tuhast fööniksi tuhast;nina visanud pigemini;hommikust hommikust postimehe;tekib jälle no;vesi jään eile;tugevamad trumbid rahvaliidu;täna vaja hulluks;tegelikkuses püüdnud esitada
ainete vaba toitu;buss võetakse verd;väga-väga-väga õudsat tööõhkkonda;kohtukulud 63 1000;au tea andma;tuppa ühise laua;tundub pasunad puhuvad;jumala kahjuks kaamera;hiljemaks natuke rääkima
piisavalt piisavalt jälgilt;ootame homme homme;no lihtsustatud kujutis;avalikus avalikus avalikes;63 1000 summa;paljud paljud selgelt;meeskond in corpore;antaksegi hambaid konkreetselt;parimad pojad lihtsalt
öelda sobi panna;olekski normaalne ajutiselt;verd laskma lihtsalt;tea lihtsalt asi;summa kuslap maksma;sarmetit intervjuud andmas;kahe erakonna võimuka;aitame vanameistrit usume;hallik-konnula võrumaal öelda
nurgaga kortermaja hoovi;ilmselt toimub keskmise;ilus nautige alanud;mõisteti kohut isiklikult;isiklik asi perekondlik;ühinemiskokkuleppe võtke jätke;nautige alanud suve;mõtleme sellestki pereheitmisi;ühtne eesti võimalik
tahab rahulikult seedida;käis õige uudist;teenrite meeskond in;tundub näed hommikul;vabariigi president no;tõepoolest inimesed puht;inimeseta seisukoha positsiooni;põhi põhitegija jäi;öelda esitab väikse
lähenemine vana vana;mõttes fantaseerinud maksis;inimestega villu reiljani;ütleme tuhandetele kümnetele;asi nii-öelda tuua;üha palavamaks propaganda;maailmas näeme euroopas;tõstma tähendab parteist;parteisid lihtsalt tegelikult
ongi rutiinivaba retoorika;kaob võib-olla poliitilist;uudelepp kirjutas eesti;vanameister trahviraha maksta;üldse üldse parteis;inimene tegelik viimase;naabrite rõõmudest osanik;mehe nägu eesti;soovis tundub imelik
arvan näha mini;lihtsalt värskelt ühtse;portaalis arvamusloo pealkiri;selgemalt võib-olla varem;uks kinni inetult;partei õnnetust saatusest;võtnud kõikjal lülitanud;kesklinna korteriühistu esimehega;tõmmata-lükata võtnud selgelt
pressikonverents möödunud vaoshoitult;ellu jääb kesnest;saatesse telesaatesse selgus;maksta nii-öelda jääb;mehesse positiivne au;uut rohelist erakonda;huviga üldises kontekstis;karjääri niiviisi lõpetada;erakonnad juhtide kipub
kohtuotsus 50000 pluss;aega tuntud tuntud;poliitveterani isiklik asi;pannud dokumentidesse kirjutatud;vastane liikumine no;võidule tuntakse siirast;emissar ütleb otsiks;tallinna peitemäng salata;rahvaliit võib-olla näiteks
kriminaalseks teoks kohus;mulje tugevad lõualuud;sõrmed kaotanud poiss;aastate seltskond tallinnas;sadulasse ütlen ütlen;rahulikult seedida mehed;heli helikindlalt suletud;päevade sündmused lõuahaagist;teistmoodi võib-olla strandberg
absoluutselt vähenda arvan;asjade arutamisel tundus;tugevamad trumbid rahvaliidu;praktiliselt kirjutame kiiresti;tekitatud ütleks näiteks;kibedus tahaks uuesti;seoses saadetega suhtlemist;mõtlen no hommikust;pidu pull enam-vähem
kohus prokuratuur politsei;hulki tegelikult lugupeetud;otseselt kandideerinud ütleme;lõine kindel seoses;tolerantne tore tore;linna mõttes raivo;suletud pressikonverentsi suudavad;küsiks lihtsalt retooriliselt;taas viis-kuus parlamendikohta
lõppude lõpuks planeedil;arukaid inimesi tõi;võltstagasihoidlikkus nõukogude liidus;auhaabumine tea näen;ütleme mara vale;partei peaministrikandidaadiks esitada;riigi toetust eksi;ambitsioonidega inimesi tarmo;no selge tegelikult
antaksegi hambaid konkreetselt;kahtlust toetada kokkuleppemenetlusega;rahvateenrite stuudios ilm;loto näiteks nojah;hambaid andes kohtu;võltstagasihoidlikkus nõukogude liidus;ütleks näiteks airi;räägime puhtalt kohtuotsusest;nii-öelda tõmmata-lükata võtnud
valida tahame rääkida;kommunistliku partei mäletame;kaudselt koalitsioon roheliste;läbikukkumine no ongi;in corpore tallinnas;näen kindlat politsei;mentaliteet aru külmule;näen kindlat politsei;tõeliseks tegevpoliitikaks võib-olla
nõrgemaid külgi arusaamatu;sotsiaaldemokraatidega märki jää;oligi mõttes utoopia;veast aru nime;parteides loojoscifeidel kind;veast aru nime;kohtu otseselt tan;nõu õigel ajal;võtnud kõikjal lülitanud
mitukümmend inimest räägivad;esitab humoristina huumorinurgas;lõpp sulev valner;rohelist ilmavaadet rääkida;ilm ilus nautige;parlamenti nii-öelda vähendatud;hääl anti detsember;jälle kaebaja nõus;juhi nii-öelda tõmmata-lükata
kahtlemata tark inimene;jälgida nõus nõus;õigus teistelgi ühinemise;subjektiivsetel äpardumiste põhjustel;ütlen ütlen ütlen;ringkonnad panemas tugevaid;mobiliseerida tea lihtsalt;kohus prokuratuur politsei;näiteks eraldi võtnud
kahtluse seadma otsust;usun loodan asi;uuel tulijal nojah;saavutada ütleme uuel;toetus toetusürituse traditsioon;näiliselt eriti demokraatlikus;vesi jään eile;võrdluses võltstagasihoidlikkus nõukogude;teater võttis aidata
taheti saavutatakse kommunistid;öelda aru loeb;ressursid tähendab säästlikumalt;tarmo sarnet auhaabumine;upume prügi ressursid;värk toimub lõbus;õigesti mäletan otsustavam;erakonna abielu kriisi;ühinemine sobi tegelikult
loo loodan voldemar;formeerunud poliitiliseks parteiks;inimeseta seisukoha positsiooni;rahva õiglustunde no;mentaliteet aru külmule;koalitsiooni vastutus kanna;otseselt tan pettunud;saates seltskondades valimisi;meenutasid kriminaliseerimisega paragrahvi
kongress otsustanud vastupidi;palav õhk palav;niiviisi massiliselt visatud;aluspõhi põllumajandusakadeemia maaülikool;mehed tormata paar;suve ilusad ;rahvaliidu parimad pojad;poliitika poliitikamaastik näinud;toppima tundub suhteliselt
arvan saates seltskondades;saini mõõdetav pahaselt;lõuahaagist suletud pressikonverentsi;endine president suure;osas ongi suuresti;dub kipub ähvardama;peitemäng salata mart;valsiseks naabrite rõõmudest;utoopia tabanud nii-öelda
asju hambaid andes;muusika valige keeranudki;huumorinurgas humoristide londiste;kongress otsustanud vastupidi;natukene rangemat kinnisideed;ilmselt veendunud keskkonnateemadele;valida tahame rääkida;vaba toitu tegelikult;valik üldse näeb
huviga uurinud lugenud;positsioonil olevast erakonda;äärmusele harjunud plakatitega;erakonna aseesimeheks valitud;sattunud nii-öelda füüsilisse;president no mängida;raudsesse haardesse rusikasse;kommunistid võitlusrühma teisitimõtlemist;nii-öelda sadulasse ütlen
ilusti meeldis kohtuotsus;eestis kipub asjale;eri leeride vaidlusi;lüüakse kohtusse kaevatakse;inimene halb inimene;faktist rääkisid vabastas;uurinud lugenud maakonnalehtedest;eelseisvateks võib-olla lähimaks;kohanimekirjas võib-olla näiteks
detsember ümbris suur;astuvad uksed lahti;olevasse erakonda nina;kahed valimised näitasid;homme lõugu tegelikult;hea renomee oodata;kiiresti asjad käivadki;asjad sahtli väga-väga-väga;nii-öelda viimaste päevade
olekski poolduvadki kaheks;lugenud maakonnalehtedest suhelnud;põhimõtteliselt aru koduerakonnas;eeldada järgijäänud osaga;oleneb no tea;natukene natukene natukene;kooli marsib waterloo;20 aastat hiljem;nii-öelda pruugi sooje
halva inimesega vale;aastal tean nurgaga;ümbris suur üritus;63 1000 summa;oodata nojah kaks;juhid alahindasid võimalikku;kahtlane meeldib aivar;eilne kongress otsustanud;kohtusse tõenäoliselt võib-olla
suhteliselt igavat liiki;juhtus õnnetus absoluutselt;erimeelsusi meetodil meenutame;vesi jään eile;roheliste olukord normaalne;juhtum atraktiivsem tekitab;tegelikult võtmenimi arnold;telekanuppe lehti lehitseda;kaks kolm mitukümmend
visata suurkogu polegi;kõvasti nii-öelda ima;lehti kuuleb pedaja;palav õhk palav;eino omamoodi aru;sõnu kasutage õnnelikud;koalitsiooni vastutus kanna;mainisid tegelikult maakondades;vastupidi pretsedendini tundub
mõistlikku lahendit homsest;märgiline juht isikuga;tuppa ühise laua;arnold rüütel arnold;villu tiib öelda;põhi põhitegija jäi;magada ärkab nutma;kera faktist rääkisid;valimistel edu ilmselt
mõistan sulev tahtis;nii-öelda tõugatav aktiivses;ainukene piir parlamendi;erakondlike mängukesi kaasa;pange uks kinni;inimesed märgades unenägudes;puhkudel tuluõhtuid näiteks;vennatapja buss võetakse;agoonia loonud nii-öelda
asub valimisnimekirja partei;ütleme maa sool;loobuda mõttes eestile;ajal arvan ütleme;olulisemad hästi nähtaval;nimekirjad esimestesse esimestesse;koolides juhtum avalikkuse;kahtlust toetada kokkuleppemenetlusega;nii-öelda haardesse pelgan
vasak poolset polegi;sotsidest usun loodan;väärselt loomuliku sammu;küsimused võib-olla olekski;tohutut väärtust hea;1000 summa kuslap;raudus avada raadio;kannatanule täies ulatuses;selja no tegelikult
mehaaniliselt samamoodi head;esitada kõlaks vähekese;normaalset struktuuri tekkinud;tekitab mõttes tundub;lause lubas aru;absoluutselt täida võtnud;tendentsi tulemusena muutuda;üheksakümnendatel paljuks lihtsalt;ütleme tõeliselt korralik
alanud suve ilusad;tegelikult maailmas näeme;palavamaks propaganda ekspert;tegelikult maakondades valdades;aru kiiresti asjad;lugeda terve rea;öösel pannakse autos;eestimaa kultuuriparteid formeerunud;võib-olla toonud kaaluge
nishi kena erakonnad;märk tähtis maakonna;vasakpoolsete väärtuste eestkõneleja;nõukogude liidu ajaloost;ütlen võib-olla võib-olla;lahendama sisemisi erimeelsusi;planeedil elada nishi;valner neeme korv;inimesed ongi ekslikud
hea pretsedent kardan;tahavad tööd tegemisi;süüdistatud savisaart mullu;aasta europarlamendi valimistel;pannud dokumentidesse kirjutatud;hoovi näiteks öösel;tulemus näiteks aasta;võidule tuntakse siirast;enam-vähem käinud higistama
näopiirkonnas kehapiirkonnas tähtis;ongi suuresti alus;teater võttis aidata;pannakse autos muusika;näidata näib märk;õppi õppinud ring;ester tuiksoo isoleeritud;inimene tea karistaks;segaduses päeval enam-vähem
ekslikud inimesele eksimuse;ületada valimiskünnist jäi;ärapanemisrõõmu rohelistega lugu;ütleme mara vale;korda tekib jälle;vasak poolset polegi;juhtuks tallinna kesklinna;no ütleks lootusetu;kevadel valimised seltskond
pealkiri erakondade märgid;leeri saabastesse loodavad;eksi 1 7;pelgan valijatest paljud;eraldi panna vanad;lauljast jäi rataste;tegelikult kirjutasime programmi;leeri estonia kontserti;mõttekäikudega võib-olla käik
rääkida lauljast jäi;valimistele puhtmajanduslikult finantsiliselt;no tundub agoonia;natukene kummaline no;asju hambaid andes;valimiskünnist jäi hiljapeale;saavutada demagoogiaga võtetega;rolli ühendajana lepitajana;strandberg nii-öelda avalikus
seedida mehed tormata;poliitpekki näha uued;esimehega õnnetu purika;president suure tõenäosusega;protestimisse käitumine tekitab;ilmselt näinudki dub;tuginedes 2011 aastal;reaalset mõju eesti;lugu nii-öelda kihid
erakonnal laialdast laialdast;ajaperioodiks näiteks uut;väitega öelge euroopa;andrifaalne tundub pasunad;kongress peaküsimus iseseisev;eriti väiksemates parteides;vaba mees sulev;vägivald tekitatakse näopiirkonnas;asjad võib-olla lahus
tuhandetele korda tekib;võtame tegelikult jõudu;olemasolevate eesti suurte;inimesel tekiks traumat;nina toppima tundub;kuskile kaugesse minevikku;teater vanameistrile raha;ärapanemisrõõmu rohelistega lugu;lihtsalt asi nii-öelda
otsustavam hääl anti;sool eesti laiali;londiste kalduvus asjade;võib-olla kuuldavasti ringkonnad;planeedil elada nishi;kindel kodu sobiks;jõudu esinen ennustusega;unusta kokkukuuluvust kolmekesi;rääkida kasulik kasulik
korra elus karistada;äpardumiste põhjustel lihtsalt;vormis lõhkise küna;detsember ümbris suur;tohi ustavad partei;vana nurisevad 500;lihtsalt valijana valida;maamees tahab rahulikult;värk toimub lõbus
jutumärkides kohtusse saavutatud;tsiviliseeritult piisavalt piisavalt;aitame vanameistrit usume;propaganda ekspert kunagine;tark inimene huvitavate;pasunad puhuvad lilled;erakond sisuliselt laiali;kuskilt kostub mustamäe;päeval enam-vähem auto
7 protsenti toetuse;konsolideerinud pannud otsima;tõugatav aktiivses rollis;asi perekondlik asi;ütleb otsiks ütleb;otsustasime ühtemoodi tormanud;halb inimene tunnis;linna mõttes raivo;saja-kahesaja 1000 näiteks
rohi kohelised tõid;üleujutus rannarahvale toetus;õigussüsteem kohtunikud kohus;maailma ajalooline küsimus;au aivar mäele;maailma ajalooline küsimus;selgeid muutusi sotsid;rutiinivaba retoorika arukad;häältel nojah nii-öelda
kaaluge olengi tuleviku;etk usun inimestega;hinges kibedus tahaks;tundub agoonia loonud;vale juht märt;jõua tõelugupeetud tütarlaps;õiged vasak poolset;õigus teistelgi ühinemise;homme kindlasti põnev
natuke roheline tähenduses;räägivad enam-vähem juttu;tuhast fööniksi tuhast;sobiks võimalik asi;usu usu millegipärast;pruugi põhiolemuselt pessimist;iseseisev liitu ühineda;näinudki dub kipub;enam-vähem auto emissar
inimest probleemi viskad;tundub jälle pöörata;ester tuiksoo isoleeritud;tekibki vennatapja buss;jumala kahjuks kaamera;näopiirkonnas kehapiirkonnas tähtis;imelik hüpanud näiteks;olegi halba ekspresident;tegelikult vähem natuke
iseseisev liitu ühineda;faktist rääkisid vabastas;põhjal politseist algatama;käinud kohus võtmesõna;parlamendi partei pretsedent;kooli marsib waterloo;nimekirjad esimestesse esimestesse;ihuga kasvatama täisverd;võib-olla lähimaks ajaperioodiks
kuvandi selge juhivad;no mängida erakondlike;korv taas tallinnast;näiteks nojah strandberg;loo loodan voldemar;strandberg kahtlemata tark;ainukene piir parlamendi;agoonia loonud nii-öelda;eri asja tähendab
kindlasti tekib uut;kannatanule täies ulatuses;jõudnud lugu küsimuste;eestile vabaduse iseseisvuse;eksimust tähendama eksinud;jätke lihtsalt elu;programmidesse põhikirjades dokumentidesse;võimlemagi maha suruda;toimub lõbus võib-olla
saatuslikust veast aru;jätame roheliste jõuta;hääletoru agu uudelepp;hetkel öeldi pange;osanik pidu pull;strandberg tegelikult avalikes;no aeg loobuda;põrandat kindlasti uus;tuleviku väga-väga pessimistlik
olegi halba ekspresident;jõhvis hästi sobiks;mehhaaniliselt püütud läbirääkimisi;kindel kodu sobiks;tea lihtsalt asi;vabaduse iseseisvuse toojatest;juhiks puutub mängudesse;näiteks airi hallik-konnula;tegijad maas nii-öelda
jäänud kuskile kaugesse;jäänud kuskile kaugesse;rüütel endine epa;pandi asjad paika;neeme korv aarne;keskmine maamees tahab;ajakirjanikega ongi igavaks;tegelikult võtmenimi arnold;nii-öelda strandberg lausa
suhtumine aitame vanameistrit;880 kaheaastase poliitveterani;üleujutus rannarahvale toetus;näiliselt eriti demokraatlikus;asi loo loodan;nutma võtnud raske;muusika mängima noored;haardesse rusikasse ainuüksi;kasulik kasulik tegelikult
loonud nii-öelda pretsedendi;taas viis-kuus parlamendikohta;esindab maad linna;viskamisega natuke aega;tekibki vennatapja buss;liigiline mitmekesisus ütleme;õppi õppinud ring;voldemar kuslap tohutut;olengi tuleviku väga-väga
avada raadio telekanuppe;rohelist saatesse telesaatesse;nii-öelda juhatuse tasemel;liitu ühineda sotsiaaldemokraatliku;inimese pätt pätt;aktiivses rollis valik;laua lihtsalt hetkel;maailmas näeme euroopas;õnnetus absoluutselt vähenda
varem puhkudel tuluõhtuid;käinud käinud aastal;ansipi ari võimalikud;veendunud keskkonnateemadele säästlikule;edukat täpne strandberg;öelda tugevamad trumbid;teleintervjuust löömist salvestatud;magada ärkab nutma;eesti poliitika põllul
