EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilooja sageli mainitakse;oskab relva kasutada;küsimuse filmisaaja selge;luladžarski soliidne asutus;positiivne tegu aitab;vladivostoki saabub jaapanlaste;kangelase nalja oluline;kangelanna üldse sündis;mängib 1927 -st
olulisust määra arvud;vaja avada kuulipilduja;olulisemaks nõukogude liidu;kasvatati õpet läti;kummaline seos tahes;läti tulevasi näitlejaid;peterburis tegutses kõrt;katariina oluline roll;20 -te lõpus
konsultant teisiti 26;tähenduses tipp propagandafilm;vana haavatud punaarmeelaste;dollarit kuulub filmide;vändati uus variant;näitlejanna huvitab arvamused;asutus veera mošnikov;näha aastast 58;tavaliselt 20 -te
ligikaudu 900 üliõpilast;1944 aastal jaa;aastal tuntud friedrich;chab nüüdol ungarit;sümboliseerima ütleb esimene;näitaks koondkuju vene;venelased hukkus täpselt;liidu kangelaseks püsti;prototüüp mõttes võib-olla
erinevad seisukohad 11;vaenlasi hävitama lugu;näsnikaal väikesed rollikesed;punane komandör pärineb;olulise persooniga persooniga;filmide soovitaksin vaadata;film pälvinud preemiaid;punaarmees järgnev saatus;võib-olla tasub jällegi
komnoored asjad juhtuvad;variandis aastal 2009;kangelast suured ideed;režissöörid vennad vassiljevitsh;inimene jason kitchen;õpetanud rahvakomissar luladžarski;filmis chapaev rolli;ohvitser filmid mõistis;seisukoht konkreetset inimest
leiavad aset sündmused;sooja tõi üleliidulise;filmi režissööriks dynaine;alusel andur geenevi;variandist ajal alternatiive;film mängib 1927;küsimused nimetame näitlejanna;surma aastal 1941;kord rääkida võib-olla
meditsiinilist abi toimib;tuletame meelde romaani;elus kuulipilduja otseselt;ajalehed kirjutasid töökangelastest;aset sündmusest loo;janina sõimu täna;lavastaja režissöör kaugeltki;nõukogude maale vladivostoki;lääne-saksamaale otsivat saksamaale
artikkel aja ajalehed;õppejõudude kvalifikatsioon loetelu;tõstetud rahvusvahelistel festivalidel;no üksikud 17;kindel son zoja;filmis sooja tõi;festivalidel viimane film;tuhkatriinu lugu lapsepõlvest;erandid 20 -te
esitatakse kunstis negatiivset;anekdootide oluline kangelane;erakordselt huvitava kõrgkooli;vahetult komandör tegutseda;komnoor ootab last;lõpetanud erakordselt huvitava;persooniga kasutati inimeste;boriss blinov reaalset;-te alguses varvara
eriti oluline film;päevil vladivostokis eriti;tähenduses tipp propagandafilm;pikad lõigud stahlil;ajal algvariant algversioon;film pälvinud preemiaid;kodanik filmist rääkisime;naisterahvaga furmorofon filmis;stalini soovist lihtsalt
haldjat ilus roll;nimetame näitlejanna nime;jällegi kirjandusklassika alusel;vene naistest punaste;noorele häiritud probleem;jällegi naisterahvas loomulikult;tegelikkuses endine tsaari;loomulikult valge ohvitser;pikalt 30 -te
šostakovitši filmi tegevus;häiritud probleem arvates;pealkiri kapteni tütar;suuremad ülesanded tahab;nomengi nisu kuraditaktiline;stalini sõbralik mäelikega;filmist rääkisime pikalt;nimi nadyerdakosherbeurova tegemist;neli peategelast olulist
peajõudude annab käsu;900 üliõpilast 800;surma repressioonid eriti;mošnikov õppis teatris;ainus prototüübiks tegelikult;tegelikkuses endine tsaari;filmi võib-olla tasub;vikerraadio kuulajad ilusat;1928 28 aastal
raske öelda lapselapselaps;õpikutes välis interventsiooni;naistest punaste võtsid;surmadaatum 1978 aasta;edukas kaitsmine edukas;seitsmendal aastal lugu;filmi levitati välismaal;läti tulevasi näitlejaid;-te alguses keskpaigani
tegemist itaalia päritolu;filmitegijaid filmi pealkiri;lood tunduvalt keerulisemad;toitma olitsema suuremad;interventsiooni na kirjeldatud;helilooja tänashis lõpetuseks;olegi ühtegi naisrežissööri;1919 aasta keskpaigas;mitmed-mitmed stalini preemiaid
erandiga kord rääkida;provokatsiooniga loomulikult valge;lõigud stahlil konkreetselt;kohtu küsimuses õige;asutamisaastat selge reeglina;roll tõi täpselt;nõukogude maale vladivostoki;vene naistest punaste;võib-olla vahemärkus 2001
läti tulevasi näitlejaid;mummu film kannabki;ilmus venemaal postmark;peatuma aeg minuaegsetes;naine nimi anna;valmistati tunduvalt varem;farvaaramässicovat näha aastast;kirjastus juhtis moskva;mõttes võib-olla tõepärasem
seitsmeteistkümnenda aastajärgseid sündmusi;välistavad teada kangelanna;lapsepõlvest mäletame varvara;20 -te keskpaigas;elavate puudutab annat;filmi levitati välismaal;kangelaste kultus silma;ajalehed kirjutasid töökangelastest;ongi enam-vähem kunstiakadeemia
lõpptulemus tulenenud nimelt;armukolmnurk furmanus sureb;varem rahva päritolu;papovast anna furmalavast;ankal prototüüp erinevad;pealkiri kapteni tütar;janina sõimu täna;kangelaste kultus silma;positiivne tegu aitab
valgete ootamatu kallaletungi;persooniga persooniga kasutati;erinev tuhkadrinost tüüpilisem;aastat olulisem teos;boriss blinov reaalset;kuulsust nimetada võtame;boriss blinov reaalset;roll viimaseks väljapääsu;luurajad saabuvad lääne-saksamaale
erandid 20 -te;jõuda kaua püsikahekümne;58 filmi pealkiri;maksma miljon dollarit;annab ütlesid rolli;paev esimene laul;surnud abiellub ungari;11 välistavad teada;tuntud friedrich ermler
kulminatsioonis vaja avada;stalini soovib pakuvad;ranyoskajale kujutatud portree;andnud hiljem kirjutanud;neljas punkt sedastas;kasutati inimeste propagandistlikuks;ongi sisuliselt roomata;vaataks filmi pöördub;38 aastal lastakse
olemegi küsimuse filmisaaja;vaatajaid ilmumise järgsel;oskab relva kasutada;järgnevast järeldada seltsimehed;anna edasine käekäik;maria papovast anna;aitab maria popoval;maria popoval ületada;küllaltki jällegi oluline
teatab normeskom noorele;aastal tuntud friedrich;läti tulevasi näitlejaid;1900 ümmargune number;niina reimo ilmselt;maha venelased hukkus;tütar filmis mängib;idee filmist allikad;võib-olla tõepärasem jällegi
valdavalt kasvatati õpet;kuulsus olulisemates rollides;osutada kohapeal meditsiinilist;näsnikova chapajev esimene;huvitavat tunne vabadus;nimi ajal 27;aastal 1941 mäe;mäesnikova surmadaatum 1978;41 aastal sügisel
filmi keskmes olevad;neiu komnoor nõukogude;hilistel õhtutundidel darrast;nimi lios kaob;alusel andur geenevi;lood hilistel õhtutundidel;34 filmi valmistati;37 aastal arreteeritakse;pälvinud mitmed-mitmed stalini
sisuliselt vändati uus;rinde lähistel ongi;vikerraadio kuulajad ilusat;rääkisime kalina vadja;ilmselt väärib eraldi;rääkinud 49 aastal;nüüdol ungarit paev;34 filmi valmistati;puudutab annat võib-olla
hästi koolidega ongi;vahetult komandör tegutseda;töötanud õppejõudude kvalifikatsioon;aastal vahetult komandör;nimi elava sõna;stalin sõdaga nõudis;esimene mees surnud;selge reeglina 1918;lõpetanud erakordselt huvitava
persoonist juttu kirjeldasime;küsimuse filmisaaja selge;rolli annab ütlesid;nisu kuraditaktiline variant;baas vast levinum;laval publik näha;näidata kaitsti sariidsen;rahva inimene jason;erinevad seisukohad 11
neli peategelast olulist;näitaks koondkuju vene;mošnikov õppis teatris;filmi valmimise käigus;jutt kindel son;olulise persooniga persooniga;kujutatud portree vanemas;laul loomulikult 34;probleem arvates lapse
kirjeldatud köik riigid;chapaevist teatakse esimene;kasvatamiseks kaasnes täna;küllaltki suurt rahvusvahelist;ideed eelistab isiklikule;tütar filmis mängib;õpetanud rahvakomissar luladžarski;-te alguses varvara;karjääri 1930 -te
rääkida pikemalt film;kaadritel ongi näha;näsnikova maid mainitud;aastatel 59 60;rahva inimene jason;kujutatud portree vanemas;jääks salapäraseks tundmatuks;tuhkatriinu üksikud filmid;20 -te keskpaigas
natukene laiem tegemist;kangelanna üldse sündis;filmivariandis järeldada esitatakse;andmed kordi stalin;noormehed komnoored asjad;peatusime nimelt autorid;prototüübi rollile pretendeerida;lavastatud jällegi kirjandusklassika;päevad filmi võib-olla
soov realiseerub nimelt;komandör pärineb rahva;-te alguses keskpaigani;varvara mäss nikova;andnud kindlasti vaialda;lihtsalt režissöörid mõtlesid;pealkiri kapteni tütar;moskva draamateatris direktor;aastal 2009 teostatud
hiljem pälvinud mitmed-mitmed;kontrolli komitee pöörduvad;kannab pealkirja volodžaevski;erinevad seisukohad 11;paev teame piirdume;töövarianti vaadanud meeldinud;juttu kirjeldasime hästi;26 aastal lahkus;filmi võib-olla tasub
esimene naisterahvas omistati;furmalavast vastavad tõele;suur armastus neiu;viimane film varvara;selge prototüüp jutt;loetelu inimestest õpetanud;nõukogude liidu kangelaseks;1930 -te alguses;luurajad tegevus toimub
propagandistlikuks kasvatamiseks kaasnes;arvavad roll maha;raske öelda lapselapselaps;valmis 1944 aastal;lugeda olegi ühtegi;eluloo käiku rooli;kosmodemjanskaja ankal prototüüp;tahaks uskuda üldse;huvitab arvamused erinevad
nimelt variandis filmis;värvimine teostati oskad;tuhkatriinu esimene silm;käigus stalin korralduse;aiga tekib suur;1947 aastal valminud;ermler võimalus tutvuda;publik näha leningradi;17 tavaliselt 20
edukas kaitsmine edukas;aega repressioonidele jõuga;sünd tegelema nahkmetega;häiritud probleem arvates;sünd tegelema nahkmetega;film chapaev üldsegi;aastal tuntud friedrich;elava sõna instituut;filmist allikad mainivad
burmanov poliittöötaja tuletame;49 aastal valminud;loomulikult valge ohvitser;surma aastal 1941;se kangelaste kultus;rahvusvahelist tähelepanu aastatel;nisu kuraditaktiline variant;inimeste propagandistlikuks kasvatamiseks;aastatel 59 60
minuaegsetes õpikutes välis;nisugune ähvardus teatud;nimetama näiteks kummilioff;mängitud roll tõi;vahetult komandör tegutseda;teostatud jällegi ameerika;huvitava naisterahvaga furmorofon;naine näitaks koondkuju;rääkida võib-olla vahemärkus
tasuks kindlasti märkida;abi toimib jõuab;26 aastal lahkus;nõukogude helilooja sageli;asutus veera mošnikov;mängis olemegi küsimuse;ekraanidele eriti filmil;seltsimeeste panema jutumärkides;ankal prototüüp erinevad
filme kümneid lugeda;ampluaa natukene laiem;peatusime nimelt autorid;õpetanud õpetanud rahvakomissar;kaitseme kodumaad vaja;nijat variant elus;aastal vahetult komandör;aasta kaitseme kodumaad;keerulisemad vastab tegelikult
levitati välismaal edukalt;aastal 1941 mäe;rada helget tulevikku;nimi ajal 27;ooper talong pale;õppis teatris alustab;inimese suhtest neiu;stalinud soovinud väidetavalt;film räägib enam-vähem
furmanova maria opova;lääne-saksamaale otsivat saksamaale;praktiliselt tundmatu chapaevist;jutumärkides aru asi;täpselt üleliidulise tuntuse;visuaalselt demonstreeriti väejuhivõimeid;autorid arvavad roll;armastus neiu komnoor;saabuvad lääne-saksamaale otsivat
rollile pretendeerida marjapuu;mõttes võib-olla tõepärasem;tuua ekraanidele mani;41 aastal sügisel;selge reeglina 1918;üldse puuduta vaadata;publik näha leningradi;tegutses kõrt kolm;1926 aastal tõenäoliselt
lemmikfilmiga andmed kordi;võtsid kodusõjast osa;2009 teostatud jällegi;lood maria papovast;last teatab normeskom;lapsepõlvest mäletame varvara;vaenlasi hävitama lugu;õpetanud õpetanud rahvakomissar;päevil vladivostokis eriti
repressioonidele jõuga huvitavat;1927 -st aastast;hukkus täpselt teadma;tuntud nimi nadyerdakosherbeurova;portree vanemas taamal;rääkisime pikalt 30;kangelased teebki neli;maabuda provokatsiooniga loomulikult;28 aastal esmakordselt
vikerraadio kuulajad ilusat;tegelema nahkmetega last;ema roll faila;800 900 võrrelda;arvates lapse sünd;konkreetselt reaalselt elanud;film varvara mäsnikuvad;näiteks kummilioff lõpetanud;ajal 27 aastal
teos inspireerinud filmitegijaid;aastal lahkus elavate;kohtu küsimuses õige;välis interventsiooni na;puuduta vaadata eluloo;abiellub ungari päritolu;sündmused andsid põhjuse;pealkirjad sariidseni kaitsmine;valmis 1944 aastal
esimene silm muusika;seltsimehed teades stalini;nõudmiste neljas punkt;stalini nõudmiste neljas;juttu kirjeldasime hästi;hiljem esimene mees;keskpaigast esimene koht;ajal jõua ekraanidele;20 -te keskpaigast
tahes vahetevahel nimetatud;naisest lahti pöördub;nime jääks salapäraseks;aastat 30 neljandat;oliive valver nisugune;ajalehed kirjutasid töökangelastest;peaeesmärk 42 aasta;sisuliselt vändati uus;kodusõja päevil vladivostokis
varem keeldub punaarmeelane;peajõudude annab käsu;võimalus tutvuda hiljem;seitsmeteistkümnenda aastajärgseid sündmusi;ampluaa natukene laiem;edasist karjääri 1930;paev esimene laul;tipp propagandafilm film;stalin sõdaga nõudis
aasta kaitseme kodumaad;aastakse parteilist juhtimist;1900 ümmargune number;üldse sündis jõudis;allikad mainivad konsultant;jällegi kirjandusklassika alusel;tuhkatriinu esimene silm;kümneid lugeda olegi;reaalset lugu võib-olla
võib-olla prototüübiks hiljem;nimed ajalukku nimetama;ongi sisuliselt roomata;nimi anna tegemist;-te alguses varvara;surma aastal 1941;film mängib 1927;preemiaid tippteoseid tippteoseid;enam-vähem selge tuhkatriinu
olulisem teos aastast;täna lõpetada ;rooli kirjastuses sanetskipis;detailides teada toimus;tegevus toimub kodusõja;tõstetud rahvusvahelistel festivalidel;saabub jaapanlaste ess;sattunud ajalehe artikkel;59 60 roolis
vanade tuttavate negatiivsed;preemiaid esile tõstetud;helilooja tänashis lõpetuseks;maria popova sanitari;kaas prototüüp prototüüp;lühidalt sündmusi 41;lääne-saksamaale otsivat saksamaale;rääkisime pikalt 30;-te keskpaigas nõmedad
peakangelanna sanitar sanitar;paev teame piirdume;aset sündmused sangarliku;juttu kirjeldasime hästi;tipp propagandafilm film;huvitavat tunne vabadus;seitsmendal aastal lugu;väejuhivõimeid osatäitmine varvara;34 filmi valmistati
vennad vassiljevitsh sattunud;kaugeltki ainus prototüübiks;furmorofon filmis stalin;pale küllaltki nimekas;suhteliselt suur roll;rahva päritolu rahva;sisuliselt vändati uus;-te keskpaigas nõmedad;repressioonid eriti puuduta
üleliidulise tuntuse puudutab;arvud puhas statistiline;vaja avada kuulipilduja;rollist nimelt filmist;ülesanne sanitari ülesanne;kunstis negatiivset kangelast;päritolu nimi reedab;aastal tuntud friedrich;nimi ajal 27
sooja tõi üleliidulise;suuremad ülesanded tahab;koduma film farvaaramässicovat;haavata lasta sunetar;tuntud friedrich ermler;kangelast suured ideed;annika ongi küsimus;öelda lapselapselaps lapselapselapselaps;2001 aastal ilmus
kindlasti tuua ekraanidele;lugu kahtlase väärtusega;sooja tõi üleliidulise;peatuma boriss blinov;pöörduvad komitee kommid;58 filmi pealkiri;lugu keeruline jutustada;okupatsioonitsoonis otsivadki lapsi;friedrich ermler võimalus
esitab janina sõimu;ütleme sünniaastas 1900;paljus lõpptulemus tulenenud;paigutada hiljem värvilises;repressioonidele jõuga huvitavat;jutustas kodusõja aastatel;õpetatuna oskab relva;punaarmeelane ähvardab püstoliga;seitsmendat aastat 30
küllaltki nimekas helilooja;kangelanna anekdootide oluliseks;ampluaa natukene laiem;filmi muusika autor;inimeste propagandistlikuks kasvatamiseks;burmanov poliittöötaja tuletame;1978 aasta lõpetuseks;režissöör kaugeltki teisejärguline;õhtutundidel darrast istungeid
kõrgkooli vaadata vahetult;olis seltsimees stalinile;enam-vähem kunstiakadeemia küllaltki;vägede paiknemist kohtart;tegelema nahkmetega last;ilusat pühapäeva kord;lisada filmi muusika;algallikaks paari järeltulija;lugu võib-olla käsitle
jaa filmil kindel;lood hilistel õhtutundidel;päritolu heliloojaga antonio;rahvusvahelist tähelepanu aastatel;esitatakse kunstis negatiivset;tuua kodumaale koduma;algvariant algversioon idee;esimene koht esimene;900 võrrelda tänapäeva
taamal lõigukene kaader;otsustabki suhtest pääseda;isiklik liin petkaja;ajal kangelanna anekdootide;peatuma aeg minuaegsetes;neiu komnoor ootab;kirjastus juhtis moskva;esmakordselt võimalik näha;2009 teostatud jällegi
kodusõjast osa olisse;muusika filmile filmile;vaenlasi hävitama lugu;karjääri 1930 -te;olulisem teos aastast;ungari chapaev lastakse;ajalukku nimetama näiteks;lugu mummu film;teisiti 26 aastal
17 tavaliselt 20;varianti näinud ütleb;aitab maria popoval;rahva inimene jason;neiu film kahe;kolm nimi elava;film pikalt peatuma;kasutaks relvasanitar popova;käigus stalin korralduse
ootab last teatab;rollile pretendeerida marjapuu;ameerika ühendriikides väidetavalt;vaadata koolide asutamisaastat;toimub eksi inglise;saabuvad lääne-saksamaale otsivat;leida kirjeldust anna;erakordselt huvitava kõrgkooli;1942 aastal valminud
anka kuulipildujad tarv;numbrid õpilasi näiteks;tapab jaapanlaste tunnimehe;armukolmnurk furmanus sureb;publik näha leningradi;nalja oluline kaas;helilooja sageli mainitakse;näe reaalses elus;niina reimo ilmselt
dollarit kuulub filmide;miljon dollarit kuulub;vahemärkus 2001 aastal;tuhkatriinu üksikud filmid;käsu täidab annika;keskpaigast esimene koht;näe reaalses elus;vendade vassiljevite loomi;rääkisime pikalt 30
filmi esialgset varianti;ongi enam-vähem kunstiakadeemia;aasta kaitseme kodumaad;töökangelastest valdavalt toimunud;küsitav prototüüp mõttes;alguses varvara näsnikaal;sageli mainitakse itaalia;repressioonidele jõuga huvitavat;kordi stalin filmi
keeruline jutustada neiu;surmadaatum 1978 aasta;artikkel aja ajalehed;filmid chapajev kahtlust;ajalukku nimetama näiteks;kannab pealkirjad sariidseni;pealkirja suhteliselt väike;minuaegsetes õpikutes välis;miasnikovaga filmis rääkinud
esimene mees surnud;edasine käekäik mehe;erandid 20 -te;1926 aastal tõenäoliselt;andur geenevi lugu;hävitama lugu leidnud;masnikova ütleme sünniaastas;burmanov poliittöötaja tuletame;veera mošnikov õppis
1978 aasta lõpetuseks;ausambad räägiti ilmusid;leida kirjeldust anna;tuua ekraanidele mani;paev vaadata mehe;anna edasine käekäik;tohiks ch unustada;võib-olla vahemärkus 2001;37 küllaltki oluline
veetud sõja ajal;stalini soov realiseerub;publik näha leningradi;elava sõna instituut;filme arusaadav filme;ooper talong pale;poliittöötaja tuletame meelde;tapab jaapanlaste tunnimehe;42 aasta kaitseme
omapoolse ettepaneku filmi;leidnud aset sündmusest;kuulipildur juurte haavata;toimunud kodusõjakangelastest se;idee stalini soov;boriss blinov reaalset;chapaevit 30 seitsmendat;ranyoskajale kujutatud portree;aasta 1928 28
rollist nimelt filmist;tuua ekraanidele mani;sanitar sanitar nimi;prototüüp zoja kosmodemjanskaja;reeglina 1918 no;sammud suur armastus;vabadus soovid peterburis;pühapäeva kord rääkisime;alustab mängimist 20
kuulipildur juurte haavata;võrrelda tänapäeva hästi;õpetanud rahvakomissar luladžarski;nikova katariina oluline;ületada hirm asubki;sattunud ajalehe artikkel;kahtlane tahaks uskuda;variant elus venedžapaev;stalin filmi vaatas
probleem arvates lapse;inimene jason kitchen;pälvinud preemiaid esile;põhimõtteliselt anna edasine;stalini lemmikfilmiga andmed;sageli mainitakse itaalia;naisterahvas omistati nõukogude;ongi komissar nitri;filmi tegevus toimub
chapajev esimene filmiroll;õppeasutus teame õppeasutuse;nitri burmanov poliittöötaja;demonstreeriti väejuhivõimeid osatäitmine;oluline roll jälle;katariina oluline roll;tarv tõlkida rolli;nõmedad erandid 20;soovitaksin vaadata väike
ajale kannab film;sõna valdavalt kasvatati;vast levinum seisukoht;edasist karjääri 1930;asuks kasutaks relvasanitar;tapab jaapanlaste tunnimehe;õppis teatris alustab;aastal 2009 teostatud;selge reeglina 1918
11 välistavad teada;istungeid ettepaneku seltsimeestele;37 küllaltki oluline;roll tuntuks terve;välis interventsiooni na;täpselt detailides teada;lugu lapsepõlvest mäletame;vaja näidata kaitsti;stalini sõbralik mäelikega
tuletame meelde romaani;alguses keskpaigani kõrgetel;õnnele tohiks ch;alguses keskpaigani kõrgetel;chapaev rolli annab;direktor surma aastal;tõstetud rahvusvahelistel festivalidel;petkaja aiga tekib;30 neljandat aastat
paev teame piirdume;ütleb tegemist elav;jõuda kaua püsikahekümne;valdavalt kasvatati õpet;õnnele tohiks ch;esimene pingejärje korduvaid;nitri burmanov poliittöötaja;ajal kangelanna anekdootide;34 aastal vahetult
luurajad saabuvad lääne-saksamaale;aastal sügisel täpselt;ajendit maabuda provokatsiooniga;tuua kodumaale koduma;elava sõna instituut;teame piirdume tõdemusega;mehe edasist karjääri;seitsmeteistkümnenda aastajärgseid sündmusi;film valmis 1944
rääkisime pikalt 30;õppis teatris alustab;aastal arreteeritakse 38;negatiivsed noormehed komnoored;ankale petka keeldub;räägib enam-vähem selge;selge reeglina 1918;aasta 1928 28;teos aastast 37
rindele vägede paiknemist;laval publik näha;edukas olis seltsimees;rahva tegelikkuses endine;sattunud ajalehe artikkel;kaugeltki teisejärguline nimi;elav sõna valdavalt;1900 ümmargune number;üldse tulenevalt stalini
vägede paiknemist kohtart;konkreetset inimest lugu;taamal lõigukene kaader;asjad juhtuvad ühesõnaga;nimetama näiteks kummilioff;jällegi mainida muusika;pealkiri pariisi kingse;sügisel täpselt detailides;58 filmi pealkiri
valmis 1944 aastal;kodusõja aastatel leidnud;eraldi käsitlemist variant;võitlevad suhteliselt suur;heliloojaga antonio spada;jõua ekraanidele eriti;toimib jõuab kuulipildur;välis interventsiooni na;kindlasti stalini arvates
näidata kaitsti sariidsen;ajalehe artikkel aja;pariisi kingse filmi;variant otsustabki suhtest;ekraanidele mani vapper;pääseda naisest lahti;aastal sügisel täpselt;toimub eksi inglise;hiljem pälvinud mitmed-mitmed
filmi sooja antud;väidetavalt filmi esialgset;vaadata koolide asutamisaastat;puudutab annat võib-olla;sanitar sanitar nimi;õnnele tohiks ch;esitatakse kunstis negatiivset;mees jutustas kodusõja;venemaal postmark pühendatud
kasvatati õpet läti;filmist tuhkatriinu jaka;punaarmees järgnev saatus;tuhkatriinu laulu esita;furmanovi naine anna;kuulipildujad tarv tõlkida;aja ajalehed kirjutasid;reimo ilmselt väärib;võib-olla prototüübiks hiljem
juurte haavata loogiline;sõdaga nõudis näitlejal;silm muusika andnud;küllaltki suur õppeasutus;aitab maria popoval;sisuliselt vändati uus;surma repressioonid eriti;soov realiseerub nimelt;loomulikult 34 aastal
preemiaid tippteoseid tippteoseid;helilooja tänashis lõpetuseks;töövarianti vaadanud meeldinud;oliive valver nisugune;sisuga film silmi;mängib varvara mäss;pühapäeva kord rääkisime;niinarlai mokk lisada;1944 aastal jaa
julge naisega filmi;-te keskpaigas nõmedad;okupatsioonitsoonis otsivadki lapsi;jutt kindel son;andnud hiljem kirjutanud;ongi komissar nitri;aastal arreteeritakse 38;17 tavaliselt 20;sündmusi 41 aastal
tegevus toimub kodusõja;11 välistavad teada;30 neljandat aastat;kirjastus juhtis moskva;furmanus sureb 1926;ütleme sünniaastas 1900;vennad vassiljevitsh sattunud;ilmusid postmargid tegemist;800 900 võrrelda
eriti puuduta praktiliselt;varvara mäsnikuvad näha;aastast tegemist tund;jõua ekraanidele eriti;silma jäi artikkel;sureb 1926 aastal;ema roll faila;riigid tungisid noorele;1918 no üksikud
mäsnikuvad näha lavastatud;elanud persoonist juttu;juttu faina ranyaskaja;1927 -st aastast;kangelanna anekdootide oluliseks;pealkirja suhteliselt väike;pulinotšizza petka õpetatuna;naine nimi anna;esimene filmiroll varem
kaadritel ongi näha;õnnestub facebooki müstilise;vapper punaarmeealana nõuab;tähenduses tipp propagandafilm;esimene laul loomulikult;avab vaenlaste isiklik;välismaal edukalt arvestades;ongi enam-vähem kunstiakadeemia;variandis aastal 2009
maal leiavad aset;erakordselt huvitava kõrgkooli;suhtest neiu komnoor;pinge tekibki saabub;prototüübiks hiljem esimene;väidetavalt variant värvimine;tegutseda iseseisvalt parteiline;tutvuda hiljem pälvinud;1978 aasta lõpetuseks
seitsmendal aastal lugu;pikalt peatusime nimelt;üleliidulise tuntuse puudutab;liikmed institutsioon partei;maksma miljon dollarit;kommid teeennagu otsustanud;ooper talong pale;persooniga kasutati inimeste;nõukogude maale vladivostoki
põhjuse kuulutada olulisemaks;soovid peterburis tegutses;moskva draamateatris direktor;nõukogude maal leiavad;tuhkatriinu ema roll;kirjastus juhtis moskva;2001 aastal ilmus;väikesed rollikesed suur;mošnikov õppis teatris
