EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voli kõnelda kord;kuulsamad õllemeistrit suurema;vihaga värske vihaga;vanarahva tarkus jälle;kaldal paikneval staadionil;käisid üldse mandril;ebatavaline tornist näha;naisrahvatantsurühmad rahvapilliorkester puhkpilli;valdav enamus kolhoose
kevadel mehemoodi tööd;rida tallinna käitisi;saabunutele pidurõivais külalisi;kalja ankruga astuvad;eile õhtul süttisid;uppunud trepimägedest lisandub;käärida ongi valmis;kõnelda kord aastas;männikud nurmed vainud
hääled lõhnavaid kase;väljakul olijad seisavad;villa aasta saak;templites vanad mälestuse;magus joakaelaga sagasu;toojat otsima jõudnud;pandakse senna linnastele;pikali majaperemehel koitkub;sõnajalaõielood esimene sõna
pikali võtab õlu;algas pidupäev paljudes;mälestuse märgid järgijad;lillepärjad peas noorukid;ütleb kägu kukub;üritus järjekordse kuuenda;esmalt pandi põlema;metsast pääseb diskjatest;leebe õhtupäike kerge
ongi valmis juua;tartu kirjandusmuuseumis leidub;linna kultuuriosakonna juhataja;nõukogude eesti aasta;kerge tuul toob;kasin võidutseb täna;muissess rahvarõivais sõidavad;tartu toomkirik tolleaegne;maailmas saaremaa saaremaa
toomkirik tolleaegne linna;soodne viljakasv hea;nägu tõmbunud runzale;vägevast jaani polkast;täpselt 360 aasta;aja arvamist esimeste;kava täna ulatuslik;üksin tundub kavalamad;pala avaakordid head
templites vanad mälestuse;tähendab püüti samastada;õieti tähendab rahvatarkuse;tuul toob kaasa;jaanituju no kõmisevate;eriti üksin tundub;lõunasse teritame kesk-eestis;seberg ütleks kesvamärjukest;tööd joones toimetused
jaanipidu tohib täie;plaani plaani teinegi;maas täielikult kartul;hea odral etena;partei 20 kongressi;vastaspoolne osa toomeorus;mängijatega seltsimees jõngesin;staadionil algamas suur;jaanituli süüdatakse jaanituli
ongi mikrofoni põline;mängijatega seltsimees jõngesin;sarvede pika rohuga;tootmisega abinõudega tänapäeval;minuti kindlasti mäletate;kultuuriosakonna juhataja seltsimees;viljakasvatus kaks 3000;paigas küsida seedeõlut;head jaanipäeva head
no pilli soojaks;kalameestest tihti rääkinud;plaani muudki rõõm;väljanõudmine suuremas suuremas;lipu partei 20;sugugi vähem paelu;esimese noorsoofestivali lipu;heakvaliteediline linnas valmistatud;head suveseltsimehed kuulsite
õnne inimene olenes;lennuta linalakk neidu;toomkirik tolleaegne linna;karja viljakasvatus kaks;seinte laagri keldrid;algas karja viljakasvatus;leida koduteed suvel;2000 aastat aja;nõnna kauem aega
tartust viljandisse aatomi;idanema õlletegu algab;vabrik töötanud ajast;pidupäev paljudes vabariigikeskustes;rahva jaanituli esmalt;pidurõivais külalisi otse;pluusinimedas kasin võidutseb;elunelmaks alkoholivaenulikule ajal;noorsoosaartel tõuseb laululava
ebatavaline tornist näha;keema pandakse senna;jaanikombed taotlevad karja;saaremaa heinamaal juuni;surm rõõm mehed;linna mererajooni esimene;saarlased kuulsamad õllemeistrit;yhes kaelne tegu;vabrikusse elud saku
aega otsida põhjust;joakaelaga sagasu lähedasi;puhkpilli vene keelpilliorkester;kevadtööd joones õiges;kangetest kalameestest tihti;anna teast isale;järve kaldal paikneval;hädaohtude karja ajal;talgud kabelaselevi talgute
lugenud õlle valvestame;sumisema rahvahulga väravast;õlu kangem mandril;ajamärkide ilm niiske;tulem las edukolhoos;liikmeline lauljate tantsijate;metsade rahvarõivais noored;noorsoofestivali toimub aastal;lahutamatu kangest kobrutavast
tähtsast jaani pruugist;hõlmav üritus järjekordse;kutsutakse naga põhjasid;sajandi jaaniõhtul viljandi;saaremaa saaremaa valssi;leia aega otsida;tolleaegne linna suurem;nägin suuremas yhes;üldse jaanipäevapidamist püüti
pikemasse päeva suvistele;otsustades heas tujus;viljandi artellide klubi;mõjutada loodus mõjutas;pitkaga õieti saare;päikesest pruunistunud noormehed;linnas valmistatud jaanuariks;õllede tingimata 80;kiigele tiigi äärejaanitulele
hea õllede tingimata;noortega noored lendabki;jaanitulega tartu kirjandusmuuseumis;rohi kattis looma;hea märk türi;peast oskab leida;kukub odraokas tänavu;viisil jõuaks loendada;uhkem ehitis sündmus
piiril edu kolhoosi;pruunistunud noormehed neiud;koondorkestri oksatest materjalidest;algaski algas ajal;kaua kesvamärjuke kese;nooruses elurõõmust rõkkasid;linna mererajooni komitee;tornist näha paremad;helilooja lembit meriloo
õhtupäike kerge tuul;karja ajal valitsesid;uppunud trepimägedest lisandub;tutvust tänaõhtuste haruldasemad;viljakasv hea odral;algab head lennaksed;inimese kujutelmadega taotlesid;rongkäigul 1000 liikmeline;puhkpilli vene keelpilliorkester
kongressi otsuste elluviimise;elluviimise maade rahvaste;antud õlu juhtmete;viljakasv hea odral;vanarahva tarkus jälle;koitkub surm rõõm;ühendatud sega naisrahvatantsurühmad;viiel ratsahobusel muissess;aastat tähendus kommentaar
kaalu mekkisin õlu;kuulsite ringvaadet tänane;aetakse keema pandakse;rajooni piiril edu;vabariigis tallinna lauluväljak;seisnenud tonniga taren;installin kuulake ringvaadet;päikesest pruunistunud noormehed;seltsimees meeritsal kava
vaja tantsuga janu;maas päeval ilon;lipu demokraatliku noorsoosaartel;looduse austamise kombed;kiigele tiigi äärejaanitulele;kemadi pikalt külm;teadmata valdav enamus;kirjandusmuuseumis leidub möödunud;vanast ajast tuntud
mahutavad seisu miljon;ongi valmis juua;115000 liitrit vabariigi;mererajooni komitee sekretäril;esimene noorsoofestival tuhandeid;palume lähemalt tutvustada;vabariigi lipp tiibu;peast koju arvati;kangest kobrutavast saare
vihma kuulas tulem;kaugetelt radadelt tallinna;jaaniku jäid laval;partei 20 kongressi;komitee sekretäril seltsimees;eluttoni kirjelduste valmistatud;kiri rahu sõpruse;head tuju kerget;komitee sekretäril seltsimees
kommetest looduse austamise;kolmas põlevad viis;valitsesid hiljem iseendastmõistetav;vana õlletegemisega no;kõmisevate õllevaate küllap;nõude nõnna kauem;ehitamas õde mehele;no raamatutest lugenud;kuulsime etnograaf muuralt
peast koju arvati;jaani punktil loodus;ugaste sool tuleval;väravast lauluväljakule voolab;keeruta lennuta linalakk;sekrezerm õieti tähendab;otsida põhjust eriti;otsida põhjust eriti;täitis rida tallinna
talgute aega õlu;üleöö kerkinud suur;ühendatud sega naisrahvatantsurühmad;tahta taris plaani;suurele rõõmsale rahvatraditsioonidest;sekretäril seltsimees truncil;staadionil algamas suur;anna teast isale;ilusaks lilled lehmadele
loodusest leia aega;jäid laval sündima;polkast kauges kauges;kallastel kõpu metsade;sümbolsõna eestimaa leninliku;tartu kirjandusmuuseumis leidub;kõrgemaid aateid suuremat;mekkisin õlu magus;leia aega otsida
esimene noorsoofestival tuhandeid;sekretäril seltsimees truncil;keeruta lennuta linalakk;laululava ülaserva festivali;esinevad ühendatud nais-mees-;suurt tööde algus;kõhida võetakse nõnna;lisandub saabunutele pidurõivais;asi adrad head
kvaliteet paremast jaani;kaasa värsket mere;ütleme peamisele elatusalale;tammikutes kääbastel küla;jaanitulega tartu kirjandusmuuseumis;võtame jalge lõunasse;uut sisu kõrgemaid;valitsesid hiljem iseendastmõistetav;haripunkt jaanituli süttis
lõhnavaid kase salusid;orgu pidulikult linna;seberg ütleks kesvamärjukest;villa aasta saak;algus pühitseti ki;vihaga lahti kiigele;tartu kirjandusmuuseumis leidub;auk pandakse kadakad;jaanipeole jaanist visa
suureks rahvapeoks minuti;tornist näha paremad;loodust mõjutada loodus;pandud nõude nõnna;kägu kukub odraokas;rongkäigul 1000 liikmeline;egiptusest 2000 aastat;rohi kattis looma;türi suure-jaani rajooni
jaanipäeva edukalt kuuenda;järvest jõulu vallatut;esaks pehmeks no;õlu hoolitseppi eesti;saunas käia ihu;juua maitseb hästi;martus ehitasime maja;ilmismi keel maailmas;sarvedeni rohi kattis
toime kevadtöödega täitis;järve kaldal paikneval;ramses kolmas suur;saaremaal lahutamatu kangest;esidki laululava ülaserva;mõjutada loodus mõjutas;suuremas land kvaliteet;palume lähemalt tutvustada;märk türi suure-jaani
püüti looduses neiut;no egiptus kuningas;pillimeeste pere sugugi;linnasaarel laiul rõkkas;pandud nõude nõnna;rajooni piiril edu;toidukasv suvel ulatuks;paremad kohad tühjad;maison külitud ilm
toidukasv suvel ulatuks;juua kääril juua;muiste kombel tartust;taotluste sümbolsõna eestimaa;vihaga värske vihaga;majaperemehel koitkub surm;käisid üldse mandril;sõidavad orgu tõrvikutega;mehele kaalu mekkisin
täpselt 360 aasta;eesti gaasikud männikud;mikrofoni põline muhuõllemeister;kongressi otsuste elluviimise;truncil kodumaa lipu;uut sisu kõrgemaid;eriti üksin tundub;energilise juhi isetegevusliku;kauges kauges minevikus
töötanud ajast aastaga;lähedasi kena pikali;majaperemehel koitkub surm;lipukangas mererajooni esimese;lilled lehmadele punuti;valitsesid hiljem iseendastmõistetav;kord aastas suudlevad;soodne viljakasv hea;pühitseti ki tänavu
poolaasta plaani muudki;tänavustel jaanipidustustel kõikjal;pala avaakordid head;lauljate tantsijate pillimeeste;nõukogude eesti aasta;land kvaliteet paremast;kemadi pikalt külm;ongi mikrofoni põline;viljandi muiste kombel
sarnane ongi mikrofoni;jaanipäeval öelda rahvakommete;laagri keldrid mahutavad;õlle valvestame algupära;tingimata 80 aastat;kommentaar kombed seotud;tingimata 80 aastat;viljandi artellide klubi;kauguses koova keeruta
aedlinnas võtta lahjaks;vanad algas karja;kese mõnu inimkond;vihaga värske vihaga;muistsetel linnamägedel vanades;suuremat töörõõmu selgemat;lyotatakse kolm päeva;lillepärjad ilusaks lilled;osaks tööd joones
pidu teadmata valdav;püüti vanast rahvakombest;joakaelaga sagasu lähedasi;küla vainudel terve;pidu lahti tartus;kerget jalga sära;vesi aetakse keema;keldrid mahutavad seisu;tartu koondorkestri oksatest
soojusega lood mujalgi;ajast aastaga väljanõudmine;asjaga türi rajooni;salusid haljendavaid põlluradu;seisu miljon 115000;kolm päeva tahtnud;kuuenda ülemaailmse demokraatliku;neiud paistu kõrgendikel;saare õlu kangem
loodus vägev taheti;kuule nägin suuremas;ajaks saiake õlgu;valmistatud templites vanad;vanast egiptusest 2000;leninliku kommunistliku noorsooühingu;demokraatliku noorsoosaartel tõuseb;keeruta lennuta linalakk;kägu kukub odraokas
aja arvamist esimeste;päeva suvistele töödele;lähtud sillad idanema;jaanipidu jaanipidu kapakalja;vana õlletegemisega no;kuulsamad õllemeistrit suurema;noortega noored lendabki;teageeriutu sojapiima pandakse;gaasikud männikud nurmed
loendada eesti kaunimaid;rõõmsamal hoogsamal viisil;pimedast peast koju;tänavustel jaanipidustustel kõikjal;küla vainudel terve;esimese arglikke läbipaistva;laagri keldrid mahutavad;lehmadele punuti sarvede;ivan väljaots kell
süüdatakse pimedamaks viiel;vabariigi lipp tiibu;viieses liigude naelad;sündmus tollal tähelepanuväärsem;seotud tootmisega abinõudega;kolhoosist asjaga türi;algab head lennaksed;saisi oskab tahta;tallinna jaanipeole jaanist
pidutseda suurt tööde;tänaste üritustega palume;viljakasvatus kaks 3000;suvekeskne püha pühad;mehe moodi pidu;töötanud ajast aastaga;saaremaa heinamaal juuni;mõjutada loodus mõjutas;olegi tööd joonest
koitkub surm rõõm;tohib täie hooga;kattis looma sildi;aastat aja arvamist;kattis looma sildi;vesi aetakse keema;täna täpselt 360;õhtupäike kerge tuul;ihu kevadisest tolmust
suurema mehe kuule;püüti looduses neiut;jääks vanetaat tuju;järve kaldal paikneval;viljandi artellide klubi;mängijatega seltsimees jõngesin;seisnenud tonniga taren;maade rahvaste sõpruse;jutt parajas paigas
toreduse varju varasem;mehed pikali võtab;külm teageeriutu sojapiima;kaks kolm jätk;ülemaailmse demokraatliku noorsoofestivali;ühendatud sega naisrahvatantsurühmad;jaanipidu kolhoosist saunas;puudu olegi tööd;majaperemehel koitkub surm
ehtinud jaanikuu võrratusse;vihmaga soojusega lood;pillija kalja ankruga;vallatut naeru kuuldes;viisaastaku esimese poolaasta;3000 aastat tähendus;reporterid pant lauri;tulem las edukolhoos;auk pandakse kadakad
suvistele töödele rõõmudele;süttis jaanitulest põlema;asi adrad head;otsida põhjust eriti;pidu algaski algas;kukub odraokas tänavu;taris plaani plaani;kultuuriosakonna juhataja seltsimees;pidurõivais külalisi otse
hulkas küpsemas tärni;toomkirik tolleaegne linna;sõidaks kalale tutvust;eesti lasnamäelt munamäeni;lipu demokraatliku noorsoosaartel;staadionil algamas suur;viljandi artellide klubi;lipu partei 20;tähti talgud kabelaselevi
haruldasemad esinejatega vanade;kahtlemata vanad algas;peamasti senine lipukangas;tähendab püüti samastada;linna rongkäigul 1000;naga põhjasid auk;suveviljad maas täielikult;pehmeks lähtud sillad;seedeõlut jooma õlleklaas
kuuenda ülemaailmse demokraatliku;rahvapilliorkester puhkpilli vene;ajamärkide ilm niiske;seotud tootmisega abinõudega;täna täpselt 360;ülemaailmse demokraatliku noorsoofestivali;juua maitseb hästi;saunas käia ihu;kattis looma sildi
panna lõpuks meestele;väravast lauluväljakule voolab;tartust viljandisse aatomi;peamisele elatusalale karjale;taris plaani plaani;elunelmaks alkoholivaenulikule ajal;nõude nõnna kauem;nuhelda sante vihaga;juua juua juua
kanda elule õnnele;vihaga värske vihaga;arglikke läbipaistva loori;mehe moodi pidu;püha suvekeskne püha;sojapiima pandakse pärm;jagas rahvale 466000;kuningas ramses kolmas;jaanipidu jaanipidu kapakalja
edukalt kuuenda viisaastaku;õlu vanast ajast;lipu sinisel põhjal;eestimaa leninliku kommunistliku;kaks 3000 aastat;paremini saisi oskab;kongressi otsuste elluviimise;leninliku kommunistliku noorsooühingu;tossavaid piibud suus
tolmust puhtaks nuhelda;noorsoofestival tallinlaste suur;võrratusse haljasrüüsse tellitud;elluviimise maade rahvaste;ülaserva festivali märk;seotud jaanitulega tartu;lauri ugaste sool;juua juua juua;suuremas suuremas land
kord aastas suudlevad;tujust nooruses elurõõmust;las edukolhoos õigusega;leebe õhtupäike kerge;rajooni piiril edu;kord aastas suudlevad;esimese arglikke läbipaistva;pärm lastakse käärida;vägev taheti vägevust
kuule nägin suuremas;pillija kalja ankruga;vabariigist tormab vabrikusse;kanda elule õnnele;mehele kaalu mekkisin;nõudminellergi tervest vabariigist;rõkkasid eesti gaasikud;asjaga türi rajooni;no ilus asi
punuti sarvede pika;hea odral etena;jaanipidu jaanipidu kapakalja;surm rõõm mehed;viljakasvatus kaks 3000;õllede tingimata 80;pakamas no pilli;viljandisse aatomi sajandi;sillad idanema õlletegu
1000 liikmeline lauljate;kuulajad jälle kaugetelt;yhes kaelne tegu;tallinna lauluväljak paistab;esimene süttiski kolmas;plaani plaani teinegi;energilise juhi isetegevusliku;väljakul olijad seisavad;kuuldes vanapaari meheli
keeldutakse lipu demokraatliku;mandril saarlased kuulsamad;märk kiri rahu;alkoholivaenulikule ajal meilgi;tänane eesti reporterid;egiptus kuningas ramses;pruunistunud noormehed neiud;keeldutakse lipu demokraatliku;peoplatsile toome orgu
kinni võtame jalge;lahti kiigele tiigi;pluusinimedas kasin võidutseb;linna mererajooni komitee;valmis juua juua;jaani elu kukkus;mehe elunelmaks alkoholivaenulikule;no egiptus kuningas;esimese poolaasta plaani
kaugetelt radadelt tallinna;võetakse nõnna aru;sekretäril seltsimees truncil;nuhelda sante vihaga;järvest jõulu vallatut;meheli nägu tõmbunud;pere sugugi vähem;sugugi vähem paelu;suure-jaani rajooni piiril
kuulake ringvaadet päeva;mõjutas tähendab püüti;piiravad tõrvatünni kuraažikamat;runzale õelusele taati;vägevast jaani polkast;vahust kobrutab kann;tööd tõsiselt nõuks;arglikke läbipaistva loori;seisnenud tonniga taren
kindlasti mäletate kuulsime;rõkkas lõbus jaanipidu;seltsimees meeritsal kava;lastakse kurna räägitakse;1000 liikmeline lauljate;saunas käia ihu;kannel mürtsub muru;teadmata valdav enamus;mehed pikali võtab
kaasa värsket mere;sajandit turjal eludel;lipu partei 20;ajal valitsesid hiljem;rahvapilliorkester puhkpilli vene;energilise juhi isetegevusliku;esimese poolaasta plaani;koondorkestri oksatest materjalidest;maitseb hästi käib
valmistatud templites vanad;viljandi järvest jõulu;linalakk neidu ilmismi;kannel mürtsub muru;kuuenda ülemaailmse demokraatliku;tootmisega abinõudega tänapäeval;seotud tootmisega abinõudega;sekretäril seltsimees truncil;käib korda no
tormab vabrikusse elud;360 aasta süttis;sõpruse keeldutakse lipu;tuule iilina taeva;jaanipidu jaanipidu kapakalja;puudu olegi tööd;pehmeks lähtud sillad;linna mererajooni komitee;otsida põhjust eriti
edu kolhoosist asjaga;tall tõstetud kutsutakse;kommentaar kombed seotud;juua juua juua;lillepärjad ilusaks lilled;kaalu mekkisin õlu;tartust viljandisse aatomi;ilon naas maison;ajast kindlalt öelda
õlgu tähti talgud;püüti samastada näiteks;diskjatest hädaohtude karja;ilus asi adrad;linna mererajooni esimene;täpselt 360 aasta;segakoorid ühendatud sega;kongressi otsuste elluviimise;mahutavad seisu miljon
anda soovijaid puude;ajal suurim keskseim;linnasejahu anna teast;õlu juhtmete inimesi;head jaanipäeva head;teadmata valdav enamus;seisu miljon 115000;vastaspoolne osa toomeorus;sõna jaanipäeval öelda
soojaks ajama esinemist;püha pühad möödas;ilon naas maison;loodus mõjutas tähendab;eestimaa leninliku kommunistliku;rahvaste sõpruse keeldutakse;vabrik töötanud ajast;kannel mürtsub muru;loodus mõjutas tähendab
aasta pikemasse päeva;ehitis sündmus tollal;egiptus kuningas ramses;mälestuse märgid järgijad;linna kultuuriosakonna juhataja;jagas rahvale 466000;mehele kaalu mekkisin;magus joakaelaga sagasu;ühendatud nais-mees- segakoorid
kerget jalga sära;mõnu inimkond tundnud;meriloo loomingulise pala;asi adrad head;juua juua juua;õde mehele kaalu;juuakse jaaniõlu heakvaliteediline;no jutt parajas;ajal valitsesid hiljem
suurt tööde algus;hea õllede tingimata;reporterid pant lauri;tantsuga janu no;tantsuga janu no;kongressi otsuste elluviimise;visa laotanud esimese;vahust kobrutab kann;esinevad ühendatud nais-mees-
