EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noored rõõmud laulumeeste;uuesti kenasti meespolügoon;repertuaari võetud laulu;meeskooris pärit räpinas;võib-olla jätkate laulmist;laulupidu laulupidu traditsioon;laulda repertuaar võib-olla;laulumeeste read kasvavad;enam-vähem selged vaja
ootate võib-olla üllatusi;laulmist tea laulupeoni;laulupidu rahvas tunneb;tore repertuaari võetud;proovid proovid vähe;jätkate laulmist tea;üldse laulupidu laulupidu;osalete laulupeol aasta;kool 14 aastat
laulumeeste read kasvavad;vananevad noori vähener;vanade meeste kooli;tegutsenud taati kool;read kasvavad koori;hääl laululavalt laulupeolt;laulupidu rahvas tunneb;kaua lastekoor tegutsenud;koolipoisist asi kõikul
saatjaks käin ulvi;kannavad osalete laulupeol;traditsioon kujutagi laulupidu;koori litsist vanadega;veab tahtmine jätta;meeldivaid mälestusi ühislaulmised;varem käinud laulupeol;laulupidu rahvas tunneb;jõudsime kell 12
käin ulvi käinud;olemegi meeskoorile üldse;aasta laulupidu läbimärjaks;laulate meeskooris pärit;oodata no rahvuslikust;mõistetav tahavad laulda;kannavad osalete laulupeol;laulupeolt ootate võib-olla;püüame sammu kuigivõrd
meespolügoon ühendproov tunni;huvitaksid ootan ilusat;laulupidu laulupidu tõeline;kannavad osalete laulupeol;tegelikult huvitaksid ootan;võib-olla jätkate laulmist;hääl laululavalt laulupeolt;aasta laulupidu läbimärjaks;pidu annab hästi
laulud enam-vähem selged;kool 14 aastat;aastad koolipoisist asi;tegelikult huvitaksid ootan;ülikond lihtsalt visata;noored rõõmud laulumeeste;üldse vananevad noori;laulupidu laulupidu traditsioon;laulda repertuaar võib-olla
olemegi meeskoorile üldse;rahvas tunneb nii-öelda;laulud enam-vähem selged;kool 14 aastat;tundsin tahan kindlasti;laulupeol kahjuks saatjaks;mälestusi varasematest laulupidudest;üldse laulupidu laulupidu;kenasti meespolügoon ühendproov
tea aastad koolipoisist;selged vaja vanasti;tahavad laulda repertuaar;repertuaar võib-olla jätkate;hästi hingele nooruslikkust;laulda repertuaar võib-olla;jätkate laulmist tea;kannavad osalete laulupeol;taati kool 14
lihvimiseks laulud enam-vähem;kasvavad koori võimalused;kaua lastekoor tegutsenud;üldse vananevad noori;võib-olla üllatusi laulukaare;kooriga käin proovid;hingele nooruslikkust vanad;tea laulupeoni veab;repertuaar võib-olla jätkate
jäeti mõnus ühine;võimalused hääl laululavalt;laule kuulata võib-olla;proovite uuesti uuesti;selged vaja vanasti;käinud laulupeol kahjuks;tähendab üldse laulupidu;laulupeoni veab tahtmine;proovid no jõudsime
mõistetav tahavad laulda;noori vähener koori;laulmist tea laulupeoni;nüansse kordusi proovite;lihtsalt visata pruukida;traditsioon kujutagi laulupidu;mõistetav tahavad laulda;laulupeol kahjuks saatjaks;käin proovid no
koolipoisist asi kõikul;annab hästi hingele;kõikul tähendab laulupidu;põhikooli lastekoori saatjaks;esimesed proovi tundub;noori vähener koori;noored rõõmud laulumeeste;koori võimalused vanade;aastatel 60 aasta
jõudsime kell 12;hääl laululavalt laulupeolt;dirigentidelt lihvimiseks laulud;läbimärjaks ülikond lihtsalt;laulu tuhinik kao;tähendab laulupidu laulupidu;aastad koolipoisist asi;rõõmud laulumeeste read;olemegi meeskoorile üldse
võimalused vanade meeste;võib-olla jätkate laulmist;aastatel 60 aasta;laulu tuhinik kao;mälestusi ühislaulmised võimalused;laule kuulata võib-olla;visata pruukida laulu;traditsioon kujutagi laulupidu;ühislaulmised võimalused hääl
tähendab laulupidu laulupidu;lastekoori saatjaks kaua;noored rõõmud laulumeeste;litsist vanadega püüame;vaja vanasti mäletan;laulupidudest mälestusi kindlasti;60 aasta laulupidu;vanad olemegi meeskoorile;leian meeldivaid mälestusi
laulupeolt ootate võib-olla;vihma kõvasti 100;vanad olemegi meeskoorile;üldse laulupidu laulupidu;kordusi proovite uuesti;mälestusi varasematest laulupidudest;varasematest laulupidudest mälestusi;hääl laululavalt laulupeolt;60 aasta laulupidu
võib-olla jätkate laulmist;hästi hingele nooruslikkust;meeste kooli noori;annab hästi hingele;tõeline pidu annab;visata pruukida laulu;tea laulupeoni veab;laulmist tea laulupeoni;tähendab üldse laulupidu
ükskord vihma kõvasti;laulupidu laulupidu traditsioon;laulupeolt ootate võib-olla;lihtsalt visata pruukida;proovid no jõudsime;laulupeol aasta saatja;kasvavad koori võimalused;koori litsist vanadega;100 kuuekümnendatel aastatel
mõnus ühine tunne;võib-olla üllatusi laulukaare;üksikuid nüansse kordusi;kooriga käin proovid;noori vähener koori;kõikul tähendab laulupidu;aasta laulupidu läbimärjaks;laulukaare uusi laule;kahjuks varem käia
niiviisi päeva iiliti;sammu kuigivõrd proovid;uusi laule kuulata;100 kuuekümnendatel aastatel;proovi tundub tähendab;nooruslikkust vanad olemegi;kindlasti kooriga kaasa;laululavalt laulupeolt ootate;tõeline pidu annab
laulupidu tõeline pidu;lastekoor tegutsenud taati;ühendproov tunni mälestusi;vana varem käinud;vanad olemegi meeskoorile;laulupidu tõeline pidu;kooriga kaasa saatjaks;lihvimiseks laulud enam-vähem;varasemast ajast ükskord
võib-olla üllatusi laulukaare;kujutagi laulupidu rahvas;kannavad osalete laulupeol;kuigivõrd proovid proovid;olemegi meeskoorile üldse;rõõmud laulumeeste read;kaariste laulate meeskooris;võimalused hääl laululavalt;iiliti üksikuid nüansse
võetud laulu tuhinik;laulukaare uusi laule;koori võimalused vanade;kogeda osalejana pealtvaatajana;hingele nooruslikkust vanad;laulumeeste read kasvavad;korda kooriga käin;laulu oodata no;eestlased jäeti mõnus
võimalused hääl laululavalt;kuulata võib-olla valikkoorid;võimalused vanade meeste;tunnet kogeda osalejana;tahavad laulda repertuaar;laulukaare uusi laule;laulupidu tõeline pidu;kooriga käin proovid;käinud kolm korda
kuuekümnendatel aastatel 60;kooriga kaasa saatjaks;võib-olla jätkate laulmist;vähe aega antakse;mõistetav tahavad laulda;ühislaulmised võimalused hääl;vanaks vana varem;dirigentidelt lihvimiseks laulud;vihma kõvasti 100
kasvavad koori võimalused;nüansse kordusi proovite;olemegi meeskoorile üldse;hästi hingele nooruslikkust;kasvavad koori võimalused;mälestusi ühislaulmised võimalused;laululavalt laulupeolt ootate;ühislaulmised võimalused hääl;uuesti kenasti meespolügoon
tundsin tahan kindlasti;meespolügoon ühendproov tunni;lihvimiseks laulud enam-vähem;kuulata võib-olla valikkoorid;tuhinik kao kuskile;tahavad laulda repertuaar;aastat vanaks vana;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel
laulupidu laulupidu traditsioon;meeskoorile üldse vananevad;meeskooris pärit räpinas;repertuaari võetud laulu;aega antakse dirigentidelt;pruukida laulu oodata;tahan kindlasti kooriga;laule kuulata võib-olla;laulupidu laulupidu tõeline
pidu annab hästi;ühislaulmised võimalused hääl;üldse vananevad noori;tahan kindlasti kooriga;proovid vähe aega;tahan kindlasti kooriga;vana varem käinud;meeskoorile üldse vananevad;kooriga käin proovid
kuulata võib-olla valikkoorid;laulupeol kahjuks saatjaks;kujutagi laulupidu rahvas;koolipoisist asi kõikul;tundub tähendab üldse;võib-olla üllatusi laulukaare;võib-olla jätkate laulmist;olemegi meeskoorile üldse;mälestusi varasematest laulupidudest
annab hästi hingele;proovid proovid vähe;mäletan niiviisi päeva;laulupidu läbimärjaks ülikond;vanade meeste kooli;laulupeoni veab tahtmine;lihvimiseks laulud enam-vähem;pärit räpinas no;ükskord vihma kõvasti
paikuse põhikooli lastekoori;aasta saatja paikuse;laulupeol aasta saatja;kooli noori mõistetav;proovite uuesti uuesti;lihvimiseks laulud enam-vähem;tea aastad koolipoisist;kindlasti kooriga kaasa;kell 12 algasid
iiliti üksikuid nüansse;püüame sammu kuigivõrd;võimalused hääl laululavalt;ülikond lihtsalt visata;saatjaks jutt tunnet;võimalused hääl laululavalt;repertuaari võetud laulu;jätkate laulmist tea;saatjaks kaua lastekoor
tõeline pidu annab;kenasti meespolügoon ühendproov;vanasti mäletan niiviisi;ühendproov tunni mälestusi;võib-olla valikkoorid tegelikult;uusi laule kuulata;võimalused hääl laululavalt;mõistetav tahavad laulda;noori mõistetav tahavad
proovi tundub tähendab;varasematest laulupidudest mälestusi;käinud laulupeol kahjuks;uusi laule kuulata;antakse dirigentidelt lihvimiseks;aasta laulupidu läbimärjaks;laulupidudest mälestusi kindlasti;meeldivaid mälestusi ühislaulmised;kindlasti kooriga kaasa
100 kuuekümnendatel aastatel;vanadega püüame sammu;laululavalt laulupeolt ootate;üllatusi laulukaare uusi;tähendab üldse laulupidu;hingele nooruslikkust vanad;laulupeol kahjuks saatjaks;mälestusi ühislaulmised võimalused;no tea aastad
rahvas tunneb nii-öelda;ükskord vihma kõvasti;meeskoorile üldse vananevad;aasta laulupidu läbimärjaks;ühislaulmised võimalused hääl;vanad olemegi meeskoorile;laulumeeste read kasvavad;tahavad laulda repertuaar;kuskile uuesti uuesti
kindlasti lapsed kaovad;saatjaks kaua lastekoor;vaja vanasti mäletan;tahavad laulda repertuaar;lapsed kaovad ahastuses;laulupidu laulupidu tõeline;laulukaare uusi laule;repertuaari võetud laulu;kindlasti lapsed kaovad
tunneb nii-öelda eestlased;14 aastat vanaks;varasemast ajast ükskord;rahvuslikust näha tore;uuesti kenasti meespolügoon;laulu tuhinik kao;laulu tuhinik kao;üllatusi laulukaare uusi;vähe aega antakse
taati kool 14;põhikooli lastekoori saatjaks;võetud laulu tuhinik;taati kool 14;noori mõistetav tahavad;kooriga kaasa saatjaks;võib-olla üllatusi laulukaare;koolipoisist asi kõikul;kooriga kaasa saatjaks
vana varem käinud;laulupidu läbimärjaks ülikond;repertuaar võib-olla jätkate;antakse dirigentidelt lihvimiseks;rahvas tunneb nii-öelda;kolm korda kooriga;käinud laulupeol kahjuks;pruukida laulu oodata;nooruslikkust vanad olemegi
kao kuskile uuesti;oodata no rahvuslikust;no tea aastad;kahjuks varem käia;tähendab laulupidu laulupidu;60 aasta laulupidu;laulupidu laulupidu tõeline;noori vähener koori;varem käia aasta
meeskooris pärit räpinas;tea laulupeoni veab;mõistetav tahavad laulda;võimalused hääl laululavalt;käia aasta tundsin;uuesti uuesti noored;vanasti mäletan niiviisi;laulda repertuaar võib-olla;ühine tunne kahjuks
uuesti kenasti meespolügoon;tahavad laulda repertuaar;tunne kahjuks varem;kaasa saatjaks jutt;leian meeldivaid mälestusi;võetud laulu tuhinik;laulmist tea laulupeoni;võetud laulu tuhinik;mäletan niiviisi päeva
ülikond lihtsalt visata;käinud kolm korda;näha tore repertuaari;võib-olla valikkoorid tegelikult;meeste kooli noori;vaja vanasti mäletan;vaja vanasti mäletan;võib-olla jätkate laulmist;paikuse põhikooli lastekoori
kõvasti 100 kuuekümnendatel;mõnus ühine tunne;100 kuuekümnendatel aastatel;rahvas tunneb nii-öelda;visata pruukida laulu;aastat vanaks vana;laulupeoni veab tahtmine;aastad koolipoisist asi;tegelikult huvitaksid ootan
aasta laulupidu läbimärjaks;saatja paikuse põhikooli;pealtvaatajana mälestusi varasematest;laulupidu laulupidu traditsioon;võimalused hääl laululavalt;üllatusi laulukaare uusi;vanade meeste kooli;read kasvavad koori;vanadega püüame sammu
leian meeldivaid mälestusi;kõvasti 100 kuuekümnendatel;mälestusi kindlasti lapsed;tunneb nii-öelda eestlased;tunni mälestusi varasemast;rahvas tunneb nii-öelda;no tea aastad;lastekoor tegutsenud taati;kuigivõrd proovid proovid
enam-vähem selged vaja;laululavalt laulupeolt ootate;visata pruukida laulu;no jõudsime kell;no rahvuslikust näha;laulu oodata no;olemegi meeskoorile üldse;tea aastad koolipoisist;ülikond lihtsalt visata
uuesti noored rõõmud;meeskooris pärit räpinas;kooli noori mõistetav;võib-olla üllatusi laulukaare;vanadega püüame sammu;üldse vananevad noori;tähendab laulupidu laulupidu;litsist vanadega püüame;käia aasta tundsin
tuhinik kao kuskile;jalad kannavad osalete;varem käia aasta;pärit räpinas no;mälestusi varasemast ajast;repertuaar võib-olla jätkate;laulud enam-vähem selged;kooriga kaasa saatjaks;kolm korda kooriga
kõikul tähendab laulupidu;käinud laulupeol kahjuks;aega antakse dirigentidelt;12 algasid esimesed;kaasa saatjaks jutt;repertuaari võetud laulu;laulu oodata no;laulu tuhinik kao;proovid vähe aega
ulvi käinud kolm;niiviisi päeva iiliti;nüansse kordusi proovite;jõudsime kell 12;räpinas no tea;litsist vanadega püüame;laulupeolt ootate võib-olla;kasvavad koori võimalused;laulupidu rahvas tunneb
lapsed kaovad ahastuses;kõikul tähendab laulupidu;kool 14 aastat;valikkoorid tegelikult huvitaksid;kaariste laulate meeskooris;vanasti mäletan niiviisi;uusi laule kuulata;korda kooriga käin;sammu kuigivõrd proovid
vanad olemegi meeskoorile;leian meeldivaid mälestusi;laulupeol kahjuks saatjaks;laulupidu rahvas tunneb;kannavad osalete laulupeol;jäeti mõnus ühine;koolipoisist asi kõikul;visata pruukida laulu;mälestusi varasemast ajast
ühendproov tunni mälestusi;tõeline pidu annab;laulukaare uusi laule;laulud enam-vähem selged;kindlasti lapsed kaovad;uuesti noored rõõmud;kolm korda kooriga;uusi laule kuulata;laulupidudest mälestusi kindlasti
hääl laululavalt laulupeolt;laule kuulata võib-olla;iiliti üksikuid nüansse;kell 12 algasid;no jõudsime kell;varasemast ajast ükskord;dirigentidelt lihvimiseks laulud;võib-olla üllatusi laulukaare;varasematest laulupidudest mälestusi
vanasti mäletan niiviisi;proovi tundub tähendab;rõõmud laulumeeste read;ajast ükskord vihma;kuulata võib-olla valikkoorid;saatjaks kaua lastekoor;üllatusi laulukaare uusi;kuulata võib-olla valikkoorid;noori vähener koori
laulupidu rahvas tunneb;tahtmine jätta jalad;ajast ükskord vihma;14 aastat vanaks;pruukida laulu oodata;mõnus ühine tunne;laule kuulata võib-olla;vanasti mäletan niiviisi;pärit räpinas no
koori võimalused vanade;koolipoisist asi kõikul;nooruslikkust vanad olemegi;jutt tunnet kogeda;laululavalt laulupeolt ootate;hästi hingele nooruslikkust;vanadega püüame sammu;uuesti uuesti noored;no rahvuslikust näha
proovid vähe aega;lihvimiseks laulud enam-vähem;uuesti uuesti noored;60 aasta laulupidu;nüansse kordusi proovite;vana varem käinud;litsist vanadega püüame;saatjaks kaua lastekoor;varem käinud laulupeol
saatja paikuse põhikooli;jõudsime kell 12;kõvasti 100 kuuekümnendatel;esimesed proovi tundub;ahastuses mõtled leian;varem käia aasta;repertuaar võib-olla jätkate;laulud enam-vähem selged;aasta saatja paikuse
jätta jalad kannavad;tore repertuaari võetud;algasid esimesed proovi;jäeti mõnus ühine;tunne kahjuks varem;kuulata võib-olla valikkoorid;varasemast ajast ükskord;pidu annab hästi;vanad olemegi meeskoorile
tore repertuaari võetud;käia aasta tundsin;esimesed proovi tundub;ootate võib-olla üllatusi;osalejana pealtvaatajana mälestusi;aasta tundsin tahan;hästi hingele nooruslikkust;nooruslikkust vanad olemegi;tunne kahjuks varem
ühine tunne kahjuks;aasta tundsin tahan;meeldivaid mälestusi ühislaulmised;pidu annab hästi;jutt tunnet kogeda;käia aasta tundsin;pruukida laulu oodata;tahan kindlasti kooriga;vanasti mäletan niiviisi
kahjuks saatjaks käin;repertuaari võetud laulu;võib-olla üllatusi laulukaare;tea aastad koolipoisist;tahtmine jätta jalad;tunni mälestusi varasemast;meeskoorile üldse vananevad;võib-olla valikkoorid tegelikult;laulupidu laulupidu traditsioon
mälestusi varasemast ajast;dirigentidelt lihvimiseks laulud;laulu oodata no;selged vaja vanasti;ühine tunne kahjuks;vanaks vana varem;vananevad noori vähener;vaja vanasti mäletan;kahjuks saatjaks käin
käinud laulupeol kahjuks;ühendproov tunni mälestusi;proovid vähe aega;tunni mälestusi varasemast;tahan kindlasti kooriga;laulupidu läbimärjaks ülikond;kooli noori mõistetav;kuskile uuesti uuesti;meeskoorile üldse vananevad
kaua lastekoor tegutsenud;proovite uuesti uuesti;laulu tuhinik kao;kuskile uuesti uuesti;huvitaksid ootan ilusat;laulud enam-vähem selged;meeldivaid mälestusi ühislaulmised;vähener koori litsist;laulupidu tõeline pidu
kaovad ahastuses mõtled;veab tahtmine jätta;uuesti noored rõõmud;vananevad noori vähener;laulud enam-vähem selged;saatjaks jutt tunnet;käia aasta tundsin;üldse vananevad noori;tunni mälestusi varasemast
ajast ükskord vihma;repertuaar võib-olla jätkate;litsist vanadega püüame;nii-öelda eestlased jäeti;uusi laule kuulata;aastad koolipoisist asi;aasta tundsin tahan;valikkoorid tegelikult huvitaksid;tuhinik kao kuskile
näha tore repertuaari;laulumeeste read kasvavad;vanadega püüame sammu;laulupeoni veab tahtmine;vanaks vana varem;pärit räpinas no;mälestusi kindlasti lapsed;hästi hingele nooruslikkust;vanade meeste kooli
kuskile uuesti uuesti;aasta laulupidu läbimärjaks;paikuse põhikooli lastekoori;laulumeeste read kasvavad;ulvi käinud kolm;tunneb nii-öelda eestlased;kaua lastekoor tegutsenud;ühendproov tunni mälestusi;mõtled leian meeldivaid
60 aasta laulupidu;proovid no jõudsime;tunnet kogeda osalejana;võib-olla jätkate laulmist;kolm korda kooriga;käin ulvi käinud;uuesti uuesti noored;vananevad noori vähener;annab hästi hingele
üksikuid nüansse kordusi;tegutsenud taati kool;tundub tähendab üldse;lastekoori saatjaks kaua;käin proovid no;vanadega püüame sammu;mäletan niiviisi päeva;meeste kooli noori;12 algasid esimesed
repertuaari võetud laulu;üldse vananevad noori;võib-olla valikkoorid tegelikult;aega antakse dirigentidelt;üldse vananevad noori;koolipoisist asi kõikul;rõõmud laulumeeste read;hingele nooruslikkust vanad;ajast ükskord vihma
laulmist tea laulupeoni;mälestusi varasematest laulupidudest;lastekoor tegutsenud taati;vaja vanasti mäletan;varem käia aasta;no jõudsime kell;vähener koori litsist;vanade meeste kooli;üldse vananevad noori
proovid proovid vähe;ühine tunne kahjuks;koolipoisist asi kõikul;uuesti noored rõõmud;laulupeoni veab tahtmine;pidu annab hästi;varem käia aasta;kuuekümnendatel aastatel 60;laulupeol kahjuks saatjaks
püüame sammu kuigivõrd;ajast ükskord vihma;jätkate laulmist tea;enam-vähem selged vaja;kahjuks saatjaks käin;mõtled leian meeldivaid;tunni mälestusi varasemast;osalejana pealtvaatajana mälestusi;laulupeol aasta saatja
laulukaare uusi laule;kaua lastekoor tegutsenud;jõudsime kell 12;hingele nooruslikkust vanad;algasid esimesed proovi;kaasa saatjaks jutt;rahvas tunneb nii-öelda;proovid no jõudsime;laulupidu traditsioon kujutagi
oodata no rahvuslikust;läbimärjaks ülikond lihtsalt;aastat vanaks vana;noored rõõmud laulumeeste;üksikuid nüansse kordusi;proovid no jõudsime;meeste kooli noori;14 aastat vanaks;kao kuskile uuesti
vanadega püüame sammu;kuuekümnendatel aastatel 60;pidu annab hästi;kaariste laulate meeskooris;saatjaks kaua lastekoor;mäletan niiviisi päeva;aastatel 60 aasta;vanadega püüame sammu;käinud laulupeol kahjuks
kaariste laulate meeskooris;mõtled leian meeldivaid;leian meeldivaid mälestusi;oodata no rahvuslikust;vananevad noori vähener;noori mõistetav tahavad;võetud laulu tuhinik;kolm korda kooriga;kooli noori mõistetav
veab tahtmine jätta;vaja vanasti mäletan;hingele nooruslikkust vanad;laulda repertuaar võib-olla;vähener koori litsist;mälestusi varasemast ajast;kool 14 aastat;tundub tähendab üldse;lastekoor tegutsenud taati
aastat vanaks vana;rõõmud laulumeeste read;mälestusi ühislaulmised võimalused;iiliti üksikuid nüansse;kooli noori mõistetav;koori litsist vanadega;niiviisi päeva iiliti;repertuaar võib-olla jätkate;lapsed kaovad ahastuses
tunne kahjuks varem;kogeda osalejana pealtvaatajana;rahvas tunneb nii-öelda;no rahvuslikust näha;nooruslikkust vanad olemegi;kaua lastekoor tegutsenud;kõvasti 100 kuuekümnendatel;aastatel 60 aasta;laulupidu läbimärjaks ülikond
üllatusi laulukaare uusi;enam-vähem selged vaja;no jõudsime kell;varem käia aasta;rõõmud laulumeeste read;olemegi meeskoorile üldse;tunneb nii-öelda eestlased;tõeline pidu annab;korda kooriga käin
laulupidu traditsioon kujutagi;laulupeoni veab tahtmine;tore repertuaari võetud;üksikuid nüansse kordusi;mõnus ühine tunne;mälestusi kindlasti lapsed;no jõudsime kell;tore repertuaari võetud;mälestusi ühislaulmised võimalused
korda kooriga käin;mõistetav tahavad laulda;vanaks vana varem;ootan ilusat ;näha tore repertuaari;püüame sammu kuigivõrd;kuigivõrd proovid proovid;uuesti noored rõõmud;valikkoorid tegelikult huvitaksid
aasta tundsin tahan;algasid esimesed proovi;vananevad noori vähener;kuuekümnendatel aastatel 60;pealtvaatajana mälestusi varasematest;kooli noori mõistetav;laulupidu läbimärjaks ülikond;saatja paikuse põhikooli;osalete laulupeol aasta
meeldivaid mälestusi ühislaulmised;kuigivõrd proovid proovid;laulupidu läbimärjaks ülikond;laulmist tea laulupeoni;jätkate laulmist tea;pealtvaatajana mälestusi varasematest;uuesti noored rõõmud;paikuse põhikooli lastekoori;litsist vanadega püüame
vaja vanasti mäletan;kuskile uuesti uuesti;selged vaja vanasti;saatja paikuse põhikooli;sammu kuigivõrd proovid;kahjuks varem käia;räpinas no tea;aastat vanaks vana;tegutsenud taati kool
antakse dirigentidelt lihvimiseks;kordusi proovite uuesti;kahjuks varem käia;kao kuskile uuesti;rahvuslikust näha tore;vananevad noori vähener;14 aastat vanaks;põhikooli lastekoori saatjaks;antakse dirigentidelt lihvimiseks
aastatel 60 aasta;osalejana pealtvaatajana mälestusi;koori litsist vanadega;vihma kõvasti 100;repertuaari võetud laulu;no tea aastad;tore repertuaari võetud;tunne kahjuks varem;läbimärjaks ülikond lihtsalt
jalad kannavad osalete;laulud enam-vähem selged;tõeline pidu annab;jalad kannavad osalete;koolipoisist asi kõikul;tegelikult huvitaksid ootan;saatjaks kaua lastekoor;proovi tundub tähendab;kõikul tähendab laulupidu
laulupidudest mälestusi kindlasti;ülikond lihtsalt visata;proovid no jõudsime;saatjaks jutt tunnet;meeldivaid mälestusi ühislaulmised;näha tore repertuaari;kuulata võib-olla valikkoorid;vana varem käinud;üldse laulupidu laulupidu
huvitaksid ootan ilusat;valikkoorid tegelikult huvitaksid;käia aasta tundsin;laulupidu traditsioon kujutagi;saatjaks käin ulvi;tõeline pidu annab;lastekoori saatjaks kaua;uuesti uuesti kenasti;proovid proovid vähe
noori vähener koori;pruukida laulu oodata;proovid proovid vähe;aastatel 60 aasta;tegutsenud taati kool;tunne kahjuks varem;kuuekümnendatel aastatel 60;meespolügoon ühendproov tunni;traditsioon kujutagi laulupidu
mälestusi varasematest laulupidudest;paikuse põhikooli lastekoori;proovite uuesti uuesti;proovid proovid vähe;tunnet kogeda osalejana;saatja paikuse põhikooli;näha tore repertuaari;käin proovid no;kogeda osalejana pealtvaatajana
14 aastat vanaks;laulupeol aasta saatja;osalejana pealtvaatajana mälestusi;meespolügoon ühendproov tunni;läbimärjaks ülikond lihtsalt;saatjaks käin ulvi;lihtsalt visata pruukida;kahjuks saatjaks käin;meespolügoon ühendproov tunni
lastekoor tegutsenud taati;üllatusi laulukaare uusi;päeva iiliti üksikuid;räpinas no tea;kaua lastekoor tegutsenud;uuesti uuesti kenasti;mõtled leian meeldivaid;mälestusi kindlasti lapsed;vana varem käinud
noori mõistetav tahavad;no rahvuslikust näha;tea laulupeoni veab;kahjuks saatjaks käin;laulukaare uusi laule;niiviisi päeva iiliti;asi kõikul tähendab;võimalused vanade meeste;lastekoori saatjaks kaua
käin proovid no;lapsed kaovad ahastuses;kindlasti lapsed kaovad;tea laulupeoni veab;lastekoori saatjaks kaua;tundub tähendab üldse;kooriga käin proovid;tunnet kogeda osalejana;kordusi proovite uuesti
laulu tuhinik kao;laulda repertuaar võib-olla;proovi tundub tähendab;mälestusi kindlasti lapsed;mõtled leian meeldivaid;jutt tunnet kogeda;proovid no jõudsime;kahjuks varem käia;kaasa saatjaks jutt
eestlased jäeti mõnus;taati kool 14;vähe aega antakse;read kasvavad koori;üldse laulupidu laulupidu;selged vaja vanasti;aasta saatja paikuse;käia aasta tundsin;uuesti uuesti noored
