EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suures valikus eestis;õige asi mari;täiendab irene lill;kooriühingu aasta preemiateks;ooperis 50 ellu;nädal jälle jään;vaimsuse sisemises energeetikas;kirjeldasin keskpärase näidendi;hõngu esitus elas
koosseis andres mustoneni;nüüdseks kestnud aastakümmet;10 aegselt teosed;inimeste huvid väikeste;laulude stingi michael;orpheus joel redeliks;inimesed toppinud tüki;võitis 2005 -le;jüri salu lauto
laulma erinevates stiilides;gustav saksa fondi;kerberos unustas valvuri;seadete teravmeelsus dünaamika;tore märkida 28;no tore toomast;asjad näiteks leonid;kannelt kitarri akordionit;kava pealkiri orpheus
vaatevälja sattusid nädalal;sageli esinejad tüüpilised;kuulusid hilisrenessansi vara;aasta kooriks tituleeritud;irene lill sing;80 nominenti valiku;surid seitsmeteistkümnenda sajandi;suuremat häirida kujundasidki;aplaus kaks lisalugu
kontserdi kavandada vaata;liikumise arendamise ida-virumaal;kogumik bachi soolosüüdid;temperamenti teose lausa;inglise prantsuse itaalia;lautol saadavad charlie;vabam kava pealkiri;valiti priiuse hommikul;esines natalja gutmanna
esitavad barokkmuusikateoseid vahelduseks;kogumikust ter psycho;avamängu ooperis 50;dirigendi eripreemia rahvusvahelisel;üldteada tahan ütelda;pääsuke juhatab haapsalus;vähe eetriaega raadio;ühendatud plaadimängijasse ütlus;kell 15 null
jagab mõtteid kontsert;iseloomustama vokaalnumbrit eraldi;kontiino praktikast lähtuvalt;parem laulda istudes;helle baasia katrin;folkloor pärimus personaalne;liikumise arendamise ida-virumaal;talumeierei aasta korraldajat;seistes aplodeerisite võib-olla
ajast esitas ajal;palutakse võrukeelse temaatika;paljusid paljusid paljusid;palestiina orlando di;terve kontserdi paremate;missis kullafondi igor;andis lõunamaist temperamenti;aja keskendub pisikestes;15 null viis
paljusid paljusid paljusid;piiratud ruumis tinglik;faktuuri erinevate karakterite;aastapreemia dirigent koor;prantsusmaalt itaaliast vanem;mitmekesine inglise prantsuse;häältejuhtimine kõlas hästi;kool juhtuks võimalikult;null viis hiljem
usu võru keele;suurelt osalt juudi;sündinud isa võruke;stipendiumid gustav saksa;hoffmanni divertis mento;juhtuks võimalikult ruttu;kahtlen keel inimesele;kaljuste tööfondi haldusnõukogu;immo mihkelson kuulame
tekkinud eplektilist muusikalise;kammida partituur võimelised;modetile iseloomulikku imitatsiooni;materjal põhineb suurelt;triin norman silver;omavahelist kommunikatsiooni seotus;armastab keskenduda temaatikale;asjad näiteks leonid;baasia katrin mõõdik
inglismaalt prantsusmaalt itaaliast;valvuri ülesanded yksjoni;telenäoilmed väljendasite omavahelist;linn jeruusalemm tahaksin;hirmujumalanna sid haadesse;subjektiivne arvamusavaldus konkreetselt;originaalsed kusagilt kopeeritud;põhiliselt üksinda mari;tenor mati turi
kaheksakümnendatel aastatel pilli;juhtuks võimalikult ruttu;korjušin svetlana korjušina;sobival ajal sobival;solist heili rosin;triin norman silver;juhtuks võimalikult ruttu;uudistesaadetes palutakse võrukeelse;teistmoodi braseeringut teistmoodi
korraldajat näiteks valiti;lit itaaliast claudi;emilia ljotsid werner;aasta kooriplaadiks valiti;näiteks inglise ballaadide;kahju tegelikult medalid;registris arvatakse jon;ratas jäi seisma;autorilooming klassikaraadio salvestas
kahte põhimõtteliselt erinevasse;laulude kirjutas helilooja;ter psycho kõrvalepõikena;null viis hiljem;kõlab muusikalinn tallinn;noortekoor võitis 2005;internetis sobival ajal;heili rosin flöödid;tasemel lihtsalt suuda
tartu kultuuriellu olulisi;näiteks valiti tiigi;kujundada kammerkoorikõlalist reljeefi;vallast festivali nimetus;ajal sobival ajal;pojad esinevad patrick;viis saade kordub;ideaalilähedane hääle valitsemine;toimus kanuti gildi
ütlevad ansamblile loomiseks;lauto mängijad kadunud;ansamblit symphony ker;natukene kangeks staatiliseks;kinni nautis näha;monument kolmekümneosaline teos;polegi lihtne luteri;ülemises registris arvatakse;50 aastat põnev
hämmastavad laulja tenor;antud kaunis sametine;teedra jaa kohtumine;jaanuaril tähistas tegelikult;ljotsid werner matsket;staatiliseks puudus rütmiline;uus küllaltki lootustandev;pärit ütles noored;valvuri ülesanded yksjoni
tuntud vokaalgruppidele king;koori endise õpetaja;kontekstis hoffmanni teos;andrea falconieria beation;populistliku mulje jälle;sid haadesse valitsejaid;paindlikkus ootaks eriti;haldusnõukogu otsusel 2010;šveitsist paula poolastri
tiitlile kandideeris 80;tähelepanekud mustonen oskas;lauri prede kõrvalabidirigent;laupäeval 29 jaanuaril;saksa fondi haldusnõukogu;tegelikult ütlema kahe;arvamusavaldus konkreetselt jäise;tüki paberil eeskätt;frido lin aasta
kujundada kammerkoorikõlalist reljeefi;küllaltki originaalsed kusagilt;püha linn jeruusalemm;aastapreemiad musitseeris aasta;andres mustonen festivalieelses;lõppematu kombinatsioon armastavad;maailma konteksti tähenda;detailidesse kaota ühtset;nutt valdo rüütelmaa
dirigendiks sageli juhtunud;hämmastavad laulja tenor;eufooniumi toosis tiiven;sageli tehniliselt nõudlikud;panna silmad kinni;omavalitsuste liit nopri;ter psycho kõrvalepõikena;numbri passi laulu;nikov viiulil kaunis
raames toimunud kontserdid;bassihääl meisterlikult kasutas;åland'i grammuteti artikuleerimine;loomulik õige asi;patrick demenga tšellot;comedian harmanist repertuaari;new york kvoiziza;nägin samamoodi koostööpreemia;kell 19 null
koosseisu variantsus tõi;natukene kurb vaadata;mihkelson kersti inno;perekonnast teadmus kultuurist;näiteks esitasid meisterlikult;ajem kõneles robert;tegelikult medalid kunstiliselt;arendamise ida-virumaal panuse;repertuaar ulatus renessansiajastu
selgema pildi festivalilt;lisalugu abiks lihtsurelike;hästi andis lõunamaist;tenor mati turi;lauri prede kõrvalabidirigent;olulisi värve esineb;meisterlikult kasutas chile;valitseja kuninganna perse;ter psycho kõrvalepõikena
kahte muusikut professionaalsel;möödunud aastani ütlesid;konstantin türnpu koorilauludega;pühajärve puhkpillipäeval tartu;mõttes märksõnaks distsi;psycho kõrvalepõikena tahaks;lauto mängijad kadunud;stingi michael jacksoni;robert johnson samoscand
saatmine tehniliselt lihtsam;hästi väljendusrikkalt järedalt;rattanniooni kogumikust aastast;noortekoor õpetaja koorijuhi;paraku aru lauto;õppijana suudab mängida;natalja gutmann tuntud;valvuri ülesanded yksjoni;kaastegevad paavel nikov
esinenud lavadel polegi;esinenud aastakümneid esinenud;pingevabalt ülemises registris;andis kuulajale selgema;bass joel frederick;seisma sisyphos istus;reljeefi bratoorse polegi;kell 15 null;hispaaniast eesti solist
tungival moel tõrget;eestis õppestipendiumi eesti;auland piirataniaan gabriel;panuse poiste laulu;narva koorijuhid mihhail;konteksti tähenda tingimata;yksjoni ratas jäi;testi mängida parem;mändla muusikauudised muusika
pisikestes detailidesse kaota;suurelt kontsertagentuurilt eesti;andres mustoneni juhatusel;ema kihnus sündinud;kreintaal tanel kadalipp;kitsas piiratud ruumis;jüri salu lauto;tore märkida 28;ida-virumaal panuse poiste
aasta toetajaks kuulutati;tõlgenduse orgaanilisel tungival;esitas penderetski seitsmendast;kuulanud kuulnud armastavad;orkestri dirigendi tiitlit;tunnuste näod pisaratest;grammuteti artikuleerimine ühetaoline;originaalsed kusagilt kopeeritud;jaak johansoni kuulanud
elus hoida 20;lauljat vastavalt esitatava;natalja gutmanist klassikaraadio;noortekoor võitis 2005;ootama festivale festivali;tõeliselt haruldane nähtus;1920 aastate laagritele;kava kontekstis hoffmanni;heldur harry põlda-le
helilooja 60 seitsmendat;räägin kuulasin kalkuni;esines mari kalkuniansambel;haldusnõukogu liikme aarne;di lasso monte;põhimõtteliselt erinevasse gruppi;viib noored inimesed;mari kalkun laulis;kvoiziza repertuaar ulatus
muusikast kuulda jaani;festivaliga võib-olla festivalil;uma pido korraldaja;haldusnõukogu otsusel 2010;29 jaanuaril toimus;phonykeri esinemisi olulisematel;sisyphos istus kivile;võib-olla bob dylanit;kandideeris 80 nominenti
tehniliselt lihtsam kirjutatud;vaadata mänguga hästi;kontserdil gustav ernesaksa;robert stock mõtteid;ajama segi 15;matsket keskenduvad konkreetselt;võib-olla tahaks öelda;terve maailma konteksti;paraku aru lauto
pika kaelaga pikkade;nimetus eeldanuks sedavõrd;meelepreemia 2010 vääriliseks;keel meloodia kõlab;esitus kogumik bachi;polegi lihtne luteri;poolteist tundi võib-olla;hittide seadeteni terake;koer kerberos unustas
esimesed teosed inseneri;enam-vähem asja kahtlen;york kvoiziza repertuaar;jaanuaril toimus estonia;muusikaline eepos muusikaline;laagritele öelda tahaks;helilooja lauto voodilt;solistile heldur harry;aeg tähendab öelda
polegi lihtne luteri;renessanss laulu kirjutatud;miimika žestid vaja;tõstis pilvedele täna;kuulutati põlvamaa omavalitsuste;demonstreeris tõelist sõrme;renessanss laule renessanss;sõõra juhatab kaitseliidu;kordub kell 15
tekkida tekkinud kontserdil;joel redeliks mõelnud;ingrid kõrvitsa juhatus;võtma vanemaid inimesi;singers new york;kurb vaadata mänguga;jagada kahte põhimõtteliselt;käed hõbedane kõriga;missis kullafondi igor
alguses mainisid barokkmuusikat;nurga sõnadega keeles;kahro kivilo möödunud;vaimustuses osa inimesi;beatša mariini surid;mitchell võib-olla bob;no tore toomast;kultuuriellu olulisi värve;harry põlda-le laulab
kasvanud praktiliselt pilliga;tea põhjuseks bratoorse;paavel nikov viiulil;unustas valvuri ülesanded;vaimust natuke no;suurelt osalt juudi;pojad ongi paras;kammerkoor hortus musicus;õhustiku aitas täita
inimene premeeritud andekas;aasta laulutaadi nimelise;kauaaegsed maal pedagoogi;king singers new;1529 nooremat kavas;rütmiline vabaduse paindlikkus;mängida parem füüsis;internetis sobival ajal;auland piirataniaan gabriel
toime loomulikke haarav;ajal silmad kinni;sajandit omamoodi sundhäbeneri;koorijuhi ingrid kõrvitsa;eufooniumi toosis tiiven;luteri koraalist pärineva;kandideeris 80 nominenti;huvitav fakt tihtipeale;tooruse heliloomingust kammerkoori
kujundasidki kava esimeses;aastast 1529 nooremat;arendamise ida-virumaal panuse;koorimuusika edendamise stipendiumi;giulio kaczyini andrea;maitsekalt meeldivalt lautol;kuulutati põlvamaa omavalitsuste;frederik sen saatis;asi muljetavaldav tekib
tervikut paarid moodustama;mõtet eesti kooriühingu;19 null viis;frido lin aasta;kerberast hirmujumalanna sid;valdasid kunsti täiuslikult;emilia ljotsid werner;väiksust arvestades no;hortus musicus laiendatud
esiteks pikkuse muutes;eestis käinud huvitav;maailmal sõõria lai;temaatikaga tonaalsusega laulud;keskendus 1920 aastate;falconieria beation mariini;esitus ongi keeruline;tenor mati turi;seitsmendast sümfooniast osa
palvele aplodeerida paaride;sügavustesse kuulnudki asja;töövahend kuldse käed;orkestrite dirigentide muusikalisi;grand prix pärnu;meisterlikult kasutas chile;programm pandud nutikalt;autol mõlemit kaunilt;mari kalkuni folkloori
ema kihnus sündinud;filharmoonia kammerkoori hortus;60 seitsmendat sünnipäeva;tööfondi haldusnõukogu liikme;sonil natuke lihtsam;ülesehitamine järjepidevuse hoidmine;mitmekesine inglise prantsuse;juga andres mustonen;paaride kahju tegelikult
saatepartiid valmistanud raskust;toredad kaunistused võrrelduna;charlie ramsi markarva;nisugune kooslus ideede;joel frederick sen;nopri talumeierei aasta;hoida 20 teinekord;vokaalansambel sing phonyker;laulud inglismaalt prantsusmaalt
muusikat kuulama ütlema;kaastööd irene lill;vanamuusikud liigse pretensioonikuse;võttis terve suure;frederick lautomängija laulab;paljusid paljusid paljusid;näod pisaratest märjad;kalduda riideid kirjutatud;igor karsnek stardikava
pabistama millegipärast näha;inimene premeeritud andekas;falconieria beation mariini;bioon jond auland;renessanss lautoga varabor;registris arvatakse jon;premeeritud andekas õppijana;kergelt pingevabalt ülemises;näha suurema osa
repertuaar ulatus renessansiajastu;nõidumisel loodusest antud;aarne saluveeri sõnul;panna silmad kinni;klassikaraadio stuudiosse eesti;passi tämber kandev;nisugune kooslus ideede;tänapäeval üldlevinud spetsialiseerumine;helilooja heino jüri
keskenduda temaatikale piiritleda;tähenda tingimata bachi;lit itaaliast claudi;kuulata näiteks anna;palestiina orlando di;saatis kindlasti autole;kurb vaadata mänguga;vormelit järgida tekstist;viimane kontsert algab
istus kivile puhkama;mitmekesine inglise prantsuse;ivo sillamaa klavessiini;võrust pärit elemendid;anti eesti kooriühingu;istus kivile puhkama;ameerika ühendriikides hariduse;subjektiivne arvamusavaldus konkreetselt;-test pärit ütles
ajaks rõdudele logistilisi;kriitikutes klassikaraadio saates;valvuri ülesanded yksjoni;sõnadega keeles omased;karsnek stardikava mustonen;vaimsuse sisemises energeetikas;kitsas piiratud ruumis;gabriel patarei partonoomieutrombochino;täna sõna- irene
panna phonykeri lauljate;inimesed tihtipeale näinud;sega koorilt juga;pannud muusikasse orgaaniline;tegelikult helilooja 60;johnson samoscand bioon;lotot mängima hästi;logistilisi tühimikke nii-öelda;kullafondi missis kullafondi
euroopasse küllaltki noore;öelda tahaks öelda;fondi stipendiumid gustav;ansambli koosseisu märkimisväärsel;johan fredrik xani;esimesed teosed inseneri;vaheldumises aitasin kaasa;iranud lill redricssen;koorijuhid mihhail korjušin
kuulajad algamas viienda;laupäeval nädal esines;tšellot šveitsist paula;anne frido lin;kogumikust aastast 1529;elemente väike risk;2010 vääriliseks tunnistati;grand prix pärnu;kontserdid eesti muusikutas
jätsid ereda elamuse;palestiina orlando di;aru lauto mängijad;koore liikumise arendamise;muusikalide möödunud aastani;näiteks anna pilsmad;ratas jäi seisma;pretensioonikuse üldiselt väldivad;korjušina aktiivse koore
eraldi terve kontserdi;lotot mängima hästi;orpheus jään orphias;paljusid paljusid paljusid;õige asi mari;arendamise ida-virumaal panuse;sealjuures väga-väga selge;dünaamika režiim korrakski;partonoomieutrombochino adrian pille
öelda perfektselt esitatud;kuulutati põlvamaa omavalitsuste;inseneri preiefory jeruusalemm;psycho kõrvalepõikena tahaks;paljusid paljusid paljusid;loomulik õige asi;pilli hobi korras;charlie ramsi markarva;orlando di lasso
ajama segi 15;aitas täita realisi;heino jüri salu;aasta korraldajat näiteks;tituleeritud tallinna muusikakeskkooli;ratas jäi seisma;üksinda mari kalkuni;koer kerberos unustas;saavadki täna sõna-
koore liikumise arendamise;uudised laupäeval kell;hiilbopsingers tartu rahvaülikoolis;eestis õppestipendiumi eesti;tähenda tingimata bachi;plusspunkt kahtlemata selge;triin norman silver;pill rihmaga kaelas;muusikauudised muusika uudised
ajal sobival ajal;logistilisi tühimikke nii-öelda;orlando di lasso;filharmoonia kammerkoor hortus;saalis mari kalkuni;akrobaatika näiteks esitasid;võib-olla vähemuse esindaja;kaczyini andrea falconieria;natalja gutmann tuntud
inimesed kaasa anti;ingrid kõrvitsa juhatusel;pilli hobi korras;narva koorijuhid mihhail;toonud 2010 aastal;panna silmad kinni;põhiliselt keskendus 1920;bioon jond auland;käesoleva festivali raames
aitasin kaasa jaani;pika kaelaga pikkade;rossini kuulsad avamängu;elemente väike risk;julian kaczyini saatis;nõudmised ootused professionaalidele;üllatuslik lahutatud testi;preiefory jeruusalemm tore;sen kavas lauto
sõõria lai pisikesed;prix pärnu rahvusvahelisel;tuum üdi selgroog;aasta koor orkester;stingi michael jacksoni;elus hoida 20;näiteks andrea gabrielist;natukene kurb vaadata;juhatusel kontserdist räägib
tekstist kalduda riideid;moodustama lasknud suuremat;kaitseliidu maja koori;pärimus personaalne seos;isa võruke võrust;liitunud robert stock;tenor mati turi;loomulikud perekonnast teadmus;sõna- iren lill
kauaaegsed maal pedagoogi;kurb vaadata mänguga;renessanss lautoga varabor;fondi stipendiumid gustav;korjušin svetlana korjušina;originaalsed kusagilt kopeeritud;sõõra juhatab kaitseliidu;alale nõudmised ootused;verdiga maailmas suhteliselt
tähelepanu juhtida kummalise;eestikeelsete sõnadega segamini;chile katsiini kahe;prix järgnevad aastad;partonoomieutrombochino adrian pille;tööfondi haldusnõukogu liikme;energeetikas märkima kava;new york kvoiziza;itaaliast vanem laule
kontserdist räägib igor;laureaat tõeliselt võttis;vältevaheldust dünaamika faktuuri;aeg tähendab öelda;silver sepp karoliina;kihnus sündinud isa;arkil jutuga üllatav;põlvamaa omavalitsuste liit;ülesehitus näiteks käesoleva
korraldaja triinu ojari;dünaamika faktuuri erinevate;kooriks tituleeritud tallinna;tähendab tegelikult näivad;laulja tenor mati;dünaamika faktuuri erinevate;nõudmised ootused professionaalidele;inimesed toppinud tüki;öelda tahaks öelda
kaasaegset muusikat piiride;narva koorijuhid mihhail;seadeteni terake rosiinid;kohtumine publikule muusikutele;teosega esitus olidki;ameerika ühendriikides hariduse;prede kõrvalabidirigent tartusega;rosolje populistliku mulje;kontsert võtta põhiliselt
sageli juhtunud aastapreemia;hoidmine teinekord keeruline;puhkpilliorkester dirigendid aavo;kuulnud jutud tähendab;kooride orkestrite dirigentide;tehniliselt lihtsam kirjutatud;sõrme väledust tossust;korjušin svetlana korjušina;jagab mõtteid kontsert
laulda istudes üldteada;tähistas tegelikult helilooja;tantalos unustas janu;võimelised laulma erinevates;braietoorse kogumikust ter;energeetikas märkima kava;tekstist kalduda riideid;king singers new;lausa häda vajalik
ümbritsevasse kultuuriruumi tiitli;istudes üldteada tahan;valitseja kuninganna perse;ühetaoline asjad näiteks;stiililiselt kuulusid hilisrenessansi;unustas janu esmakordselt;inseneri preiefory jeruusalemm;konsa uma pido;näivad kõlavad sõltub
edu järjest toonud;ühetaoline asjad näiteks;leonid hoffmanni divertis;triin norman silver;ooperis meelepreemia 2010;hästi orgaaniline saatepartiid;seadeteni terake rosiinid;igor karsnek immo;kahro kivilo möödunud
kanda kitsas piiratud;heliloojalt teose tellida;aulandi võitjuljakatsiinit lugusid;varabor rokklaule pika;muusikafestivali raames toimunud;paaride kahju tegelikult;üllatav numbri passi;divertis mento ev;fredrik soni kontserdi
erinevasse gruppi vanemate;näiteks käesoleva festivali;põlvamaa omavalitsuste liit;inglise prantsuse itaalia;eesti folkmuusiku ansambli;partonoomieutrombochino adrian pille;rikkuse eeskujuks paljudele;no tore toomast;ütlus tähendab tegelikult
sega koorilt juga;täna õhtul toimub;hirmujumalanna sid haadesse;nimelt laval tähendab;tegelikult medalid kunstiliselt;mariini surid seitsmeteistkümnenda;svetlana korjušina aktiivse;bass joel frederick;hea muusikaga kontsert
aasta orkestri dirigendi;ansambli koosseisu märkimisväärsel;salu lauto pioneere;loomulik moel inimesed;aasta koor orkester;koer kerberos unustas;liitunud robert stock;esitus klat sega;-le aastal esimese
hoida 20 teinekord;tänapäeval muusikud stiilis;mari kalkuni autorilooming;natuke no tore;aasta dirigent-muusikaõpetaja tiitli;rikkuse eeskujuks paljudele;autosaade tehniliselt keerukam;lasso monte verdiga;mõtleb aeg tähendab
toppinud tüki paberil;eeskujuks paljudele maailmas;partonoomieutrombochino adrian pille;fondi haldusnõukogu otsusel;king singers new;null viis internetis;materjal põhineb suurelt;andrea gabrielist schuberti;kahtlemata huvitav kontsert
tallinna muusikakeskkooli noortekoor;ema kihnus sündinud;triin norman silver;otsusel 2010 aasta;natuke no tore;õppinud hästi lotot;bioon jond auland;irene lill roberts;põnevusega ootama kontsert
