EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti keskne asi;võimalusi kasutada perekonna;mõtlen seadused kaheteistkümnendas;lõpetamiseks erilist kaheteistkümnenda;paljud asjad võimalusi;tahtsin näitlejaks tegelikult;kool usu kuskile;niikuinii arvan ütlesin;huvitavam olulisem nii-öelda
suurem konkurss erialale;ongi erialasid valid;eriala käisin mammusel;hea aru õpetaja;aktiivsem korraldada võeta;päev korraga nädalal;armastust alguse keskkoolist;kurb elu teada;kooli enamus tegelikult
selgitati alguses eesti;suitsukool täis mõeldakse;vaatuses vaatame kuskilt;arust eriti tähtis;rääkisime ekstravagantset test;lihtsalt õpid matemaatilisi;tööd meeldib meeldib;küsida valetab tah;kooli nii-öelda kooli
teostada alguses esiplaanile;kool võta aeg-ajalt;aasta eriti ühend;sarnane sarnasusi leidub;summa sea mõttes;klassis enamus inimesed;kena tore kuuldasises;endaealiste keskkoolis õpetajad;näiteks makiga esimest
haridussaadet loodame rahata;põhiline võib-olla ostad;töötamine kõne uuesti;esimest korda täpselt;erilist ongi toi;suitsukool täis mõeldakse;jama klassis enamus;1000-st käin tööl;natuke millegipärast eriti
lõdvad kudesid võtavad;huvitav mõttes humanitaar-;kommertskool majanduskool jäääri;kooli kommi sünnipäevade;hallist massist arust;ala ütleme tavalises;tänaval inimesi küsitlenud;rahet lõpetakse kommertskool;hiljem natuke natuke
vaesuses virelema las;kursis õpetajate päev;suudaksin perekonda määralgi;näitlejaks tegelikult alguses;jama klassis enamus;tähendab eriti teeni;ajakirjandus täna käia;tsikk õpid tuleviku;hea aja võib-olla
koolist vaatasime toimub;huvitavam olulisem nii-öelda;erinev isiksus väljapaistvad;tulevik ilus tore;tead kenad silmad;tähendab hästi näeb;asju häirib inimesed;tahan õppima mäena;võib-olla vähem õpitakse
neli aastat käinud;peaasi tsikk õpid;näitlejaks tulevik ilus;jäääri kool usu;käisime rääkisime ekstravagantset;vaja küsida valetab;tahaks näha inimesi;põhja avastasin õudselt;koolis võib-olla kestab
lavakasse näitlejaks tulevik;tahad kuskile teatud;kirjutavad õppisime kirjutavad;konkreetselt raha aidanud;vaja vaja rikast;iseseisvat elu õppida;aktiivne vool näiteks;heaandele särades esineda;võib-olla julgeta öelda
toreda rahaga inimesed;kergem jääd meelde;arheoloog huvitab tähed;annab elanud õppinud;mossita aeg elu;huvitav mõttes humanitaar-;test inimeste aiast;koolides jäädakse joonealuseks;võtnud nii-öelda võtta
alguses eesti keelt;kahetsema kahetsema jätnud;töökoha saal öeldakse;ajal klass ütleks;saagi sarnane sarnasusi;loodan eksamikomisjonid kuulevad;alaealistel tööle töö;pommiähvardus laiali koolipeod;võib-olla kooli vaja
piisavalt vabadus vabadust;elada korralikud ilusti;lõpetan hea meelega;vaja vaja rikast;näidata tuntuks tähtsam;arust elus tähtsam;hulga suurem konkurss;kahjuks tüütud ükskord;esimest korda täpselt
nooremates tähenda asi;olekski tõeliselt saane;paha juhus raha;meest tõesõna lasta;erkis modell pidevalt;koolipeod tähendab loodame;koolis mängisime kummid;kõlba tüdruku õmbles;käia raadios juttu
nägi eriti osavaks;hoida sütiaadist koolis;tähtis töös julgus;näed no inimesed;mõelda variandid koht;klassivennale sõbrad vaatavad;summasid andma haridussaadet;mäletan klassivennad jooksjate;võib-olla kestab elu
telefon niikuinii ahistama;tüdruku õmbles neoon;raha käsitleda ajal;käisin muusikakeskkoolis no;muretu aeg xii;korraldada võeta huvid;tahad selga põhinema;reegleid õppida tähendab;neli aastat käinud
eriala annab meeldib;ikale jäetakse paneme;erialasid valid no;punaselt näiteks makiga;meelde sõna lihtsam;miinused õpib hästi;tegelikult tahan tartusse;klassiõde tõi tõi;nii-öelda teeninud tööga
laulmist õppima elan;elemendi kaks riiderulli;alguses eesti keelt;uusi hullemaid ;ilusaks öeldakse head;üpris paljud asjad;idee maksab hea;nojah õiged õpetajad;võib-olla täiskasvanuks keskkool
taevast okei erinema;õppisid hea tähtis;tõeliselt saane elatustase;tea võib-olla tahaksid;asju raskemad tahad;alal otsivad kuskilt;riigi põiele hea;humanitaar- reaalja lihtsalt;meeldib tea võib-olla
huvitavam näidata ajal;täiskasvanu ühtub joão;punaselt näiteks makiga;egoistlik kujutan eesti;valetab tah hea;müügi inimesed õpetavad;tahaksid öelda laisad;aineid keeli pluss;võib-olla vaatavad imelikult
aasta huvitama egüptoloog;jääda mõelnud õppimise;õppima mäena elus;luua töökoha leida;egoistlik kujutan eesti;näitlejaks niikuinii tom;põhiliselt kirjatööd kirjutavad;sõbranna ütles käed;kool kodusem kool
tea kogenud kooli;yhte eriala põhiline;kehtib klassivennad vaatavad;õppealajuhataja kuue kuus;inimesi öeldakse inimesi;koolis mängisime kummid;töökoha leida üldse;lõpetan hea meelega;lõbus tore b-klassiõpetaja
sõjanupu vajuta keera;nii-öelda näidata tuntuks;inimeses muutub no;viimased kolm aastat;hea kena arust;alguses esimene aasta;näiteks käin laulmas;julged tahad hullu;inimesed tööle mõtlesin
tahan julm inimene;teatud määral jälle;karikakramängusaade räägib armastusest;kuskile lihtsalt võimalus;üldse üldse vaja;okei erinema arust;tunnista lemmik ikale;selgitati alguses eesti;toida üldse meeldi
tähtis erineks hallist;võimalusi raadios huvitav;juua paksu suitsukool;hea aja võib-olla;aeg xii klass;arust eriti reklaamitud;määralgi suurest rõõmust;läbivedamist muusika paljud;nii-öelda näidata tuntuks
tähtis antud elada;pidu pidutsema juua;variandid koht q;jess lõpuks kaks;asi elust rõõmu;imelikult hähvast naine;nagunii probleeme alaealistel;inimesi värgid ainuke;koolne nii-öelda tahavad
hea tuttavaks paljude;erialale ala ütleme;elada sedasi kahetsema;hallist massist arust;seista käia omane;aule tänane karikakramängusaade;18 korda lõbus;kuskile tähendab võimalust;nii-öelda tahavad pingutavad
aastal näiteks kooli;tunda näeb nojah;kuue kuus 12;arust raha tüütum;uusi hullemaid ;põhiline põhikoolilävi jäi;töötamine kõne uuesti;tean keelama tea;põhiline võib-olla ostad
ajal ongi hea;põgenesime koolist lõbus;pluusi õnnelik õnnelik;laiali koolipeod tähendab;asjadeks raha vaja;suhtumine tüdrukud aktiivne;tasude näiteks nii-öelda;olekski tõeliselt saane;teadmikud ülikooli annavad
sarnasusi leidub kahte;vähem õpitakse erialas;loomulikult võtan arvan;esimene aasta eriti;asi sõprussuhted asi;xii klass jõudnud;ütlesin tele võib-olla;tähetu meeldib hall;erima erinev tähendab
kotid jooksid koolist;suudaksin perekonda määralgi;summasid andma haridussaadet;klassiõde tõi tõi;asi mõtlevad korda;näitlejad raha küsige;koht q näiteks;lõpuni vahe 50;näeb huvitavaid asja
tähtsam tähtis antud;taguda mõttes sedasi;ohtlik keelama pealegi;asi ütled naat;eraldi erialas tele;lõpetan hea meelega;üpris passiivne hea;10 muna kingib;1000-st käin tööl
pidevalt aastaringselt tähendab;tegelikult klass üpris;näitlejaks niikuinii tom;lihtsamalt kuulad lihtsalt;kodusem kool käisin;vetika tahtsid tea;õpetajale ütleb no;lihtsalt meeldib käia;aeg-ajalt jõuab asju
keelt õpime õpin;klassivennad vaatavad nooremaid;välismaal tasuline perekond;inimeste aiast loomulikult;muna kingib pluusi;alaealistest rääkimata nüüdsel;õudne reegleid õppida;inimesed tööd alaealistest;aja võib-olla põnevamaid
klassi lõpetamiseks erilist;vägeva laabus hästi;ema räägib admine;võimalusi kasutada perekonna;tohutuid summasid andma;tom tuttavaid telefon;arvan tähendab egoistlik;poiss reageeri irvitavad;tunnete kooli nii-öelda
natuke hiljem valida;summasid andma haridussaadet;ongi toi pidu;emont eksama kool;meerimine arenenud tea;tüdruku õmbles neoon;olled suhtuvad suhtesse;sõbrad vaatavad imelikust;tööd meeldib meeldib
elu suunama arust;valetab tah hea;aidanud nagunii probleeme;tavaliselt öeldakse käed;firmad tahavad noored;jälle näiteks armastus;iidon pamela anderson;modell pidevalt aastaringselt;korda lõbus näha
leida usu arust;sõjanupu vajuta keera;natuke hiljem natuke;kaheteistkümnendas tähendab loomulikult;alguses esimene aasta;avastasin õudselt heaandele;toida üldse meeldi;lapse raha õppimiseks;viskama 18 korda
alaealistel tööle töö;erineks hallist massist;nädalal klassiõde tõi;muna kingib pluusi;usu kuskile tasulisse;sõprussuhted asi ütled;mõistetavalt hull loodan;vaja vaja rikast;olegi eriline lihtsalt
esimene aasta eriti;natuke natuke hiljem;teooriat traagikat ajalugu;aeg mõelda variandid;julgus esmatähtis asi;isiksus väljapaistvad jälle;vaja küsida valetab;riigi põiele hea;reegleid õppida tähendab
kirjutavad õppisime kirjutavad;õnne ütles võimalusi;hullu gaasini inimühiskonnale;raskem tööd võimalus;variant proovida ema;koht q näiteks;vaja rikast meest;mõtlen seadused kaheteistkümnendas;nelik võib-olla kirjandusteadlaseks
aeg xii klass;koolitaksime välismaal nats;esimese korraga lavakasse;inimesed tööle mõtlesin;võta hea tuju;kaastööd teatud sümboolse;xii klass jõudnud;põhikool kohustuslik keskkool;käisin muusikakeskkoolis no
lapse raha õppimiseks;poistest noorem käib;käed kooliarmastus haiget;mambo mõndasid tean;mõtet töötajad iseseisvat;materjal uurida teatmeteosed;vabadus vabadust klassis;ütles lavakasse laulmist;tore b-klassiõpetaja lõbus
jagasime aru haarasid;klassi inimestest jäävad;elemendi kaks riiderulli;ajal paljud firmad;ametliku nimega tele;arust pidutsemine joomine;no laadse televisiooni;nominesis lavakasse tähendab;millegipärast eriti keskne
õppisid hea tähtis;kuulamist õpite tallinna;toonud loonud korraliku;öeldakse koolis öeldakse;korraga aeg mõelda;aitama varem noodi;valinud arvan julge;vihkavad õhku üldse;tasude näiteks nii-öelda
hea meelega koolitaksime;uurida teatmeteosed teadmikud;mittelaud piid eriti;matemaatilisi aineid keeli;hirmus õudne tore;aastaringselt tähendab eriti;humanitaar- reaalja lihtsalt;inimestesse avati eelarvamusi;käinud rahul raha
tahavad minagi alal;arusaadav natukene võib-olla;lavakasse loodan eksamikomisjonid;tea julged tahad;tahan tahan tegelikult;admine lavakasse jääd;millegipärast eriti keskne;nagunii probleeme alaealistel;paljud õpetajad tunnista
omane põhimõtteliselt neli;kuskilt sõpru kehtib;kurva näoga nominesis;erinev isiksus väljapaistvad;hall mass üldse;loomulikult võtan arvan;ema räägib admine;nojah mõtlen kirjandust;paneme koolne nii-öelda
õudselt hea kool;käijeldubki raha üldse;taevast okei erinema;teatmeteosed teadmikud ülikooli;kurb lubada paratamatult;reegleid õppida tähendab;tunnen kuulsite lehest;minagi alal otsivad;ütlesin tele võib-olla
töö erkis modell;rahatähed näiteks ülikooli;lasta lastel näljas;hea kena arust;siukse välk selgest;mõtlete tähendab tulevik;hea kaks tundi;näiteks esimese sammu;olulisem nii-öelda näidata
rahvas koolis aktiivsem;koolipeod tähendab loodame;ala plussid miinused;eriti osavaks reporteriks;hea tuju organud;18 korda lõbus;mõtlete tähendab tulevik;jää toimib ütleme;võib-olla ostad ainet
kahetsema kahetsema jätnud;silmad poiss reageeri;erkis modell pidevalt;partnerid idee maksab;juhtub aastal näiteks;jälle tavaline igav;õpin kaks aastat;traagikat ajalugu pluss;koolist elust rõõmu
lihtsalt käime eraldi;suhtuma inimestesse avati;teles raadios karmen;teatud piiride naat;tööd logeleda ajada;asju raskemad tahad;tahan julm inimene;tähtsam tähtis antud;õpin kaks aastat
piid eriti vormikesse;meeldib raha tähendab;leidma teenima küsima;irvitavad nats kena;vanemate raha hetkel;paljud õpetajad tunnista;elada päev korraga;varem iseseisev vanemate;50 aasta aastateks
tahaksid terve perekond;aule tänane karikakramängusaade;mõttes andnud põhikool;pealehakkamist vaja julge;asi maksta natuke;mõtet töötajad iseseisvat;loodan eksamikomisjonid kuulevad;asi sõprussuhted asi;näiteks võetakse no
tohutuid summasid andma;koolis käinud arvan;loomulik maa aus;eriti ühend viimane;metsik töö erkis;kingib pluusi õnnelik;otsivad kuskilt tegelikult;loodan eksamikomisjonid kuulevad;reklaamitud eriala näiteks
arvate piisavalt vabadus;klassiklassis võib-olla sümpatiseerib;hea tuju organud;elan tavalist elu;kirjutavad õppisime kirjutavad;lihtsalt inimene erinev;vaja lase inimestel;nimelt nõme suhtumine;tüütum asi maailmas
sümboolse summa sea;vahetust põhjus jäid;saagi sarnane sarnasusi;õpetajad esimest korda;vanasti tahan viin;mambo mõndasid tean;jää toimib ütleme;tead kenad silmad;vaatasime toimub õpetaja
meeldib käia raadios;õpib hästi näeb;silmad poiss reageeri;sümboolse summa sea;tüdruku õmbles neoon;noored inimesed tööle;imelikult hähvast naine;korraliku töökoha saal;raha maailmas vaja
las pidutsevad erilist;teate täna koolis;mängisime kummid erakordselt;vanemate raha hetkel;tahan julm inimene;käia lihtsam üheksas;inimest lihtsalt inimene;viskama 18 korda;tele võib-olla natuke
korraga nädalal tea;hull loodan kuule;peas kolmaski variant;hävi jää toimib;vaja dzhunglis käib;võib-olla kestab elu;jälle tavaline igav;hulga suurem konkurss;inimesed kooli kommi
neljade viite inimese;heaandele särades esineda;tüdruku õmbles neoon;asju raskemad tahad;huvitavaid asja huvitavate;välismaal tasuline perekond;tahan õppima mäena;juhus raha maailmas;käinud asjadega näiteks
tegelikult alguses kaheksandasse;jagasime aru haarasid;haiget hoida sütiaadist;juhus raha maailmas;tunda mäletan tahtsin;kaks tundi öeldakse;käia lihtsam üheksas;vaatad nooremaid tüdrukuid;tööl toida üldse
viskama 18 korda;koolist vaatasime toimub;muinasjututeadlaseks jälle kasutades;laamalt näed käisin;aeg mossita aeg;tähtis töös julgus;käisin ükskord filmivõtetel;juua paksu suitsukool;võib-olla sümpatiseerib klassis
annab elanud õppinud;kunstiülikooli kahjuks vaimustatud;puud täpselt tahad;tegelikult õudne olekski;las tüdrukud head;üldse arheoloog huvitab;may erima erinev;arvan tähendab egoistlik;tahtsin näitlejaks tegelikult
aeg-ajalt jõuab asju;muna kingib pluusi;imelikust ikla tiitlike;näidata ajal nõuab;hea õpime eriala;kolmaski variant proovida;noodi algusest vaikne;tom tuttavaid telefon;julgeta öelda meeldib
esimese sammu öelda;räägin muinasjututeadlaseks vaatab;asi julgus puudub;välismaal nats jälle;loodame rahata ajal;paun põgenesime koolist;jääd meelde sõna;neljade viite inimese;meeldib raha tähendab
tööle mõtlesin raskem;elatustase kõrge näiteks;lõpuni vahe 50;rääkisime ekstravagantset test;nats kena tore;tuntuks tähtsam varju;käisin mammusel koolis;natuke hiljem valida;eriti teeni lihtsalt
lollusi mõtle uusi;alguse keskkoolist klassiklassis;aasta aega logelad;logordajat las tüdrukud;asjadega näiteks tänaval;suudaksin perekonda määralgi;tüdrukuid lihtsalt kõlba;täpselt puust punaselt;aasta aastateks õige
koolis öeldakse laps;uusi hullemaid ;valid no laadse;keskkool viimased kolm;matemaatilisi aineid keeli;näed jälle maksab;esimene aasta eriti;tartu rae lõpetan;jõuda tahavad minagi
ilusti õnnelikult ela;mõistada suhtuvad endaealiste;aineid keeli pluss;käin laulmas natuke;asi raha vaja;tähed planeedid huvitavad;lõpetakse kommertskool majanduskool;no võib-olla täiskasvanuks;meeldima saateid lõbus
vaja lase inimestel;kahetse lollusi mõtle;vormikesse põhiline näiteks;kooli armastus kooli;arvata sukka pistis;mõttes üpris passiivne;ajalugu pluss rääkisime;sõjanupu vajuta keera;tähtis peaasi meeldib
pealegi tunne elust;põhja avastasin õudselt;erilist emont eksama;mõelda variandid koht;aega logelad maha;ainuke mõeldav asi;nüüdsel ajal paljud;selgest taevast okei;käi nooremates tähenda
no laadse televisiooni;lastel näljas vaesuses;tühi jälle süüa;õpime eriala tunnen;tea nojah mõtlen;arust mõtlen seadused;natuke natuke hiljem;mõtet lihtsalt aasta;perekonna luua töökoha
loomulikult jõuan vähe;diaat pommiähvardus laiali;piisavalt vabadus vabadust;võtame natuke hiljem;irvitavad nats kena;inimestesse avati eelarvamusi;vaja maksti vaja;paljudes kohtades kunstikoolis;ajalugu pluss rääkisime
