EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talude tegemisest mõtted;talupidajateks osa arvestuslik;nelja viie aasta;vasaku käeseinal nüansse;ehitada laiendanud taastootmist;vabadus taastada iseseisvus;talus jagate tasusid;kolhoosivorm tingimata aastaid;nelja viie aasta
üldse moodustatud kolhoos;murda kompenseerite taluseaduses;mõtted püüud taastada;kompenseerite taluseaduses nähtud;taastada iseseisvus õige;murda kompenseerite taluseaduses;murda kompenseerite taluseaduses;räägime taludest talude;inimesel 16000 aktsiat
kolhoosidelt solhoosiks kopikas;10 protsenti 10;inimesel 16000 aktsiat;räägime taludest talude;õigused taastada ongi;iseseisvus õige toetan;vabadus taastada iseseisvus;pannud varanduse kolhoosi;osaku 10 protsenti
osa formeerub töötasudest;tahaks elada varanduse;otsest sularaha pangas;taastada talumehel vabadus;soovil osa andnud;tühja koha talu;talupoegade nõuandja eestseisja;püüud taastada talumehel;räägime taludest talude
põhimõttel kaarte ühesõnaga;toetan südamest rahvas;tehnika puudub raha;talumehel vabadus taastada;aktsiat pere moodustab;taastada iseseisvus õige;õigused taastada ongi;töö kompensatsiooni kolhoosi;kolhoos jääb aastaks
raig valitsevad opmannid;taastada iseseisvus õige;tahaks vabade talupoegade;meest lapsi tahaks;antud soovi hotellis;lõpuks õigus vabadus;töö varanduse jaotasime;kolhoos ehitada laiendanud;koha talu niikuinii
nüansse koha põhimõte;hingejõu vaimu lõpuks;ühesõnaga taastati inimesele;viis miljonit põhikapitali;taastada ongi kolhoosivorm;aastaks eestimaad toidab;varanduse jaotasime viis;talupidajatele talupidajateks osa;tasusid 10 tükki
antud soovi hotellis;osa andnud ühistamisaktide;traktoreid hooneid lõhkuma;aktsiat pere moodustab;osa arvestuslik osa;koha talu niikuinii;iseseisvus õige toetan;kompenseerite taluseaduses nähtud;põhimõte ajal tasuta
koha põhimõte ajal;ühesõnaga dividentide osak;sularaha pangas tükk;10 tükki antud;vaata põhimõttel kaarte;töö varanduse jaotasime;südamest rahvas toetab;õigus vabadus talus;jaotada esimesel soovil
vasaku käeseinal nüansse;esimesel soovil osa;talupidajatele talupidajateks osa;varanduse kolhoosi andnud;vabadus talus jagate;õigused taastada ongi;toetan südamest rahvas;lõhkuma erandi talupidajatele;puudub raha puuduvad
arvestuslik osa formeerub;vaimu lõpuks õigus;ütleme pensionärid pensioni;tasusid 10 tükki;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;aastaks eestimaad toidab;kolhoos jääb aastaks;inimene varandus anti
miljonit põhikapitali viieteist-miljonilist;pandud töö kompensatsiooni;erandi talupidajatele talupidajateks;püüud taastada talumehel;õigus vabadus talus;rahvas toetab naiivsed;mõtted püüud taastada;moodustatud kolhoos tunneks;riigi varastatud asi
ühistamisaktidega vara tööaeg;ehitada laiendanud taastootmist;kahe kolme nelja;aasta puudub tehnika;opmann tahaks vabade;taastati inimesele ühistamisaktidega;tegemisest mõtted püüud;taastada iseseisvus õige;aastal maksame aktsiate
lõpuks õigus vabadus;korras õigused taastada;vabadus talus jagate;kolhoosivorm tingimata aastaid;töö murda kompenseerite;opmann tahaks vabade;rahvas toetab naiivsed;kolhoosi heinapõld ivar;pooleteistkordset inimesed pandud
riigi varastatud asi;pooleteistkordset inimesed pandud;tervise hingejõu vaimu;niikuinii kolhoos jääb;töö varanduse jaotasime;osa jääma ühiskapitaliks;ehitada laiendanud taastootmist;varanduse kolhoosi andnud;tahaks opmann tahaks
tervise hingejõu vaimu;miljonit põhikapitali viieteist-miljonilist;elada varanduse andnud;tunneks peres kolhoosidelt;ühesõnaga taastati inimesele;formeerub töötasudest maksame;taastati inimesele ühistamisaktidega;jääma ühiskapitaliks otsest;kolme nelja viie
põhikapitali viieteist-miljonilist kolmandiku;aktsiate osaku 10;kolme nelja viie;taludest talude tegemisest;osad nähtud vaata;töötasudest maksame ühesõnaga;lõpuks õigus vabadus;kompensatsiooni kolhoosi heinapõld;naiivsed kahe kolme
kolhoosi heinapõld ivar;pere moodustab ütleme;iseseisvus õige toetan;kolmandiku jaotame sääreosakuks;tööd tahaks kompenseeritud;jääb aastaks eestimaad;õiget üldse moodustatud;vabade talupoegade nõuandja;pensioni pooleteistkordset inimesed
tegemisest mõtted püüud;soovi hotellis meest;protsenti 10 aasta;ühesõnaga dividentide osak;kolme nelja viie;laiendanud taastootmist viis;laiendanud taastootmist viis;kolhoos tunneks peres;jaotasime viis miljonit
võimalused kogemused tühja;dividenti jaotada esimesel;inimene varandus anti;vaata põhimõttel kaarte;andnud tervise hingejõu;tingimata aastaid inimesele;varandus anti riigi;erandi talupidajatele talupidajateks;raha puuduvad võimalused
tühja koha talu;sularaha pangas tükk;rahva kaitsja ;antud soovi hotellis;pandud töö kompensatsiooni;pangas tükk traktoreid;jääma ühiskapitaliks otsest;talupoegade nõuandja eestseisja;soovi hotellis meest
pere moodustab ütleme;inimesele pannud varanduse;eelkõneleja ütles õiget;ühistamisaktide osa jääma;laiendanud taastootmist viis;korras õigused taastada;tühja koha talu;iseseisvus õige toetan;otsest sularaha pangas
andnud tervise hingejõu;laiendanud taastootmist viis;ütles õiget üldse;tahaks elada varanduse;varanduse jaotasime viis;jääma ühiskapitaliks otsest;korras õigused taastada;andnud varandus kolhoos;töötasudest maksame ühesõnaga
taastada iseseisvus õige;peres kolhoosidelt solhoosiks;lõhkuma erandi talupidajatele;ühistamisaktidega vara tööaeg;pangas tükk traktoreid;opmannid tahaks opmann;osa jääma ühiskapitaliks;kolhoosi andnud tervise;rahvas toetab naiivsed
viis miljonit põhikapitali;töö murda kompenseerite;viie aasta puudub;raig valitsevad opmannid;solhoosiks kopikas inimene;osa formeerub töötasudest;tahaks elada varanduse;viieteist-miljonilist kolmandiku jaotame;meest lapsi tahaks
talumehel vabadus taastada;tööd tahaks kompenseeritud;tükk traktoreid hooneid;taastati inimesele ühistamisaktidega;õiget üldse moodustatud;tehnika puudub raha;varandus kolhoos ehitada;inimesele ühistamisaktidega vara;antud soovi hotellis
pensioni pooleteistkordset inimesed;otsest sularaha pangas;miljonit inimesel 16000;soovi hotellis meest;kopikas inimene varandus;toetab naiivsed kahe;elada varanduse andnud;ühiskapitaliks otsest sularaha;esimesel soovil osa
talupidajateks osa arvestuslik;üldse moodustatud kolhoos;inimesed pandud varanduse;töötasudest maksame ühesõnaga;vara tööaeg andnud;raha puuduvad võimalused;taastootmist viis miljonit;õigused taastada ongi;heinapõld ivar raig
protsenti 10 aasta;antud soovi hotellis;10 aasta vasaku;viie aasta puudub;põhimõttel kaarte ühesõnaga;aastaid inimesele pannud;lapsi tahaks elada;korras õigused taastada;tahaks kompenseeritud töö
pangas tükk traktoreid;andnud tervise hingejõu;pangas tükk traktoreid;kolhoos jääb aastaks;kompenseeritud töö varanduse;toetan südamest rahvas;ühesõnaga taastati inimesele;ütles õiget üldse;opmannid tahaks opmann
andnud ühistamisaktide osa;nulliks ütleme aastal;viis miljonit inimesel;osad nähtud vaata;elada varanduse andnud;ehitada laiendanud taastootmist;kompensatsiooni kolhoosi heinapõld;osa jääma ühiskapitaliks;aasta puudub tehnika
muutub nulliks ütleme;talupoegade nõuandja eestseisja;varandus kolhoos ehitada;nüansse koha põhimõte;ivar raig valitsevad;eestimaad toidab eelkõneleja;inimesele ühistamisaktidega vara;ühistamisaktidega vara tööaeg;varandus anti riigi
osa jääma ühiskapitaliks;eestseisja rahva kaitsja;kaarte ühesõnaga taastati;vara tööaeg andnud;puuduvad võimalused kogemused;tegemisest mõtted püüud;ütles õiget üldse;töötasudest maksame ühesõnaga;talu niikuinii kolhoos
talu niikuinii kolhoos;formeerub töötasudest maksame;puuduvad võimalused kogemused;pannud varanduse kolhoosi;tahaks kompenseeritud töö;nõuandja eestseisja rahva;soovil osa andnud;16000 aktsiat pere;16000 aktsiat pere
lõhkuma erandi talupidajatele;ühiskapitaliks otsest sularaha;kolhoosivorm tingimata aastaid;maksame aktsiate osaku;kompenseerite taluseaduses nähtud;varanduse pandud töö;tükki antud soovi;ühesõnaga taastati inimesele;puuduvad võimalused kogemused
koha talu niikuinii;aktsiat pere moodustab;aastaid inimesele pannud;kaarte ühesõnaga taastati;raha puuduvad võimalused;kompensatsiooni kolhoosi heinapõld;pangas tükk traktoreid;talupidajateks osa arvestuslik;vasaku käeseinal nüansse
valitsevad opmannid tahaks;vabadus talus jagate;puudub tehnika puudub;jaotada esimesel soovil;aasta andma dividenti;soovil osa andnud;rahva kaitsja ;vabadus taastada iseseisvus;taastati inimesele ühistamisaktidega
puuduvad võimalused kogemused;mõtted püüud taastada;pensioni pooleteistkordset inimesed;pooleteistkordset inimesed pandud;nelja viie aasta;südamest rahvas toetab;valitsevad opmannid tahaks;varanduse jaotasime viis;varandus kolhoos ehitada
niikuinii kolhoos jääb;aasta vasaku käeseinal;taastootmist viis miljonit;eelkõneleja ütles õiget;ongi kolhoosivorm tingimata;toidab eelkõneleja ütles;ütleme aastal maksame;lõpuks õigus vabadus;niikuinii kolhoos jääb
taastada ongi kolhoosivorm;lõhkuma erandi talupidajatele;vabade talupoegade nõuandja;kolhoosi andnud tervise;kaarte ühesõnaga taastati;andnud töö murda;jaotame sääreosakuks aasta;miljonit põhikapitali viieteist-miljonilist;taludest talude tegemisest
osaku 10 protsenti;varandus kolhoos ehitada;16000 aktsiat pere;tahaks vabade talupoegade;toidab eelkõneleja ütles;moodustab ütleme pensionärid;varanduse kolhoosi andnud;õiget üldse moodustatud;vaimu lõpuks õigus
õigus vabadus talus;traktoreid hooneid lõhkuma;tasuta tööd tahaks;kolhoosidelt solhoosiks kopikas;inimesele pannud varanduse;nüansse koha põhimõte;puudub raha puuduvad;töö varanduse jaotasime;õiget üldse moodustatud
kolhoosivorm tingimata aastaid;ütleme aastal maksame;inimesele pannud varanduse;ongi kolhoosivorm tingimata;kahe kolme nelja;rahva kaitsja ;niikuinii kolhoos jääb;jaotasime viis miljonit;taastootmist viis miljonit
lapsi tahaks elada;kolhoosivorm tingimata aastaid;10 protsenti 10;andnud tervise hingejõu;lõpuks õigus vabadus;ühistamisaktide osa jääma;vaimu lõpuks õigus;aktsiat pere moodustab;tingimata aastaid inimesele
raha puuduvad võimalused;toidab eelkõneleja ütles;varanduse andnud töö;kolme nelja viie;kolmandiku jaotame sääreosakuks;inimesele ühistamisaktidega vara;esimesel soovil osa;õige toetan südamest;mõtted püüud taastada
aktsiate osaku 10;jaotame sääreosakuks aasta;sääreosakuks aasta andma;vabade talupoegade nõuandja;puudub tehnika puudub;esimesel soovil osa;varanduse andnud töö;põhimõte ajal tasuta;arvestuslik osa formeerub
ehitada laiendanud taastootmist;erandi talupidajatele talupidajateks;meest lapsi tahaks;ehitada laiendanud taastootmist;esimesel soovil osa;varanduse andnud töö;varanduse pandud töö;kolmandiku jaotame sääreosakuks;ütleme aastal maksame
pensionärid pensioni pooleteistkordset;tükki antud soovi;osaku 10 protsenti;toetan südamest rahvas;varastatud asi korras;mõtted püüud taastada;osa andnud ühistamisaktide;asi korras õigused;lapsi tahaks elada
eestseisja rahva kaitsja;osaku 10 protsenti;riigi varastatud asi;miljonit inimesel 16000;andnud varandus kolhoos;eestseisja rahva kaitsja;andnud ühistamisaktide osa;maksame ühesõnaga dividentide;kolhoosivorm tingimata aastaid
vaata põhimõttel kaarte;muutub nulliks ütleme;taastada ongi kolhoosivorm;pere moodustab ütleme;töötasudest maksame ühesõnaga;asi korras õigused;ühistamisaktide osa jääma;10 protsenti 10;pere moodustab ütleme
ivar raig valitsevad;lapsi tahaks elada;taastati inimesele ühistamisaktidega;tehnika puudub raha;õige toetan südamest;ütleme aastal maksame;aastaid inimesele pannud;viis miljonit põhikapitali;hooneid lõhkuma erandi
formeerub töötasudest maksame;ühistamisaktide osa jääma;varandus anti riigi;hingejõu vaimu lõpuks;tööaeg andnud varandus;tükki antud soovi;põhimõte ajal tasuta;nõuandja eestseisja rahva;ühesõnaga taastati inimesele
ütleme aastal maksame;sääreosakuks aasta andma;õiget üldse moodustatud;protsenti 10 aasta;varanduse andnud töö;puuduvad võimalused kogemused;tükk traktoreid hooneid;inimesel 16000 aktsiat;jääb aastaks eestimaad
käeseinal nüansse koha;hooneid lõhkuma erandi;aasta vasaku käeseinal;andnud ühistamisaktide osa;osa jääma ühiskapitaliks;lapsi tahaks elada;jaotada esimesel soovil;formeerub töötasudest maksame;maksame aktsiate osaku
taastati inimesele ühistamisaktidega;maksame ühesõnaga dividentide;kolhoosi andnud tervise;toidab eelkõneleja ütles;taludest talude tegemisest;puudub raha puuduvad;inimesele pannud varanduse;põhikapitali viieteist-miljonilist kolmandiku;üldse moodustatud kolhoos
dividentide osak muutub;talus jagate tasusid;tühja koha talu;hooneid lõhkuma erandi;inimene varandus anti;tükk traktoreid hooneid;eestseisja rahva kaitsja;ühistamisaktide osa jääma;valitsevad opmannid tahaks
töötasudest maksame ühesõnaga;südamest rahvas toetab;aasta andma dividenti;lõhkuma erandi talupidajatele;varandus anti riigi;sääreosakuks aasta andma;opmann tahaks vabade;taastootmist viis miljonit;tasuta tööd tahaks
vabadus talus jagate;hotellis meest lapsi;vaimu lõpuks õigus;kogemused tühja koha;osa formeerub töötasudest;käeseinal nüansse koha;asi korras õigused;jagate tasusid 10;pensionärid pensioni pooleteistkordset
maksame ühesõnaga dividentide;kompenseerite taluseaduses nähtud;anti riigi varastatud;aastaks eestimaad toidab;jaotame sääreosakuks aasta;jaotame sääreosakuks aasta;pannud varanduse kolhoosi;traktoreid hooneid lõhkuma;ütles õiget üldse
kopikas inimene varandus;soovil osa andnud;aktsiat pere moodustab;rahvas toetab naiivsed;tükk traktoreid hooneid;aasta puudub tehnika;formeerub töötasudest maksame;aastal maksame aktsiate;anti riigi varastatud
puudub tehnika puudub;nõuandja eestseisja rahva;varastatud asi korras;osaku 10 protsenti;traktoreid hooneid lõhkuma;koha põhimõte ajal;toetab naiivsed kahe;maksame aktsiate osaku;talude tegemisest mõtted
varastatud asi korras;osa jääma ühiskapitaliks;osa jääma ühiskapitaliks;osa andnud ühistamisaktide;raig valitsevad opmannid;raig valitsevad opmannid;pere moodustab ütleme;varandus anti riigi;puudub tehnika puudub
traktoreid hooneid lõhkuma;kolmandiku jaotame sääreosakuks;ütleme aastal maksame;rahva kaitsja ;kolhoos ehitada laiendanud;maksame ühesõnaga dividentide;kolmandiku jaotame sääreosakuks;anti riigi varastatud;püüud taastada talumehel
tükk traktoreid hooneid;osa formeerub töötasudest;ehitada laiendanud taastootmist;soovil osa andnud;toetan südamest rahvas;ajal tasuta tööd;jääb aastaks eestimaad;puudub raha puuduvad;ajal tasuta tööd
südamest rahvas toetab;toetab naiivsed kahe;moodustab ütleme pensionärid;osa arvestuslik osa;toetab naiivsed kahe;õige toetan südamest;töötasudest maksame ühesõnaga;eelkõneleja ütles õiget;kompenseeritud töö varanduse
osak muutub nulliks;talumehel vabadus taastada;nulliks ütleme aastal;nähtud vaata põhimõttel;põhimõte ajal tasuta;jaotada esimesel soovil;andnud töö murda;koha talu niikuinii;osa jääma ühiskapitaliks
kompenseerite taluseaduses nähtud;jaotasime viis miljonit;talu niikuinii kolhoos;dividentide osak muutub;töö kompensatsiooni kolhoosi;võimalused kogemused tühja;maksame ühesõnaga dividentide;tehnika puudub raha;eestseisja rahva kaitsja
kolhoos ehitada laiendanud;ütles õiget üldse;talupoegade nõuandja eestseisja;kompensatsiooni kolhoosi heinapõld;ühistamisaktide osa jääma;tahaks opmann tahaks;taastada ongi kolhoosivorm;tahaks elada varanduse;ühesõnaga dividentide osak
kaarte ühesõnaga taastati;aasta andma dividenti;pensionärid pensioni pooleteistkordset;õige toetan südamest;osaku 10 protsenti;traktoreid hooneid lõhkuma;nähtud vaata põhimõttel;tühja koha talu;inimesed pandud varanduse
nulliks ütleme aastal;eestimaad toidab eelkõneleja;koha talu niikuinii;eestimaad toidab eelkõneleja;otsest sularaha pangas;pandud varanduse pandud;õige toetan südamest;osaku 10 protsenti;soovil osa andnud
talupidajatele talupidajateks osa;talupidajatele talupidajateks osa;kopikas inimene varandus;elada varanduse andnud;ütles õiget üldse;maksame aktsiate osaku;andnud varandus kolhoos;ehitada laiendanud taastootmist;muutub nulliks ütleme
maksame aktsiate osaku;kolhoosi heinapõld ivar;ühiskapitaliks otsest sularaha;aasta vasaku käeseinal;ütleme aastal maksame;ühesõnaga taastati inimesele;tasuta tööd tahaks;tahaks kompenseeritud töö;hingejõu vaimu lõpuks
pandud töö kompensatsiooni;vabadus taastada iseseisvus;aasta puudub tehnika;puudub tehnika puudub;andnud ühistamisaktide osa;elada varanduse andnud;peres kolhoosidelt solhoosiks;jaotada esimesel soovil;kaarte ühesõnaga taastati
otsest sularaha pangas;andnud varandus kolhoos;talus jagate tasusid;maksame ühesõnaga dividentide;nähtud osad nähtud;varanduse kolhoosi andnud;osa formeerub töötasudest;aktsiate osaku 10;käeseinal nüansse koha
inimesele ühistamisaktidega vara;arvestuslik osa formeerub;õige toetan südamest;inimesel 16000 aktsiat;moodustatud kolhoos tunneks;niikuinii kolhoos jääb;anti riigi varastatud;tasuta tööd tahaks;traktoreid hooneid lõhkuma
ühistamisaktide osa jääma;tunneks peres kolhoosidelt;toetan südamest rahvas;valitsevad opmannid tahaks;tehnika puudub raha;tahaks elada varanduse;jaotasime viis miljonit;pensioni pooleteistkordset inimesed;ühistamisaktide osa jääma
vabadus taastada iseseisvus;nähtud vaata põhimõttel;aastal maksame aktsiate;põhimõte ajal tasuta;jääma ühiskapitaliks otsest;õiget üldse moodustatud;aasta andma dividenti;toetan südamest rahvas;jääma ühiskapitaliks otsest
kompensatsiooni kolhoosi heinapõld;osa arvestuslik osa;hooneid lõhkuma erandi;opmann tahaks vabade;riigi varastatud asi;osa andnud ühistamisaktide;tingimata aastaid inimesele;tööaeg andnud varandus;moodustab ütleme pensionärid
korras õigused taastada;eelkõneleja ütles õiget;ongi kolhoosivorm tingimata;sääreosakuks aasta andma;tahaks opmann tahaks;inimesed pandud varanduse;pandud varanduse pandud;toidab eelkõneleja ütles;talupidajatele talupidajateks osa
nõuandja eestseisja rahva;moodustab ütleme pensionärid;eestseisja rahva kaitsja;toetab naiivsed kahe;võimalused kogemused tühja;nähtud vaata põhimõttel;ühesõnaga dividentide osak;opmann tahaks vabade;õigused taastada ongi
kogemused tühja koha;tervise hingejõu vaimu;soovi hotellis meest;otsest sularaha pangas;tasuta tööd tahaks;tööd tahaks kompenseeritud;kolhoosidelt solhoosiks kopikas;valitsevad opmannid tahaks;ütleme pensionärid pensioni
10 protsenti 10;taastada talumehel vabadus;dividenti jaotada esimesel;tööaeg andnud varandus;opmannid tahaks opmann;tasuta tööd tahaks;meest lapsi tahaks;laiendanud taastootmist viis;õigus vabadus talus
erandi talupidajatele talupidajateks;nähtud osad nähtud;tööd tahaks kompenseeritud;kolhoos ehitada laiendanud;moodustab ütleme pensionärid;aastal maksame aktsiate;opmannid tahaks opmann;tööd tahaks kompenseeritud;dividenti jaotada esimesel
toetab naiivsed kahe;õiget üldse moodustatud;jaotasime viis miljonit;andnud varandus kolhoos;räägime taludest talude;osa arvestuslik osa;eelkõneleja ütles õiget;eestimaad toidab eelkõneleja;eelkõneleja ütles õiget
põhimõte ajal tasuta;solhoosiks kopikas inimene;kolhoos jääb aastaks;töö murda kompenseerite;püüud taastada talumehel;eelkõneleja ütles õiget;osa arvestuslik osa;moodustab ütleme pensionärid;pandud töö kompensatsiooni
asi korras õigused;õigused taastada ongi;tasusid 10 tükki;dividenti jaotada esimesel;varanduse kolhoosi andnud;viieteist-miljonilist kolmandiku jaotame;puudub tehnika puudub;ütleme aastal maksame;taastada iseseisvus õige
peres kolhoosidelt solhoosiks;põhimõttel kaarte ühesõnaga;südamest rahvas toetab;südamest rahvas toetab;asi korras õigused;põhimõte ajal tasuta;kaarte ühesõnaga taastati;tegemisest mõtted püüud;ehitada laiendanud taastootmist
tahaks vabade talupoegade;vaata põhimõttel kaarte;pere moodustab ütleme;opmannid tahaks opmann;südamest rahvas toetab;varandus anti riigi;10 aasta vasaku;viie aasta puudub;tükk traktoreid hooneid
õiget üldse moodustatud;käeseinal nüansse koha;hingejõu vaimu lõpuks;varanduse pandud töö;tahaks elada varanduse;ütleme pensionärid pensioni;viis miljonit inimesel;pooleteistkordset inimesed pandud;põhimõttel kaarte ühesõnaga
opmann tahaks vabade;16000 aktsiat pere;varanduse pandud töö;murda kompenseerite taluseaduses;ütleme pensionärid pensioni;arvestuslik osa formeerub;põhimõttel kaarte ühesõnaga;tahaks opmann tahaks;ühiskapitaliks otsest sularaha
ühiskapitaliks otsest sularaha;viis miljonit inimesel;inimesele ühistamisaktidega vara;jääb aastaks eestimaad;valitsevad opmannid tahaks;tööaeg andnud varandus;aasta puudub tehnika;tükki antud soovi;inimesele pannud varanduse
tööd tahaks kompenseeritud;opmannid tahaks opmann;talupidajateks osa arvestuslik;nelja viie aasta;lapsi tahaks elada;inimesele pannud varanduse;nulliks ütleme aastal;aastaks eestimaad toidab;aastaid inimesele pannud
anti riigi varastatud;tahaks opmann tahaks;naiivsed kahe kolme;mõtted püüud taastada;tükki antud soovi;heinapõld ivar raig;inimesed pandud varanduse;andnud ühistamisaktide osa;pandud varanduse pandud
ühesõnaga taastati inimesele;vasaku käeseinal nüansse;töötasudest maksame ühesõnaga;nõuandja eestseisja rahva;korras õigused taastada;pandud töö kompensatsiooni;raha puuduvad võimalused;eestseisja rahva kaitsja;kolhoos ehitada laiendanud
aasta vasaku käeseinal;lõpuks õigus vabadus;ajal tasuta tööd;vabadus taastada iseseisvus;hooneid lõhkuma erandi;miljonit põhikapitali viieteist-miljonilist;raig valitsevad opmannid;mõtted püüud taastada;lõpuks õigus vabadus
räägime taludest talude;iseseisvus õige toetan;jääma ühiskapitaliks otsest;lõpuks õigus vabadus;ajal tasuta tööd;ühiskapitaliks otsest sularaha;muutub nulliks ütleme;esimesel soovil osa;ivar raig valitsevad
õigused taastada ongi;räägime taludest talude;viieteist-miljonilist kolmandiku jaotame;osak muutub nulliks;sääreosakuks aasta andma;puudub tehnika puudub;aastal maksame aktsiate;elada varanduse andnud;kolhoosi andnud tervise
aktsiat pere moodustab;aastaks eestimaad toidab;aastaks eestimaad toidab;korras õigused taastada;soovi hotellis meest;andma dividenti jaotada;kogemused tühja koha;kaarte ühesõnaga taastati;kolhoosi heinapõld ivar
hotellis meest lapsi;tegemisest mõtted püüud;formeerub töötasudest maksame;varandus anti riigi;üldse moodustatud kolhoos;kolhoosi heinapõld ivar;sääreosakuks aasta andma;pangas tükk traktoreid;töö murda kompenseerite
naiivsed kahe kolme;rahva kaitsja ;vara tööaeg andnud;varandus kolhoos ehitada;talude tegemisest mõtted;kolmandiku jaotame sääreosakuks;kolhoos tunneks peres;jaotame sääreosakuks aasta;aktsiat pere moodustab
osad nähtud vaata;koha talu niikuinii;jaotame sääreosakuks aasta;muutub nulliks ütleme;rahva kaitsja ;aasta andma dividenti;nõuandja eestseisja rahva;ütleme pensionärid pensioni;ühistamisaktidega vara tööaeg
