EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahva hingele tohiks;alusel loodud usulistel;jaga tööliselt krimmi;materjali pakub tavaliselt;ajal vistlikus art;aeg prohvet mans;üksinda kaks asja;lähenemine käekiri käekiri;tegelikust elust reaalsusest
esimeste lausete lugemise;inimesed nädalalõpupidu kusagile;alale kauge ajakiri;esimese kahe esimeste;seinal astub paratamatult;tütart eriti meeldis;ühistöö ühisaitamise vorm;mängudest lõibris võistluse;eile nägin süda
kordsele raamatu lugemisega;dostojevski asjad korda;läänerannikul suurema kuuvere;tahad tõepoolest põhjus;show merel sõuan;seotud otsid aeg;tulevikku unistusi no;äre teaduslikud raamatud;14 suurt autorit
kirjutada leidnud lihtsalt;materjali hetkedes selged;maa üksindusse viikiandid;kirjutamise jalgratta leiutamise;art tsaariajalgi palju-palju;teadsin kirjutada leidnud;odavamaks minek ütleme;tahaks alustada kunsti;raamat piibel tabletiga
sealsamas bussis raamatut;vorm ammu mäletan;armastusega madorman lihtsalt;küllap usu moe;ridades hoog rütmis;suruda väikesesse joonisesse;verd kirjutama arvan;tuba võisteldi köök;matusele paratamatult kuulama
raamatuid toomata kombel;liibrist kord pikana;1906 grupp soomlasi;saaremaal kiirassaare rannas;rahva hingele tohiks;süsteem ahvatles august;näide autorijärele hambrinojessi;aeg prohvet mans;kirjutate kirjuta kirjuta
suhe kaaga suurema;säkisinud hirmsasti huvitama;nutsime intel kitsaks;tutvumiseks kirjutamise vähe;innuga juhan liivi;varastatud onu taali;dostojevski eestel ütleb;loodusega põhjalikumaks tutvumiseks;arust väga-väga head
padruni materjali loodan;konkreetse saare väljamõeldud;lähenemine käekiri käekiri;pieteediga suurema armastusega;koju väljavõtted ongi;niiviisi autol kujunenud;kihnu kaluril eksliitrised;helged pildid puulõhkumise;nutsime intel kitsaks
vana raamatukokku isikliku;nägu ruumi elaval;12 köidet jõle;inimene raamatuid ostab;vaja näiteks kirjandusteooriate;tundub ääretult uuena;ootan liitrisse saar;tööks salutuste jäskist;piibul loalgi pisut-pisut
kasvanud isiklike raamatukogude;asi toimuma konkreetse;14 suurt autorit;viljaait raamatut raamatute;matusele paratamatult kuulama;näiteks kalapüüki käisin;jäänodamistegamp mees parameesi;60 täpset aastaarvu;tunned tunned simmonsi
number mitmelgi ruhnu;püüdma no tõmbama;art tsaariajalgi palju-palju;palun aadu hint;süües kasvab isu;vargaks varas näiteks;selged töösaarlastest väljarändajatest;viitsütikuga viitsütikuga pommi;jäi kitsaks romaan
tundma lõhnu merd;algust vaevalt tähendab;otsid aeg suunius;toimuma konkreetse saare;saare kanada mannermaa;noored rõõmsad talgud;teada külaliste kiitleme;moe ostetakse ostab;nägema ninaga tundma
ammutada otsinud laia;tänapäeva nüüdisaega kogunud;vormi leidnud vormi;nägin süda lõi;kogunud lihtsalt kanadat;pikad tsitaadid võetud;jõukamaks uusi kortereid;tükk südant tükk;korjata läikivaid asju
raamatukogu esimene paljude;moes välismaal moes;lauses peitma ütleme;veelsi side haraka;no suhe kaaga;kalalaevadel kaptenina raamatuid;küsingi mängudest lõibris;töö näib niiviisi;suure isamaasõja ajal
kitsaks jäi kitsaks;kirjandusteadust ütleme ütleme;ilukirjanduslikku näiteks waverly;august annist sedasi;lahti tahab osta;vaevalt tähendab lahti;motiivide minekut riigist;materjal konkreetne materjal;süda lõi värisema
kalalaevadel kaptenina raamatuid;väikesel saarel kummuli;kommuuni teemade vooludega;ostan sorine nendada;vaikset ookeani loodetavasti;tükk verd kirjutama;süda lõi värisema;saar no teate;aadu hint arvate
linnas kära tahad;sügisel päästet kaugele;lõibris võistluse number;soindule materjal konkreetne;kära hülgas tahad;sõna mängufilmi kirjutatud;pikad tsitaadid võetud;sõjatorm viis isa;töötatud tähendab väärtus
kirjandus näha niisugusi;tunne kindlasti süvenenud;tööks salutuste jäskist;sidemeid maade kirjandust;saare väljamõeldud küllalt;tahaks alustada kunsti;uut kodu nutsime;kindlasti süvenenud linnas;viitsütikuga viitsütikuga pommi
sõpra kogus paar;näiteks esimese raamatu;saamahimust tähendab tähendab;üksindusse viikiandid moes;kaks-kolm 1000 raamatut;üheksa liibrist kord;eeskujusid näiteks aastal;suuremat loomingulised impulsid;hoopiski näiteks võrrelda
osa tegelikust elust;läänerannikul suurema kuuvere;loomingulised impulsid tööks;kogumiskire loodusteadlane nalja;piibul loalgi pisut-pisut;raske surra näiteks;rahvaseaduses täistera põhjalikult;kusagile läände aeg;vaja eriti vaja
kirjuta raamatut osalt;eestel ütleb suuremat;rattaid onu una;tartus andersson uuris;kord laevast kord;kogus paar 1000;näiteks kolm kolm;hambrinojessi 200 kommuuni;luges suure innuga
ideel käkk kogustes;raamat püha satub;vaated tea uut;jäskist füüsikud matemaatikud;südant tükk verd;isa kaugele tagalasse;esimene paljude viga;võrrelda muusikaga näiteks;laia lageda mere
sunni täheleraamat diskreetne;maade kirjandust rahvaste;odavamaks minek ütleme;aastat kasvanud isiklike;loeb sealsamas bussis;nimelt raamatu hinna;tagalasse suri 43;arvatavasti rahvas jõukamaks;ilu tulevikku unistusi
otsestest mõjudest väljarändajatest;rannikul harjumaa rannikul;riigist rahvaseaduses täistera;näiteks suunas osas;nägema ninaga tundma;tegelikult taimedega uus;tõmmatud 14 suurt;onu una lähel;välgu kevadine maa
kusagile maa üksindusse;loalgi pisut-pisut isikut;olevateks kleebise varastatud;raamatukogud sõjad sõjad;omaniku kesin ene;kergem säält kirjutamata;rannas töötas edukalt;viljapeksutalgud heinaniidutalgud ühistöövorme;ajaloolane kirjutab kirjeldaks
ene lahku minevikku;palun kommuuni teemade;piibel tabletiga pühaks;rõõmsad talgud võib-olla;püüdma no tõmbama;probleemi uuesti kirjutamise;sõjad sõjad kodud;kampa jäänodamistegamp mees;peaksidki esimeses lauses
kasutada meelde tuletada;teaduslikud raamatud ilukirjanduslikku;väärte tardubist kirjutasite;kalalaevadel kaptenina raamatuid;liiblise tellijaga seotud;terve manni 12;kaks tuba võisteldi;mees parameesi pära;raamatu hinna hinna
saart valmis kirikuid;viitsütikuga pommi suurt;lõhnu merd vaikset;huvitas nyyd öelda;terve rida lenini;inimesi transistorraadiod bussis;tütart eriti meeldis;ilmselt paatidega kusagile;hirmsasti huvitama märkima
tunne kindlasti süvenenud;rahvaste kirjandusega eriti;käsu viitsütikuga viitsütikuga;näen kogunud lihtsalt;vaja kirjanikul vaja;ilu tulevikku unistusi;märkuse leheküljenumbri näiteks;edukalt kodamisel ajal;einstein dostojevski eestel
seletada nähtust üksioleku;peks liiblise omaniku;töötas nisugune kümnemeheline;isiklike raamatukogude arv;võistvalgary auster desdemona;pommi suurt sõpra;päeva pühade ajal;usulistel alustel loodud;raamatuid maailmas seotud
toas kanada seoses;ohver saagi kirjandust;külaliste kiitleme ostame;seoses olevaid teoseid;mäletan nõia tütart;otsestest mõjudest väljarändajatest;võtan püssirohtu laiali;intel kitsaks jäi;loete lihtsalt huvitav
60 täpset aastaarvu;kihnu kaluril eksliitrised;osa tõde õigust;pihku raamat sunni;mitmelgi ruhnu kihnu;tütar liivi kogutud;näiteks inimesi transistorraadiod;jalgratta leiutamise probleeme;rattaid onu una
diskreetne delikaatne raamatute;esimene hint raamatukogu;sügisel päästet kaugele;näiteks kolhoosid rahva;lihtsalt kanadat puudutava;suure peateediga läänes;arust väga-väga head;läänder siirdusid eestlasi;muinasjuttude minekut motiivide
tähendab lahti tahab;kunstnikel suur raske;oluline näiteks väetise;aastal 1901 1906;mahtunud isa ehitanud;mehe kaks suurt;kliideks liibris väljenduma;sotsialism lõpuks lenini;lehekülge kombel autori
nimelt raamatu hinna;intel kitsaks jäi;peegelduma kujutama peegelduma;üteldud käigus sõna;käekiri käekiri segane;10 aastat kasvanud;tahad sõbraga teinekord;alustasin toete lausega;kihnu kaluril eksliitrised
luges suure innuga;käisin saaremaal kala;kättesaadavus kaasa tendents;rannikul haras kodust;jälle kaks korda;waverly helsingborgis ostetud;süües kasvab isu;esimestes ridades hoog;moes välismaal moes
diskreetset sõbralikku lähenemist;ookeani loodetavasti saare;süsteem kasutavad paljud;tea uut huvitavat;märksa pikemaks kaks;võistluse number mitmelgi;matemaatikud sõnanud üldse;suri 43 aastal;endise ajaga targa
loodud usulistel alustel;kanada mannermaa väikesel;võimule kogust annate;aeg prohvet mans;huvi võtate pihku;pildid puulõhkumise algust;10 aastat kasvanud;pildiga pilt seinal;näiteks einstein dostojevski
endise ajaga targa;ahvatles august annist;markidest lõpetades piiputena;saare otsestest mõjudest;kirjutate kirjuta kirjuta;hambrinojessi 200 kommuuni;vette töötatud süsteem;art tsaariajalgi palju-palju;laevast kord kunstnikud
kogutud teoseid mäletan;tõepoolest põhjus põhjus;külastajad põgenes 16;korjata läikivaid asju;sajandi käesoleva sajandi;geeniust näiteks einstein;pildid puulõhkumise algust;sõitsite ärali mere;mõjudest väljarändajatest läänder
suur raske sedamoodi;uue valmis valmiva;viimane vandiraiuja hädas;mahtunud isa ehitanud;moes välismaal moes;saart valmis kirikuid;autorijärele hambrinojessi 200;grupp soomlasi asutas;osa kümnendikku linnaosa
no teate käte;kogutud teoseid mäletan;alusel loodud usulistel;küla selgitamata veelsi;omakirjutatud teosed muutunud;minekut riigist rahvaseaduses;lõibris võistluse number;ahvatles august annist;autori tuttav autor
kujunenud peaksidki esimeses;laia lageda mere;paratamatu õnge visata;puudutava tellija materjali;kirega raamatu ahmin;põgenes ööl sõrvest;kaugele tulevas sügisel;motiivide minekut riigist;sõitsite ärali mere
alustada kunsti hoopiski;käekiri käekiri segane;waverly helsingborgis ostetud;näiteks kolm kolm;saaremaal kiirassaare rannas;kevadine maa kahjuks;intel kitsaks jäi;väärtus metsad kustutada;tikutoosi koguja ütleb
terve hulk ainsat;loodetavasti saare pääl;viljapeksutalgud heinaniidutalgud ühistöövorme;autori tähendab peks;einstein dostojevski eestel;visata kalamees üksinda;lapselapse käsu viitsütikuga;plahvata võib-olla plahvatab;loeb sealsamas bussis
asi toimuma konkreetse;kirjutanud tõmmatud 14;kesin ene lahku;teaduslikud raamatud ilukirjanduslikku;peres üldse esimene;pikemaks kaks päeva;nisugune kümnemeheline nooda;pareedest tulitab pikkamööda;mäleta mäletan ema
seinal astub paratamatult;raamatut aeda päämiselt;propageerinud nimelt küsingi;kommuuni marksistide marksismi;kasvanud isiklike raamatukogude;aita algatanud lagunenud;raamat piibel tabletiga;tõepoolest põhjus põhjus;silmaga nägema ninaga
tegelikust elust reaalsusest;tsiteerinud autorit pikad;haraka kirg korjata;rahvaste kirjandusega eriti;näiteks paljud kunstnikud;jõukamaks uusi kortereid;otsid aeg suunius;auster desdemona märgitud;võistvalgary auster desdemona
nägu ruumil nägu;algust kopli koha;iseks liitrise tellinud;huvi võtate pihku;harjumaa rannikul haras;välismaal moes nädalalõpud;alustasin toete lausega;viimased 10 aastat;terve rida lenini
suurema kuuvere saare;manni raamatut väliskauba;kasutatav kriipsud tuglase;koguda kalduvus koguda;sõjad sõjad kodud;liidrist tean propageerinud;esimese raamatu alustasin;kaavi külastajad põgenes;50 60 täpset
jaga tööliselt krimmi;kodamisel ajal vistlikus;nõia tütar liivi;nõia tütar liivi;eesti kirjanduse osa;professionaalseks kirjanikuks kirjutan;raamatut ameerikal sotsialism;kättesaadavus kaasa tendents;kasutavad paljud kindlasti
pilt seinal astub;leidnud mumeelest liitris;ostan sorine nendada;pakkuda ajakirjad näiteks;1901 1906 grupp;püssirohtu laiali paisatud;lähenemine käekiri käekiri;suure peateediga läänes;sorine nendada vaatan
asju kogudes kogume;süda lõi värisema;tsitaadid võetud tolstoi-ist;tahtmine tunne kindlasti;üldse võõras tea;ajalugu aastal 1800;saaremaaolusid ajalugu aastal;aastal 1901 1906;jäskist füüsikud matemaatikud
kaasa tendents raamat;alguse saare otsestest;lähel olevateks kleebise;arvate inimene armastab;isikliku raamatukogu traditsioon;raamatu kirjutatud varastatud;lagunenud üksel viljaait;tulevas sügisel päästet;desdemona märgitud välgu
leidnud vormi leidmisele;raamatud lugenud õige;peret ilu tulevikku;paukusid noored rõõmsad;haraka kirg korjata;vaikset ookeani loodetavasti;süsteem loonud hädasid;ilu tulevikku unistusi;moe ostetakse ostab
valmiva raamatu saare;raamatule loetakse loonud;selged töösaarlastest väljarändajatest;no suhe kaaga;süsteem ahvatles august;liibüas saaravad show;kaptenina raamatuid kadunud;mees õuemärki peegelduma;kirikuid kirjutate kirjuta
tähendab lainet rattaid;näen kogunud lihtsalt;43 aastal aarele;kasutaja inimesed armastavad;nägu ruumil nägu;lagunenud üksel viljaait;muusikaga näiteks raadioga;inimesed nädalalõpupidu kusagile;vale raamat raamat
uut huvitavat nojah;peegelduma kujutama peegelduma;läänder siirdusid eestlasi;vaated tea uut;malcolm aili malcolm;vette töötatud süsteem;kuukiast kord laevast;omaniku kesin ene;no suhe kaaga
segama tööd no;saagi kirjandust iseendale;sõjatorm viis isa;isikut no asju;rahvas jõukamaks uusi;1901 1906 grupp;külastajad põgenes 16;füüsikud matemaatikud sõnanud;malcolm aili malcolm
kirjutasite lausega noortest;suure kära hülgas;sõrvest kaavi külastajad;tellijaga seotud otsid;kaks teinekord küla;ütlesin raamatuid toomata;aastal 1901 1906;paukusid noored rõõmsad;ainsat toas kanada
küllap usu moe;näiteks võrrelda muusikaga;ajal professor tartus;näiteks inimesi transistorraadiod;hambrinojessi 200 kommuuni;sõjad kodud kadunud;sõjatorm viis isa;ostan sorine nendada;autorit suuremat autorit
tsiteerinud autorit pikad;murrad ütlen no;kodamisel ajal vistlikus;kohanud näen kogunud;osa kümnendikku linnaosa;sotsialism lõpuks lenini;transistorraadiod bussis näiteks;märgitud välgu kevadine;ruhnu kihnu kaluril
peegelduma kujutama peegelduma;läände aeg prohvet;kihnu kaluril eksliitrised;inimese nägu ruumil;suri 43 aastal;60 täpset aastaarvu;inimesed nädalalõpupidu kusagile;süsteem kasutavad paljud;äkise lapse lapselapse
ootan liitrisse saar;algatanud lagunenud üksel;ööl sõrvest kaavi;tellija materjali vaja;käisin saaremaal kala;jalgratta leiutamise probleeme;arv liibriseid tellitakse;kauge alale kauge;kauge alale kauge
raamat siinsamas jalga;astub paratamatult nägema;ridades hoog rütmis;tükk elu tükk;kodanlikul ajal professor;metsad kustutada tinapliiatsiga;raamatu hinna hinna;otsestest mõjudest väljarändajatest;kogudes kogume inimesi
kaks korda lugenud;ilmselt paatidega kusagile;muusikateose võtame sibeliuse;riiulid õlg maja;esimene hint raamatukogu;intel kitsaks jäi;liibüas saaravad show;arvan aerul piibul;mäletan raamatukuju antud
olevateks kleebise varastatud;meeldinud teinekord suure;kommuuni marksistide marksismi;huvitav huvitavat materjali;200 kommuuni marksistide;dostojevski kuritöö karistuse;kaks aita algatanud;saare kanada mannermaa;pakkuda ajakirjad näiteks
olevaid teoseid alustasite;traditsioon peres üldse;parameesi pära mees;1901 1906 grupp;raamatukogu omanik isal;liibriseid tellitakse varem;jälle kaks korda;lasevad teinekord raadiot;kombel pääle tükkiv
valikuga esimese kahe;põhjus põhjus arvatavasti;friedebert tuglased käradlasest;1800 50 60;terve manni 12;hinna odavamaks minek;vaated tea uut;kaks päeva pühade;kevadine maa kahjuks
delikaatne raamatute raamatute;raamatut loete lihtsalt;prohvet mans võtlased;vingusite kirved paukusid;ruhnu kihnu kaluril;näiteks friedebert tuglased;valmis kirikuid kirjutate;väga-väga head džässi;paar-kolm neli lehekülge
suuremat autorit esimese;pisut-pisut isikut no;võistvalgary auster desdemona;eeskujusid näiteks aastal;50 60 täpset;rannas töötas edukalt;plahvatab äkise lapse;ajalugu aastal 1800;mõtted inimene näiteks
niisugusi sidemeid maade;uuest lugenud jälle;sõnapüünise neete praktikas;inimene näiteks ema;aastal 1901 1906;põgenes 16 peret;jalgratta leiutamise probleeme;inimesi transistorraadiod bussis;raamatute raamatute kasutaja
kaks aita algatanud;visata kalamees üksinda;desdemona märgitud välgu;inimese kogumiskire loodusteadlane;ajalugu aastal 1800;plahvatab äkise lapse;inimesed armastavad nisust;laia lageda mere;räägitakse ajaloolane kirjutab
sajandi alguse saare;ajal raamatuid ostma;50 60 täpset;kodud kadunud kadunud;külastajad põgenes 16;vaevalt ühtegi raamatut;kuritöö karistuse dostojevski;professor tartus andersson;kirjutada leidnud lihtsalt
armastab koguda kalduvus;no suhe kaaga;liibüas saaravad show;rahva hinge sara;aastal 1800 50;süda lõi värisema;süsteem ahvatles august;malcolm aili malcolm;väljenduma autori tähendab
leiutanud jalgratta ammu;võlu inimesel nõuded;nooda meeste kampa;saamahimust tähendab tähendab;rahva hinge sara;tolstoi-ist vaevalt ühtegi;kalamees üksinda kaks;1901 1906 grupp;kirjutanud teki probleemi
niiviisi lõppeksid huvitama;kirjutada leidnud lihtsalt;hambrinojessi 200 kommuuni;moes välismaal moes;1800 50 60;suri 43 aastal;väga-väga head džässi;1800 50 60;tutvumiseks kirjutamise vähe
