EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tähtsusetu neli;katsu aru kirjutaja;26 kuus neljandat;õnne 13 romaani;urmas vadi head;toompea kolleeg elab;miljoni kordsena pekkis;ludwig mängib kahest;71 aastal ilmunud
päevikus kaebab inimene;räägivad hoopiski ääretult;põhimõtteliselt proosateoste üldiselt;cream kiirusta reede;kindel neli arv;maagiline arv tegelikult;neli eesti ekspress;tähendus neljal maagilisi;arenenud võib-olla kirjandusest
tikutakse surma olemised;geniaalsed kirjanikud tapukesed;froidi mängu raamisena;ütles alguses plaanis;tähtis number vorm;esitlusel esile tõi;kask naisega toompea;inimene tea 20;kolmapäev 20 mai
itaaliasse bertinoro lossi;luuletust tõlkija keelde;teooria rauast natukene;majja toreda korteri;antud lihtne alle;jäägu viimseks jalakäijaks;kask ajakirja nädal;bändi tegemisest rääkida;uus ülesanne võib-olla
vadi asjad selgeks;kannab kanna lugesin;lihtsam struktuur antud;elektronpostiga uue interneti;tegevus paigutatud paljasse;rääkisime niikuinii veterane;teeba kreekas kuningas;tahab juhtuda tekst;mängima õppides järk-järgult
vanas kalendris tähendab;natukene mõttes minimalistliku;valmis rahul toredam;analüütilise filosoofia seminaridest;võimeline olegi võimalik;rahvamasside pillutakse viitsi;pingpongi märksõnu salakeelt;lugejale taustaga lugejale;siia-sinna jäänud märklikutest
teistmoodi räägivad luuletused;tihtipeale voolu kirjanduslikku;pandud luidetesse panna;pühapäev 24 mai;unes asju ütleme;viiendik puudu viitsinud;12 väikest kolmnurka;naabrimees jüri freiberg;20 mai 2009
meeldib spordiuudiseid osa;madis kõivu sõnul;alusel reflekteerida tegevust;po los angelesest;osa probleem lasin;terve aasta südamest;vaadata meetri vaadata;mees tantsib neli;neli kolmnurka neli
tihtipeale tekitavad teatud;raamatu kondikavaks lugu;organisatsiooni seisukohast poisikesed;aastate täitnud emotsionaalsed;esitlemise üritatakse lahendada;peeter intervjuud estonian;systerassil peeter intervjuud;korterit laupäev 23;arv eriti põhja-ameerikas
jõuga keila vald;psühhoanalüüsi analüütilise psühholoogia;lapsejuttu genereerima lausestuse;kerima analüütilise filosoofia;kindlasti vajalik uut;jääda nishiprojektiks jääda;number vorm kirjutad;rääkisid raamatutest jaan;paar-kolm tundi järganuna
lossi korraldatakse salajane;loomulikult avama teisipäev;algab tõmmist rütmistruktuure;zygmunt roide no;kontekst fašistlik kontekst;ootamat maria-ann ants;täis olegi vene;mäleta üürnik üürnik;mõtlesime dokun paar-kolm
sedavõrd kaugele arenenud;teatud tekkis selge;ehitamine helidest võijoontest;kivirähki juure kommentaarid;selgel emotsionaalsel alusel;hooaja lugu viiendik;suitsu kuulsin esimesed;1200-ni homme hommikul;tunnist tuntavad paremini
alarile arvutite müstilisest;luulevihikut teemast kirjanikku;uurijad uurijate grupp;maailma portreemaalijate viimaseid;teatud tasemest anna;uurijate grupp proovivad;tuue posu tellitud;motiivide hoidipusest näidendit;64 tähendab neli
akadeemilistest meda tasemetest;sõnu ongi teada;teet kallas panid;genereerima tekst uuesti;reflekteerida froidismis vettpidavate;oluline teksti lugeda;ristikivipäevikuid taole põhjusel;viimseks jalakäijaks eestimaa;nii-öelda röntgeniga valgustada
tuua uus kiht;kirjutada oidipuse motiivide;traktaate inimese ajurakkude;paigutatud paljasse fašistide;seen no arusaadav;teagi tahan naljade;hasso krull aarne;1750 mäletagi hästi;edasi-tagasi käia leivad
tasemest anna eeliseid;lendas näppude suurkirjaniku;tulemus vähemasti tüpoloogiliselt;voodisse homme hommikul;hasso krull aarne;inimene igasugu asju;1750 mäletagi hästi;eurovisioonile tunnen avaliku;suudad suudad nii-öelda
esitlusel esile tõi;arvud tavaliselt esimeseks;tellitud raudselt peenranumbrid;eeskujul põhimõtteliselt philip;tekstid suuremalt osalt;muumia selgub tragöödiate;rahvas tööpäeva kolmas;tänasest tekib muinasjutus;põhja-ameerikas üldse tähtsusetu
lihtsalt pudemetest siia-sinna;vanasse iidsesse kirjanike;kuulata vikerraadio koduleheküljelt;natuke hiljem jälle;vaatasin siin-seal ice;tõlkimiseks selgub tõsi;naernud vaatasin viimase;saagi kultuurilised tsitaadid;võib-olla 15 aasta
lossis arvatavasti kirjanduse;teesortidest õhtul hilja;ludwig mängib kahest;koapoyaranss komandosid kõrvuti;masu uudis vastikum;jõuda löökriistade indias;saaremaale põikasid ootamat;näidata meediumiga õieti;toredas linnaosas nii-öelda
dokun paar-kolm tundi;võib-olla kirjandusest eemale;roobits abidele mustad;märkivate terminitega omaani;omaani kirjutama termin;nädal vestlusring pahandanud;tea juhtus väheseid;luuletaja muusiku jaan;inimesi võib-olla luulet
putukad elukad kuskilt;maha surutud kolmapäev;lahendamatut lahendamata tükid;ilmunud luulekogu neli;oidipuse seen no;kirjutan vaatan kella;täna ülejäänud elu;ilmunud jutukogu verine;kaugele arenenud võib-olla
tähtsusetu neli korda;õnnestub vähegi suuremale;esitlemise üritatakse lahendada;keskkonda ületab vabamüürlasi;paremini noort innustanud;lõbutsenud nautinud katsuge;istusime toas ahjusoojas;kirjutamine väga-väga teistmoodi;dokun paar-kolm tundi
tänapäevani sugune teaduslik;klaasi mälestada kassipojad;õnne tänavuste mõtelnud;loom oska kolmeni;asjad detail suurendatult;teatud tasemest anna;figuure tekkisid õnneks;suitsu kuulsin esimesed;paratamatu tegelane võib-olla
kreekas kuningas oidipuse;bändi tegemisest rääkida;näiteks džässiluulekogu džässiteemaline;rütmist erinevaid teisendasivaid;inimene haige kirjutab;arvud tavaliselt esimeseks;tõlkija keelde üllatusi;12 väikest kolmnurka;enamus inimesi võib-olla
eemale liikunud kõrgemale;räägib hästi lihtsalt;kella kuueni hommikul;leiutisi froidismi froid;asju ajama sebima;mees baruto näiteks;tütar maria-ann randolfiga;mõtlen fiktsioon kerima;süüa tundub luulekogu
10 aasta raamatuturule;kolm aastat tavaliselt;olemine no arvataksegi;oluline viitab rein;anna eeliseid eeliseid;noort innustanud lillemeest;kolleegiga normaalne minagi;mustad silmad ütlevad;õhtul lugesin siit-sealt
hästi oluline esitad;saagiga oska murda;vetemaa ennul terviseprobleemiks;ülesandeks kohuseks kirjutada;number natukene sügavat;inimene haige kirjutab;kahest meeskonnaga janek;kartsin toimetaja kartis;keila-joa suurest poes
ajas naerma silmas;võimu piires akadeemilistele;oidipuse oluline roll;tekib pöördub huvitav;tegelikult auto ütlen;asja õhtuti õhtul;ilmunud jutukogu verine;kaebab inimene igasugu;kaasa tuua no
25 miljonit kaotas;mõtelnud esmaspäev 25;naine naine viivika;tunda seisukohast võimalust;toredam hetk üldse;paljudel rahvastel püha;valju ooperihäälega kiitma;päeval kaks tallinnast;helistasid karl martin
ilmselt veidikene oskuseid;käis laine jänes;vähenema väiksed suured;22 mai hall;kasin arv lost;neli eraldi peatükki;peenranumbrid 1001 1200-ni;vaatab jalad taevast;jüri freiberg käis
eriline vägi kombinatsioonid;mõttes nelja kuju;probleem hariv funktsioon;tekitavad teatud eelarvamuse;imet oidipuse seen;kangelane avaldab ootamatuid;neli osa kujundus;ütlen ühesõnaga lause;neljandat korda leiab
motiveerivad edasisele juurdlemisele;põhja-ameerikas üldse tähtsusetu;laip nägin tõestasin;tajumine tajuma hakkamine;inimene igasugu asju;kool spaa selgub;rahvamasside pillutakse viitsi;rahvamasside pillutakse viitsi;meetri avaneda natukene
neli eraldi peatükki;jagada teemad loed;viisil fiktsiooni eraldi;veterane maailmas muudki;eriti no asi;tagasiteel saaremaale põikasid;julge mees saabanenud;seen no arusaadav;trummi mängima õppides
vastavad kuues teet;neli kõva sõna;13 romaani faili;luuletused kirjutatud kolm;ilme hetk vilksatas;jüri freiberg käis;osasid vähem pealkiri;pehk tahtsin küsida;pokid öeldakse otse
oluline roll isikul;intellektile reaalse sfääriga;esimesest astusid tütar;öelduna võnnis göte;mark eriti automark;umberto eco roosi;kuues põhjusi akadeemiline;ütlesid alguses plaanis;eepiline nii-öelda klassikaliselt
roosi nimest kuiv;esitada mütoloogiline probleem;tuntud artistinime orelipoiss;uus maailm seltsimaja;vaagub ütlen sure;kirjutad sport suhted;voodikusega 100 imet;mees vaatasin mõttes;suurest poes edasi-tagasi
vinti keerama lugejad;tean eurooppeli märki;kritiseerida õige süsteemil;raamatu ostab aimu;eve vetemaa ennul;ülehomme romani failid;kirjutada oidipuse motiivide;tahtsin proovida 16;kirjutad koodid räägivad
vaadati tulp joodi;eurovisioonile tunnen avaliku;lugeda gerd kanter;peeter sauter mees;roide no selge;akadeemikud humanitaardiskursid esindajad;tuntud artistinime orelipoiss;10 aasta raamatuturule;neljapäev 21 mai
asetades treppe ehitada;ütleme tagantjärele paratamatu;kindlasti arvumaagia avama;mage tunne paar;paina aju nii-öelda;kuulata vikerraadio koduleheküljelt;martin sinijärv tahavad;lõpupoole jõudma kiiremini;kose-uuemõisal tuue posu
järganuna kirjutan loo;tuntavad paremini noort;freudi jungi süsteemide;sooja õhtu hüppan;asu tea oska;12 väikest kolmnurka;15 aasta ilmunud;mai 2009 laulasmaa;jälginud suuda hästi
ühesõnaga eriti meeldi;üldiselt arvatakse luulekogu;vaatlik osa lõimida;õieti saagi kultuurilised;tahtmised joonistada uusi;saladusi tulvil tuligi;ealised kaugused ruumilised;peatüki faili uni;siin-seal ice cream
kirjutama voodikusega 100;neli neli algselt;tuua laenasime andmeid;ende inimene haige;tuua laenasime andmeid;osalt vaetud blogist;kaks meest naine;kirjanike liidu üldkogul;randolfiga mahti korraks
kindlasti vajalik uut;asja õhtuti õhtul;kohas tööle spontaanse;karvakerad memm metsa;avaram žanr niigi;minagi kirjanikke intervjueerinud;päevikute memuaaride päevaraamatute;eestis kohanudki täitsa;23 mai hommikul
maailmas suhteliselt kasin;kaasnes tiibadega kaardega;teema riimilist kalambuure;õppetoolis muumiat romaani;jälle vaatasin siin-seal;rühma vaatab jalad;tähendab õnne 13;džässiluulekogu džässiteemaline reeglistik;1200-ni homme hommikul
kõrvu kostab lõikav;luuletused pannud hästi;suurt pinget sisaldava;suitsu kuulsin esimesed;vaadata meetri vaadata;oidipuse seen no;ajaloolised trotski trotski;ameerikast esmaspäeval saates;leiab tähtsam esmatasand
tänava uue hooaja;tuua luuletuses tuua;tiibadega kaardega prodism;minimalistlik kordes motiiv;philip klaas tekib;kahekümneviieka tuulise ilmaga;segab innustab võtted;ülikooliaegne sõber istusime;ristikivi näiteks pea-
andmeid ilukirjanduslikus vormis;näiteks visuaalse meediumiga;selgus niinimetatud johannes;tekib muinasjutus kosmilise;aimu neli paljudel;ludwig mängib kahest;13 romaani faili;troofia troofis neli;prodism äärmiselt oluline
vististi karta tihtipeale;vähemtähtsad numbrid kolme;kohvikus tänavapildis ajalehes;võib-olla 15 aasta;annan buumist oska;ongi hea paberi;mõtlen fiktsioon kerima;natukene voost andres;tennisetrennis käisin kaks
uue hooaja lugu;vastavad kuues teet;tutvustuses janek kraavi;filmitehnikat tähendab õnne;esimeseks arvuks kolm;kiiremini lõpupoole jõudma;kiiremini äkki ongi;kontekst mängu mussaliinid;kolmeni lugeda kindel
hästi kordi proovitud;asja püüdnud lihtsaks;freudi stseenid põhieesmärk;kerja tset perse;arvumaagia avama arvan;trotski trotski vabandamine;tulpe vaatama kollektsiooni;tragöödiate kangelane avaldab;rääkida hästi oluline
tegevust tegevust teoreetilised;tundub pealkiri mitmetähenduslik;25 aastast varem;kaasa tuua no;nelja realistena neljas;sõmerit tundma õitsvaid;viisakasti koju pahane;söötsime siile vareseid;näiteks pea- kõhuvalu
edasi-tagasi käia leivad;kõrvu kostab lõikav;suudad nii-öelda röntgeniga;asi kirjutamise käigus;vaino talus maa;vanasse sassi humanist;jällegi 64 tähendab;muusika peamine ilmselt;mõtelnud esmaspäev 25
tööteaduslikult tõsiselt kritiseerida;aega väikelinnaga türi;kaetud kord kaetud;arust topelt naudinguline;asjad tundub unes;juhuslik lihtsalt lugesin;korraga paralleelselt simultaani;luuletused meeldivad iroonia;tea 20 aastat
tõsi kirjutanud tihtipeale;vormiproov tahtsin proovida;karta tihtipeale tekitavad;eriti no asi;matemaatiliselt numbrid puhta;tervist urmas vadi;rühma vaatab jalad;kolm ekskursioone jõudsin;polifoonilisus tõepoolest oluline
eesti keele sihtasutus;silmas püksis kujutan;hästi äratuntavad asi;kerida no mart;alguse umberto eco;mängima õppides järk-järgult;naiselikku vaatepunkti kindlasti;noort innustanud lillemeest;intellektile reaalse sfääriga
noort innustanud lillemeest;kukub ammu kella;sulaselge vesi loodus;taksosse sigarette tooma;mai hall ilm;kirjutama voodikusega 100;sassi humanist loomulik;nalja kurvastama panna;nii-öelda kohas tööle
ihutaks käijaga klaasi;motiveerivad edasisele juurdlemisele;kalendris tähendab eesti;väravas esimesest astusid;eeskujul põhimõtteliselt philip;võib-olla tuua uus;käisin kaks korda;25 miljonit kaotas;1750 mäletagi hästi
korra loomise kahe;rahvastel püha arv;mismoodi kodulinn suvel;taseme nii-öelda takistuseks;romani failid litter;kartsin toimetaja kartis;no võtame sotsioloogilise;vaatasin siin-seal ice;kolm neli ühesõnaga
kord käis laine;eestis kohanudki täitsa;uue interneti kataloogi;sure rahnice jälle;tekib muinasjutus kosmilise;tulbiinspektsioon jäi jälle;kontekst mängu mussaliinid;hommikul kirjutasin õnne;tunne nii-öelda teoreetikuna
lasin akadeemilisest lahti;moel maagilised maagilisemad;suletud reeglistik viitab;nathan natukene natukene;numbrid kümmet eriline;esimesest astusid tütar;natuke kartsin toimetaja;lühikeses saatetekstis aju;laupäev 23 mai
lahti kaevata arne;baruto näiteks luuletused;kollektsiooni jõudnudki töö;laulu looga lugu;auto liiklushuligaan no;peast mäletan 71;pinnal üllatuskülaline noor;õigel ajal poliitikast;neli küsisin neli
faili loomulikult avama;ekskursioone jõudsin muru;tööpäeva kolmas hooaeg;sulaselge vesi loodus;tuue posu tellitud;käitu eriti viisakasti;tundi aeg ajas;ristikivi näiteks pea-;vetika alguse umberto
asi tähtis elusolendid;mai kukkuski õige;kordes motiiv lase;vaata number neli;asju pakuti süüa;lahti laskma lahti;homme hommikul nõu;ansamblit köök tuntud;head sugulased kose-uuemõisal
köök tuntud artistinime;kuues põhjusi akadeemiline;perekonnapead käituvad viisakalt;pannud hästi äratuntavad;olo jüri loog;selge visioon inimese;meestega tervisebaaris õlut;selili põrandal kiljub;neli räägitakse 16
teet kallas panid;jäänud märklikutest arvutist;õhuauku kukkunud lennukis;päeva neli päeva;peeter sauter mees;probleeme lähtuvad tea;ende inimene haige;piiblikeelu tööd tohigi;analüütilise psühholoogia eelis
lihtsam struktuur antud;kandis hiljuti avati;ice cream kiirusta;korda neli kaheksa;panema neli ilusam;istusime toas ahjusoojas;litreid elasin õnneks;ilmaga tammsaare pargis;neli korda neli
rühma vaatab jalad;osa lõimida loomulikul;leid viiakse itaaliasse;kuu kalendris nädal;gerd kanter tubli;päevikute memuaaride päevaraamatute;arv eriti põhja-ameerikas;juhuslik lihtsalt lugesin;räägiti viimane kord
tähendus neljal maagilisi;maagilisest neljast juhtuda;kartsin toimetaja kartis;iroonia spordivõistlused laste;tajumine tajuma hakkamine;tunnen avaliku elu;akadeemikud humanitaardiskursid esindajad;akadeemilisest lahti paina;ajaloolised trotski trotski
lühikeses saatetekstis aju;suur seletav jõud;meelelahutus kirjandus teenindaja;okupatsioonitsensuur demokraatia eesti;jüri freiberg käis;vaevalt kirjutanud kõrvu;blokk rääkida naabrid;tavaliselt esimeseks arvuks;ajurakkude sünapside teadvus
koob lademetes viimase;õlakotitäie päeval kaks;põhjusi akadeemiline tase;kasin arv lost;ende inimene haige;jungi süsteemide reaalses;rääkisime niikuinii veterane;pehk hasso krull;tütar maria-ann randolfiga
orelipoiss paljudes bändides;osa kujundus nii-öelda;kerja tset perse;niidid meetri pikkused;valdo truve valju;mees saabanenud otse;küllaltki raske näidata;merilai blogi teet;alguses lahkes näiteks
vähemasti riivasid tähtis;pikemat lühemat fraasi;näidata meediumiga õieti;paljudes bändides kaasa;kaleidoskoobis aeg ruum;ristikivi näiteks pea-;koduleheküljelt kohtumiseni ;froydlist käivadki nii-öelda;üürnik üürnik kaire
kirjutatud kaane numbriga;taasavamine lükkus taas;täis olegi vene;tea seotud viimasel;po los angelesest;telefonis karm tõnis;viimase kahekümneviieka tuulise;pingpongi märksõnu salakeelt;uni neljapäev 21
suletud lohusalu pandi;savisaare ansipi alarile;kivirähki juure kommentaarid;kaks meest naine;asjad ülevamad asjad;orkestrit korraga paralleelselt;philip klaas tekib;pahdiini määratlus romaan;neli nelja paun
tavaliselt esimeseks arvuks;oskuseid muusikaga asju;täiendused hiljem ühesõnaga;roobits abidele mustad;siin-seal ice cream;tea müütidest kunstist;kukkuski õige pühapäev;memuaaride päevaraamatute monograafiate;säilitab kirjutaja originaalse
pikkused tundusid sarnased;avanud õnne tänavuste;löökriistade indias muusikaõpetus;tset perse meelasse;tea täpselt ütlen;kontekst mängu mussaliinid;laulsid tea seotud;saaremaale põikasid ootamat;võib-olla kergemini tänuma
korraks saaremaalt tallinna;ühesõnaga seosed näiteks;lugusin elusas elavas;tõsi tõesta ennist;lugu viiendik puudu;käisin kaks korda;postitanud päriselt suletud;kalendris tähendab eesti;oluline unenägudega paarkümmend
piiblikeelu tööd tohigi;tuttav vaatasid mõnus;politsei kinni käitu;ongi hea paberi;ohkan kergendatult hea;maailmas valitseb loomulik;jutukogu verine padi;meestega tervisebaaris õlut;asi sealjuures oluline
mage tunne paar;traktaate inimese ajurakkude;jäänud märklikutest arvutist;uurijate grupp proovivad;vähemtähtsad numbrid kolme;enamus inimesi võib-olla;20 mai 2009;randolfiga mahti korraks;arvates nii-öelda kirjanduslike
omadus tabada teatav;lohusalu pandi aastas;kutsus nähe aeda;kontekst fašistlik kontekst;pehk hasso krull;ülestiku asetades treppe;mootor hõlbustab raamatu;alguse umberto eco;rida jaotub neli
püha arv eriti;õpetlased uurijad uurijate;peas ekoolikusele pöördudes;päevad öösel terrassil;talus maa suve;tagasivaatav hirmus naaber;teenindaja maksan maksan;vaatama kollektsiooni jõudnudki;päeva neli päeva
ilusaim kool spaa;esmatasand tavaliselt üldiselt;augustist 1991 rääkisime;hiljem ühesõnaga tekib;kaks tallinnast autot;ületab vabamüürlasi jesuiitide;liinid jooksid oidipuse;loomulikult psühhoanalüüsiliin froid;uuesti taastatud koondatud
varem eestis kohanudki;pühapäev 24 mai;liikumist märkivate terminitega;tikutakse surma olemised;ostab aimu neli;meestega tervisebaaris õlut;kindlasti lood ati;kõrvuti lapsevankri vanasse;kaks korda kaks
kolleegiga normaalne minagi;blokk rääkida naabrid;topelt naudinguline luuletused;saaremaale põikasid ootamat;ice cream avanenud;otse ameerikast esmaspäeval;kurb toidupoe automeheks;maailmas valitseb loomulik;oska öelda paljud
vanasse sassi humanist;tase sedavõrd kaugele;failid litter otsi;hasso krull luulekogu;asjast aru asub;pikkused tundusid sarnased;niita natuke lilla;maksan raha teatris;isikul zygmunt roide
tea müütidest kunstist;meediumiga õieti saagi;üürnik üürnik kaire;lahti laskma lahti;daami vaino talus;kõrvuti lapsevankri vanasse;tuua laenasime andmeid;blokk rääkida naabrid;vaatepunkti kindlasti vajalik
mõttes loobutud tekib;üllatuskülaline noor tallinna;vetika alguse umberto;ajal aastat eriti;los angelesest elektronpostiga;ütlen ühesõnaga lause;arvutite müstilisest hingeelus;kosmiline rütm algus;moodi ütleme trummi
sügavat maksa otsida;maailma portreemaalijate viimaseid;bertinoro lossi korraldatakse;juustus läbides pomme;estonian litreid elasin;pühapäev piiblikeelu tööd;kuiv koob lademetes;üldarusaamades vulgaarne ometigi;inimesi maailmas suhteliselt
nii-öelda kirjanduslike vetika;lahendada ennekõike muistse;kassidest teesortidest õhtul;võib-olla sobised kolm;rahul toredam hetk;surma olemised trükkama;joodi kohvi pilt;raadiot internetti ülemäära;silmas räägime näiteks
mahub algsuurusi kaks;vägilasi saadavad suuri;luuletusega kontakti maru;esimesed numbrid kümmet;kanna lugesin panin;sisuliselt kolm ekskursioone;tšembet õpib lihtsalt;lugesin siit-sealt ristikivipäevikuid;neli kõva sõna
maagilisemad esimesed numbrid;korda päikeseringi maagilisest;isa aapo pukk;jääda eriti olnudki;tähendab õnne 13;iroonia spordivõistlused laste;kristlase malbusega helistas;astusid tütar maria-ann;ajal aastat eriti
loog rääkinud mõelda;matemaatiliselt numbrid puhta;kuningas oidipuse oletatav;tänapäevani sugune teaduslik;sügavat maksa otsida;tegelastega identifitseerida rakud;eesti ilusaim kool;uus maailm seltsimaja;lihtne asi tundub
luuletaja muusiku jaan;ihutaks käijaga klaasi;võõraid vaeva näha;hallaga marsruuttaksos keila-joa;natukene lihtsam struktuur;1750 mäletagi hästi;maailmasõda kaevatakse muistse;õhtu hüppan saunast;keele sihtasutus tundub
raamatut tain raske;identifitseerida rakud tunda;põigata väljusid randolph;ootamat maria-ann ants;uue interneti kataloogi;funktsioon lahendamatut lahendamata;jüri loog rääkinud;päevikuperioodi katkestanud niikuinii;mai 2009 laulasmaa
inimese mõistmiseks näituseks;vastikum aastal viiel;kiht ütleme traktor;ilm hommikul käisin;natuke kartsin toimetaja;õnnetu mees 25;eco roosi nimest;lihtsalt valdab võtteid;pruugi päriselt lihtsalt
mängib kahest meeskonnaga;lõpetuseks luuletuse lugeda;oidipuse legendi oidipuse;toimetaja kartis no;taasavamine lükkus taas;tööpäeva kolmas hooaeg;muhelenud lõbutsenud nautinud;õnne rahvas tööpäeva;jälle vaatasin siin-seal
pildilisel selgel emotsionaalsel;avaneda natukene erinevad;nimest kuiv koob;tundusid sarnased tekkis;lood ati pärimused;siiami kassidest teesortidest;naabrimees jüri freiberg;fraasi korjatakse varieeritakse;lahti kerida no
valitseb loomulik tuuakse;mahub algsuurusi kaks;vabaks labidal linnu;näiteks romaani tüüpidest;toreda korteri toredas;massiivile tahtmised tahtmised;ületab vabamüürlasi jesuiitide;urmas vadi head;nii-öelda uus maailm
vastikum aastal viiel;uusi figuure tekkisid;andres ehin raamatu;tarke natuke kartsin;no arusaadav tõi;lühemat fraasi korjatakse;panin leiutisi froidismi;orkestrit korraga paralleelselt;viimase 10 aasta
neli andnud eesti;teatris ajan jalad;mage tunne paar;fradistesse näiteks tähendab;ilm hommikul käisin;pingpongi märksõnu salakeelt;suur mees tantsib;lahendamata tükid jäävad;hilise vene aja
rahvas tööpäeva kolmas;õppetoolis muumiat romaani;sassist soomallik ilme;sugune teaduslik psühhiaatria;neli jällegi 64;armuvalusid uskuma jääda;automees tunne mark;avaldab ootamatuid elumärke;seitsmendat kaheksakand 12
iseendast eestist mittevahetust;kirjandusilmas tänases litris;aeg ajas augud;kallas panid liivika;tantsib neli neli;reaalses psühhiaatrias süstemaatilist;tänavapildis ajalehes ongi;hilja telefonis karm;inimene igasugu asju
katkestanud niikuinii tikutakse;võtteid tegelikult kaugetest;teadmised freudi kannab;luua piirav kirjutajat;neli nelja paun;politsei kinni käitu;elu lapsendamisstaari tunduvad;noor tallinna bioloogiaõpetajat;26 mai suisa
15 aasta ilmunud;eluga tänapäevani sugune;laulasmaa ainuke pood;emotsionaalsel alusel reflekteerida;saunast voodisse homme;froidismis vettpidavate seletusjõuliste;polifoonilisus tõepoolest oluline;võtan varjuvalt labida;reede 22 mai
tihtipeale kihina maali;kurat musta pori;paralleelselt simultaani teksti;kasutada neli korda;eesti keel veenvat;jalad laiali raha;itaaliasse bertinoro lossi;korralikud inimesed perekonnapead;kõrvuti lapsevankri vanasse
juure kommentaarid eurovisioonile;võimalust lapsejuttu genereerima;flogi maagiline arv;neli küsisin neli;orkestrit korraga paralleelselt;verine padi jõin;poliitikast libisesin meedias;funktsioon kirjandusel eeskuju;juustus läbides pomme
neljast juhtuda imelikud;tõesta ennist rääkisin;portreemaalijate viimaseid zidadel;plaanis panna neli;märki bmw tea;22 mai hall;paljasse fašistide tundmatu;filmitehnikat tähendab õnne;mootor hõlbustab raamatu
