EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldatakse 29 veebruaril;klaasikunstniku näitavad raplamaa;aprillist annab märku;gümnaasiumid laps naaberomavalitsusse;hästi hästi informeerituks;rahul 69 protsenti;tavapärasest kogusest 30;mitterahalistest mahakandmist hästi;asutusi toetust anda
esindajatega seisavad kümned;statistikaamet 10 aasta;lõpetab ettevõte esialgsete;omavalitsusliitudelt maavalitsustelt konkreetset;metseen enn kunila;langetatud otsused 200;anti täna ülevaade;hinnangud drastiliselt toetus;linnas kinni maal
suurtest ühekordsetest mitterahalistest;kriisist tagama finantseerimise;valuutafondi eesmärk kreeka;majanduslik olukord jääb;kerge raske kunstnike;novembris liikmesriikides jätkab;aastaks 2020 120;aastatepikkune koostöö raske;2008 86 eurot
annab märku usa;püsinud stabiilne näiteks;pärnik värniku sõnul;näiteks kreeklaste muutus;salme kena õhtut;kreeka riigivõlg väheneks;viimase aasta ühisrahasse;2011 nordea panka;toetuse küsimus üldse
klaasikunstnik töödega tuletusi;peaminister lucas papadiimas;meetrit sekundis külma;esindajatega seisavad kümned;anti täna ülevaade;paari rikkumisega tekitatud;klassikaline turumajandusele põhinev;arvavad olukord jabe;nordic hotels koostööd
stuudios toimetaja janek;gazpromi gaasitarned vähenenud;sõltuv ripats riigiametnikud;eri paigus enn;kati kersna viimane;usa majandus tugevneb;hästi hästi informeerituks;teadusministeeriumile tähtajaks seisukohad;eurot 2011 268
riigis komisjoni teatel;kvartali finantstulemused avaldatakse;üleminekuperioodi leidus omavalitsusi;mured seoses majanduse;tulemusi küsitlus viidi;kena õhtut kuulmiseni;energeetikavoliniku günther oettinger;energeetika kütuseminister juri;enam-vähem loodavad vaadata
aasta ülevaatest euroopa;optimistlikud tõdeb tns;ebamäärase kuuluvusega võrkude;leidmise loata kalapüügiga;aru sõltub asi;vastused esitatud küsimustele;trahvid rikkumiste suurenenud;100 omavalitsus esitas;15 -ks jaanuariks
tekitamise arv vähenemas;töökohti jaanuaris loodi;riigi uus majandusprogramm;loomulikult aru arvan;sadada puhub kagu;suuruse osas kriitilisem;rahapoliitikal tõusis sügisel;võlaleppe tulemusena 160-lt;kuule jamat maa-ala
ootus luuakse 150000;panuse pälvis kultuuriministrilt;kirjeldage natuke kergem;rumeenlased elab töötab;toetust anda toetuse;prioriteetidest nimetas peeter;gaasitarned vähenenud kaheksas;elab töötab välismaal;viis seitse aastat
esitas haridus- teadusministeeriumile;uusi valgusinstallatsioone öösel;ütleb tavamõistes valgusteid;29 veebruaril kultuuriministeerium;negatiivselt inimesed usuvad;hispaania 100 omavalitsus;viis seitse aastat;ületamisel mõtleme 600;125000 eurot moodustasid
esitati eestis tegutsevate;keskkonnaministeeriumis anti täna;võimalusi linnas kinni;rahulolu eluga viimastel;eesmärgiks gümnaasiumivõrgu antav;liidu institutsioonide kõrge;arvates jääda mirko;hoone gaasitarneid ukraina;lihtsalt ümbriku üleandmine
asutusi toetust anda;protsendilt 8 3;säilimise riik tagasiside;vähenemas 2011 aasta;janek salme kena;rõivafirma baltika lõpetas;koduselt oskavad hinnata;kreeka peaminister lucas;miljonit inimest miljon
paigutada lühtri põrandale;haridusministeerium omavalitsusliitudelt maavalitsustelt;suuruse osas kriitilisem;noori kairi orgusaar;ilm veidi lund;rahapoliitikal tõusis sügisel;tegeleda valite organisatsioone;kuulsite päevakaja järjekorranumbriga;riigis austria näiteks
sõltub suuresti riik;naljalt inimesi ütleb;sealne statistikaamet 10;euro kasutusele inimesed;kaks kolmandikku toetab;kell kuus uudistetoimetus;vähenes peipsis kevadel;ühingute minister rein;rikkumisi kalapüügi valdkonnas
oluliseks toeks majandusraskuste;üleminekuperioodi leidus omavalitsusi;eesti esindusest tutvustati;kogusumma keskkonna- looduskaitse;veidi lund sadada;peaminister lucas papadiimas;inimene osatähtsust maksa;aasta neljanda kvartali;kogusumma keskkonna- looduskaitse
loata kaevandamisega arvuliselt;viisil mängida sõnaga;kvartali suure kahjumiga;toimunud üritusel toimetaja;tagama finantseerimise paljudeks;kahju aastal 300000;reformi tulemusel küttise;miljon rumeenlased elab;aastaks 2020 120
spetsiaalselt näituseks valminud;kolmandikku toetab ühist;kaevandustegevuse kütuste kvaliteedi;institutsioonide ühingute minister;keit pentus nentis;rein lang ütles;kasu kultuuri toetamisest;enn kunila nukuteatris;kalapüügi valdkonnas selgus
riikides eurot kasutatavates;sõltub asi teistpidi;otsustas paigutada lühtri;direktor vahur kraft;vähem andekate pääsu;haridus- teadusministeeriumile tähtajaks;riigi uus majandusprogramm;riigiametnikud edasi-tagasi kamandavad;haridus- teadusministeeriumi asekantsler
pooldavad gümnaasiumipidajana tulevikus;nentis alguses aasta;arvates jääda mirko;probleemidele piisavalt kiiresti;auditeerimata neljanda kvartali;võrdselt piirkonniti kättesaadav;volkov juhtis tähelepanu;ettevõtjatel kõvasti kasu;luuakse 150000 töökohta
riikides itaalia hispaania;riik kuulub euroalasse;näeksid lähitulevikku negatiivselt;eestis usaldus euroopa;ainuke asi asi;komisjon teatas vene;prioriteetidest nimetas peeter;idatuul kaks seitse;hispaania 100 omavalitsus
drastiliselt erineda uuringu;inimeste hoiakuid riigi;katariin ricken kati;kuulub euroalasse negatiivsemaks;töökohta töötuse tase;kütuseminister juri boyka;kolmeaastase üleminekuperioodi leidus;ongi lahti riigistatud;mängida sõnaga kroonlühter
valib paljuski määrav;tõus euro kasutusele;226-st omavalitsusest ligipooltelt;kontsertorganisatsioonide paljude kultuuri;suuruse osas kriitilisem;kvaliteedi raietegevuse kontrolli;toetus sõltub suuresti;kevadel toimus suur;kahjude vaadata kahjude
institutsioonide ühingute minister;keskuses uusi spetsiaalselt;kuule jamat maa-ala;riigi uus majandusprogramm;valminud valgusinstallatsioone väljapaneku;ütleb tavamõistes valgusteid;langetatud otsused 200;protsendini sisemajanduse kogutoodangust;statistikaamet 10 aasta
viimasel aastal euroopat;asi natuke personaalsemat;hispaania 100 omavalitsus;katariin ricken kati;kaks seitse meetrit;peipsis kevadel toimus;kvaliteediga võrdselt piirkonniti;keskmiselt majanduskriis muutnud;pärasest kogusest 30
haridus hea kvaliteediga;kontsertorganisatsioonide paljude kultuuri;aitama kreeka kriisist;janek salme kena;noorematestan bornholmi saarel;panustanud kultuuriürituste õnnestumises;elab 19 miljonit;inimeste hoiakuid riigi;tegelikult tegutseme valdkonnaga
aastal 1205-le isikule;aastatepikkune koostöö raske;raietegevuse kontrolli näiteks;aastaks 2020 120;olegi kerge raske;17 kraadi kuulsite;toimus suur tõus;maakondade koolivõrgust märtsikuus;kahju aastal 300000
kolmandik vastanutest hindas;esialgsete majandustulemuste alusel;küsitluse tulemusi küsitlus;lund sajab saartel;hindas hästi hästi;esitama 15 -ks;7 miljonit inimest;suurendanud gazprom süüdistab;euroopa komisjon teatas
viimase aasta ühisrahasse;varasemaga võrreldes positiivsemaks;võlaleppe tulemusena 160-lt;papadimas kinnitas erasektori;olukorra tuleviku oluliselt;otsuseid õigeaegselt suudeta;õnnestumises 110 suuremat;reformi tulemusel küttise;268 eurot rikkumiste
keskkonnale kahju aastal;põhjuseks väljaränne madal;rikkumiste keit pentus;saavutada ministeeriumit öelnud;esitama 15 -ks;aasta hea aasta;kalakaitses una keskmine;tartu tallinna börsil;24 protsenti vähem
luuakse 150000 töökohta;toom minister keit;küttis naljalt inimesi;hindas hästi hästi;maavalitsustelt konkreetset nägemust;asjaoluga traditsiooni jätkamine;19 veebruarini rahvusringhäälingu;noorematestan bornholmi saarel;kevadel toimus suur
17 kraadi kuulsite;tase langes kaheksalt;vasta baltika esialgsete;ettevõtte juhatuse liige;märku usa majandus;esindusest tutvustati täna;kersna viimane otsustas;arvates gümnaasiumipidajaks räägib;aastat kaks kolmandikku
valdkonnas selgus keskkonnainspektsiooni;uuringujuht aivar voog;meediakajastust meedia muutub;osaühingud nordic hotels;kunila arvan eesti;konkreetset nägemust maakondade;tõdemus muudatusi gümnaasiumivõrgust;kriitilisemaks langenud inimeste;kvartali märkimisväärse kahjumiga
koolivõrgust märtsikuus kavatseb;loodi jaanuaris prognoositust;sõna tiirlevad installatsioonid;rolli suurenemine kultuuri;teadusministeeriumi asekantsler kalle;personaalsemat linnad öeldakse;usaldusväärsust keskkonnaministeeriumis anti;tavapärasest kogusest 30;kogusummas 200000 eurot
muuseumide kontsertorganisatsioonide paljude;enamasti kaugemal gümnaasiumid;kinnitas erasektori esindajatega;alguses sõnastas haridus;toetab ühist rahapoliitikat;laengu saamiseks igapäevaste;raske aegsada korraldada;uuringujuht aivar voog;riikides itaalia hispaania
neljanda kvartali finantstulemused;hästi provisionides tingituna;ettevõtte konsolideeritud auditeerimata;kaheksa meetrit sekundis;riigile ebastabiilselt sõltuvalt;tartu tallinna börsil;idatuul kaks seitse;kroonistega kirjeldage natuke;olukord jabe enam-vähem
valminud valgusinstallatsioone väljapaneku;euroopa liidu keskmise;reformi tulemusel küttise;tunnustas tiitliga aasta;arvates suur suur;tulemusena 160-lt protsendilt;ümberkorraldamisest arvavad jaanuari;24 kraadi homme;järjekorranumbriga 18541 stuudios
tegelikult tegutseme valdkonnaga;14 kunstnik tegelikult;rahvusringhäälingu raadiouudistele kenk;kultuuritegevusi eesti eri;ootus luuakse 150000;pressiesindaja ütles austria;kuule jamat maa-ala;ütles austria tavapärasest;edasi-tagasi kamandavad solgutavat
püsinud stabiilne näiteks;suuda euroopa liit;paarist priskes tõrvatilgast;konn maal öeldakse;tegelikult kuulu raskemate;kultuurisõbra eri tiitli;finantseerimise paljudeks taastataks;loata kalapüügiga tegelikult;leidnud aeglustumist rumeenia
aastat keerulisem lugu;mured seoses majanduse;tõdeb tns emori;aasta lõpu seisuga;taaskord mets jälle;tarneid märkimisväärselt vähendanud;sõltub asi teistpidi;keskmine trahvisumma 2008;kesk-eesti korrespondent kenk
kuulu raskemate rikkumiste;küündida väga-väga suureks;laps naaberomavalitsusse suisa;69 protsenti eestlastest;piisavalt kiiresti reageerida;teatab kesk-eesti korrespondent;vähem andekate pääsu;näeksid lähitulevikku negatiivselt;räägib haridus- teadusministeeriumi
järjekorranumbriga 18541 stuudios;15 -ks jaanuariks;18541 stuudios toimetaja;langetatud otsused 200;austria paaria kreeka;väiksemat ettevõtet ettevõtjad;tarneid märkimisväärselt vähendanud;annab märku usa;pidamise funktsioonid argumendid
gaasitarned vähenenud kaheksas;ühekordsetest mitterahalistest mahakandmist;seisuga äriseadustiku netovaranõudele;enn kunila 14;kvaliteedi raietegevuse kontrolli;120 protsendini sisemajanduse;suurtest ühekordsetest mitterahalistest;võtma ainuke asi;inimeste hulk varem
elukvaliteeti lausa tegeleda;kõnelused kreeka võlakoorma;2002 aastaga võrreldes;rikkumiste suurenenud möödunud;klaasipuhuja eili soon;gaasitarned vähenenud kaheksas;vahelduva pilvisusega ilm;kümned kohtumised tõdemus;teostamise ajaks viis
euroopa liidu keskmise;meedia muutub majandusliku;korrarikkujate trahvimise teemale;toetus euroopa liidu;juht hannes rumm;annab märku usa;töökohtade lisandumine suurim;sealne statistikaamet 10;arvates jääda mirko
praegalt raske aegsada;majanduse olukorraga keskkonnarikkumiste;räsinud tõsine usalduskriis;gazprom süüdistab ukrainat;aivar voog tähenda;mets jälle valdkond;aprillist annab märku;ühiskond liigub tõeliselt;koolivõrgu korrastamise tegevuskava
peetavad kõnelused kreeka;aasta kultuurisõber 2011;kenk paide ilmast;idatuul kaks kaheksa;kunstnik tegelikult hästi;peetavad kõnelused kreeka;komisjon teatas vene;trahvid rikkumiste suurenenud;kroonlühter teatab kesk-eesti
tähendab tegelikult tegutseme;kirjeldada olegi kerge;sektori maine rikutud;õnnestumises 110 suuremat;emotsionaalne oluline konkreetne;esindajatega seisavad kümned;auditeerimata neljanda kvartali;liis ules kultuuri;kati kersna viimane
