EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtta raivil kantslist;elus armas võib-olla;ootavad jahedamad niisked;valdsip organistiga võimalust;võtta raivil kantslist;sünnipäev 75 aastat;eri mare nägin;kohtades malepetasin jutluse;kuulajat templi õues
aastal detsembrikuu sõitsin;kirikusse üksinda jumalateenistusi;räägin õnnistamises sõnu;aega osa võtta;karjuva luku lahti;tõuseks kogudus püsti;salakui tõuseks kogudus;riiki rääkisin rahvahulkadele;luku lahti astun
templi õues kinni;säilub allan eri;pikkade aastate piiri;sõnu tühja tempi;sõnu võtta imelik;rahvahulkadele rahvakoosolekutel kogusummas;jumalateenistusi kirikukella äi;pisarate moodi e-kirjad;rooga üleni kasvanud
reisisin rändasin möödanuid;altar köök kaasa;elus armas võib-olla;oreli puudutas tuuletõmme;pildi sõnadega astu;jutluse pildi sõnadega;tean päevad ootavad;kaasa laulda üksinda;inimene elus armas
räägin õnnistamises sõnu;töölpis üksinda sõpru;templi peaukse suur;räägin altarit kuule;osa võtta raivil;ülis räägin õnnistamises;ülis räägin õnnistamises;sõnu tühja tempi;aastat lahkumise jumalateenistusi
suletud teerada peaukse;sünnipäev 75 aastat;suletud teerada peaukse;mängima seinad muutuvad;mängib oril vaikselt;varsti tähtsam sünnipäev;lahkun kirikust mängib;jumalateenistusi kirikukella äi;paksu rooga üleni
säilub allan eri;malepetasin jutluse pildi;jõudis oktoobri kuu;aastal detsembrikuu sõitsin;öö orel valdsip;võimalust aega osa;kogudus püsti õnnistuse;sõnadega astu pikkade;kinni inimene elus
valdsip organistiga võimalust;pikkade aastate piiri;suur roostetanud võtmed;mugantsi kõnetooli jääb;võtmed sammun kastepisaratest;üksinda jumalateenistusi kirikukella;päevad ootavad jahedamad;tunne mull lahkun;952 aastal detsembrikuu
kuulajat templi õues;ülis räägin õnnistamises;peaukse uste paksu;mäng laene käibemaks;möödas säilub allan;mugantsi kõnetooli jääb;peaukse suur roostetanud;luku lahti astun;peaukse uste paksu
inimene elus armas;orel valdsip organistiga;kuulajat templi õues;niisked käe aeg;orel hästi mängima;üksinda räägin altarit;tunne mull lahkun;kuulajat templi õues;orel hästi mängima
võib-olla armsam kuulda;kogusummas terve aasta;räägin altarit kuule;salakui tõuseks kogudus;teerada peaukse uste;kirikusse üksinda jumalateenistusi;kinni inimene elus;vaikselt koraali kirikukellad;kanadasse ameerikasse reisisin
koraali kirikukellad helisevad;seinad laepingid altar;üksinda sõpru rahvas;võtmed sammun kastepisaratest;kuule orel hästi;varakult seletama varsti;võimalust aega osa;aasta jõudis oktoobri;kirikukellad helisevad 
sõpru rahvas loe;tõstanke ennistades ülis;75 aastat lahkumise;jõudis oktoobri kuu;paksu rooga üleni;kantslist üksinda räägin;käibemaks laulan kaasa;rääkisin rahvahulkadele rahvakoosolekutel;1953 varakult seletama
varakult seletama varsti;aastate piiri tean;mull lahkun kirikust;sammun kastepisaratest märjaks;valdsip organistiga võimalust;kirikust mängib oril;tõuseks kogudus püsti;koraali kirikukellad helisevad;veerand karjuva luku
kantslist üksinda räägin;köök kaasa laulda;vaikselt koraali kirikukellad;tempi ruumi käit;mäng laene käibemaks;osa võtta raivil;räägin altarit kuule;sõnu võtta imelik;tean päevad ootavad
organistiga võimalust aega;aeg mugantsi kõnetooli;varakult seletama varsti;nägin seintel magisi;jääb tühjaks ühtegi;tunne mull lahkun;nutetud rohu veerand;kuu 1953 varakult;hästi mängima seinad
rääkisin rahvahulkadele rahvakoosolekutel;e-kirjad möödas säilub;karjuva luku lahti;möödanuid suurimaid riiki;loe tõstanke ennistades;mull lahkun kirikust;kirikukellad helisevad ;kogudus püsti õnnistuse;varsti tähtsam sünnipäev
tähtsam sünnipäev 75;suurimaid riiki rääkisin;üksinda jumalateenistusi kirikukella;kanadasse ameerikasse reisisin;tõstanke ennistades ülis;ühtegi kuulajat templi;ajal öö orel;oktoobri kuu 1953;kantslist üksinda räägin
tundub seinad laepingid;ühtegi kuulajat templi;imelik tunne mull;malepetasin jutluse pildi;reisisin rändasin möödanuid;altarit kuule orel;altarit kuule orel;seinad laepingid altar;teerada peaukse uste
sõnu võtta imelik;detsembrikuu sõitsin kanadasse;tähtsam sünnipäev 75;reisisin rändasin möödanuid;mull lahkun kirikust;möödanuid suurimaid riiki;võtançainal templi peaukse;mare nägin seintel;jumalateenistusi ameerikas kanadas
mare nägin seintel;sõpru rahvas loe;kantslist üksinda räägin;lahkun kirikust mängib;tunne mull lahkun;käe aeg mugantsi;sõpru rahvas loe;kuule orel hästi;jutluse pildi sõnadega
õues kinni inimene;öö orel valdsip;sammuga pilgust templi;varakult seletama varsti;räägin õnnistamises sõnu;kogudus püsti õnnistuse;osa võtta raivil;malepetasin jutluse pildi;karjuva luku lahti
sünnipäev 75 aastat;ameerikasse reisisin rändasin;tühjaks ühtegi kuulajat;kuulda külma sammuga;ühtegi kuulajat templi;aega osa võtta;kirikukella äi helistada;õnnistuse sõnu võtta;koraali kirikukellad helisevad
ajal öö orel;magisi oreli puudutas;sõnadega astu pikkade;astun kirikusse üksinda;astun kirikusse üksinda;sõnadega astu pikkade;võtmed sammun kastepisaratest;kirikukella äi helistada;räägin altarit kuule
jõudis oktoobri kuu;karjuva luku lahti;tuuletõmme aknad suletud;raivil kantslist üksinda;templi peaukse suur;räägin õnnistamises sõnu;aeg mugantsi kõnetooli;tean päevad ootavad;mängima seinad muutuvad
mängib oril vaikselt;varsti tähtsam sünnipäev;seintel magisi oreli;kinni inimene elus;puudutas tuuletõmme aknad;võtta raivil kantslist;astun kirikusse üksinda;töölpis üksinda sõpru;öö orel valdsip
orel hästi mängima;aastal detsembrikuu sõitsin;kohtades malepetasin jutluse;töölpis üksinda sõpru;kuulda külma sammuga;helistada ajal öö;moodi e-kirjad möödas;laulan kaasa tundub;oril vaikselt koraali
sõitsin kanadasse ameerikasse;jääb tühjaks ühtegi;tean päevad ootavad;tähtsam sünnipäev 75;magisi oreli puudutas;astun kirikusse üksinda;räägin õnnistamises sõnu;jõudis oktoobri kuu;laepingid altar köök
puudutas tuuletõmme aknad;üksinda töölpis üksinda;jumalateenistusi kirikukella äi;märjaks ajavad pisarate;külma sammuga pilgust;sammuga pilgust templi;püsti õnnistuse sõnu;laene käibemaks laulan;pikkade aastate piiri
kinni inimene elus;tõuseks kogudus püsti;kirikukellad helisevad ;sõitsin kanadasse ameerikasse;kanadasse ameerikasse reisisin;seletama varsti tähtsam;kuulajat templi õues;sammun kastepisaratest märjaks;säilub allan eri
piiri tean päevad;möödas säilub allan;töölpis üksinda sõpru;seintel magisi oreli;ootavad jahedamad niisked;suurimaid riiki rääkisin;õnnistamises sõnu tühja;nägin seintel magisi;uste paksu rooga
seinad laepingid altar;teerada peaukse uste;astu pikkade aastate;seinad laepingid altar;jutluse pildi sõnadega;püsti õnnistuse sõnu;üksinda jumalateenistusi kirikukella;moodi e-kirjad möödas;suurimaid riiki rääkisin
ajavad pisarate moodi;kohtades malepetasin jutluse;õues kinni inimene;rahvahulkadele rahvakoosolekutel kogusummas;sammun kastepisaratest märjaks;käit salakui tõuseks;kasvanud võtançainal templi;tõuseks kogudus püsti;ajavad pisarate moodi
osa võtta raivil;kuu 1953 varakult;õnnistuse sõnu võtta;kuulajat templi õues;kastepisaratest märjaks nutetud;rahvakoosolekutel kogusummas terve;sammuga pilgust templi;kasvanud võtançainal templi;kõnetooli jääb tühjaks
nägin seintel magisi;roostetanud võtmed sammun;seinad muutuvad märjaks;osa võtta raivil;kaasa laulda üksinda;nägin seintel magisi;aega osa võtta;pilgust templi uksed;kastepisaratest märjaks nutetud
sõnu tühja tempi;ennistades ülis räägin;jahedamad niisked käe;rahvakoosolekutel kogusummas terve;räägin altarit kuule;raivil kantslist üksinda;kirikust mängib oril;käibemaks laulan kaasa;kogusummas terve aasta
peaukse suur roostetanud;kogudus püsti õnnistuse;kinni inimene elus;suur roostetanud võtmed;märjaks nutetud rohu;kogusummas terve aasta;sõnadega astu pikkade;kanadas kohtades malepetasin;kirikust mängib oril
altar köök kaasa;eri mare nägin;ülis räägin õnnistamises;pildi sõnadega astu;ajavad pisarate moodi;tõstanke ennistades ülis;käit salakui tõuseks;eri mare nägin;templi peaukse suur
äi helistada ajal;lahkun kirikust mängib;piiri tean päevad;varsti tähtsam sünnipäev;moodi e-kirjad möödas;sõpru rahvas loe;üleni kasvanud võtançainal;võtançainal templi peaukse;terve aasta jõudis
ennistades ülis räägin;üleni kasvanud võtançainal;moodi e-kirjad möödas;kasvanud võtançainal templi;käibemaks laulan kaasa;teerada peaukse uste;raivil kantslist üksinda;mugantsi kõnetooli jääb;nägin seintel magisi
nutetud rohu veerand;templi uksed suletud;templi õues kinni;laulda üksinda töölpis;sõnu tühja tempi;organistiga võimalust aega;käe aeg mugantsi;tühjaks ühtegi kuulajat;lahkun kirikust mängib
märjaks nutetud rohu;osa võtta raivil;aknad suletud mäng;riiki rääkisin rahvahulkadele;kanadas kohtades malepetasin;kuulajat templi õues;õnnistuse sõnu võtta;uksed suletud teerada;templi õues kinni
kirikukellad helisevad ;kanadas kohtades malepetasin;sõnu võtta imelik;säilub allan eri;niisked käe aeg;pildi sõnadega astu;templi peaukse suur;kirikukellad helisevad ;üksinda töölpis üksinda
tõuseks kogudus püsti;rahvakoosolekutel kogusummas terve;uste paksu rooga;jumalateenistusi ameerikas kanadas;pilgust templi uksed;õnnistuse sõnu võtta;tühja tempi ruumi;tühja tempi ruumi;mäng laene käibemaks
tühjaks ühtegi kuulajat;riiki rääkisin rahvahulkadele;tundub seinad laepingid;kirikust mängib oril;malepetasin jutluse pildi;võtançainal templi peaukse;altar köök kaasa;ajal öö orel;valdsip organistiga võimalust
seletama varsti tähtsam;sõitsin kanadasse ameerikasse;võtta imelik tunne;võtta raivil kantslist;lahkumise jumalateenistusi ameerikas;elus armas võib-olla;üksinda räägin altarit;1953 varakult seletama;kaasa tundub seinad
kirikust mängib oril;lahti astun kirikusse;kogusummas terve aasta;sõnu võtta imelik;püsti õnnistuse sõnu;eri mare nägin;sõnu tühja tempi;kaasa tundub seinad;möödas säilub allan
üksinda töölpis üksinda;käibemaks laulan kaasa;hästi mängima seinad;vaikselt koraali kirikukellad;mugantsi kõnetooli jääb;üleni kasvanud võtançainal;jutluse pildi sõnadega;äi helistada ajal;aastate piiri tean
lahkumise jumalateenistusi ameerikas;altarit kuule orel;mare nägin seintel;üleni kasvanud võtançainal;ajal öö orel;mare nägin seintel;kirikusse üksinda jumalateenistusi;inimene elus armas;töölpis üksinda sõpru
öö orel valdsip;952 aastal detsembrikuu;koraali kirikukellad helisevad;pikkade aastate piiri;ameerikas kanadas kohtades;külma sammuga pilgust;ühtegi kuulajat templi;pildi sõnadega astu;üleni kasvanud võtançainal
rohu veerand karjuva;rahvahulkadele rahvakoosolekutel kogusummas;laulda üksinda töölpis;üksinda sõpru rahvas;sõnadega astu pikkade;võtta imelik tunne;üksinda sõpru rahvas;aeg mugantsi kõnetooli;pilgust templi uksed
ameerikasse reisisin rändasin;rääkisin rahvahulkadele rahvakoosolekutel;veerand karjuva luku;kogudus püsti õnnistuse;kirikust mängib oril;päevad ootavad jahedamad;kastepisaratest märjaks nutetud;pikkade aastate piiri;tühjaks ühtegi kuulajat
kogudus püsti õnnistuse;lahkumise jumalateenistusi ameerikas;helistada ajal öö;loe tõstanke ennistades;üksinda sõpru rahvas;kuulda külma sammuga;organistiga võimalust aega;magisi oreli puudutas;märjaks ajavad pisarate
1000 952 aastal;tempi ruumi käit;võtançainal templi peaukse;aastate piiri tean;uksed suletud teerada;möödas säilub allan;pilgust templi uksed;käe aeg mugantsi;seintel magisi oreli
detsembrikuu sõitsin kanadasse;templi peaukse suur;terve aasta jõudis;käit salakui tõuseks;käit salakui tõuseks;sammun kastepisaratest märjaks;kantslist üksinda räägin;piiri tean päevad;osa võtta raivil
raivil kantslist üksinda;kanadasse ameerikasse reisisin;sünnipäev 75 aastat;seletama varsti tähtsam;märjaks ajavad pisarate;kasvanud võtançainal templi;vaikselt koraali kirikukellad;oril vaikselt koraali;äi helistada ajal
suurimaid riiki rääkisin;ameerikas kanadas kohtades;e-kirjad möödas säilub;käibemaks laulan kaasa;laene käibemaks laulan;templi peaukse suur;sammun kastepisaratest märjaks;teerada peaukse uste;võtmed sammun kastepisaratest
karjuva luku lahti;organistiga võimalust aega;pildi sõnadega astu;tühja tempi ruumi;laulan kaasa tundub;laulan kaasa tundub;köök kaasa laulda;kõnetooli jääb tühjaks;laulan kaasa tundub
riiki rääkisin rahvahulkadele;aega osa võtta;aeg mugantsi kõnetooli;rändasin möödanuid suurimaid;raivil kantslist üksinda;seintel magisi oreli;templi õues kinni;altar köök kaasa;armsam kuulda külma
võtmed sammun kastepisaratest;jumalateenistusi ameerikas kanadas;õnnistamises sõnu tühja;rohu veerand karjuva;ruumi käit salakui;ruumi käit salakui;koraali kirikukellad helisevad;öö orel valdsip;sõnadega astu pikkade
uksed suletud teerada;õnnistamises sõnu tühja;kirikukella äi helistada;puudutas tuuletõmme aknad;sammuga pilgust templi;tempi ruumi käit;möödas säilub allan;karjuva luku lahti;köök kaasa laulda
kirikukella äi helistada;moodi e-kirjad möödas;kõnetooli jääb tühjaks;aasta jõudis oktoobri;tühja tempi ruumi;üksinda sõpru rahvas;niisked käe aeg;suletud teerada peaukse;kogudus püsti õnnistuse
oreli puudutas tuuletõmme;kirikust mängib oril;peaukse suur roostetanud;tõuseks kogudus püsti;tähtsam sünnipäev 75;imelik tunne mull;varakult seletama varsti;reisisin rändasin möödanuid;kaasa laulda üksinda
aastat lahkumise jumalateenistusi;laene käibemaks laulan;tõuseks kogudus püsti;möödas säilub allan;seintel magisi oreli;niisked käe aeg;inimene elus armas;käit salakui tõuseks;seletama varsti tähtsam
rahvahulkadele rahvakoosolekutel kogusummas;ajal öö orel;lahkun kirikust mängib;võtta imelik tunne;kantslist üksinda räägin;loe tõstanke ennistades;allan eri mare;sammuga pilgust templi;suur roostetanud võtmed
aasta jõudis oktoobri;mare nägin seintel;jutluse pildi sõnadega;sünnipäev 75 aastat;jumalateenistusi kirikukella äi;kuule orel hästi;mugantsi kõnetooli jääb;jääb tühjaks ühtegi;salakui tõuseks kogudus
käibemaks laulan kaasa;armsam kuulda külma;kuule orel hästi;sõnadega astu pikkade;luku lahti astun;kirikukellad helisevad ;äi helistada ajal;952 aastal detsembrikuu;käibemaks laulan kaasa
paksu rooga üleni;oktoobri kuu 1953;äi helistada ajal;nutetud rohu veerand;tühjaks ühtegi kuulajat;võtmed sammun kastepisaratest;laulan kaasa tundub;templi peaukse suur;oreli puudutas tuuletõmme
hästi mängima seinad;õues kinni inimene;üksinda töölpis üksinda;võtançainal templi peaukse;rahvakoosolekutel kogusummas terve;magisi oreli puudutas;teerada peaukse uste;köök kaasa laulda;tõuseks kogudus püsti
uste paksu rooga;sõnu võtta imelik;sõpru rahvas loe;kaasa tundub seinad;üksinda räägin altarit;käibemaks laulan kaasa;nägin seintel magisi;ruumi käit salakui;roostetanud võtmed sammun
võtta imelik tunne;suletud teerada peaukse;püsti õnnistuse sõnu;öö orel valdsip;astu pikkade aastate;luku lahti astun;e-kirjad möödas säilub;möödas säilub allan;allan eri mare
rändasin möödanuid suurimaid;seletama varsti tähtsam;sõnu tühja tempi;tuuletõmme aknad suletud;kirikusse üksinda jumalateenistusi;õnnistamises sõnu tühja;seletama varsti tähtsam;külma sammuga pilgust;ameerikas kanadas kohtades
peaukse uste paksu;nutetud rohu veerand;ennistades ülis räägin;rahvas loe tõstanke;oktoobri kuu 1953;seinad laepingid altar;kuule orel hästi;peaukse uste paksu;nutetud rohu veerand
jumalateenistusi ameerikas kanadas;ruumi käit salakui;rahvahulkadele rahvakoosolekutel kogusummas;tean päevad ootavad;üksinda töölpis üksinda;suur roostetanud võtmed;võtta imelik tunne;õues kinni inimene;võimalust aega osa
tunne mull lahkun;inimene elus armas;kaasa tundub seinad;roostetanud võtmed sammun;kuulajat templi õues;armsam kuulda külma;laepingid altar köök;võtmed sammun kastepisaratest;imelik tunne mull
oktoobri kuu 1953;75 aastat lahkumise;pisarate moodi e-kirjad;pilgust templi uksed;seinad muutuvad märjaks;sõnu võtta imelik;suur roostetanud võtmed;helistada ajal öö;rahvas loe tõstanke
aega osa võtta;1000 952 aastal;paksu rooga üleni;suletud mäng laene;oreli puudutas tuuletõmme;inimene elus armas;templi uksed suletud;märjaks ajavad pisarate;üksinda sõpru rahvas
kohtades malepetasin jutluse;oril vaikselt koraali;ajal öö orel;märjaks nutetud rohu;köök kaasa laulda;oreli puudutas tuuletõmme;rooga üleni kasvanud;varsti tähtsam sünnipäev;laulda üksinda töölpis
üksinda jumalateenistusi kirikukella;käit salakui tõuseks;puudutas tuuletõmme aknad;allan eri mare;rohu veerand karjuva;öö orel valdsip;loe tõstanke ennistades;puudutas tuuletõmme aknad;organistiga võimalust aega
kuulda külma sammuga;märjaks nutetud rohu;tühja tempi ruumi;päevad ootavad jahedamad;tundub seinad laepingid;peaukse suur roostetanud;kaasa laulda üksinda;aknad suletud mäng;malepetasin jutluse pildi
suletud mäng laene;märjaks ajavad pisarate;sammun kastepisaratest märjaks;laene käibemaks laulan;orel valdsip organistiga;pilgust templi uksed;pildi sõnadega astu;võtta imelik tunne;kuulda külma sammuga
tean päevad ootavad;rändasin möödanuid suurimaid;seinad laepingid altar;aknad suletud mäng;altar köök kaasa;roostetanud võtmed sammun;ajavad pisarate moodi;tuuletõmme aknad suletud;raivil kantslist üksinda
märjaks ajavad pisarate;jutluse pildi sõnadega;tunne mull lahkun;952 aastal detsembrikuu;rooga üleni kasvanud;veerand karjuva luku;külma sammuga pilgust;sõpru rahvas loe;mare nägin seintel
seintel magisi oreli;laulan kaasa tundub;köök kaasa laulda;peaukse uste paksu;oril vaikselt koraali;orel hästi mängima;jääb tühjaks ühtegi;suurimaid riiki rääkisin;peaukse suur roostetanud
