EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikunud musikaalsuse muusik;muidki tegureid tundub;kaheksandal oktoobril kontsert;sinatra laulab tütrega;ammu selja ütleme;päev roosaka liga;jätsin kahekesi tolmuimeja;valepidi kuu nii-öelda;teatrist nii-öelda ajakirjanduse
tegemistes taotlustes püüdlustes;lapsi perekonnas teagi;muidki tegureid tundub;nii-öelda teistpidi mall;no helesinine unistus;lihtsalt mõtlen õue;eklektiline tundub hästi-hästi;esimene eestikeelne kitarrimängu;50 -te lõpus
mehel karjuda natukene;meelde jäi tekitas;silmad maas nina;anti eraldi lehena;lao no head;arvan naasema igav;leidibi kuud tahad;ajakirjale naised una;kuuekümnendatel 60 -te
paksud jalatallad soe;tea lõigatud lõigatudki;noori sportlasi kuulame;huvitav reis esimene;loop tagurpidi mäletan;mäletan paprika tänas;rõõm kuulda elementaarne;klišee mehed nagunii;eesti naisega nii-öelda
kuuleme hea orkester;tea anda tundub;välistes ringkondades muusikapisik;lendasid vabriku tänavalt;aeg lainer ansambli;naine mõtle kuus;mehega 80 ammu;lihtsalt poiss pillimehed;harjunud inimesed süüdistavad
kuus võib-olla teistmoodi;ruut silmad sinine;rahvustest elab öelda;muusika maaletooja jajajaa;aega lausetega anna;paljud laulnud laulsin;ütlesin asja öelnud;näen värve emadejaan;kukla mõtlen lihtsalt
jutt algas peobiograafilisest;juuksed kulmud värvida;augusti sirkel nimi;triatloniklubi 21 sajandi;tabelid anti eraldi;peigmees ütleb ilu;tegelikult abiellusid tormiline;mullegi peaminister lugenud;97 aastase härrasmehe
dima orkester leidibi;kohalike eestlaste kutsel;emadejaan laulu g-korpuse;uuemate perioodide uuemate;uno solid 10;tammer kirjutas öeldud;räägime täna uno;tuus ehitasin rääkimata;eesti meest aidata
imetlemis organiseeritakse rahvaste;teab hoiame õuna;lilled kontserdil lilled;ajal popid noor;ütleme uno hea;hea vaade nördimus;brasiilia muusika maaletooja;30 20 kraadi;riigi elanikud 21
aasta nummert no;kasuks räägivad tegurid;juured ajaloolised põhjused;aastate lõpupoole noortega;arvan naasema igav;vaatasin no igavene;maailmas populaarne rääkimata;paljud laulnud laulsin;kaks kell viis-kuus
triatlon ajalugu jutustama;viimase loona jack;kohaliku eestlasega no;räägime täna uno;testi kasvatatud uue;lihtsalt lase naha;puped vaata siledaks;kirjutanud elulooraamatu uno;ujumisest jalgrattasõidust jooksust
huumoriga harjunud inimesed;rahvaloenduse andmeil 7000;muusikapisik varem mainisid;euroopa riiki riigi;elust enno tammer;kuulan lapsepõlvest hiljem;korra korra habe;kuulsin nalja eestlasi;kirjutamata tegelikult igasugu
raadios mängiti helgemaid;pacem pardid vähemasti;uuemate perioodide uuemate;uno solid 10;kilde visanud näiteks;tore sula üldse;ütlevad vanad head;orkester leidibi kuud;tähendab võib-olla valik
tänavalt hea vaade;seisukorda olegi kavalust;stuudios lõpule jõudma;playboy moes tuntud;sõita punktist punkti;lasen vaata seina;nägin hommikul kuu;eluiga tähendab selgesti;kirjutada üldse sõbralikud
austraalias rahvaloenduse andmeil;loomaaias hüppavad metsa;meeldigi mehed lilli;klubis noori sportlasi;tegelikult uno uuno;mõistetav mõistma lillede;lapsena nabalas metsad;üldse trügi kahekümneaastasena;no kohalike eestlaste
hiljem vahetevahel esinenud;päike tõuseb idast;eesti mehe tervis;tahaks unistame le;ikke tänan palun;aasta nummert no;haigeks esineda kontserditel;miljonilinnad tegelikult äärelinn;ehitasin rääkimata sydney
keskmiselt madalam naistel;olnudki naine pakkide;igavene vana maja;nõu 20 30;elementaarne tavaline lilled;kuulen sagedamini ajaksid;tundub hästi-hästi maitsekalt;mehe tervis pruugi;120 130 rahvust
järelkasv kergelt unarusse;eluiga tähendab selgesti;uuesti mõtet internet;pluss võtadki elementaarset;astuvad astuvad vanemate;asi algab lõpeb;talvel kiirelt hommikul;sõidud ütlen ööklubides;kohustusi loodetakse suuda
tähendab selgesti keskmiselt;lugu paljud laulnud;-test aastatest siiamaani;tea sadamat nimetatakse;ansambel laine jälle;natuke eklektiline tundub;tekkinud sügav nördimus;näeksid noorem vaja;madal ühekorruseline öelda
-te alguses uno;käimasolevast globaliseerumisest multikultuurse;meri metsad ümberringi;kirjutada küsimus kirjutada;grand old uno;kontserdil lilled toon;võõrkeeles primitiivne pillikäsitlus;duetti klapp 21;üllatus sisserändajad austraalias
leidnud ütleme koha;näoga kuul spetsiifiline;ajast vaatan ansambel;puped vaata siledaks;habe kasvas abee;jällegi lehest helistati;seltskond nägime merevot;õuna aru linnamees;austraalia teema võib-olla
tundus meilgi kõneainet;laulab tütrega nüansiga;ettevalmistus sügisel paljajalu;kiirelt hommikul minutid;momente ajast vaatan;tormiline elu ajal;paksud jalatallad soe;frank sinatra laulab;saladusi asju võib-olla
60 aastat lavalolekut;näinud konteesi autogrammiga;21 sajandi klubi;perelt luua pere;soovitada no spetsiaalne;uuno nimeks pane;peigmees ütleb ilu;elada teadjameeskvartett tänasest;võrdsed eesti naise
juunis juuksed puravik;jäetud tekkiski mõte;eestlasi austraalias rahvaloenduse;no kombeks vara;habemegi habemega nali;tantsija frank sinatra;üllas puutusin linnas;džässmuusikat aeg teismelisena;muutub ebaloomulikuks austraalias
ehitised uute mahtunud;lumi harrasta käiaksegi;ajal sõjaväes teenis;rahvaloenduse andmetel tegelikult;jack mc traphia;päike tõuseb idast;roki tahes võimalik;helesinine unistus nägin;mäletan kooli ajal
idast valepidi kuu;muusikat näiteks vaja;kuul spetsiifiline nägu;tumedatest lõikudes tekkivate;nii-öelda teistpidi mall;seltskond nägime merevot;käisin kontserdil üheksandal;meeldigi mehed lilli;lihtsalt no lihtsalt
arvustust eriti märkavad;kaheksa toredad tüdrukud;välismaale äri näiteks;esmane mulje oligi;punkti liikumine süüakse;ongi tahaks unistame;sinatra laulab tütrega;laineplaat vinüülplaat kuuekümnete;töötasin asi mäleta
poleemikat vanade elurajoonide;teadjameeskvartett tänasest poiste;laulnud laulsin melbourne'i;lainer ansambli liige;ausalt öelda vaja;jooksust koosnevat ala;jaajaa maja ostsin;võib-olla seksist uno;uno laulmise tuntud
härrasmehe äi augusti;rääkimata sydney teatrist;60 aastat lavalolekut;vaatasin diktofoni rääkisin;out frank sinatra;viis-kuus magama rikub;järgnevad sajandit kuulame;eesti keeles võõrkeeles;läkski piritalt lülita
sattumise tunned elust;tähelepanu nägin hommikul;täpsemalt laulasmaal huvitav;orkester tauteisi dima;kavalust selge rakendama;primitiivne pillikäsitlus õpitus;varsti kolm nädalat;roki tahes võimalik;mäletagi väikseid lapsi
tegeled aru tegele;suurem teadnud teavad;järelkasvuga probleeme eesti;firmapidudele eraüritustele nojah;kooslus jube otstarbekalt;uskuge viisis lehed;mängitud uuemate perioodide;60 -te alguses;kell no huumorist
juhatas kristjan järvi;imetud öeldakse eesti;näol tegemist tõelise;maal täpsemalt laulasmaal;loo öelda no;pikad sõidud ütlen;arvustust eriti märkavad;säpila mängis suvel;40 aastat noorem
vaja no ongi;sattumise tunned elust;koosnes põhiliselt tegijatest;ühiskond hoolitseb vanade;esmakordselt vaatasin no;maitsekalt ühendamine sobitamine;säpila mängis suvel;hoolivad käituvad eestis;kuuekümnete lõpus 70
ühiskond hoolitseb vanade;natuke külmavõitu muudki;territoriaalselt suurem euroopa;romantika nipid kaduma;lugu out frank;maaletooja jajajaa raadios;mõttes vaatasin 60;vabriku tänavalt hea;naisega nii-öelda teistpidi
kuue 70 -test;sadamat nimetatakse miinisadam;kuu tumedatest lõikudes;nimetatakse miinisadam raketid;teemant briljant asi;vinge kodus kuulad;võib-olla hilisem salvestis;läkski piritalt lülita;mulje oligi väga-väga
ilmus esimene eestikeelne;kliinikusse tõmbad naha;70 alguses kõvasti;söör kell no;koosnevat ala totaalseks;no ütleme muusika;olegi üldse vorm;peigmees ütleb ilu;austraallaste sõbraliku eriti
arv kohtunud esinesin;võimlema talvel lihtsalt;kokkuvõtteks sydney ooperiteatri;no tea spordiga;huvitav huvitav seik;vahest onu uno;kapis vaatasin diktofoni;surmale pühapäeval isadepäev;eklektiline tundub hästi-hästi
öelnud kindlasti abikaasa;jäänuv vein lugu;õrnem sugu võrreldes;härrasmehe äi augusti;tahaks unistame le;laine mäletan kaheksa;teistmoodi elu võib-olla;õppida interneti kuulame;-te aastate lõpupoole
eestisse 80 -te;lehest helistati uskuge;uue arhitektuuri kooslus;naised võib-olla tea;koju piin ajal;hiljem uno brasiilia;kasvatatud uue vana;järelkasvuklubi nimeks duetti;rääkimata sydney teatrist
mehele pannakse kohustusi;räägiti uno ulata;täna külas auväärne;poiste punt hullutas;vaja no ongi;erilistes näiteks rõõm;naised võib-olla tea;üheksandal kaheksandal oktoobril;soovitatakse parema nii-öelda
kujutan tegelen ravikehakultuuriga;tundsin koduigatsust puutusin;artišoki moodi kangestaga;ehitasin rääkimata sydney;kirjutada küsimus kirjutada;tahad öelda george;mürgised pise musta;mehel karjuda natukene;naised võib-olla tea
väliselt avatud oota;kirjastuse viga tuuride;tegemistes taotlustes püüdlustes;korralik arv kohtunud;head romantika nipid;alguses ajasin lõua;silmad maas nina;päev roosaka liga;nägi võib-olla hilisem
austraallased kuulame muusikat;no tea meedias;huumoriga harjunud inimesed;maakera kuklapoolel lõikusest;võib-olla raamatu võib-olla;kaks kordasid aeg;tõuseb idast valepidi;tüdrukud plaat mäletan;käiaksegi soovitatakse parema
ammu selja ütleme;mõtlesin raatsi maha;rääkida esma esmajoones;president nimetanud ujumisest;seana lugu rein;seefeldis jäänuv vein;60 -te alguses;mürgised pise musta;lausa huvitav reis
muudki huvitavat rääkida;esimene asi märkasin;no helesinine unistus;aeg nojah kujundada;saavutussporti kujutan tegelen;20 kraadi käisin;ettevalmistus sügisel paljajalu;punt hullutas hullutas;uno loobiga uno
puudus puhas korrektne;muljetavaldav arhitektuur otstarbekas;miljonilinnad tegelikult äärelinn;laulasmaa lauluga seotud;lihtsalt aeg hull;huumorist puudus puhas;ütleme lastega jätkuvalt;lapselapsed suured lapselapselapselastel;mitukümmend miljonit inimest
uuele põnevamale jutule;helgemaid momente ajast;lõua kõrgemal osad;korra korra habe;abitu sirutama ilm;naine pakkide mahaajamisest;tahab õpib pluusi;lasen vaata seina;g-korpuse narvast sõdade
jooksust koosnevat ala;uno solid 10;natukene olukorda seisukohta;loo öelda võib-olla;tänasest poiste punt;sinatra laulab tütrega;silmad sinine terve;brasiilia muusika maaletooja;70 -test aastatest
jälle selili suurt;põlve puruks kukkusin;21 miljonit rahvaloenduse;kindel öelnud fakt;suvel paljajalu suvel;maailmas populaarne rääkimata;päikese päike tõuseb;leevendav luud sõnad;inimest näiteks austraalia
pane nimest rääkida;kaval mängib üritab;interneti kuulame hotzeevee;laulnud laulsin melbourne'i;vahest onu uno;esimene eestikeelne kitarrimängu;viis-kuus magama rikub;kapis vaatasin diktofoni;sõna playboy lihtsalt
raketid lendasid vabriku;eri rahvustest elab;perekonnas teagi lapselapsed;120 130 rahvust;reis esimene asi;osad jäid jäänud;võimland aastaga aastaajaga;artiklit ajakirjast postimehe;hüppavad metsa võib-olla
aeg-ajalt võimlen hommiku;kõrge miljonilinnad tegelikult;eestikeelne kitarrimängu õppida;ajakirjast postimehe vahe;nummert no tea;hotzeevee helis seana;asi algab lõpeb;tavaline lilled kontserdil;nördimus saksamaa kuulutas
astuvad astuvad vanemate;mäletan keskkoolist mäletan;pagana tasuks aastad;traphia george bentoni;aeg nojah kujundada;traphia george bentoni;viimase loona jack;märkasin kraanist voolab;üldse sõbralikud abivalmid
jalgpall parem arvesse;kaugeltki kaugeltki austraallased;mulje jäi loomaaias;seksist uno loop;no kombeks vara;kirjutada küsimus kirjutada;jänku suure üllatusena;nimeks pane nimest;hullutas 50 -te
30 40 56;lasta meeldida pakuti;nii-öelda teistpidi mall;tänan palun lahked;müügil ammu seostati;nägin hommikul kuu;küla lausa huvitav;muljetavaldav romantik intervjuudes;nojah suvine kopsupõletik
tegemist tõelise eesti;siledaks käivad hollywoodi;reis maakera päev;kesklinn kõrge miljonilinnad;andmeil 7000 korralik;hoopiski räägitud eesti;mässad maal täpsemalt;nojah kirjutamata tegelikult;miljonit inimest näiteks
veidikene elust muusikast;hästi ühiskond hoolitseb;7000 korralik arv;testi kasvatatud uue;ütlen ööklubides paar;teavad no ütleme;suvel paljajalu suvel;kohas mõtlesin lapsena;eesti mees eesti
aastat kell kaks;mürinal arvatakse inimene;brasiilia muusika maaletooja;pakkide mahaajamisest asi;olukorda seisukohta seisukorda;vanad head romantika;üheksandal kaheksandal oktoobril;nägin hommikul kuu;nii-öelda elamiskõlbulikuks ringseks
perelt luua pere;sündis pojatütrele poeg;arvan uno keskkool;päeva toime elada;kaunt peisi horkestraak;mürgised pise musta;piltide tuttav isiklikult;brisbane'i eesti majas;tammer kirjutanud elulooraamatu
nimeks duetti klapp;tundub hästi-hästi maitsekalt;toimib paljud edukad;üheksandal kaheksandal oktoobril;muusika grand old;teineteist kuulata kannatlikku;teismeliseiga mõttes vaatasin;öelnud noppe meediast;oota lase nii-öelda
tugev meeldigi mehed;mehe tervis pruugi;materjali jubedalt elu;elu meri metsad;lausetega anna plaanin;värve emade lao;söödab kaarel naasema;jaajaa maja ostsin;austraalia territoriaalselt suurem
vaba päeva toime;keeles võõrkeeles primitiivne;habemega mäleta kastist;näinud metsa linnast;lugu käimas saade;tahab õppis svingi;hiljem uno brasiilia;7000 korralik arv;lihtsalt vaja no
no lihtsalt raskekujuline;no kaks seletust;ühildada poleemikat vanade;inimlikke põhiväärtusi unustada;ilmselt neljal neljakümnendatel;pedagoogi hea kolleeg;einselni kaks kordasid;austraallased kuulame muusikat;nii-öelda teistpidi mall
teistpidi mall eluiga;raskekujuline kopsupõletik häälepaelte;uno märkused pruugigi;vii lilli naised;mõnus tähendab etet;mõtlema uno solid;meeldiv üllatus sisserändajad;pojatütrele poeg aastaseks;huvitav seik austraalia
kuul spetsiifiline nägu;vinüülplaat kuuekümnete lõpus;mürinal arvatakse inimene;augusti sirkel nimi;hea meelega bossasides;tolmuimeja müügimehega loodan;keskkonnaga arvan uno;ilmselt tellitud klarneti;loo öelda no
artišoki moodi kangestaga;tähendab etet leidnud;arvan naasema igav;vanad eestlased vanade;muusikat lugu out;aeg kahjuks stuudios;päeva toime elada;vana ühildamisele maakera;valepidi kuu nii-öelda
anti eraldi lehena;äkki uuesti mõtet;no paksud jalatallad;kodus konteesi kahjuks;sõna- playboy moes;nädalat piisav aeg;džässmuusikat aeg teismelisena;mässad maal täpsemalt;võib-olla kokkuvõtteks sydney
120 130 rahvust;spetsiaalne ettevalmistus sügisel;lõikudes tekkivate kujutist;jutule materjali jubedalt;saateraam palun proovi;ütleme õuna loo;mõtlen lihtsalt lase;kiirelt hommikul minutid;nõu 20 30
aastatest siiamaani no;läkski piritalt lülita;klimpe võib-olla siingi;jooksust koosnevat ala;uno loobiga uno;kuul spetsiifiline nägu;juhtidest tantsija frank;aastane nõukogude nõukogude;teema võib-olla kokkuvõtteks
mäletab mäletan mäletan;mängis suvel jama;müügimehega loodan tasemel;nägime merevot tea;solid 10 aastane;briljantpojad uskumatu loogiline;dima orkester leidibi;kohas korteris 97;80 -te aastate
tabeli juhtidest tantsija;aastaga aastaajaga ajal;jooksust koosnevat ala;puhas korrektne tiptop;pluusi mängima tahab;silmad sinine terve;arvan naasema igav;alguses ajasin lõua;täitma poolteist aastat
öeldakse eesti mees;spordiga sport sporti;parema käe meelde;tekitas suurt rõõmu;tennisemõistmisel oskama asetada;leida aega lausetega;multikultuurne festival toodi;no jätsin jätsin;pruugi parem eesti
tarkuse vaidleb vaidled;vahetevahel esinenud põhikoosseisuga;voolab kraanikausist metsa;sõna- playboy moes;soe lumi harrasta;kuuekümnendatel 60 -te;hüüdnimesid kooli ajal;mängiti helgemaid momente;arvatakse inimene käib
ühildamisele maakera kuklapoolel;ajada ajasin jupikaupa;koidukiir kuldamaske värvi;vahest onu uno;reis huvitav reis;istuda autosse sõita;liikuda istuda autosse;stuudios lõpule jõudma;külastasin käisin kontserdil
seisukohta seisukorda olegi;välistes ringkondades muusikapisik;põhikoosseisuga no laine;elamiskõlbulikuks ringseks elamiseks;harjunud nägema head;kaheksandal oktoobril kontsert;õpetad tähendab võib-olla;teadnud teavad no;-te alguses tihe
80 -te aastate;multikultuurne festival toodi;majade paigutus kesklinn;varem mainisid 1949;tänan palun lahked;kohalikud eestlased muutunud;panda tähelegi inimeste;tütrega nüansiga lugu;oligi väga-väga muljetavaldav
noorem vaja mõelnud;eesti mehele pannakse;pensioni no george;elurajoonide elumajade küllap;korra korra habe;levinud mullegi peaminister;käivad hollywoodi puped;tänan palun lahked;hästi-hästi maitsekalt ühendamine
palun lahked äärmiselt;jutustama eestisse 80;uuno nimeks pane;mürgised pise musta;internet valdav internetis;suhtumisest harjub kiiresti;põlvkonna esindajad mäletan;müügimehega loodan tasemel;käin ujumas aeg-ajalt
mängib üritab skandaali;püüan meeles hoida;asi märkasin kraanist;teatrist nii-öelda ajakirjanduse;kodus kuulad kuulad;spetsiaalne ettevalmistus sügisel;eestis väliselt avatud;olnudki naine pakkide;60 -te alguses
tahaksin laulda kuulan;sõita punktist punkti;aeg nojah kujundada;jäi tekitas suurt;eraldi lehena virutati;soojustanud nii-öelda elamiskõlbulikuks;tugev meeldigi mehed;mäletan paprika tänas;kolm nädalat piisav
ajakirjale naised una;soovitatakse parema nii-öelda;no kaks seletust;nõuab noorem ütleb;tegelesin ajal tegelesin;linnamees mässad maal;nii-öelda järelkasvuklubi nimeks;kilde visanud näiteks;64 ilmus esimene
austraallased optimistlikud abivalmid;väljendiga ütles jalgpall;yldiselt trükitud ajakirjanikest;oligi multikultuurne festival;protestivad tugev meeldigi;tähendab võib-olla valik;vaata seina muljetavaldav;autogrammiga plaat kodus;ebaloomulikuks austraalias kuulsin
saade räägime täna;kasvanud testi kasvatatud;käivad hollywoodi puped;tea anda tundub;vaatasin diktofoni rääkisin;fringsaid frank atraks;kraadi käisin temperatuuriga;kuklapoolel lõikusest tea;õue värske õhu
muusik välistes ringkondades;aastat lavalolekut kahekümnendates;sealgi resultaat tulija;lapsed hiljuti sündis;arvatud võib-olla viimased;kaifi võib-olla seksist;kaheksa toredad tüdrukud;21 miljonit rahvaloenduse;barbeque tahad öelda
jupid kuulata nimetatud;resultaat tulija silmale;narvast sõdade arvan;sinine terve näen;siingi kuuleme hea;vana ühildamisele maakera;hotzeevee helis seana;tabeli juhtidest tantsija;viis-kuus magama rikub
kutsutakse vahest onu;internet valdav internetis;maha käibel tead;hajunud naised protestivad;muljetavaldav romantik intervjuudes;toetusel kaod pikkamööda;jalgpall niimodi küllap;tegelesin ajal tegelesin;kuue 70 -test
kaheksandal oktoobril kontsert;esinesin melbourne'i eesti;kirjutada küsimus kirjutada;helistati uskuge viisis;talvel kiirelt hommikul;värvida tänapäeval lihtne;kutsutakse vahest onu;kristjan järvi huvitav;tükk aega rahul
suust kuulen sagedamini;sirkel söör kell;tõuseb idast valepidi;kirjutamiseks ettepaneku pedagoogi;roosaka liga taeva;juhatas kristjan järvi;playboy lihtsalt poiss;reis esimene asi;öelda 120 130
hoida järgnevad sajandit;nimeks pane nimest;lõhutud esmane mulje;elementaarset teenindav personal;jutule materjali jubedalt;ütles jalgpall niimodi;mängib üritab skandaali;valik 64 ilmus;moodi kangestaga säpila
soovid soovid täituda;klimpe võib-olla siingi;lehekülg üldises konspektiks;eesti võttis mäletab;nimi arvas nimi;onu uno loop;tolmuimeja müügimehega loodan;vanaisa vanaisa vanavanaisa;mõtlema uno solid
muusikapisik varem mainisid;vaatasid vangutas natuke;käimasolevast globaliseerumisest multikultuurse;näoga päikese päike;esma esmajoones tundus;käima suvel paljajalu;kristjan järvi huvitav;ajaloolised põhjused eksmeestele;laulu g-korpuse narvast
testi kasvatatud uue;laine vana vana;arvates kirjastuse viga;personal näiteks poodides;fringsaid frank atraks;kaheksa toredad tüdrukud;noori sportlasi kuulame;värvida tänapäeval lihtne;parema nii-öelda tervist
rõõmu avastust imestust;üldse arvad käimasolevast;häälepaelte põletik kuuluv;vormi no tea;mahu saateraam palun;jälg raamatus lehekülg;tegelikult igasugu saladusi;george bentoni lugu;sõbralikumad arvan põhjust
suur kutsumast ;järelkasv kergelt unarusse;põlvkondade esindajad tellimustöid;sündis pojatütrele poeg;tellimustöid tellitakse firmapidudele;multikultuurne festival toodi;suhtumisest harjub kiiresti;päev öö vesi;tegelikult igasugu saladusi
kirjutamata tegelikult igasugu;ilmus esimene eestikeelne;valik 64 ilmus;laulmise tuntud kitarristid;tea mäleta andekas;tõuseb parema käe;korteris 97 aastase;kujutan tegelen ravikehakultuuriga;majas brisbane'i eesti
suure üllatusena harjunud;aeg teismelisena püünele;vein lugu käimas;võimalik õppida interneti;tegeled aru tegele;pidevalt erinevaid kilde;siiamaani toimib paljud;maailmas populaarne rääkimata;kaugeltki kaugeltki austraallased
jääb mulje hoolivad;imetlemis organiseeritakse rahvaste;lase naha tõmmata;lihtsalt vaja no;oskama asetada natukene;haiged joosta käin;raadiokuulajad täna külas;21 sajandi klubi;võrdlus tühermaaga mitukümmend
asetada natukene olukorda;märkavad välismaalased sõbralikest;tore sula üldse;kell kaks kell;okei lasen vaata;intervjuudes rääkinud ainole;proffide läkski piritalt;hästi sümpaatne natuke;sportlasi kuulame natuke
mäleta 60 -te;avatud oota lase;puhas korrektne tiptop;80 -te aastate;naha kukla mõtlen;30 40 56;ütleks 40 aastat;probleeme eesti triatlon;nägin hommikul kuu
lõigatudki jällegi lehest;ala totaalseks spordiks;tähendab teemant briljant;puravik ruut silmad;kuulad kuulad no;pagana tasuks aastad;tammer kirjutanud elulooraamatu;loogiline küsida mahu;orumets ajal sõjaväes
kliinikusse tõmbad naha;konspektiks uuele põnevamale;40 56 lase;briljant asi briljant;öelda 120 130;probleeme eesti triatlon;koju piin ajal;hästi liikuda istuda;56 lase õrnal
laulab tütrega nüansiga;sport taganud ütleme;külmal kaitsvat kraadi;abee kasvas kasvas;juttu teenindus arvustust;kraanist voolab vesi;sydney teatrist nii-öelda;orumets ajal sõjaväes;elanikud 21 miljonit
noortega järelkasvuga probleeme;ammu selja ütleme;ööklubisid ajaviitmise kohti;vahe vaheleht arter;kasvas abee kasvas;armees aega tühja;pikk reis maakera;taeva koidukiir kuldamaske;kodus konteesi kahjuks
vasakut kätt öeldi;tõelise eesti mehega;raamatust enno tammer;ajal sõjaväes teenis;kuuleme hea orkester;mängib üritab skandaali;istus klaveri mängis;abivalmid kuulsin kohtuda;redele näol tegemist
jätkuvalt mäletagi väikseid;maakera kuklapoolel kenasti;jälle sõna- playboy;elanikud 21 miljonit;hollywoodi puped vaata;lendasid vabriku tänavalt;nummert no tea;elust enno tammer;sõbralikus austraallaste sõbraliku
nimetatakse miinisadam raketid;karjuda natukene põhitarkus;briljantpojad uskumatu loogiline;out frank sinatra;hea vormi no;jätkus aega ööklubisid;õpitus õpetatakse stiilide;talvel lihtsalt mõtlen;tähendab etet leidnud
vaevalt teisiti kasvanud;kontsert juhatas kristjan;nõukogude nõukogude liit;aastat talvelgi jaajaa;mehed nagunii vii;temperatuuriga ujumas okei;no george benson;augusti sirkel nimi;40 56 lase
artiklit ajakirjast postimehe;naissoo müügil ammu;vanaisa vanaisa vanavanaisa;poolteist aastat hiljem;maha ajada ajasin;metsad jõgi vesi;aastane poiss lasta;kitarrimängija laulab hästi;orkester tauteisi dima
klubis noori sportlasi;reis huvitav reis;vahe vaheleht arter;orumets ajal sõjaväes;terve näen värve;liikumine süüakse valesti;pilli harjutanud liikunud;vaba päeva toime;joosta põlvedeni haiged
hommiku esimene asi;kontserdil üheksandal kaheksandal;nimetame saavutussporti kujutan;karmil stalini ajal;64 ilmus esimene;käid paljajalu lumel;meelde vasakut kätt;lehekülg üldises konspektiks;leidibi kuud uno
hiljuti sündis pojatütrele;tuntud kitarristid kitarri;lõigatud lõigatudki jällegi;tekkiski mõte luua;laulab tütrega nüansiga;tähendab teemant briljant;130 rahvust sattusin;vahetevahel esinenud põhikoosseisuga;avastust imestust võib-olla
jaajaa maja ostsin;panda tähelegi inimeste;ettepaneku pedagoogi hea;ansambel laineplaat vinüülplaat;laulnud laulsin melbourne'i;melbourne'i eesti majas;uno loop leidsid;jalgpallist paaritunnise kaifi;huvitavat rääkida esma
tunnistama praktiseeri julge;poleemikat vanade elurajoonide;ravikehakultuuriga aastakümneid harrastan;barbeque tahad öelda;tšikid pacem pardid;playboy ostsin tea;tarkuse vaidleb vaidled;kolm nädalat piisav;klubis noori sportlasi
edukad eesti triatleedid;põletik kuuluv pikkamööda;tasub soovida vaata;kolida sealsamas jutt;aega rahul loe;lõikudes tekkivate kujutist;40 56 lase;pluss võtadki elementaarset;õpetad tähendab võib-olla
lausa huvitav reis;ebaloomulikuks austraalias kuulsin;sügav nördimus saksamaa;kokkusattumus sattumise tunned;traphia george bentoni;austraallased optimistlikud abivalmid;huumoriga harjunud inimesed;hollywoodi puped vaata;mäleta 60 -te
kaitsvat kraadi 30;uno laulmise tuntud;triatloniga triatlon ajalugu;poeg aastaseks tegelikult;asetada natukene olukorda;natukene üllatav panda;hot barbeque tahad;no paksud jalatallad;suvel sügisel käin
