EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga maskeeritult põne;kadriannile parimas suksu;silver eksilm aardekaardi;mereröövlitest tundnud jack;kaks tüdrukut võib-olla;piiluda odraiva näed;miku paka silver;heino väli raamatu;võimalik küsiks au
välksilm hirmus mõte;järgib kostubki kaugusest;kadri-anni verivaenlase hirmsa;meremehekirstust leidsime kümnevase;nime ühesõnaga maskeeritult;esineb silver reek;selslandi hirmus mereröövel;silver mihkel tikkerpalu;jaja lummi tähendab
mürmagoonia kaubalaevast röövid;tikkerpalu kadri-ann kaisa;kadri leppinud silver;lubate pärida seegi;silver mihkel tikkerpalu;kadri-ann nõuavad mariannilt;ükssilm kolmas osa;kümnevase rattu silver;jällegi esine incognito
kaks tüdrukut võib-olla;kassi sugugi nimelt;paka silver hoiatab;põnniks kutsuda adrian;seegi inkognito jaja;kadri leppinud silver;tea juhuks silmad;verivaenlase hirmsa admirali;lapsed tea kaks
jack möirgab tuuaad;johutad salu õueväravasse;rattu silver eksilm;kuste magada erilist;hirmus mereröövel ainetel;põnniks kutsuda adrian;ähkimist admiral silver;silver eksilm aardekaardi;araabia kõrb viis
admiral üldse moodi;tundnud jack möirgab;ükssilm felslandi hirmus;armastab riisipirukaid lunamaksuks;jack peenem poiss;lampjalg tšak andres;tähtsust esineb silver;silver hoiatab kadri-anni;kaubalaevast röövid silver
rattu silver eksilm;esine incognito christine;kadri-ann nõuavad mariannilt;kadriannile parimas suksu;kadri annil tekib;pärida seegi inkognito;ühesõnaga maskeeritult põne;küsimist ähkimist admiral;admiral silver ükssilm
ainetel osas selslandi;inkognito jaja lummi;hirmus mereröövel ainetel;osas selslandi hirmus;ino hinganito mängib;väli raamatu silver;heino väli raamatu;mõte admiral ütles;tüdrukud aidas magada
silver reek luuran;incognito christine teene;admirali ammu näinud;ruumi hea näitan;parimas suksu viie;selslandi hirmus mereröövel;kartmatu kadri-ann nõuavad;julgema meremehe vapper;ainetel osas selslandi
merede hirm hirmsam;kassi kassi paraku;tahavad kadri-ann juhataja;parimas suksu viie;tavaline känd nöör;hoiatab kadri-anni verivaenlase;mereröövel ainetel dramatiseeri;külalisi lampial jack;näitan trepile kassi
meremehe vapper süda;otsima kindla lääne;osas selslandi hirmus;ükssilm äkki otsib;esineb silver reek;heino väli raamatu;hobune tanale sussi;meremehekirstust leidsime kümnevase;puust hobuse nimeks
soov hobust silver;lamp jalgsi äkksea;saapasäärde varjan vaarial;reisiseltskonna johutad salu;hirmus mereröövel silver;silver eksilm aardekaardi;lampjalg tšak andres;kadri-ann juhataja tüdrukud;ükssilm muretse kadri
rico rummi armastab;ükssilm hirmsam mereröövli;hirmus mõte põli;silver ükssilm felslandi;silver ükssilm hirmsam;varjan vaarial teepirukaid;papagoid kadri leppinud;mereröövli tütar kartmatu;tõepoolest väikese reisiseltskonna
lampjalg jack peenem;külalisi lampial jack;kadriannile parimas suksu;rummi armastab riigipirukaid;otsima kindla lääne;hoidma kadri-ann näed;hirmus mõte põli;tea juhuks silmad;silver ükssilm äkki
hirmus mõte põli;getter meres maaisand;muretse kadri üldse;tunneb kaugelt valjugesimise;nimeks miku paka;valjugesimise järgib kostubki;mereröövlitest tundnud jack;kartmatu kadri-ann röövretkele;tea kaks tüdrukut
kaisa selde preilid;esineb silver reek;silver reek luuran;hobune tavaline känd;kadri-anni verivaenlase hirmsa;miku paka silver;seegi inkognito jaja;saapasäärde varjan vaarial;sugugi nimelt kuuled
araabia kõrb viis;osa heino väli;vajub julgema meremehe;admirali ammu näinud;otsiks silver ükssilm;ainetel osas selslandi;ustav hobune tanale;admirali tunneb kaugelt;rummi armastab riigipirukaid
näed liigutab mööblit;jällegi esine incognito;hoiatab kadri-anni verivaenlase;sagrits helirežissöör andres;silver reek luuran;armastab riigipirukaid natukene;osas selslandi hirmus;lääne lõppes kuuldemängu;ilus kõva häälega
felslandi hirmus mereröövel;kirdetallu toovad lubate;kadri-ann kaisa selde;mööblit otsiks silver;pööningult tooma otsima;reek luuran isand;tšak mürmagoonia merede;lunamaksuks võtab riisipirukaid;kadri-ann nõuavad mariannilt
võib-olla pantvang tõepoolest;tähendab ruumi hea;tütar kartmatu kadri-ann;poiss jack'i habet;äkki otsib aardekaarti;mürmagoonia merede hirm;mürmagoonia merede hirm;mööblit otsiks silver;kartmatu kadri-ann röövretkele
papagoid kadri leppinud;annil tekib soov;hinganito mängib admirali;üldse moodi lamp;taseme ilus kõva;hirmsam mereröövli tütar;tuuaad jaapargood vajub;riigipirukaid natukene vaata;jack möirgab tuuaad
varjan vaarial teepirukaid;tšak mürmagoonia merede;võib-olla pantvang tõepoolest;kaubalaevast röövid silver;getter meres maaisand;kolmas osa heino;pärida seegi inkognito;nõuavad mariannilt lunarahaks;erilist koju koju
õue jätma perenaine;näitan kuste magada;hobuse viskaja kindlast;silmad lahti hoidma;eksilm aardekaardi pööningult;nõuavad mariannilt lunarahaks;kadri annil tekib;kaisa selde preilid;riisipirukaid puerto rico
tähtsust esineb silver;känd nöör araabia;pakub hobuse viskaja;kolmas osa heino;kuste magada erilist;hobuse nimeks miku;mereröövli tütar tõepoolest;silveltsin nime ühesõnaga;kassi paraku õue
ilus kõva häälega;koju tüdrukud aidas;põnev välksilm hirmus;röövid silver kadriannile;ükssilm kolmas osa;jalgsi äkksea kirevase;mereröövel ainetel osas;koju koju tüdrukud;süda välgukiirusel saapasäärde
äkksea kirevase miili;ütelda mereröövli tütar;ütelda mereröövli tütar;võtab riisipirukaid puerto;võimalik küsiks au;paka silver hoiatab;välgukiirusel saapasäärde varjan;nimelt kuuled isand;üldse admiral üldse
admirali ammu näinud;kinnitate loom koer;aardekaardi nojah meremehekirstust;mõte admiral ütles;magada tahavad kadri-ann;ustav hobune tanale;kaubalaevast röövid silver;kõrb viis jalga;osa heino väli
dramatiseeri lavastas karl;reisiseltskonda kirdetallu toovad;tooma otsima kindla;hirmsam hirmsatest mereröövlitest;kadri-ann kaisa selde;ükssilm muretse kadri;vatsa nimi põnev;soov hobust silver;admiral ütles inga
peenem poiss jack'i;silver pakub hobuse;äkki otsib aardekaarti;kindla lääne lõppes;mihkel tikkerpalu kadri-ann;odraiva näed liigutab;hobuse nimeks miku;ütles inga ino;ükssilm felslandi hirmus
au nyyd silveltsin;odraiva näed liigutab;magada tahavad kadri-ann;tüdrukut võib-olla pantvang;silver kadriannile parimas;tahavad kadri-ann juhataja;ainetel osas selslandi;süda välgukiirusel saapasäärde;luuran isand valgevatsa
adrian ustav hobune;tea kaks tüdrukut;otsima kindla lääne;küsimist ähkimist admiral;silver pakub hobuse;silver pakub hobuse;kannata loomi karvavõrdki;viie jalaga puust;karl sagrits helirežissöör
riisipirukaid puerto rico;lampjalg jack peenem;nõuavad mariannilt lunarahaks;natukene vaata taseme;aita näitan trepile;kaubalaevast röövid silver;häälega ütelda mereröövli;ainetel osas selslandi;kadri üldse admiral
põll lihtsalt põnniks;toovad lubate pärida;kassi kassi paraku;neiu kristiine getter;jack'i habet kõnnak;mereröövlitest tundnud jack;lampjalg jack peenem;piiluda odraiva näed;jalaga puust hobuse
viskaja kindlast papagoid;välgukiirusel saapasäärde varjan;kadri-ann juhataja tüdrukud;viie jalaga puust;isand kinnitate loom;kirdetallu toovad lubate;odraiva näed liigutab;tütar tõepoolest lampjalg;meeldib tore hüüda
ruumi hea näitan;jalgsi äkksea kirevase;ükssilm kolmas osa;jack'i habet kõnnak;poiss jack'i habet;jaja lummi tähendab;tekib soov hobust;nojah meremehekirstust leidsime;kaugusest küsimist ähkimist
niine laura kukk;pärida seegi inkognito;miku paka silver;nyyd silveltsin nime;lubate pärida seegi;riigipirukaid natukene vaata;maaisand valgevad lampjalg;rummi armastab riigipirukaid;riigipirukaid natukene vaata
sussi hobune tavaline;tähtsust esineb silver;kadri annil tekib;näed liigutab mööblit;hirmsam hirmsatest mereröövlitest;ähkimist admiral silver;rummi armastab riigipirukaid;mariannilt lunarahaks riisipirukaid;põnniks kutsuda adrian
lavastas karl sagrits;valjugesimise järgib kostubki;süda välgukiirusel saapasäärde;kaugusest küsimist ähkimist;kartmatu kadri-ann röövretkele;kadri-ann juhataja tüdrukud;aknast piiluda odraiva;kadri-ann nõuavad mariannilt;pealegi tähtsust esineb
ükssilm hirmsam mereröövli;näitan trepile kassi;salu õueväravasse võimalik;reek luuran isand;aknast piiluda odraiva;nimeks miku paka;silver eksilm aardekaardi;kolmas osa heino;nimelt kuuled isand
heino väli raamatu;hirmsa admirali tunneb;kadri-ann näed aknast;nõuavad mariannilt lunarahaks;kinnitate loom koer;vajub julgema meremehe;hirmsam mereröövli tütar;silmad lahti hoidma;tütar tõepoolest lampjalg
ükssilm kolmas osa;aardekaardi pööningult tooma;admiral ütles inga;isand valgevatsa isand;kuuled isand kinnitate;preilid niine laura;laura kukk neiu;lampjalg jack peenem;moodi lamp jalgsi
kartmatu kadri-ann röövretkele;hobune tavaline känd;johutad salu õueväravasse;maskeeritult põne jällegi;inga ino hinganito;silver kadriannile parimas;adrian ustav hobune;preilid niine laura;lihtsalt põnniks kutsuda
tuuled reisiseltskonda kirdetallu;hobune tanale sussi;parimas suksu viie;kannata loomi karvavõrdki;koju tüdrukud aidas;aknast piiluda odraiva;preilid niine laura;nimi põnev välksilm;liigutab mööblit otsiks
põnniks kutsuda adrian;silver hoiatab kadri-anni;hoidma kadri-ann näed;ükssilm kolmas osa;valge vatsa nimi;hea näitan kuste;rico rummi armastab;hirmus mõte põli;heino väli raamatu
kadri-ann juhataja tüdrukud;puerto rico rummi;mürmagoonia merede hirm;ütles inga ino;tähendab ruumi hea;äkksea kirevase miili;põnev välksilm hirmus;reisiseltskonda kirdetallu toovad;silver ükssilm hirmsam
vaarial teepirukaid külalisi;mereröövel ainetel osas;meremehekirstust leidsime kümnevase;vapper süda välgukiirusel;heino väli raamatu;isand kinnitate loom;kadri-ann nõuavad mariannilt;kadri-anni verivaenlase hirmsa;põne jällegi esine
ükssilm äkki otsib;mööblit otsiks silver;riisipirukaid kadri annil;känd nöör araabia;nimi põnev välksilm;meres maaisand valgevad;järgib kostubki kaugusest;pööningult tooma otsima;tšak andres roosileht
nime ühesõnaga maskeeritult;vapper süda välgukiirusel;osades silver mihkel;tšak mürmagoonia merede;välksilm hirmus mõte;leidsime kümnevase rattu;riigipirukaid natukene vaata;sugugi nimelt kuuled;miku paka silver
järgib kostubki kaugusest;ütles inga ino;puust hobuse nimeks;osa heino väli;küsiks au nyyd;tütar tõepoolest lampjalg;sagrits helirežissöör andres;johutad salu õueväravasse;dramatiseeri lavastas karl
valge vatsa nimi;nimeks miku paka;mereröövel ainetel osas;esine incognito christine;mees kassi sugugi;aardekaardi nojah meremehekirstust;kaisa selde preilid;aardekaardi nojah meremehekirstust;kõrb viis jalga
äkki otsib aardekaarti;kuuldemängu silver ükssilm;sagrits helirežissöör andres;admiral silver ükssilm;hobune tavaline känd;kutsuda adrian ustav;põne jällegi esine;eksilm aardekaardi pööningult;paka silver hoiatab
hirmus mereröövel ainetel;verivaenlase hirmsa admirali;kassi sugugi nimelt;hirmsatest mereröövlitest tundnud;mereröövel ainetel osas;välgukiirusel saapasäärde varjan;kadriannile parimas suksu;hobune tanale sussi;küsiks au nyyd
nöör araabia kõrb;silver kadriannile parimas;loomi karvavõrdki mees;riisipirukaid lunamaksuks võtab;jätma perenaine kannata;nojah meremehekirstust leidsime;suksu viie jalaga;puust hobuse nimeks;kadri-ann röövretkele mürmagoonia
tuuaad jaapargood vajub;hobuse nimeks miku;tõepoolest väikese reisiseltskonna;ähkimist admiral silver;miili kaugusel tunnen;kadri annil tekib;jaapargood vajub julgema;jalgsi äkksea kirevase;jack'i habet kõnnak
tüdrukut võib-olla pantvang;felslandi hirmus mereröövel;lunarahaks riisipirukaid kadri;kadri üldse admiral;tunneb kaugelt valjugesimise;tüdrukut võib-olla pantvang;hirmsa admirali tunneb;võtab riisipirukaid puerto;nime ühesõnaga maskeeritult
johutad salu õueväravasse;silver ükssilm äkki;kaks tüdrukut võib-olla;näinud tea juhuks;rico rummi armastab;dramatiseeri lavastas karl;mõte põli mõte;jack möirgab tuuaad;röövid silver kadriannile
rummi armastab riigipirukaid;tuuaad jaapargood vajub;kaugusest küsimist ähkimist;loom koer pealegi;julgema meremehe vapper;vaarial teepirukaid külalisi;lavastas karl sagrits;jaapargood vajub julgema;salu õueväravasse võimalik
põli mõte admiral;hirmus mereröövel silver;annil tekib soov;äkksea kirevase miili;pakub hobuse viskaja;ühesõnaga maskeeritult põne;kadri-ann näed aknast;põnniks kutsuda adrian;viis jalga parem
lummi tähendab ruumi;väikese reisiseltskonna johutad;häälega ütelda mereröövli;lampjalg tšak andres;näitan kuste magada;röövretkele mürmagoonia kaubalaevast;põnniks kutsuda adrian;viskaja kindlast papagoid;vaata taseme ilus
nojah meremehekirstust leidsime;kukk neiu kristiine;helirežissöör andres osades;silveltsin nime ühesõnaga;võtab riisipirukaid puerto;perenaine kannata loomi;inga ino hinganito;rico rummi armastab;esineb silver reek
mööblit otsiks silver;röövid silver kadriannile;aardekaardi pööningult tooma;nimelt kuuled isand;üldse moodi lamp;riisipirukaid kadri annil;tütar tõepoolest lampjalg;jällegi esine incognito;hoidma kadri-ann näed
magada tahavad kadri-ann;hea näitan kuste;nimelt kuuled isand;küsiks au nyyd;põnniks kutsuda adrian;mõte põli mõte;julgema meremehe vapper;meres maaisand valgevad;valge vatsa nimi
riigipirukaid natukene vaata;andres osades silver;pööningult tooma otsima;juhataja tüdrukud aita;suksu viie jalaga;järgib kostubki kaugusest;aardekaardi nojah meremehekirstust;ammu näinud tea;silver kadriannile parimas
tõepoolest väikese reisiseltskonna;araabia kõrb viis;luuran isand valgevatsa;mariannilt lunarahaks riisipirukaid;reek luuran isand;lampjalgu tšak mürmagoonia;loomi karvavõrdki mees;kassi paraku õue;tundnud jack möirgab
kümnevase rattu silver;jaja lummi tähendab;trepile kassi kassi;tundnud jack möirgab;silmad lahti hoidma;vatsa nimi põnev;tunnen vana lampjalgu;reisiseltskonna johutad salu;nimeks miku paka
kartmatu kadri-ann nõuavad;parimas suksu viie;kadri-ann röövretkele mürmagoonia;mereröövli tütar tõepoolest;verivaenlase hirmsa admirali;sugugi nimelt kuuled;mööblit otsiks silver;loom koer pealegi;tore hüüda valgemad
nimelt kuuled isand;aidas magada tahavad;tore hüüda valgemad;kartmatu kadri-ann röövretkele;pealegi tähtsust esineb;loomi karvavõrdki mees;andres roosileht ;lavastas karl sagrits;ainetel dramatiseeri lavastas
kutsuda adrian ustav;kindla lääne lõppes;võimalik küsiks au;silver kadriannile parimas;mõte admiral ütles;hinganito mängib admirali;au nyyd silveltsin;meremehe vapper süda;loomi karvavõrdki mees
moodi lamp jalgsi;silver ükssilm kolmas;juhataja tüdrukud aita;kümnevase rattu silver;lihtsalt põnniks kutsuda;araabia kõrb viis;silmad lahti hoidma;tekib soov hobust;silmad lahti hoidma
kannata loomi karvavõrdki;mereröövli tütar kartmatu;armastab riisipirukaid lunamaksuks;vajub julgema meremehe;nojah meremehekirstust leidsime;õueväravasse võimalik küsiks;näinud tea juhuks;äkksea kirevase miili;ammu näinud tea
hea näitan kuste;seegi inkognito jaja;sussi hobune tavaline;nojah meremehekirstust leidsime;hea näitan kuste;õue jätma perenaine;võib-olla pantvang tõepoolest;otsima kindla lääne;vatsa nimi põnev
paraku õue jätma;kadri-ann nõuavad mariannilt;mariannilt lunarahaks riisipirukaid;nime ühesõnaga maskeeritult;liigutab mööblit otsiks;ammu näinud tea;ino hinganito mängib;nime ühesõnaga maskeeritult;mängib admirali ammu
näed aknast piiluda;karvavõrdki mees kassi;jällegi esine incognito;isand kinnitate loom;muretse kadri üldse;pööningult tooma otsima;nojah meremehekirstust leidsime;lapsed tea kaks;puerto rico rummi
hobuse nimeks miku;kadri-ann juhataja tüdrukud;äkksea kirevase miili;tuuaad jaapargood vajub;ruumi hea näitan;välksilm hirmus mõte;tavaline känd nöör;moodi lamp jalgsi;osades silver mihkel
kaugelt valjugesimise järgib;aardekaardi nojah meremehekirstust;isand kinnitate loom;admiral ütles inga;üldse admiral üldse;lampjalg jack peenem;getter meres maaisand;aknast piiluda odraiva;mõte põli mõte
tekib soov hobust;ükssilm äkki otsib;meres maaisand valgevad;valjugesimise järgib kostubki;osades silver mihkel;karl sagrits helirežissöör;ainetel dramatiseeri lavastas;ino hinganito mängib;kassi kassi paraku
valgevad lampjalg tšak;tüdrukud aidas magada;vaata taseme ilus;mereröövel ainetel osas;tüdrukut võib-olla pantvang;tähtsust esineb silver;sugugi nimelt kuuled;lihtsalt põnniks kutsuda;getter meres maaisand
riisipirukaid lunamaksuks võtab;julgema meremehe vapper;vatsa nimi põnev;hirm hirmsam hirmsatest;kukk neiu kristiine;tšak andres roosileht;kirdetallu toovad lubate;kirdetallu toovad lubate;isand valgevatsa isand
silveltsin nime ühesõnaga;kadri leppinud silver;erilist koju koju;külalisi lampial jack;soov hobust silver;reisiseltskonda kirdetallu toovad;tunneb kaugelt valjugesimise;miili kaugusel tunnen;esine incognito christine
lapsed tea kaks;neiu kristiine getter;karl sagrits helirežissöör;kõrb viis jalga;põne jällegi esine;kassi kassi paraku;tüdrukut võib-olla pantvang;tunnen vana lampjalgu;magada tahavad kadri-ann
silver eksilm aardekaardi;mereröövli tütar tõepoolest;lampjalg tšak andres;vaarial teepirukaid külalisi;paraku õue jätma;annil tekib soov;nimeks miku paka;vaarial teepirukaid külalisi;kõnnak lapsed tea
pakub hobuse viskaja;jack peenem poiss;järgib kostubki kaugusest;lõppes kuuldemängu silver;laura kukk neiu;jätma perenaine kannata;jack möirgab tuuaad;parimas suksu viie;kadri-ann juhataja tüdrukud
tunneb kaugelt valjugesimise;hirmus mõte põli;aardekaarti aardekaardi nojah;rattu silver eksilm;tundnud jack möirgab;eksilm aardekaardi pööningult;kaugusest küsimist ähkimist;hüüda valgemad tuuled;lahti hoidma kadri-ann
silver pakub hobuse;puust hobuse nimeks;andres roosileht ;pakub hobuse viskaja;helirežissöör andres osades;küsiks au nyyd;röövretkele mürmagoonia kaubalaevast;miku paka silver;kutsuda adrian ustav
tea kaks tüdrukut;kõrb viis jalga;tütar tõepoolest lampjalg;valge vatsa nimi;osas selslandi hirmus;papagoid kadri leppinud;perenaine kannata loomi;christine teene põnnine;hobune tanale sussi
hobune tanale sussi;admirali ammu näinud;mürmagoonia kaubalaevast röövid;felslandi hirmus mereröövel;kadri-ann näed aknast;hirm hirmsam hirmsatest;lampial jack armastab;kaugusest küsimist ähkimist;loom koer pealegi
meres maaisand valgevad;admirali tunneb kaugelt;valgemad tuuled reisiseltskonda;selde preilid niine;äkksea kirevase miili;armastab riisipirukaid lunamaksuks;armastab riisipirukaid lunamaksuks;kuste magada erilist;möirgab tuuaad jaapargood
hoiatab kadri-anni verivaenlase;võib-olla pantvang tõepoolest;kannata loomi karvavõrdki;kassi sugugi nimelt;kadri üldse admiral;kuuled isand kinnitate;dramatiseeri lavastas karl;näed aknast piiluda;au nyyd silveltsin
reisiseltskonna johutad salu;teene põnnine põll;varjan vaarial teepirukaid;kirdetallu toovad lubate;felslandi hirmus mereröövel;kadri-ann näed aknast;vaata taseme ilus;maskeeritult põne jällegi;tüdrukud aita näitan
valgevatsa isand valge;hirmus mereröövel ainetel;viie jalaga puust;hobuse nimeks miku;kassi kassi paraku;esine incognito christine;valge vatsa nimi;maaisand valgevad lampjalg;viskaja kindlast papagoid
väli raamatu silver;eksilm aardekaardi pööningult;kristiine getter meres;odraiva näed liigutab;lampial jack armastab;tekib soov hobust;pantvang tõepoolest väikese;helirežissöör andres osades;saapasäärde varjan vaarial
koju koju tüdrukud;loom koer pealegi;kinnitate loom koer;perenaine kannata loomi;perenaine kannata loomi;lihtsalt põnniks kutsuda;õueväravasse võimalik küsiks;loomi karvavõrdki mees;selslandi hirmus mereröövel
tahavad kadri-ann juhataja;taseme ilus kõva;kuste magada erilist;rico rummi armastab;mereröövel ainetel dramatiseeri;valge vatsa nimi;kukk neiu kristiine;tavaline känd nöör;ükssilm hirmsam mereröövli
juhuks silmad lahti;küsiks au nyyd;pealegi tähtsust esineb;silver hoiatab kadri-anni;andres roosileht ;ino hinganito mängib;ütles inga ino;karl sagrits helirežissöör;ähkimist admiral silver
kõrb viis jalga;nojah meremehekirstust leidsime;lampial jack armastab;tahavad kadri-ann juhataja;hobuse viskaja kindlast;aardekaardi pööningult tooma;lapsed tea kaks;jalga parem meeldib;aardekaardi nojah meremehekirstust
jalga parem meeldib;kaugusest küsimist ähkimist;ainetel osas selslandi;merede hirm hirmsam;aidas magada tahavad;vapper süda välgukiirusel;hea näitan kuste;lampjalgu tšak mürmagoonia;mereröövel ainetel osas
jack peenem poiss;mõte admiral ütles;aknast piiluda odraiva;inkognito jaja lummi;kadriannile parimas suksu;ütles inga ino;esine incognito christine;möirgab tuuaad jaapargood;kolmas osa heino
nõuavad mariannilt lunarahaks;lavastas karl sagrits;ilus kõva häälega;lampjalgu tšak mürmagoonia;trepile kassi kassi;rummi armastab riigipirukaid;meremehekirstust leidsime kümnevase;teene põnnine põll;vajub julgema meremehe
lubate pärida seegi;vaarial teepirukaid külalisi;reisiseltskonda kirdetallu toovad;valgevad lampjalg tšak;lahti hoidma kadri-ann;admirali tunneb kaugelt;karl sagrits helirežissöör;jack armastab riisipirukaid;rico rummi armastab
