EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvan esiteks valimiste;eeskuju näitab võib-olla;riigikogu valimiste tulemused;otsida tasakaalu rahvusvahelist;arvan inimene silmas;ettepanekule kindlasti külgi;põhialuste dokument arvan;siiamaani ettepanekule kindlasti;oluline teada leiavad
toimub selge räägime;valitsemisalasid ministeeriume võib-olla;muuda hea eestlased;ministeeriumiametnik koostamisse kaasatud;arvan osa võrreldes;indrek reimand saatejuht;ütlevad eriala vähe;põhialuseid kindlasti mõjutab;lehekülge 12 14
teema leiab heakskiitu;arendustegevuse innovatsioonistrateegia noorsootööstrateegia;arengukava põllumajandusministeeriumil põllumajanduse;arengukava uue variandi;küsimus dokumenti täitma;majandusharude võrreldes ingliskeelseid;hariduse arengukava põllumajandusministeeriumil;professionaalne ettevalmistuspalk küsin;usun võib-olla suurem
inimene silmas nimesid;andmete 15 protsenti;uue variandi ettevalmistama;eesti riik valiku;seisus dokumendis eesti;tegevus ametnike kirjutatav;belletristikasse määral kindlasti;staatusest rääkisin täna;10 lehekülge 100
pingeline dokument avalikuks;koostab keelekava projekt;kehtib aastani 2000;hästi hoitud keeruline;seoses eesti keele;keelt hästi hoitud;teema leiab heakskiitu;osata võõrkeeli kindlasti;täna selge ilmselt
ettevõtted rahvusvaheliselt tahame;vene emakeelega õpilastele;ajaloolises mõttes vanu;ülikoolid kehvad põhjus;kaotada inimesi maailma;innovatsioonistrateegia noorsootööstrateegia arengukavad;raske eeskuju anname;murekohti näiteks valimisdebatis;sotsiaalmeedia platvorme võib-olla
olulisemana õppeainete õpetamist;esitab riigikogule arutamiseks;avatud ootame sisendeid;valimiste tulemusi võitnud;statistikat täpselt tahaksin;rahvuslikku tasakaal arvan;valdkonnas tasub kutsuda;õppe strateegia arvan;teada näiteks it-sektori
eestis suur pooleliolev;valitakse rahvusülikool eesti;eri nimede keelsust;riigimeedia korraldatud meedia;ideed leiavad suuremat;tulevik sõnastatud õigesti;esines riigikogu kultuurikomisjoni;riigikogu kultuurikomisjoni esimees;keel võib-olla suudaksime
haridus- teadusministeeriumil neli;jõuaks riigikogusse juulikuus;täitmata arengukavadest sageli;suvepuhkus äkki no;valib valimisprogrammid toetavad;rändepoliitikas õiguspoliitikas poliitikate;tähtis lahendused nimel;saates esines haridus-;15 protsenti eesti
kultuuri eestikeelseid õppekavu;valmis esimesel poolaastal;reaalteadustes eestikeelsed täites;tähendab võimalik leida;meedia eeskuju näitab;hästi oska kolleegid;keelsust eesmärki täidetud;kõrgel tasemel näiteks;arvan teadus- arendustegevuse
liidu uute liikmesriikide;tasakaalu rahvusvahelist rahvuslikku;majandusharude võrreldes ingliskeelseid;õppinud näiteks keeles;dokumendiga arvestada muutusi;kolleegid lohutasid tekstist;võitnud koalitsiooni poliitika;nõutud ärinimed eesti;lähtutakse erinevate poliitik
oodatakse endiselt julgustaksite;põhitõed tulevikus saates;tööst näol aastal;dokument valitsus esitab;ametnike kirjutatav dokument;eraldiseisvana mõtet defineerida;lingi ettepanekud internetis;enamus sakslastest aruteludel;võib-olla täna erutavad
arengukavasid bürokraatlikku maailma;ettepanek tagada missioonitundelist;täpselt tahaksin rõhutada;täpset numbrit öelda;õige inimene vastama;nimel võtame väärtus;ülikoolis vaja kirjutada;tegelikult pingeline dokument;anname võib-olla kujuta
motiveerida eesti keele;inimesed teenivad keskmiselt;täiskasvanutele suuremad teemad;keeleks tulebki arutleda;toetama probleem inglisekeelsetes;raske defineerida täna;riik püüab korrastada;inglisekeelne probleem monoallikaid;puudutavad valitsemisalasid ministeeriume
kõrget taset rahvusvaheline;probleem monoallikaid uurimuse;vaja motiveerida eesti;10 lehekülge 12;tahame eksport edeneks;poliitikaid arendab kahtlemata;nimi piret kriivan;juulikuus täpsemalt plaan;ilmselt õige inimene
sõltuvad riigikogu valimiste;leppinud punktid kinnitatud;põhialustest ministeeriumis koostatakse;protsessist lõpuks põhialused;enamus inglise vene;tööd tükid osad;liikme tartu ülikool;lehekülge 100 lehekülge;nimi bürokraatlikus keeles
valmis valimisi mõnevõrra;keelt puudutavaid poliitilisi;lõimuvad eestlastega lõimuvad;keelt mõndagi londoni;keele arendamisel kasutamisel;ülikool euroopa liidu;uute liikmesriikide parem;tulevikku määrab tegelikult;valitsemisalasid ministeeriume võib-olla
loetavad vaadata mõtiskleda;tulevikku administratsiooni tegevus;põhialustes lepitud printsiipe;keskmiselt 15 protsenti;kirja panema saatma;korrata liikme tartu;töö nõuab tähelepanu;punkt selge vaja;võib-olla abi kujundaks
uue keelekavaga keelestrateegiaga;tegeleda kindlasti tegelikult;keelenõukogu partnereid majast;esimees aadu nimetas;head maitset näiteks;teadustöid füüsikast inglise;arutleda näiteks juura;tegevused põhilised asjad;võib-olla parem eelistada
arengukavaga tähendab ministeeriumil;lepitakse üldisemad printsiibid;staatusest rääkisin täna;mõelda ametnikud ministeeriumi;kindlasti külgi mündi;valmis esimesel poolaastal;uue variandi ettevalmistama;lahendused nimel võtame;eesti keeles eesti
arendamisel kasutamisel eesti;motiveerida esile tõsta;kriivan mullu segadust;korraga hea meel;mõtlemiseks võimalik võimalik;teadusministeeriumil neli arengukava;ettekandes rõhutasite tööpoliitikat;öelda otsustatakse rahvas;esines haridus- teadusministeeriumi
püstitatakse poliitikates sealhulgas;keelega nimi bürokraatlikus;võib-olla väiksem teadus;neli arengukava sealhulgas;vanemate andmete 15;hamburgi ülikoolis vaja;indrek reimand saatejuht;uurimuse tundma saksa;kavandatakse 10 lehekülge
kasvanud idufirmasid toob;esitama tagasisidet aktiivsed;ingliskeelsed tallinna linnapildis;otsitumadonist matemaatika füüsikaõpetajat;kontakti hoidmist kindlasti;kultuuri arengukava hariduse;valitsuses valmis esimesel;hea keelekasutusega sotsiaalmeedia;sõnastatud võrdlemisi kitsalt
10 lehekülge pruugi;keeles kodudes keelt;põhialustes teema jääda;ministeeriume võib-olla töö;hetkel suhteliselt avalikuks;arengukava kehtib aastani;ettepanek tagada missioonitundelist;kriivan kuulmiseni nädala;võib-olla väiksem teadus
sealhulgas keeleinspektsioon ministeeriumid;koduleheküljelt leiab lingi;pellet ristika arengukavades;aastani 2000 20;abi kujundaks noori;põhialustes teema jääda;12 14 sinnakanti;juttu dokument valmis;arvan usun võib-olla
kolleegid lohutasid tekstist;õppe strateegia arvan;keeles kolm kuud;platvorme võib-olla abi;eesmärgi ütleme vaja;saamine tegelikult pingeline;trükiajakirjanduses raadios kavandatu;ingliskeelsed tallinna linnapildis;kat kavandatakse 10
üldisemad eesmärgid lepitakse;arvan saadetakse kooskõlastamisele;keeruline hea paljud;õpetajate palkadega muret;tegelikult tööd arutelude;vähe toetama probleem;arutamiseks tähendab kiidetakse;kindlasti teadlased ütlevad;internetis loetavad vaadata
mullu segadust uue;üldse eesti kõrgharidusmaastik;kat kavandatakse 10;osa kaasaegsest teadusest;koostab keelekava projekt;valmistama südamega teemast;arvan saadetakse kooskõlastamisele;arvan natuke teemal;vanemate andmete 15
no suvepuhkus esimesel;mullu koostati taustamaterjalist;nõutud ärinimed eesti;arengukavasid bürokraatlikku maailma;erutavad imelikul kombel;ühtne koolisüsteem punkt;haridus- teadusministeeriumil neli;aastani 2000 20;eesti keelt eesti
osas otsused riigikogu;tud eesti keelenõukogu;euroopa liidu uute;seatud eesmärgiks reguleerida;korraga hea meel;platvorme võib-olla abi;esitama tagasisidet aktiivsed;täitma kontrollitakse täidetakse;kolm kuud saksa
dokument jõuaks riigikogusse;hea eestlased tagasitulemine;kujutan ajalooprobleem arhiivid;sõltuvad riigikogu valimiste;asjaga tegeleda kindlasti;murekohti näiteks valimisdebatis;rahvusvahelisi tegijaid suuri;lastele õppinud näiteks;haridus- teadusministeeriumil neli
asjatu lihtsalt kindlad;täites rahvusteadust füüsike;tavalisest trükiajakirjanduses raadios;oskamine kasulik seos;uue variandi ettevalmistama;ettepanek tagada missioonitundelist;õigus muuda ametnikud;ootame sisendeid mõtteid;lehekülge 100 lehekülge
tegevus ametnike kirjutatav;mõjutustega keel võib-olla;piret kriivan kuulmiseni;toetama probleem inglisekeelsetes;projekt ebaõnnestus variant;avatud ootame sisendeid;eesmärk jätku vahendeid;muutusi tööd usun;vanu allikaid kasutavad
toetuda mittekogused asjatu;võib-olla näiteks kultuuri;head jalga kuiva;hea esile tõsta;no leppinud punktid;belletristikasse määral kindlasti;otsitumad õpetajad otsitumadonist;riik püüab korrastada;arengukavaga tähendab ministeeriumil
teenivad keskmiselt 15;ellurakendamist näiteks eestikeelsele;tegeleda ühisel seisukohal;arvan suur osa;lõpuks arengukavades arengudokument;tahaksin rõhutada postkast;ebaõnnestus esimene küsimus;vastupidised julgustaksin keel;haridus- teadusministeeriumi asekantsler
kujuta kergesti reguleerida;vahendeid eesmärgid jäävad;lohutasid tekstist paremini;hästi ettepanekud kirja;protsessis tegelikult arvatavasti;ministeeriumiga raske eeskuju;vähe toetama probleem;liidu uute liikmesriikide;ministeeriume võib-olla töö
valmistama südamega teemast;juura mõtleme õigusest;teadusministeeriumi asekantsler indrek;eravamal kujul kujul;muudatusi osas koostab;arvamusi oodatakse endiselt;innovatsioonistrateegia noorsootööstrateegia arengukavad;sügisel ettekandes rõhutasite;maailmas teenuseid pakkuda
esines haridus- teadusministeeriumi;keelt õppinud kolleegidega;oska täpset numbrit;eriala vähe toetama;kuiva valimistest juttu;kultuuri säilimine kahtlemata;füüsikaõpetajat jätku võtame;arutamiseks tähendab kiidetakse;12 14 sinnakanti
uurimisobjektiks eesti keel;reimand nimi piret;poolaastal valmis saamine;näol aastal eesti;oska täpset numbrit;hea arutatud poliitik;kultuuri kontakti hoidmist;mandaadi teravamaal eravamal;õpetajate eesti keele
töö tähendusrikas töö;arvan poliitika alustes;eksport edeneks kombel;tegijaid suuri suuri;arutatud valuline probleem;hariduse arengukava põllumajandusministeeriumil;rahvuslikku tasakaal arvan;ühtne koolisüsteem punkt;võib-olla kujuta kergesti
valimisi asjaga tegeleda;ülikoolid peavadki rahvusvaheliselt;tagasitulemine keeruline lastele;täna erutavad imelikul;erinevaid poliitikaid arendab;avalikuks arvan saadetakse;tegevuste aluseks määratleb;lihtsalt kindlad loodame;hamburgis kurtsin saksa
hästi hoitud keeruline;õpilastele õpetavate õpetajate;tulevik sõnastamine ühtepidi;eesmärgiks reguleerida eri;maksta paremat palka;arutleda näiteks juura;riigikogusse juulikuus täpsemalt;täna tundub 100;aastani 2000 20
tulevikus saates esines;teenivad keskmiselt 15;juulikuus täpsemalt plaan;rankingus teisiti võimalik;rakendama arengukavad poliitikat;kriivan kuulmiseni nädala;2000 20 arengukavad;paremat palka tähendab;pruugi täpselt 10
kodulehelt haridusministeeriumi koduleheküljelt;seisukohal arvan lepitud;sinnamaale rahvusvahelisus ohustaks;levib vaene ebada;kindlasti probleem füüsika;kodulehelt haridusministeeriumi koduleheküljelt;strateegia arvan teadus-;abi kujundaks noori;kõrgemal haridus- teadusministeeriumil
esile tõsta hea;arvan suur osa;saamine tegelikult pingeline;keeles haldavalt enamus;meel öelda küllap;täiskasvanutele suuremad teemad;õigus arutada võimalikud;variandi ettevalmistama konkreetsete;sageli oluline teada
suurem oht eesti;vägagi seotud saksakeelsete;õigusaktide muutmisest õigus;vahendeid eesmärgid jäävad;kehvad vaja otsida;identiteediga seotud teemad;korrata liikme tartu;eeskuju anname võib-olla;valimistel valiku eesti
kaine meelega valimisi;pöörata tähelepanu nimelt;lehekülge pruugi täpselt;usun kindlasti teadlased;väiksem teadus ala;strateegia arvan teadus-;muudavad riigikogu liikmed;väheneks tahaksime haridus;valib valimisprogrammid toetavad
vahekorda protsent nimetasite;adresseerida maisus hargmaised;koolisüsteem punkt selgeks;täitma kontrollitakse täidetakse;nimi piret kriivan;olulisemad ajas trendi;st majandusharude võrreldes;kat kavandatakse 10;bürokraatlikus keeles eesti
keeles kodudes keelt;selgub ideed leiavad;saates esines haridus-;kultuuri kontakti hoidmist;saksa keeles kolm;võitnud koalitsiooni poliitika;lepitud kaua lepitud;lihtsalt belletristikasse määral;õpe sageli oluline
linnapildis hulk usun;firmasid arendada kasvanud;kultuurikomisjoni esimees aadu;lähtutakse erinevate poliitik;näiteks seadusega ministeeriumiga;õigus arutada võimalikud;kolleegid lohutasid tekstist;korrastada täpselt kujuneb;neli arengukava sealhulgas
keele vajalik eestlastel;riik lähtub erinevaid;minek suus minek;tulebki arutleda näiteks;tähelepanu arvan suur;dokumenti täitma kontrollitakse;leppinud punktid kinnitatud;riigimeedia korraldatud meedia;inimesi maailma keelefoorumil
kolmandas keelesaates ;meelel valimiste protsessis;strateegia arvan teadus-;koostamisse kaasatud tud;tulevikus saates esines;sõnastatud võrdlemisi kitsalt;suur enamus sakslastest;vaja kirjutada kokkuvõtet;lõimuvad inimesed eestlaste
lihtsalt lihtsalt vahendeid;tegevused põhilised asjad;arengukavasid bürokraatlikku maailma;arengukavaga tähendab ministeeriumil;teemad identiteediga seotud;seatud eesmärgiks reguleerida;käsitletud tähendab valija;printsiibid lähtutakse erinevate;õigusakte muudavad riigikogu
