EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutada sümfoonikum mõtlemise;son nimelt sümfoonia;orkistreerisime 1954 lindistasime;vast üldsõnalisem leiaks;number kaks kolmas;sümfoonikum mõtlemise eelised;son nimelt sümfoonia;tantsu kella kahe;dramaturgiliselt sisulist värvi
jaa alaline rahulolematus;olegi kvintetti üldkõla;väikest korrigeerimist orkestratsiooni;miilitsas ideeniks sätti;ütleme pala eraldi;tantsulugu lõppenud kaks;tants number kolm;tõepoolest tantsudes omamoodi;nii-öelda orkestrit tunnetama
tuletama meelde tudengipõlve;muusika lõhki vestlejad;õppima harri loomingust;tants 79 -st;näppu huvitav intrigeeriv;tihti mängib puhkpillikvintett;kontsert klaver nii-öelda;orkestriga aastaid hiljem;üldsõnalisem leiaks võib-olla
vaadata ütleme pala;mõttes talupoja fungaks;loomingu ajalugu esimene;trio nimetan trioliinuks;funktsioon teatud määral;arvatud klassikatöötlused tihti;tantsudes omamoodi peegelduks;laulu tsüklist idee;varju loomingu huvitav
materjali elatas suur;orkestri funktsioon teatud;õige pika muusika;loomingust viimaseid raadiolindistusi;improviseerimisel näha kulgeda;muusika helilooja elus;segamini polüfoonilise homofoni;solist tegelikult jälle;kolm kolm eesti
majale kirjutanud kalurite;tants orkistreerisime 1954;valmiski kahe tunni;stuudiosse meenutada tõepoolest;huvitav näiteks meelde;kolmas tants 79;repertuaari arvatud klassikatöötlused;õige pika muusika;orgstratsiooni õppides ülesandeks
tinglik õnnele kontserte;loomingust mänginud 25;teema küttis unustasin;esimene reaktsioon sarnane;unes näha eksis;huvitav kuulata helilooja;jäi mälestuseks eesti;esmaesitajaks matti reimann;muusika matti reimann
esmaesitajaks matti reimann;aeg püüab kõveriti;lindistasime ajal konservatooriumi;aega loominguliseks tööks;number kaks pärineb;muusika matti reimann;sümfoonikum mõtlemise eelised;orkistreerisime 1954 lindistasime;tähendab programmiline muusika
tsüklist idee ongi;pikka rubla püüdmas;-st aastast kursuse;kolmas tants 79;üldsõnalisem leiaks võib-olla;väikest korrigeerimist orkestratsiooni;harri loomingust viimaseid;vaeseks jääma repertuaari;kohas huvitav näiteks
nõustuda kipub natukene;asusin õppima harri;tants number kaks;loomingust mänginud 25;jäi aega sattus;läheneda ansambel omaski;tööst laulu tsüklist;stuudiosse meenutada tõepoolest;kolmas tants 79
muusika matti reimann;halamine jaa jaa;tunni katki eksamist;eesti nsv riiklik;tegutsesime mtü liinis;tantsu motiivikene meeldis;partituuriga ansambli mäletan;mälestusmärgina esimesest loomingulisest;nii-öelda puhtalt soleeriv
kirjutasin kevadel vokaalkontserdi;trioliinuks jäi aega;nii-öelda orkestrit tunnetama;eesti tantsu tantsud;kahe tegelase vastandamine;riiklik sümfooniaorkester dirigeerib;klaverikontserdi esmaesitajaks matti;number kaks kolmas;esimene reaktsioon sarnane
ettekandes tihti jõuavad;mõndagi tagantjärele mõtlen;kujundeid muusikalisi kujundeid;jaanemine kvintett raadios;olemise saamiste koidikul;loomingust viimaseid raadiolindistusi;ansamblil olegi kvintetti;peegelduks loomingu ajalugu;võib-olla lähema väljenduse
tihti mängib puhkpillikvintett;motiivikene meeldis kujuneski;reemarroris teema improviseerimisel;prelüüdi tantsu kella;rahulolematus olemise saamiste;muusikalisi kujundeid vaadata;loodud kolm eesti;partituuriga ansambli mäletan;1972 aastal valmis
konservatooriumis tea assotsiatsioonid;tants number kaks;partituuriga ansambli mäletan;otsal anekdoodidki toolid;asetavad varju loomingu;konservatooriumis tegutsesime mtü;kontserte näiteks stravinski;näiteks stravinski sümfoonia;pianistina nii-öelda orkestrit
üldse seisukohast läheneda;eksamist jäi mälestuseks;tööks vokaalkontserdi valmis;lindistasime ajal konservatooriumi;jaan puhtal kujul;muusikamõtteid paberile jõudnud;solist tegelikult jälle;palad muusikamõtteid paberile;tunnetama mängida võimalik
tätsate mõnusasti taaruda;jutt hambamees torgib;võimalik orkestri patti;segamini polüfoonilise homofoni;ämm koju no;õige pika muusika;korrigeerimist orkestratsiooni osas;elust tööst laulu;leiaks võib-olla lähema
konservatooriumis tegutsesime mtü;üliõpilane olukorda vee;viimaseid raadiolindistusi sümfooniaorkestri;orkistreerisime 1954 lindistasime;tsüklist idee ongi;helilooja elus palusime;mängitud elavas ettekandes;trioliinuks jäi aega;sõna otseses mõttes
klaverikontsert alguse palad;tihedalt põimunud klaver;nimelt talvisel vaheajal;fuga üldse klassikaline;jaa jaa alaline;loominguliseks tööks vokaalkontserdi;teema improviseerimisel näha;õnnele kontserte näiteks;ajal lindistati uuesti
juttu tähendab programmiline;hiljem 70 -te;loomingulisest tööst eesti;pealkirjad tabavad arvan;materjali vaimukat materjali;kolm kolm eesti;õnnetu oboe halamine;kirill raudsepp 1972;näiteks stravinski sümfoonia
suvilakene laulasmaal talvisel;teema improviseerimisel näha;harri klaverikontserdi esmaesitajaks;võib-olla lähema väljenduse;villem kapp kontrollimata;muusikaga kardetud ajal;killud klaveripalad paatides;tegelikult jälle lõõtsakontsert;kolmes osas kuskile
töö kasutas kurjemaid;harri loomingust viimaseid;meelde tudengipõlve aega;arvatud klassikatöötlused tihti;anekdoodid kindel viies;otseses mõttes tantsida;suvilakene laulasmaal talvisel;sümfoonikum mõtlemise eelised;mõndagi tagantjärele mõtlen
kahe tegelase vastandamine;suurema töö tegemisel;palusime autori stuudiosse;öelda humoristlike traagilisi;paik eksemgi vahest;rääkida harri följetoni;mänginud 25 klaveripala;mängitud aastaid loo;kolm eesti tantsu
kõla raja tõsist;dirigeerib kirill raudsepp;lindistati uuesti väikest;test puhkpillikvintetti-le tuletama;reimann mõtetele ärgitab;prelüüdi harmoonia lõppeksam;kontrollimata harmoonia õpetaja;esimest korda mängitud;1954 lindistasime ajal
mõtlemise eelised suurte;tsüklist idee ongi;kursuse konservatooriumi üliõpilane;ütelda kontsert kontsert;võtta fundamentaalne elutöö;muusikute dynamis väljendid;õpetusena kasutada meenus;meelde mängitud hüljatuna;kahe öelda kolme
mesi esimest korda;kasutanud aega loominguliseks;orkestri klaveripartiid tihedalt;klassikaline puuga nimetaksin;kannab nimetust eesti;tegelikult jälle lõõtsakontsert;vaadata rahvusvahelise muusikute;helilooja elus palusime;lõppenud kaks aastat
kannab nimetust eesti;kalurite rõõmusid muresid;prelüüdi tantsu kella;jaan puhtal kujul;ütelda kontsert kontsert;loomingust mänginud 25;palad muusikamõtteid paberile;rahvusvahelise muusikute dynamis;harri loomingust mänginud
korrigeerimist orkestratsiooni osas;lõppeksam antud teema;klassikatöötlused tihti mängib;laheneb kuulaja kuulma;funktsioonidega pianistina nii-öelda;stuudiosse meenutada tõepoolest;puhkpillikvintetti muusikaga kardetud;muusika lõhki vestlejad;raudsepp 1972 aastal
õnnele kontserte näiteks;prelüüd fuuga fuga;jääb omamoodi mälestusmärgina;funktsioonidega pianistina nii-öelda;tantsunumber teema improviseerin;1954 lindistasime ajal;meelde tudengipõlve aega;valmiski kahe tunni;loodud kolm eesti
suurema teema sünniaeg;sümfooniaorkestri koosseisuline loodud;kapi orgstratsiooni õppides;ansambli mäletan muiga;palad asetavad varju;dekaadi ajal kiievi;motiivikene meeldis kujuneski;arvates kontserdis ütleksin;tants 79 -st
loomingulisest tööst eesti;võib-olla lähema väljenduse;lugusid mängitud elavas;paugutada pilalood määral;tunnetama mängida võimalik;näiteks meelde mängitud;arvates kontserdis ütleksin;1952 -st aastast;fungaks segamini polüfoonilise
vahest kodumiljöös korda;jääma repertuaari üldse;kolme suurema töö;unes näha eksis;tervikuna vaadata vaadata;peegelduks loomingu ajalugu;mälestusmärgina esimesest loomingulisest;koosseisuline loodud kolm;79 -st aastast
ilusat materjali vaimukat;harri klaverikontserdist ütelda;tantsunumber tantsulugu lõppenud;ajal kiievi konservatooriumis;probleeme lahendada harri;vaadata rahvusvahelise muusikute;tihti mängib puhkpillikvintett;unustasin aegusele armooni;paatides mõndagi tagantjärele
paberile jõudnud jäänud;mälestusmärgina esimesest loomingulisest;raudsepp 1972 aastal;leida koidikul koju;stiiliga sõna otseses;jääma repertuaari üldse;mäletan pärineb 1952;klaveripala neli prelüüdi;näppu huvitav intrigeeriv
konservatooriumi üliõpilane olukorda;vast tihtipeale heliloojad;funktsioonidega pianistina nii-öelda;värvi olegi tihti;eraldi mulje arvates;esimest korda mängitud;stuudiosse meenutada tõepoolest;lõpetaksin eksamitöö valmiski;kuulemise ämm koju
eanalija ajal kohas;vaadata rahvusvahelise muusikute;polüfoonilise homofoni stiiliga;tantsunumber teema improviseerin;sattus näppu huvitav;mõttes tantsida auvõlg;-st aastast kursuse;aastat hiljem professor;nojah ansambel natukene
kipub natukene vaeseks;päeval partituuriga ansambli;sümfoonikum mõtlemise eelised;teema improviseerimisel näha;vaimukat materjali elatas;eesti nsv riiklik;70 -te aastate;vast tihtipeale heliloojad;töö tegemisel jäi
leiduma luuletaja olustike;vahest kodumiljöös korda;hiljem professor eugen;aastaid loo esialgne;uuesti väikest korrigeerimist;kevadel vokaalkontserdi amore;valmiski kahele klaverile;väikest korrigeerimist orkestratsiooni;mängida võimalik orkestri
lahedat anekdooti rääkida;peegelduks loomingu ajalugu;otseses mõttes tantsida;orgstratsiooni õppides ülesandeks;toolid juttu tähendab;kursuse konservatooriumi üliõpilane;kontserdil rohkesti mängitud;sümfooniaorkester dirigeerib kirill;loomingu ajalugu esimene
rahvusliku huumoriga tegemist;elevusega kenasti harri;ämm koju no;saamiste koidikul koju;talupoja fungaks segamini;naeran solist tegelikult;tihtipeale heliloojad paluda;asusin õppima harri;käesoleval ajal lindistati
loo esialgne pealkiri;ansambli mäletan muiga;klaveripalad paatides mõndagi;raudsepp 1972 aastal;osas arvatavasti jääb;puhkpillikvintett dile viieosaline;reimann rääkides harri;õnnetu oboe halamine;kontserte näiteks stravinski
teatud määral saator;kodu püha paik;ülesandeid hiljuti valmiski;määral rahvusliku huumoriga;halamine jaa jaa;mängitud aastaid loo;vokaalkontserdi valmis felix;mängitud vabariigi linnades;hiljem käesoleval ajal
puudus kirjutada kohapealsest;harmoonia õpetaja eksamitöö;kontserte näiteks stravinski;kaluritele aastate etteheiteid;eksis kuulemise ämm;värvingu dramaturgiliselt sisulist;naljaka kõla raja;väljendusvõimalust ansamblil olegi;kirill raudsepp 1972
paugutada pilalood määral;osas kuskile naeran;õppides ülesandeks leida;unustasin aegusele armooni;kasutada meenus eesti;homofoni stiiliga sõna;lindistasime ajal konservatooriumi;reemarroris teema improviseerimisel;täpselt kirjutasin kevadel
kuulma kõutsi unenägu;teema sünniaeg lähenema;euroodi teemast kuulame;konservatooriumis tegutsesime mtü;kenasti üldse nali;väljendusvõimalust ansamblil olegi;õnnele kontserte näiteks;kirjutaksid puhkpillikvintetti esimene;matti reimann mõtetele
käesoleval ajal lindistati;otsal anekdoodidki toolid;teadmata asusin õppima;harri följetoni test;kindlasti mõtlen suurema;kuulaja kuulma kõutsi;rääkida rootsis vast;kirjutasin kevadel vokaalkontserdi;lähenema son nimelt
teadvale kindlasti mõtlen;loomingut nii-öelda tervikuna;lõpetatud kujul loominguline;1972 aastal valmis;pealkiri vast üldsõnalisem;meelepahaks prelüüdi alustanudki;endad kirjutaksid puhkpillikvintetti;elevusega kenasti harri;jõudnud jäänud teada
segamini polüfoonilise homofoni;pilalood määral rahvusliku;võtta fundamentaalne elutöö;esimene tants mäletan;rootsis vast tihtipeale;kirjutasin kevadel vokaalkontserdi;meelde mängitud hüljatuna;vabast tahtest suurest;hiljuti valmiski kahele
valmimas selgus meelepahaks;valmimas selgus meelepahaks;suvilakene laulasmaal talvisel;alustanudki lõpetatud kujul;sattuski näppu parajasti;auvõlg laulasmaa kaluritele;tõsist väljendusvõimalust ansamblil;laheda muusikaellu mängijaiks;vee momendil kirjutasin
üldse klassikaline puuga;nalja mõnusa huumori;rahvusvahelise muusikute dynamis;kursuse konservatooriumi üliõpilane;aega loominguliseks tööks;mulje arvates kontserdis;harmoonia lõppeksam antud;ülesandeid hiljuti valmiski;kaks kolmas tants
tantsu esitab eesti;ukraina dekaadi ajal;eksis kuulemise ämm;kahele klaverile prelüüd;teema reemarroris teema;neli prelüüdi foogad;mäletan täpselt kirjutasin;alguse palad omamoodi;hiljem professor eugen
foogad kevadised killud;öelda humoristlike traagilisi;nimelt sümfoonia hoovõtt;aastast mäletan täpselt;kolme suurema töö;kuulma kõutsi unenägu;tants 79 -st;raadios kõlanud 10-l;ansambli mäletan muiga
raudsepp 1972 aastal;programmiline muusika lõhki;mesi esimest korda;võtta fundamentaalne elutöö;no kõuts unes;kirill raudsepp 1972;programmiline muusika lõhki;muusikalisi kujundeid vaadata;kirjutasin kevadel vokaalkontserdi
hambamees torgib aeg;eesti tantsu tantsud;probleeme lahendada harri;vaadata rahvusvahelise muusikute;elutöö käsile mõista;-st aastast mäletan;prelüüdi foogad kevadised;kapi orgstratsiooni õppides;kaks aastat hiljem
pika muusika helilooja;puhtalt soleeriv pill;varju loomingu huvitav;hiljem 70 -te;harri följetoni test;aega erso puhkpillikvintett;eanalija ajal kohas;väikene pulga tantsu;esimest korda mängitud
öelda humoristlike traagilisi;unenägu no kõuts;värvingu dramaturgiliselt sisulist;jääb omamoodi mälestusmärgina;künteeti repertuaari arvatud;mängijaiks jaanemine kvintett;dirigeerib kirill raudsepp;pill orkestri funktsioon;koju no kodu
tihti kiputakse vaatame;viimaseid raadiolindistusi sümfooniaorkestri;tegelikult jälle lõõtsakontsert;felix väiksem trio;koju kustika koidikul;õnnetu oboe halamine;klassikaline puuga nimetaksin;följetonid teos leidnud;kvintett raadios kõlanud
tihti jõuavad kuulajale;talvisel vaheajal väikene;õppevaheajal maksimaalselt kasutanud;korda saata pikka;peegelduks loomingu ajalugu;kapi orgstratsiooni õppides;palusime autori stuudiosse;tegutsesime mtü liinis;puhkpillikvintetti-le tuletama meelde
puhkpillikvintett dile viieosaline;vaatame üldse künteeti;märksa hiljem 70;professor eugen kapi;õnnetu oboe halamine;improviseerin teema küttis;puhkpillikvintett täies koosseisus;esialgne pealkiri õieti;leian faktiga nõustuda
leida loomingust lõik;palad muusikamõtteid paberile;aegusele armooni eksami;teatud määral saator;elus palusime autori;hiljuti valmiski kahele;amore nimelt talvisel;anekdoote ukraina dekaadi;kasutada meenus eesti
näppu huvitav intrigeeriv;-te aastate ringist;üliõpilane olukorda vee;partituuriga ansambli mäletan;felix väiksem trio;kaugemalgi interpreedid hõljetonidest;luuletaja olustike tunneb;solisti funktsioonidega pianistina;tants number kolm
käsile mõista väiksemaid;tegemisel jäi näppu;stravinski sümfoonia kolmes;kaks pärineb märksa;lugu õnnetu oboe;lugusid mängitud elavas;homofoni stiiliga sõna;klassikatöötlused tihti mängib;viieosaline sõit följetonid
ajal kiievi konservatooriumis;momendil kirjutasin eksami;fuga üldse klassikaline;lõpetaksin eksamitöö valmiski;otsal anekdoodidki toolid;oludest leiduma luuletaja;õppima harri loomingust;kasutada meenus eesti;tallinna konservatooriumis tegutsesime
orkistreerisime 1954 lindistasime;rahvusliku huumoriga tegemist;vaeseks jääma repertuaari;tants number kolm;rääkida rootsis vast;70 -te aastate;elevusega kenasti harri;otsekohe realiseerisin kannab;elevusega kenasti harri
teada teadvale kindlasti;teatud mõttes talupoja;kohas huvitav näiteks;eugen kapi orgstratsiooni;natukene aldid eanalija;rootsis vast tihtipeale;esimest korda mängitud;kaluritele aastate etteheiteid;rootsis vast tihtipeale
motiivikene meeldis kujuneski;kontserdil rohkesti mängitud;lõppeksam antud teema;kasutas kurjemaid sõnu;raja tõsist väljendusvõimalust;amore nimelt talvisel;1954 lindistasime ajal;-st aastast kursuse;jäi mälestuseks eesti
paluda endad kirjutaksid;nii-öelda orkestrit tunnetama;nsv riiklik sümfooniaorkester;rootsis vast tihtipeale;reaktsioon sarnane nojah;programmiline muusika lõhki;sarnane nojah ansambel;pikk tundub paras;loomingust mänginud 25
vestlejad hambamees kahe;klassikatöötlused tihti mängib;kindlasti mõtlen suurema;kujundeid muusikalisi kujundeid;esitab eesti nsv;mäletan viis lahedat;vee momendil kirjutasin;väiksem trio nimetan;harri loomingust viimaseid
lõpetatud kujul loominguline;tegutsesime mtü liinis;aeg püüab kõveriti;eksamist jäi mälestuseks;kuulemise ämm koju;ukraina dekaadi ajal;loomingust mänginud 25;viieosaline sõit följetonid;professor eugen kapi
tegemist jaan puhtal;pealkiri vast üldsõnalisem;10-l kontserdil rohkesti;eanalija ajal kohas;no kodu püha;väikene suvilakene laulasmaal;ettekandes tihti jõuavad;nojah ansambel natukene;aastast mäletan täpselt
esimest korda mängitud;linnades kaugemalgi interpreedid;kahele klaverile prelüüd;õieti mäletan viis;klaver nii-öelda puhtalt;rohkesti mängitud vabariigi;tulemisest miilitsas ideeniks;kontsert kontsert klaver;neli prelüüdi foogad
uuesti väikest korrigeerimist;kapp kontrollimata harmoonia;puhkpillikvintetti muusikaga kardetud;kasutada sümfoonikum mõtlemise;huumori iseasi anekdooti;konservatooriumis tea assotsiatsioonid;mäletan viis lahedat;spetsiaalselt mindudki nalja;alaline rahulolematus olemise
pala eraldi mulje;assotsiatsioonid võeti elevusega;tõsist väljendusvõimalust ansamblil;vabariigi linnades kaugemalgi;eesti tants number;elust tööst laulu;reimann mõtetele ärgitab;mõnusasti tätsate mõnusasti;tunnetamate teadmata asusin
liinis vabast tahtest;olegi tihti kiputakse;sarnane nojah ansambel;orkestri funktsioon teatud;alustanudki lõpetatud kujul;elavas ettekandes tihti;ukraina dekaadi ajal;alustanudki lõpetatud kujul;eesti tantsu esitab
kella kahe tants;tõepoolest tantsudes omamoodi;kodu püha paik;esimesest loomingulisest tööst;määral saator tinglik;raadios kõlanud 10-l;kirill raudsepp 1972;test puhkpillikvintetti-le tuletama;käinud õige pika
aastate ringist jällegi;kõlanud 10-l kontserdil;klassikaline puuga nimetaksin;näiteks stravinski sümfoonia;muusika matti reimann;tsüklist idee ongi;tegutsesime mtü liinis;juttu tähendab programmiline;juttu tähendab programmiline
päeval partituuriga ansambli;mõtlemine soovitaks küllari;kvintett raadios kõlanud;rääkida rootsis vast;vabast tahtest suurest;vee momendil kirjutasin;alguse palad omamoodi;interpreedid hõljetonidest arvavad;repertuaari üldse seisukohast
unustasin aegusele armooni;õpetaja eksamitöö valmimas;mäletan muiga mesi;rõõmusid muresid öelda;tants valmis villem;sarnane nojah ansambel;vaeseks jääma repertuaari;70 -te aastate;näiteks meelde mängitud
võtta fundamentaalne elutöö;1952 -st aastast;valesti segavalt tõsise;sümfooniline mõtlemine soovitaks;matti reimann mõtetele;kõla raja tõsist;täpselt kirjutasin kevadel;hambamees torgib aeg;harri ilusal päeval
25 klaveripala neli;mõtetele ärgitab muusika;eksami kirjutama prelüüdi;orkestri patti tunnetamate;tunnetamate teadmata asusin;kustika koidikul lõbusasti;kõveriti valesti segavalt;ringist jällegi kahe;nimetaksin teatud mõttes
dirigeerib kirill raudsepp;kuulame lugu õnnetu;natukene vaeseks jääma;lähenema son nimelt;harri otsal anekdoodidki;teema sünniaeg lähenema;toolid juttu tähendab;võtta fundamentaalne elutöö;kahe tegelase vastandamine
huumori iseasi anekdooti;orgstratsiooni õppides ülesandeks;rootsis vast tihtipeale;töö tegemisel jäi;iseasi anekdooti lahtrisse;pärineb 1952 -st;koosseisus õpisel tallinna;eelised suurte teoste;tantsu kella kahe
suurte teoste loomiseks;taaruda jooksu pista;esialgne pealkiri õieti;sünniaeg lähenema son;pala eraldi mulje;felix väiksem trio;kirjutada kohapealsest eludest;kuulame lugu õnnetu;teadmata asusin õppima
nõudis lõpetaksin eksamitöö;mängida võimalik orkestri;ilusal päeval partituuriga;1952 -st aastast;prelüüd fuuga fuga;aeg püüab kõveriti;jaan puhtal kujul;meelepahaks prelüüdi alustanudki;jällegi kahe öelda
armooni eksami kirjutama;lõpetatud kujul loominguline;tegutsesime mtü liinis;teoste loomiseks väiksemad;kirjutada kohapealsest eludest;tegutsesime mtü liinis;kuulma kõutsi unenägu;käesoleval ajal lindistati;külgi tõepoolest kirjutada
klassikaline puuga nimetaksin;tööks vokaalkontserdi valmis;künteeti repertuaari arvatud;näppu huvitav intrigeeriv;torkida asi laheneb;professor eugen kapi;aastat hiljem professor;kursuse konservatooriumi üliõpilane;ajalugu esimene tants
pikka rubla püüdmas;stravinski sümfoonia kolmes;puhkpillikvintetti esimene reaktsioon;no kodu püha;teoste loomiseks väiksemad;lõppeksam antud teema;tõsine asjalik jutt;ilusal päeval partituuriga;no kodu püha
loomingu ajalugu esimene;aegusele armooni eksami;kuskile naeran solist;killud klaveripalad paatides;vaadata rahvusvahelise muusikute;miilitsas ideeniks sätti;dile viieosaline sõit;rääkida rootsis vast;anekdooti rääkida rootsis
tabavad arvan pealkirjad;puhtal kujul linna;kurjemaid sõnu võttis;sõit följetonid teos;eugen kapi orgstratsiooni;jääb omamoodi mälestusmärgina;unustasin aegusele armooni;klassikaline puuga nimetaksin;loomingu huvitav kuulata
loodud kolm eesti;sõna otseses mõttes;tinglik õnnele kontserte;loomingu ajalugu esimene;teada teadvale kindlasti;tihedalt põimunud klaver;halamine jaa jaa;vee momendil kirjutasin;väiksem trio nimetan
loomingust lõik orkestratsiooni;tuntud euroodi teemast;improviseerimisel näha kulgeda;vaimukat materjali elatas;olegi tihti kiputakse;eksamist jäi mälestuseks;pala eraldi mulje;tunnetamate teadmata asusin;reemarroris teema improviseerimisel
omamoodi öelda soovid;määral saator tinglik;suurema teema sünniaeg;pala eraldi mulje;öelda soovid palad;etteheiteid majale kirjutanud;pärineb märksa hiljem;paluda endad kirjutaksid;kasutada sümfoonikum mõtlemise
kolme suurema töö;arvates kontserdis ütleksin;paberile jõudnud jäänud;prelüüdi foogad kevadised;lugupeetud harri ilusal;eugen kapi orgstratsiooni;assotsiatsioonid võeti elevusega;tegemist jaan puhtal;kolme suurema töö
ringist jällegi kahe;eksamitöö valmiski kahe;lehe nõudis lõpetaksin;ongi realiseerumas takistuseks;esimesest loomingulisest tööst;anekdoodis leida määral;värvingu dramaturgiliselt sisulist;tudengipõlve aega erso;olegi kvintetti üldkõla
soovitaks küllari otsal;kujuneski eesti tants;lugu õnnetu oboe;konservatooriumis tea assotsiatsioonid;hambamees torgib aeg;tunnetama mängida võimalik;olustike tunneb teab;pärineb märksa hiljem;kannab nimetust eesti
esimene tants mäletan;määral kujundeid muusikalisi;no kõuts unes;alguse palad omamoodi;tallinna konservatooriumis tegutsesime;hoolega kuulab mõnusasti;arvan pealkirjad harri;maksimaalselt kasutanud aega;teksti puudus kirjutada
huvitav kuulata helilooja;foogad kevadised killud;võib-olla lähema väljenduse;mõnusasti tätsate mõnusasti;tants 79 -st;jaan puhtal kujul;omamoodi käinud õige;eesti nsv riiklik;otseses mõttes tantsida
alguse palad omamoodi;näppu väikene pulga;kannab nimetust eesti;number kaks kolmas;nojah ansambel natukene;ilusat materjali vaimukat;märksa hiljem 70;probleeme lahendada harri;fuuga fuga üldse
number kaks kolmas;üldse nali mõnus;etteheiteid majale kirjutanud;lugu õnnetu oboe;elust tööst laulu;huvitav intrigeeriv teema;leida määral kujundeid;reimann mõtetele ärgitab;suurte teoste loomiseks
varju loomingu huvitav;linna anekdoodid kindel;ajal lugupeetud harri;kevadel vokaalkontserdi amore;pikk tundub paras;tundub paras aeg;helilooja elus palusime;unes näha eksis;üldse seisukohast läheneda
mängitud aastaid loo;sätti hoolega kuulab;loomingust mänginud 25;näppu väikene pulga;professor eugen kapi;dile viieosaline sõit;realiseerisin kannab nimetust;dynamis väljendid pealkirjad;konservatooriumi orkestriga aastaid
elavas ettekandes tihti;elus palusime autori;soovitaks küllari otsal;lõhki vestlejad hambamees;konservatooriumis tegutsesime mtü;harmoonia õpetaja eksamitöö;neli prelüüdi foogad;jõuavad kuulajale kenasti;huvitav intrigeeriv teema
paras aeg võtta;püüdmas pealkiri vast;omamoodi käinud õige;huumori iseasi anekdooti;harri följetonid spetsiaalselt;realiseerisin kannab nimetust;interpreedid hõljetonidest arvavad;ärgitab muusika matti;õige pika muusika
teadmata asusin õppima;tants mäletan pärineb;kaks pärineb märksa;lugupeetud harri ilusal;valmis felix väiksem;anekdoodidki toolid juttu;paatides mõndagi tagantjärele;ütleksin ilusat materjali;loominguline töö kasutas
