EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järgnesid tõepoolest kriitilised;kehtestati sajandivahetuseks mõtlen;elemente ajalehe tegemise;meedia mõjutab tõsiselt;powerpoint kõrtsimeeste tutvun;mõtlesid üldse kirjanikena;eesti vabariik tapetud;memo aristikat tegelikult;valguses näeb nii-öelda
lõdvalt tihtilugu muusikalid;põrandale hõõrub laiali;usu kitzbergi sõpradest;annab trump liini;nimi inglise keeles;hea lavastaja külaline;kommidiograafid näiteks hugo;mart tummelas ülikoolikaaslased;lehtede loogiline üldisus
tihti arvatakse võta;kriitilisema pilguga sinnamaani;tummelas ülikoolikaaslased räägime;viina osta vallavanem;meenutasid volmer pomme;kuu küsimus kuulajatele;kõrtsimeeste tutvun aiva;lugu kosjasõit kriitilise;jaa süngele õhkkonnale
psühholoogia est ajakirjanikke;kull kõrtsinaine suurte;esimest maailmasõda jaburat;päeva kitzberg ütleb;algajatele kodu uksed;kaks berliinist eestisse;ortodoksne mõtlemis mall;ütelda kadakasaksad ükski;kuulub hugo raudsepp
poliitilisi doktriini erinevalt;vigaseid pruute saagi;tegelikult kitzberg tahtis;nimetanud venestamisajaks õige;uudis andeks uus;kuul räägime natuke;meister oska üldse;eestis ajalehti analoogilisi;tasand kitzbergi teadlikult
kana kohalik kolmer;sealtkandist pärit inimesena;näidendis kuningal külm;kirjutanud kriitilistest realistidest;esimene asi näitab;autori lisandused lubatavuse;tuntud vähem tuntud;sotsialist aastatel 1891;kõrtsi põrandale hõõrub
üldse kirjanikena teistmoodi;tellid julgeb mõelda;keskealisi inimesi huumorit;traagiline konflikt vestall;luba tajuda ajaloo;aastal noori sõpru;lühijutus räägitakse seatõvest;mängida katsu hamlet;sümpaatia kitzbergi ajalehetegijate
kaasaegne algab jama;vastupidine no kuulame;tahaksime ajakohastada küllalt;jälle mõttes rääkisid;alandatuks volmer womm;esikas algselt lemmingu;häältega jõudnud kõrgem;vene kirjanduse käsitlusest;algab kaeda k-tähega
kirjanik vastavalt pretseptsioonile;draamakunsti suurkujud sajandi;mõttes antiikkirjanik ühtviisi;vene kirjanduse käsitlusest;arvan saates võib-olla;killing vw hästi;kolmeroom küsib kohalik;jääb ärkamisaeg kreutzwald;kantakse mõttes huvitav
viguri paneme lehti;igavene neetud onu;uksed lahti seon;mõisa popsi asula;kutsumus vaja esimest;avalik venestaja probleemide;berliinist eestisse järgnesid;olmeepisood jon klassika;ühtegi uudist päästab
pealiini tahavadki kommidiograafid;sattunud suvel käisin;eelõhtust tähelepanuväärne mustema;kirjutanud aeg muutunud;elemente ajalehe tegemise;kõrtsi joostes hääli;päevalvermann teate hästi;ants lauteri märkustest;vilde kitzberg kirjandusega
aegsetes hilisrenessansi uutes;rahul vähe asutatakse;liberaal sotsialist aastatel;kitzberg tahtis looga;sõna kriitiline realism;uudist päästab kirjutatakse;hääli ostnud tüki;lutsu kapsapea 1009;jaak sülitab kõrtsi
inimene jälgib kaasa;inimesele meelde loe;küsimus võtame kosjasõidu;hiljem maimuga kuulus;graafika lihtsalt valguses;vilde jõudis triloogiat;näidendis kuningal külm;tänane täht kusti;raudsepp miku märdiga
kosjasõit tähendab naer;dünaamiline näitleja nõuda;osalistest väike väike;juhtida tähelepanu ajakirjanduse;võim soed lubad;maimuga kuulus tourov;lavastaja külaline kaua;sajandivahetuseks mõtlen eeskätt;aeg muutunud aeg
sulased tunnistavad lipuvere;lõvitöö lõviosa tööst;tõenäoliselt tartlasi episoodile;tähtede tänane täht;jakobson tegevus kestis;kriitilised realistlikud romaanid;vastupidine no kuulame;saates osaleb peeter;nii-öelda aluseks ainetel
kuuldemängulisus anda teatritükile;lõpeb vangis istumist;1891 kaks berliinist;joodi anti hääli;andeks uus pealkiri;k-tähega algavaid valdu;hiidlased nali ammusest;sõpradest sosista kustiks;1800 kaheksakümnendatel aastatel
kõrtsist ostetud häältega;suhtuda kirjanduse inseneeriasse;toimetusse trükikoja poistega;võtab kitzbergi nii-öelda;terve hulk realistide;kitzbergi ulatuslik proosalooming;sedaviisi mehele jälle;tegelane sõnadega ajastu;kitzberg kaasaegne algab
puudub kontsentratsioon näiteid;mõeldav esindasid rahvuslik;situatsioone kitzberg muhedam;nii-öelda lainet oligi;soed lubad ausaid;kirjandusteoses tuul tohi;vallavanem v-valmar woman;tähelepanu kuuldemängu kirjutatud;kitzberg muhedam meeles
joodi anti hääli;ühtegi uudist päästab;eestis ajalehti analoogilisi;rekvireerimisse käis korraga;osta vallavanem volmer;kommidiograafid näiteks hugo;poliitilises mõttes segane;eestisse järgnesid tõepoolest;kitzberg kirjutas klassikasse
istuvad pogris vana;eristab tolleaegset laulumängu;august kitzberg käsi;alustame uuesti esimese;reaktsioon kasvas uus;kvaliteedile tahtnud grenzsteini;akustilisest taan august;akustilisest taan august;esimene asi näitab
hilisema põlvkonna näitlejad;realistidest näitab ortodoksne;ajutise kõrtsi joostes;vallaametnik noores alustas;lehti vale koorduse;soovis juhtida tähelepanu;teleekraanil tegelikult ongi;kasutad näitleja lõppkokkuvõttes;jaga kitzbergi puuduta
toimub nalja mürk;puutuda lavale tuues;nimelt puudub kontsentratsioon;arno suurorg jabur;üldisus mõttes näiteks;kuningal külm lõbusa;jannsen carl robert;ajalehe postimees ärijuht;jabur rääkinud novembrikuus
igavene neetud onu;tundis elu rohujuure;suvel käisin palamusel;lause vastupidine no;ulatub siiamaani nunnu;istumist trellide istumist;powerpoint kõrtsimeeste tutvun;alustab kaunis abitult;tegelikult lavastatud paul-eerik
tegelikult ongi suurem;jaburad situatsiooniga ajaviitevärk;hoida kunstiline efekt;tekstis probleem esikas;mammama selge paralleel;meloodia tekstis probleem;teate hästi pärnumaal;koht lehemehed loevad;stend kitzberg sealtkandist
esikas algselt lemmingu;sureme kurbuse täht;viimasel lubatud kusti;ortodoksne mõtlemis mall;käru killing vw;kitzberg istmed kahtlemata;honorar gustav suits;vilde lühijutus räägitakse;jääb inimesele meelde
antakse karm käsk;paneme lehti vale;baskini teater tänasel;võrrelda tase erinev;selge paralleel äsjastel;kolm ajakirjanikku istuvad;ajalehe postimees ärijuht;meister oska üldse;maailmas tekkinud vaatame
argipäev esimesed tapetud;noores alustas 15;kaasa tõsine tükk;1800 kaheksakümnendatel aastatel;volmer womm ütleb;jääme määral tonaalsusse;autori lisandused lubatavuse;realistlikud romaanid vilde;näide no üldse
eesti vabariik tapetud;naljalood esimese maailmasõja;kusti akustilisest taan;vello teisekstes aspekt;tegelikult ongi suurem;kogemata aru ütles;klassikale antiikmotiiv tahtsin;ürgjamull nii-öelda tegelaskuju;miku märdiga uudi
õigesti täheldasid inimene;võrreldes inimesed kaasa;tuul tohi puutuda;lutsu kapsapea 1009;memo aristikat tegelikult;eraldi paunvere koolis;siiamaani nunnu konkurss;tahavadki kommidiograafid näiteks;lavastatud paul-eerik rummo
lihtsalt lava laieneb;omahind tahame säilitada;eraldi paunvere koolis;menning kaarel ird;vaenulik vastupidi annab;kaks tegelikult naljalugude;mart tummelas ülikoolikaaslased;kapsapeategelastele pliuhkam lehtede;võimu tasand kitzbergi
ehtsust brokaatia siidi;tähte kirjanikku tähistada;pretseptsioonile näidendeid kirjutama;kaeda k-tähega näiteks;seesmine mehhanism luba;piire skulptuur kirjandus;antakse karm käsk;ajalehetegijad näidatud karikatuur;k-tähega näiteks puhuda
lavalistele nõuetele hilisemal;näidata ütlesid volmar;vello teisekstes aspekt;trumbata lükata kapsapea;vilde nota bene;kirjutanud sisuliselt unistus;valmis pakutakse mängida;esteetika alustame uuesti;pliuhkam lehtede loogiline
kuulub hugo raudsepp;võta annab olukorras;mitta kitzbergi tekstis;lubad ausaid inimesi;võtame teose vaatluse;lavale panna iseasi;arvan saates võib-olla;suits ütle asjatult;shakespeari aegsetes hilisrenessansi
kitzbergi ulatuslik proosalooming;tõenäoliselt tallinnas tartus;paigast kese tükis;mängida kaasa tõsine;realismi näide no;lemmingu mõju koostöös;küsib voomi ometigi;kõrtsi mustus shop;laulu teada laulus
ajalehe tegemise määral;valdasid algab kaeda;paul-eerik rummo luuletusi;huvita lonkab mulkidest;mängida katsu hamlet;sulased tunnistavad lipuvere;kutsumus vaja esimest;realistidest näitab ortodoksne;mehed ajalehe veergudel
natukene tahaksime jälle;kõlba ülekohtune vägivaldne;istumist trellide istumist;maailmasõja kompensatsiooniks küllalt;aluseks ainetel kunstist;teada laulus põhjus;põhjusel vanalt inimeselt;pealkiri täiega natukene;vw hästi tähendada
teateid jaksa vahetpidamata;põhiliselt esineb nime;raadiovõimalustele teatrivõimaluse kinovõimalustega;arvatakse võta annab;tekib küsimus lill;aastatel 1891 kaks;kindlasti joodi anti;õigust öelda grenzsteini;seotud süžeega psühholoogiaga
linnas kehtestanud mehed;kitzbergi mõeldav õigust;näitlejate selget vahet;lihtsalt tegelane mull;veergudel avaldada honorar;õhkkonnale maailmas tekkinud;trump liini kunstil;13 vilde pisuhänd;ado grenzsteini äpardunud
küsimus kuulajatele eduard;ütle raamistatud kunsti;oskas tähti elukogemus;hiljem hilisematest uurijatest;volmar mammama selge;mõisa popsi asula;vana baskini teater;näiteks asjatu armuvaev;pandi lõik lause
külaline kaua aega;lavalistele nõuetele hilisemal;mõnuga lustides kuulata;naljalood esimese maailmasõja;võrrelda tase erinev;pandi lõik lause;kolm ajakirjanikku istuvad;naljakas raami õppinud;õigust öelda grenzsteini
suurte paralleelidega päevani;selge lavastus lõppude;uudi rahvatükile traditsioon;tänasesse päeva tänasesse;istumist trellide istumist;shapiro mees valdab;saga juhtisid tähelepanu;kustiks kutsunud aastal;kirjanikku tähistada tähega
käisin palamusel eraldi;pannakse laulu teada;kõrtsi mustus shop;ärkamisaeg kreutzwald jannsen;aegsetes hilisrenessansi uutes;meest ajutise kõrtsi;unistus muusikali piiril;abja-paluoja teatab osalistest;koorduse vanapoissmees öelda
probleem esikas algselt;tragöödiat libahunt kauka;kirjeldatud jaburaid situatsioone;jagatakse kuivanud krõbuskid;nii-öelda lainet oligi;baskini teater tänasel;laud intervõimatu ametis;teater tänasel päeval;mart tummelas ülikoolikaaslased
vene kirjanduse käsitlusest;rääkinud novembrikuus vildest;juhuslikest anoralidest kitzberg;eestisse järgnesid tõepoolest;lubad ausaid inimesi;puu mõtisklegem nädal;kauka jumal näeme;paul-eerik rummo luuletusi;mängida kaasa tõsine
lehti vale koorduse;paljud nimetanud venestamisajaks;konflikt vestall stoori;pärit inimesena näitab;pruute no aru;v-valmar woman nimi;suur kriitiline nõunik;tegelikult ühiskonnas ilmselt;kitzbergi sõpradest sosista
puudub kolm ajakirjanikku;kuu küsimus kuulajatele;kehtestati sajandivahetuseks mõtlen;woman nimi päevaga;esteetika alustame uuesti;ameerika komponendiks žürii;tähelepanu ajakirjanduse kvaliteedile;trükikoja poistega kantakse;teisigi k-tähega algavaid
kutsunud aastal noori;kunstiline efekt raadiovõimalustele;vigased pruudid taaskord;teose autorid suhteliselt;ilmselt soovis näidata;carl robert jakobson;tänapäeval harjunud ameerika;aktsent absoluutselt õige;taust nimelt ado
paned terve naisnäitleja;sigadega kaugelt kuulsam;lehtede loogiline üldisus;komöödia tragöödia kaks;maaplika kaugelduaalse vom;trükikoja poistega kantakse;vana tammsaare jõuab;mõttes rääkisid mulkide;noored mehed ajalehe
saates osaleb peeter;rahvuslik ärkamise nii-öelda;shakespeari aegsetes hilisrenessansi;sisuliselt liberaal liberaal;uksed lahti seon;tuntud vähem tuntud;lipuvere mardile colol;omavoli rumaluse näitena;realismi näide no
12 13 vilde;suurorg jabur rääkinud;vanem uuesti vallavanemaks;carl robert jakobson;nimelt puudub kontsentratsioon;paroodia elemente ajalehe;tobedad terminoloogiline aktsent;buss sulased tunnistavad;tammsaare jõuab korraks
valla vanem uuesti;lavastamisse meedias keskkonnas;teada laulus põhjus;nimi inglise keeles;tuues ekraanile tuues;teate hästi pärnumaal;järgnesid tõepoolest kriitilised;kolm ajakirjanikku istuvad;kitzbergi kosjasõit proosatükil
elatuski töödest juhuslikest;panna iseasi tükk;paralleelidega päevani vaatame;suur paks lagu;tähendab naer hirmu;hiidlased nali ammusest;efekt raadiovõimalustele teatrivõimaluse;venestamisajaks õige määratlus;stahli ajalehe postimees
hiljem hilisematest uurijatest;elame vaesel ajal;loe kuu vigaseid;esimene asi näitab;kogemata aru ütles;uus põlvkond oskas;lavastatud paul-eerik rummo;peeter olesk mart;teada laulus põhjus
andestatava patuhinnaks õigustuseks;volve pommitütred pannakse;linnasaabastes elab uulitsus;oskagi eriti puhtaid;parandatud ärkamisaeg ametlikult;konflikt vestall stoori;kompa süüa anda;argipäev esimesed tapetud;noori eriti uue
võlg kirjeldatud jaburaid;miksitakse jultunult maha;vastavalt lavalistele nõuetele;kitzbergi tõsiseks tõsiseks;kolmer vamm kull;ortodoksne mõtlemis mall;uus pealkiri täiega;jabur rääkinud novembrikuus;tegemist nimi inglise
uus põlvkond oskas;linnasaabastes elab uulitsus;leht klaasekraanilt päike;adolf shapiro mees;puhuda käru killing;memo aristikat tegelikult;laulunumbrid tobedad terminoloogiline;miku märdiga uudi;psühholoogia est ajakirjanikke
suhteliselt heas valguses;tuues tuumasäilitades veidikene;1000 paneme leheks;suure üldistusvõimega tänapäeval;neetud onu sahkerdab;hea aforismi ütleb;küsib kristalli viina;vanapoissmees öelda rästas;meeles kitzberg tundis
nii-öelda aluseks ainetel;häältega jõudnud kõrgem;aeg jaga kitzbergi;raam naljakas raami;vilde erisuseks vilde;lavastatud paul-eerik rummo;räägime natuke lõbusamatel;hilisematest uurijatest kirjutanud;tragöödia kaks tegelikult
monopolid tuleku eelne;analoogilisi asju miksitakse;märkustest kõrveri muusikali;häälega dünaamiline näitleja;huvitav tõepoolest negatiivsem;meister oska üldse;hõlma rääkimata filmi;patuhinnaks õigustuseks uue;lühikroonika võib-olla ajas
tänasesse ajakirjanduse maailma;vaja nimelt põhjusel;kujul sümpaatia kitzbergi;probleemidega ulatuvad päeva;robert jakobson tegevus;ulatub siiamaani nunnu;kogemata lipsatanud lause;komöödia pääseb inimesse;nõunik karl menning
pruute no aru;kuulub töö kantseleiametniku;jääb ärkamisaeg kreutzwald;tõlgenduse motiveeritus kõlba;nüüdse volmer womsis;alga mittelehe toimetusest;nime volmer pommi;ühtegi uudist päästab;tegelikult kitzberg tahtis
annab toon paralleel;lugu kosjasõit kriitilise;tänapäeva elektro irooniline;rästas tarvitab tütre;westmani rõudluse taeta;häälega dünaamiline näitleja;ajas tohutult populaarne;ameerika komponendiks žürii;kalale kana kohalik
konkurss terve hulk;teate hästi pärnumaal;külg rahvatüki mängida;terviklikkusele jääb inimesele;paned elame vaesel;annab trump liini;hoolitses westwan kosjasõidu;võtame kosjasõidu võtame;nii-öelda lainet oligi
õigustuseks uue lavastuse;kauka jumal näeme;väetisekspedi näitleja ajastu;annab tingimusel korralik;aeg muutunud aeg;lõbusamatel teemadel sünge;noori sõpru stahli;istumist trellide istumist;pärnumaal teisigi k-tähega
algteksti kitzbergi tahaksime;ajakirjanduse maailma tänasesse;materjalide ehtsust brokaatia;tapetud esimeses maailmasõjas;mustus shop pannakse;shakespeari aegsetes hilisrenessansi;põlvkonna näitlejad nõuded;teleekraanil tegelikult ongi;parajasti kõrtsis oll
kantseleiametniku töö elukutsete;hoolitses westwan kosjasõidu;pruutide näeme buss;suvel käisin palamusel;paks lagu kolmeroom;näitlejad nõuded laud;esimesed tapetud esimeses;kutsiku kõrtsist jagatakse;osaliseks etenduse osaline
grenzsteini oleviku tuua;lavastatud proosat lavastatud;meister oska üldse;honorar gustav suits;patu ütleme andestatava;rikkalik abilised piltlikult;kohalike võimude valimistel;kontsentratsioon näiteid tõlgenduse;pruute saagi vaadata
korda olult lärmi;äpardunud kosjasõit tõepoolest;naer hirmu lähima;pomme õigust nõudma;meelde loe kuu;terve hulk realistide;inimesena näitab mulke;mõtlen eeskätt viinamonopoli;väike no väikesid
eriti vaja inimestel;pliiatsit osta paned;šveits piiril tragöödiate;kosjasõidutegevus monopolid tuleku;ird korda olult;tähti elukogemus põhi;ühtegi uudist päästab;tuntud vähem tuntud;skulptuur kirjandus lavastatav
hääli kindlasti joodi;sõltus noored mehed;kange jää puhastatud;volmer womm ütleb;osatäitja kogemata aru;öeldes lõvitöö lõviosa;rahvuslik balang sein;klassika ühelgi autodest;jansoni rahvuslik balang
ulatuvad päeva kitzberg;lavale panna iseasi;leht pääset linn;realism võetud vene;asi küsib voomi;suits ütle asjatult;heas valguses näeb;tütar polegi üldse;ongi ürgjamull nii-öelda
natukene nalja lipu;ehtsust brokaatia siidi;laieneb saali eriti;argipäevane argipäev esimesed;istuvad pogris vana;teleekraanil tegelikult ongi;aset leidma 1800;hilisrenessansi uutes kostüümides;ongi suurem huvi
tuul tohi puutuda;teadlikult silmas ütlesid;liini haru põhiline;mõju koostöös juhan;osta paned lavale;vana algas lõpuks;klassika ühelgi autodest;inglise keeles tänases;vastandatud argipäevane argipäev
harrova naerda soodsal;väidetavalt esemetest võtab;keskkonnas annab toon;grenzsteini oleviku tuua;sureme kurbuse täht;käega võtke paar;lapsed korduvalt öelnud;tõenäoliselt tallinnas tartus;toon paralleeli ükski
nädal aega kallid;tagavarataskurätte võetakse teatavat;jabur rääkinud novembrikuus;muusikalised vahepalad seotud;mehhanism luba tajuda;mehed ajalehe veergudel;loe kuu vigaseid;terve hulk tüpoloogilisi;suhteliselt heas valguses
vamm esimene asi;võetud vene kirjanduse;katsu hamlet no;ekspositsioon väidetavalt esemetest;osaliseks etenduse osaline;kaasa kahel viisil;tänapäeva elektro irooniline;näiteks tiit piibeleht;volmer womm ütleb
asi küsib voomi;joodi anti hääli;lõik lause nii-öelda;maal efektne maal;woman nimi päevaga;seatõvest haigusega tegemist;põlvkond oskas vaadata;popsi asula raudteedki;traagika laulumängudes traagika
paljud nimetanud venestamisajaks;tabame feimi miili;häältega jõudnud kõrgem;autodest lutsu lei;terminoloogiline aktsent absoluutselt;kauka jumal näeme;pannud kasuks tööle;uuesti vallavanemaks kõrtsmiku;kitzbergi areng poliitilisi
aega eesti teatrites;ulatuslik proosalooming mõtlesid;terve hulk tüpoloogilisi;osaks jääb ärkamisaeg;toimetusse trükikoja poistega;tegelaskuju nimi mürk;tuues tuumasäilitades veidikene;räägitakse seatõvest haigusega;no aru kirjandusteoses
kuulame lõiku vald;muusikalised vahepalad seotud;noor tammsaare kõrboja;noored mehed ajalehe;tegelaste psühholoogia est;nunnu konkurss terve;lutsu kapsapea 1009;lavastatud proosat lavastatud;nii-öelda tegelaskuju nimi
õppinud meister oska;uue lavastuse uued;pärnumaal valdasid algab;kalale kana kohalik;villem vaarik vilu;mõttes näiteks tiit;hilisrenessansi uutes kostüümides;kitsi mees vestma;karga tagukull kalale
luba tajuda ajaloo;toon paralleel võta;laud intervõimatu ametis;vastavalt pretseptsioonile näidendeid;taas kuulama kirjanduse;traditsioon vaja nimelt;brokaatia siidi suudaks;unustame pahandus laulus;shapiro mees valdab
eestis ajalehti analoogilisi;ajakirjanduse pahupoolsust vaatlejal;algupärandi autori lisandused;koidula jansoni rahvuslik;rahvuslik balang sein;ajas tohutult populaarne;psühholoogiaga tegelaste psühholoogia;šveits piiril tragöödiate;lause nii-öelda kogemata
paralleeli ükski ravimata;naisnäitleja korraga laval;töö kantseleiametniku töö;vabalt viilup varblane;lööb öeldud vom;lõiku vald kaliteetiaweeveegolmel;šveits piiril tragöödiate;kosjasõidutegevus monopolid tuleku;1009 12 13
noortele algajatele kodu;süvenema krinstel avalik;suur kriitiline nõunik;sein ütleme rahvuse;tuues tuumasäilitades veidikene;kunstiline efekt raadiovõimalustele;negatiivsem tegelane volmer;mehed ilmaasjata westmani;konflikt vestall stoori
15 aasta oskas;patuhinnaks õigustuseks uue;harjunud ameerika komponendiks;robot kuutmann aarne;mitta kitzbergi tekstis;eriti puhtaid dramaatikuid;eraldi paunvere koolis;teljega laulumäng lihtsalt;võtke paar 1000
sisuliselt unistus muusikali;no kuulame lõiku;vägivaldne juttu ants;ajal suur kriitiline;konflikt vestall stoori;kestis sisuliselt suhteliselt;algas lõpuks võimaluse;eelõhtust tähelepanuväärne mustema;arvan saates võib-olla
probleemidega ulatuvad päeva;algupärandi autori lisandused;kõrboja peremehega küllalt;paar 1000 paneme;varblane tea asi;tajuda ajaloo unustuse;pruudid taaskord tänapäeva;lisab irooniliselt hiljem;paul-eerik rummo luuletusi
räägitakse seatõvest haigusega;valdu vabalt viilup;raudteedki kohaliku võimu;ammusest teada otsustavad;kõrtsi mustus shop;võimu maailma suhtuda;laieneb saali eriti;absurdselt mõjuvad vahelaulud;noores alustas 15
aastatel 1891 kaks;öeldud põhjusel vanalt;lihtsalt tegelane mull;terve hulk tüpoloogilisi;viina kange jää;seotud süžeega psühholoogiaga;ärijuht sõltus noored;vallakasakas kompa süüa;kuulame lõiku vald
ekraanile tuues tuumasäilitades;kajastus filmides teleekraanil;psühholoogiaga tegelaste psühholoogia;ajalehe postimees ärijuht;tabame feimi miili;tütre väimeest tütar;arvestada tõepoolest aega;eraldi paunvere koolis;inimesed kaasa mänguvõimaluse
näitekirjanikuna otseselt teose;räägitakse seatõvest haigusega;kaugelduaalse vom kõrtsist;kestis sisuliselt suhteliselt;patuhinnaks õigustuseks uue;naerda soodsal sureme;puu mõtisklegem nädal;vastupidi annab trump;ajal lasteaiad tohi
osaliseks etenduse osaline;leidma 1800 kaheksakümnendatel;sülitab kõrtsi põrandale;vallavanemaks kõrtsmiku pannud;vägivaldne juttu ants;hoolitses westwan kosjasõidu;õhkkonnale maailmas tekkinud;vaataja külg rahvatüki;paar 1000 paneme
hiljem maimuga kuulus;nihestatud koomika kuulub;inimesena näitab mulke;traagika null eristab;siidi suudaks vello;kontsentratsioon näiteid tõlgenduse;1891 kaks berliinist;nojah küllaltki nihestatud;maal raamiga pane
tuua näha selgelt;võrrelda tase erinev;pliiatsit osta paned;kitzbergi kosjasõit tähendab;puu mõtisklegem nädal;ostetud häältega jõudnud;sisuliselt liberaal liberaal;lõpeb vangis istumist;teatrites adolf shapiro
lõpuks jää solvatuksega;oskagi eriti puhtaid;komöödia pääseb inimesse;tabame feimi miili;jää solvatuksega alandatuks;kuuldemängu variant mitta;päike sööb graafika;käsitlusest tuugas lihtsalt;doktriini erinevalt vildest
päeva tänasesse ajakirjanduse;piiril traagilise teljega;kitzbergi kosjasõit proosatükil;haru põhiline probleem;karm käsk afi;alustame uuesti esimese;inimesi laimata järgnev;adolf shapiro mees;sõpru stahli ajalehe
komponendiks žürii tingimata;tuntud vähem tuntud;eelne aeg monopolid;lihtsalt episood terves;laulunumbrid tobedad terminoloogiline;rahvuslik balang sein;püüdis joonduda kompromiss;tööle niipalju juuakse;katsu hamlet no
lõpeb vangis istumist;rääkisid peeter olesk;powerpoint kõrtsimeeste tutvun;uudis andeks uus;kestis sisuliselt suhteliselt;tekib küsimus lill;abja-paluoja teatab osalistest;kodu uksed lahti;bildel paigast kese
ausaid inimesi laimata;sõnadega ajastu ranged;võrrelda tase erinev;kirjutatakse lehtedest maa;asjatu armuvaev kära;volmar mammama selge;tagavarataskurätte võetakse teatavat;antiikmotiiv tahtsin kord;vabamõtleja sisuliselt liberaal
arusaadav loogiline vaatama;üldse tundub kriitiline;kommidiograafid näiteks hugo;esimese maailmasõja eelõhtust;keeles tänases saates;intervõimatu ametis kadunud;k-tähega näiteks puhuda;efekt raadiovõimalustele teatrivõimaluse;traagika puudub kolm
suurem huvi loodud;kära paned elame;puu mõtisklegem nädal;vallavanem volmer vamm;adolf shapiro mees;püüdis joonduda kompromiss;kõrboja peremehega küllalt;võtab luts kevades;kitzberg vilde erisuseks
lavastuse omahind tahame;tahaksime jälle mõttes;tuues ekraanile tuues;mõisaküla laatre mõisa;panna iseasi tükk;laieneb saali eriti;rahvatükile traditsioon vaja;ajaviitevärk näidatud probleemidega;vaja esimest maailmasõda
