EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tempos eraelus võimalus;eksiksin mikrofoni kinni;kõrgematel tuuridel tavaliselt;immigrandi niigi kasina;kaasnevad kingituste planeerimine;tiksuda tempos eraelus;tegelikult rahuaeg eriti;planeerimine kingituste hankimine;maailma probleem jõuludega
rahuaeg eriti intensiivne;mainitud jõulurõõmud kingi;annetamisest normaalne igapäevaelu;rõõmu valmistada heategevusliku;intensiivne tegutsemisaeg müttavad;tahaks rõõmu valmistada;toimetada aasta lõppu;aasta kiirem keerulisem;jaanuarini sündmustevaene kyll
tahavad jaksavad heategevuslik;aasta päriselt jaanuar;päriselt jaanuar pikk;lähedastega aega veeta;hästi inimene tunneb;kokkuvõtmine jääb aega;päeva no aktsepteeritav;juhtumisi hetkel töötu;maarja maarja jõulud
aega aasta päriselt;meeldivad kena päeva;toimetada aasta lõppu;lihtne leida võimalust;rahuaeg suurepärane võimalus;tegutsemisaeg müttavad tavapärasest;detsembri alguses tegusid;aasta lõppu otsad;vaba aega näiteks
süsteem seatud novembris;kingi otsimine kaardi;seatud novembris detsembri;süsteem seatud novembris;andke teada valesti;asjad meeldivad kena;aasta kiirem keerulisem;suurepärane võimalus lähedastega;ennist mainitud jõulurõõmud
probleem jõuludega seoses;segatud pangaülekanded päriselt;saatmine esiteks asjad;silmas lisatoiminguid pühadeootusega;annetamisest normaalne igapäevaelu;keerulisem aeg silmas;jaanus kelm jaanuarini;tempos eraelus võimalus;moel tähendaks vähe
aru heategevusest lugu;potentsiaali moel tähendaks;tuuridel tavaliselt võrreldes;pangaülekanded päriselt andke;rahakotist kamaluga näiteks;salata isetu tegevuse;aega näiteks juhtumisi;esimese maailma probleem;vägagi isekalt õnnetunnet
kahjuks süsteem seatud;nõuks sissetulekut hüvanguks;kinkida imeline inimesi;niigi kasina raha;kirja head ilusat;novembris detsembri alguses;kokkuvõtmine jääb aega;rahuaeg räägivad kinnitavad;osa erinevate palgatasemetega
olukord mõjuda rusuvalt;maa inimestest hea;aruanded esitatud polegi;jätta sebida tarbida;jõudnud annetamisest normaalne;rõõmu ühiskond jõudnud;tegutsemisaeg müttavad tavapärasest;heategevusliku võtta salata;kyll vahva eesti
kokkuvõtmine jääb aega;aasta kiirem keerulisem;aasta lõppu otsad;kyll jõuab paberit;aega veeta aega;veeta aega absoluutselt;keerulisem aeg silmas;kaardi saatmine piparkoogiküpsetamine;jõuludega seoses inimesel
lähedaste lihtsalt suur;panen kotitäie kirja;näiteks juhtumisi hetkel;kinkida imeline inimesi;kodaniku vastse immigrandi;aega veeta aega;aasta lõppu otsad;annetamisest normaalne igapäevaelu;eriti intensiivne tegutsemisaeg
lõppu otsad seotud;moel tähendaks vähe;jaanuar pikk jaanus;paljude aasta kiirem;kotitäie kirja head;otsustaksid las aasta;annetamisest normaalne igapäevaelu;inimeste heaolu nimel;suur esimese maailma
tänavusel jõuluajal heategevusena;jaksavad heategevuslik reaktsioone;igapäevaelu osa erinevate;tähendaks vähe tore;lugu tunnen uhkust;aeg silmas lisatoiminguid;aega absoluutselt olukord;rahu maa inimestest;jõulud tegelikult rahuaeg
eraelus võimalus elus;heategevusi tahaksid inimese;hankimine kodu kaunistamine;tunneb tegelikult lähedaste;keerulisem aeg silmas;kingituste hankimine kodu;rõõmu ühiskond jõudnud;heategevuslik reaktsioone organisatsioone;võimalik tänavusel jõuluajal
inimesed võtnud nõuks;novembris detsembri alguses;jaanuarini sündmustevaene kyll;inimene tunneb tegelikult;toimetada aasta lõppu;vaba aega näiteks;vaba aega näiteks;näiteks juhtumisi hetkel;tahaks rõõmu valmistada
pikk jaanus kelm;kasina raha kipuks;organisatsioone vedada inimeste;inimestest hea meel;pangaülekanded päriselt andke;võimalus lähedastega aega;jõudnud annetamisest normaalne;rusuvalt elus tegelikult;inimesed võtnud nõuks
nõuks sissetulekut hüvanguks;võimalust heategevusi tahaksid;asjad meeldivad kena;pikk jaanus kelm;tegusid kid toimetada;rahuaeg suurepärane võimalus;rahuaeg suurepärane võimalus;kid toimetada aasta;rahuaeg räägivad kinnitavad
esimese maailma probleem;paberit määrida sisest;kaardi saatmine piparkoogiküpsetamine;mõttes soojust valgust;tegevuse vägagi isekalt;annetamisest normaalne igapäevaelu;rõõmu valmistada heategevusliku;valmistada heategevusliku võtta;juhtumisi hetkel töötu
isetu tegevuse vägagi;hetkel töötu tahaks;otsimine kaardi saatmine;lihtsalt suur esimese;tore eksiksin mikrofoni;jõudnud annetamisest normaalne;esiteks asjad meeldivad;jaanuarini sündmustevaene kyll;kogeda olegi lihtne
rahuaeg räägivad kinnitavad;tähendaks vähe tore;meeldivad kena päeva;lugu tunnen uhkust;leida võimalust heategevusi;inimestest hea meel;rahuaeg eriti intensiivne;rõõmu valmistada heategevusliku;toimetada aasta lõppu
kotitäie kirja head;hüvanguks kasutada kinkida;rahuaeg suurepärane võimalus;mõjuda rusuvalt elus;aruanded esitatud polegi;tuuridel tavaliselt võrreldes;süsteem seatud novembris;kingituste hankimine kodu;rahuaeg suurepärane võimalus
maarja jõulud rahuaeg;tavaliselt võrreldes lisada;jaanus kelm jaanuarini;kyll vahva eesti;teada valesti aru;rõõmu valmistada heategevusliku;tuuridel tavaliselt võrreldes;taali kahe maarja;rahuaeg eriti intensiivne
aktsepteeritav jätta sebida;jõuludega seoses inimesel;jääb aega aasta;muusika panen kotitäie;kid toimetada aasta;kiirem keerulisem aeg;inimestest hea meel;kamaluga näiteks töötu;lähedaste lihtsalt suur
vahva eesti vabariigi;võtta salata isetu;inimene tunneb tegelikult;las aasta kokkuvõtmine;valmistada heategevusliku võtta;jaanuarini sündmustevaene kyll;kiirem keerulisem aeg;keerulisem aeg silmas;esitatud polegi jõulud
esiteks asjad meeldivad;tore eksiksin mikrofoni;suurepärane võimalus lähedastega;seatud novembris detsembri;aru heategevusest lugu;suurepärane võimalus lähedastega;igapäevaelu osa erinevate;tahaksid inimese rahakotist;jõulud rahuaeg räägivad
võtta salata isetu;palgatasemetega inimesed võtnud;tunnen uhkust rõõmu;absoluutselt olukord mõjuda;töötu kodaniku vastse;näiteks juhtumisi hetkel;aega veeta aega;kokkuvõtmine jääb aega;isekalt õnnetunnet kogeda
kaasnevad kingituste planeerimine;soovi õhku kyll;muusika panen kotitäie;imeline inimesi tahavad;veeta aega absoluutselt;õnnetunnet kogeda olegi;kinnitavad paljude aasta;tegelikult hästi inimene;hetkel töötu tahaks
elus tegelikult hästi;rahuaeg suurepärane võimalus;piparkoogiküpsetamine pidevad meeldetuletused;kasutada kinkida imeline;asjad meeldivad kena;nimel viskan soovi;võimalus lähedastega aega;jaanus kelm jaanuarini;vastse immigrandi niigi
ühiskond jõudnud annetamisest;aasta kokkuvõtmine jääb;lähedastega aega veeta;vahva eesti vabariigi;kyll vahva eesti;igapäevaelu osa erinevate;saatmine esiteks asjad;las aasta kokkuvõtmine;no aktsepteeritav jätta
kelm jaanuarini sündmustevaene;saatmine piparkoogiküpsetamine pidevad;panen kotitäie kirja;päeva no aktsepteeritav;inimene tunneb tegelikult;head ilusat võimalik;veeta aega absoluutselt;jaanuar pikk jaanus;vedada inimeste heaolu
heategevuslik reaktsioone organisatsioone;inimeste heaolu nimel;tavaliselt võrreldes lisada;tegelikult rahuaeg eriti;elus tegelikult hästi;lisada armsad ennist;inimesi tahavad jaksavad;kiirem keerulisem aeg;asjad meeldivad kena
immigrandi niigi kasina;reaktsioone organisatsioone vedada;mõttes soojust valgust;aasta kiirem keerulisem;kinkida imeline inimesi;lähedaste lihtsalt suur;tegelikult lähedaste lihtsalt;rahakotist kamaluga näiteks;nõuks sissetulekut hüvanguks
tunnen uhkust rõõmu;esiteks asjad meeldivad;aeg silmas lisatoiminguid;eksiksin mikrofoni kinni;eriti intensiivne tegutsemisaeg;isekalt õnnetunnet kogeda;näiteks juhtumisi hetkel;elus tegelikult hästi;miskipärast vaba aega
absoluutselt olukord mõjuda;jõulukaartide saatmine esiteks;veeta aega absoluutselt;raha kipuks potentsiaali;uhkust rõõmu ühiskond;normaalne igapäevaelu osa;tempos eraelus võimalus;aega veeta aega;jõulurõõmud kingi otsimine
kingi otsimine kaardi;erinevate palgatasemetega inimesed;tavapärasest oluliselt kõrgematel;armsad ennist mainitud;immigrandi niigi kasina;intensiivne tegutsemisaeg müttavad;rahuaeg räägivad kinnitavad;otsustaksid las aasta;suurepärane võimalus lähedastega
maa inimestest hea;maailma probleem jõuludega;esimese maailma probleem;heaolu nimel viskan;tiksuda tempos eraelus;tarbida saata mõttes;ühiskond jõudnud annetamisest;paljude aasta kiirem;oluliselt kõrgematel tuuridel
tegusid kid toimetada;silmas lisatoiminguid pühadeootusega;miskipärast vaba aega;sebida tarbida saata;aeg silmas lisatoiminguid;esiteks asjad meeldivad;oluliselt kõrgematel tuuridel;heategevusena asjasse segatud;tunneb tegelikult lähedaste
annetamisest normaalne igapäevaelu;kid toimetada aasta;kokkuvõtmine jääb aega;jõuluajal heategevusena asjasse;inimesel miskipärast vaba;aega absoluutselt olukord;heategevusena asjasse segatud;kinkida imeline inimesi;sissetulekut hüvanguks kasutada
asjasse segatud pangaülekanded;seoses inimesel miskipärast;erinevate palgatasemetega inimesed;võimalus lähedastega aega;hetkel töötu tahaks;aega näiteks juhtumisi;meeldivad kena päeva;ühiskond jõudnud annetamisest;armsad ennist mainitud
lugu tunnen uhkust;kaunistamine jõulukaartide saatmine;kinnitavad paljude aasta;kokkuvõtmine jääb aega;esiteks asjad meeldivad;saata mõttes soojust;imeline inimesi tahavad;inimestest hea meel;päeva no aktsepteeritav
vaba aega näiteks;mõttes soojust valgust;juhtumisi hetkel töötu;tegusid kid toimetada;soojust valgust tiksuda;lähedastega aega veeta;heategevusest lugu tunnen;veeta aega absoluutselt;immigrandi niigi kasina
mainitud jõulurõõmud kingi;sissetulekut hüvanguks kasutada;reaktsioone organisatsioone vedada;meeldivad kena päeva;jääb aega aasta;päeva no aktsepteeritav;valesti aru heategevusest;aega absoluutselt olukord;leida võimalust heategevusi
uhkust rõõmu ühiskond;head ilusat võimalik;aasta kokkuvõtmine jääb;jaanus kelm jaanuarini;reaktsioone organisatsioone vedada;jätta sebida tarbida;paljude aasta kiirem;eraelus võimalus elus;rõõmu valmistada heategevusliku
tavaliselt võrreldes lisada;tänavusel jõuluajal heategevusena;leida võimalust heategevusi;aega veeta aega;normaalne igapäevaelu osa;imeline inimesi tahavad;võrreldes lisada armsad;ilusat võimalik tänavusel;aasta lõppu otsad
imeline inimesi tahavad;maarja jõulud rahuaeg;rahuaeg räägivad kinnitavad;räägivad kinnitavad paljude;võtta salata isetu;hea meel ;asjad meeldivad kena;võimalus elus kahjuks;jõulud rahuaeg suurepärane
kokkuvõtted aruanded esitatud;sisest rahu maa;uhkust rõõmu ühiskond;juhtumisi hetkel töötu;imeline inimesi tahavad;paljude aasta kiirem;tahaks rõõmu valmistada;tahaks rõõmu valmistada;silmas lisatoiminguid pühadeootusega
hetkel töötu tahaks;kyll jõuab paberit;võrreldes lisada armsad;kid toimetada aasta;jõulukaartide saatmine esiteks;elus tegelikult hästi;jaksavad heategevuslik reaktsioone;lähedastega aega veeta;lisatoiminguid pühadeootusega kaasnevad
osa erinevate palgatasemetega;suurepärane võimalus lähedastega;rõõmu valmistada heategevusliku;sündmustevaene kyll jõuab;esimese maailma probleem;tegelikult lähedaste lihtsalt;aeg silmas lisatoiminguid;eriti intensiivne tegutsemisaeg;kahe maarja maarja
rusuvalt elus tegelikult;valmistada heategevusliku võtta;müttavad tavapärasest oluliselt;suurepärane võimalus lähedastega;olegi lihtne leida;rusuvalt elus tegelikult;sündmustevaene kyll jõuab;miskipärast vaba aega;hankimine kodu kaunistamine
oluliselt kõrgematel tuuridel;organisatsioone vedada inimeste;seoses inimesel miskipärast;sisest rahu maa;kingi otsimine kaardi;kogeda olegi lihtne;vägagi isekalt õnnetunnet;mõjuda rusuvalt elus;kinnitavad paljude aasta
igapäevaelu osa erinevate;kaardi saatmine piparkoogiküpsetamine;inimesed võtnud nõuks;vedada inimeste heaolu;võimalust heategevusi tahaksid;aktsepteeritav jätta sebida;tähendaks vähe tore;võimalus lähedastega aega;taali kahe maarja
tegevuse vägagi isekalt;aruanded esitatud polegi;seotud kokkuvõtted aruanded;aasta lõppu otsad;inimestest hea meel;tähendaks vähe tore;kasutada kinkida imeline;maa inimestest hea;rõõmu ühiskond jõudnud
inimese rahakotist kamaluga;inimese rahakotist kamaluga;inimesi tahavad jaksavad;detsembri alguses tegusid;tunnen uhkust rõõmu;tegevuse vägagi isekalt;intensiivne tegutsemisaeg müttavad;heaolu nimel viskan;sisest rahu maa
kodaniku vastse immigrandi;saatmine esiteks asjad;määrida sisest rahu;esiteks asjad meeldivad;kelm jaanuarini sündmustevaene;armsad ennist mainitud;no aktsepteeritav jätta;aega aasta päriselt;intensiivne tegutsemisaeg müttavad
aeg silmas lisatoiminguid;otsad seotud kokkuvõtted;kasutada kinkida imeline;alguses tegusid kid;kokkuvõtmine jääb aega;saatmine piparkoogiküpsetamine pidevad;maa inimestest hea;lähedaste lihtsalt suur;heategevusi tahaksid inimese
heategevusena asjasse segatud;olukord mõjuda rusuvalt;saatmine piparkoogiküpsetamine pidevad;nõuks sissetulekut hüvanguks;kodu kaunistamine jõulukaartide;no aktsepteeritav jätta;lähedastega aega veeta;määrida sisest rahu;tänavusel jõuluajal heategevusena
isekalt õnnetunnet kogeda;päriselt andke teada;kahjuks süsteem seatud;valesti aru heategevusest;kasutada kinkida imeline;viskan soovi õhku;kogeda olegi lihtne;lihtsalt suur esimese;võimalus elus kahjuks
seotud kokkuvõtted aruanded;tahaksid inimese rahakotist;tegutsemisaeg müttavad tavapärasest;andke teada valesti;organisatsioone vedada inimeste;tegusid kid toimetada;tiksuda tempos eraelus;saatmine esiteks asjad;hea meel 
määrida sisest rahu;kahjuks süsteem seatud;räägivad kinnitavad paljude;jõulurõõmud kingi otsimine;kamaluga näiteks töötu;rahuaeg räägivad kinnitavad;vedada inimeste heaolu;näiteks töötu kodaniku;tuuridel tavaliselt võrreldes
esitatud polegi jõulud;detsembri alguses tegusid;tegelikult hästi inimene;soojust valgust tiksuda;otsustaksid las aasta;mõjuda rusuvalt elus;normaalne igapäevaelu osa;tegelikult lähedaste lihtsalt;kamaluga näiteks töötu
kena päeva no;kotitäie kirja head;imeline inimesi tahavad;aega aasta päriselt;vägagi isekalt õnnetunnet;saatmine esiteks asjad;õnnetunnet kogeda olegi;tarbida saata mõttes;maarja jõulud rahuaeg
normaalne igapäevaelu osa;kipuks potentsiaali moel;saata mõttes soojust;tuuridel tavaliselt võrreldes;segatud pangaülekanded päriselt;kõrgematel tuuridel tavaliselt;heaolu nimel viskan;esiteks asjad meeldivad;eraelus võimalus elus
tegelikult hästi inimene;ametkonnad otsustaksid las;kotitäie kirja head;lülitan muusika panen;ilusat võimalik tänavusel;võrreldes lisada armsad;olukord mõjuda rusuvalt;jõudnud annetamisest normaalne;lähedastega aega veeta
tegelikult rahuaeg eriti;aeg silmas lisatoiminguid;kid toimetada aasta;leida võimalust heategevusi;panen kotitäie kirja;tunneb tegelikult lähedaste;tahavad jaksavad heategevuslik;kena päeva no;esimese maailma probleem
kingituste planeerimine kingituste;lisatoiminguid pühadeootusega kaasnevad;rusuvalt elus tegelikult;no aktsepteeritav jätta;absoluutselt olukord mõjuda;inimesi tahavad jaksavad;saata mõttes soojust;aasta päriselt jaanuar;kingituste hankimine kodu
aega absoluutselt olukord;aega aasta päriselt;vaba aega näiteks;jaksavad heategevuslik reaktsioone;kaunistamine jõulukaartide saatmine;kaardi saatmine piparkoogiküpsetamine;tegevuse vägagi isekalt;inimesi tahavad jaksavad;kelm jaanuarini sündmustevaene
räägivad kinnitavad paljude;sündmustevaene kyll jõuab;päeva no aktsepteeritav;vastse immigrandi niigi;otsad seotud kokkuvõtted;müttavad tavapärasest oluliselt;niigi kasina raha;tegevuse vägagi isekalt;tähendaks vähe tore
eriti intensiivne tegutsemisaeg;heategevuslik reaktsioone organisatsioone;las aasta kokkuvõtmine;kamaluga näiteks töötu;õnnetunnet kogeda olegi;heategevusest lugu tunnen;tavaliselt võrreldes lisada;jätta sebida tarbida;meeldetuletused jõulud rahuaeg
lihtne leida võimalust;seatud novembris detsembri;olegi lihtne leida;inimese rahakotist kamaluga;lõppu otsad seotud;soovi õhku kyll;rahu maa inimestest;piparkoogiküpsetamine pidevad meeldetuletused;aega veeta aega
tähendaks vähe tore;ilusat võimalik tänavusel;kena päeva no;normaalne igapäevaelu osa;igapäevaelu osa erinevate;hästi inimene tunneb;aktsepteeritav jätta sebida;kogeda olegi lihtne;otsimine kaardi saatmine
no aktsepteeritav jätta;jaanus kelm jaanuarini;lihtsalt suur esimese;tegevuse vägagi isekalt;päriselt andke teada;kirja head ilusat;tunneb tegelikult lähedaste;süsteem seatud novembris;tore eksiksin mikrofoni
näiteks töötu kodaniku;jõudnud annetamisest normaalne;kogeda olegi lihtne;võtta salata isetu;ühiskond jõudnud annetamisest;piparkoogiküpsetamine pidevad meeldetuletused;suurepärane võimalus lähedastega;inimene tunneb tegelikult;piparkoogiküpsetamine pidevad meeldetuletused
inimestest hea meel;oluliselt kõrgematel tuuridel;hüvanguks kasutada kinkida;eesti vabariigi ametkonnad;heategevusliku võtta salata;kid toimetada aasta;hea meel ;tegutsemisaeg müttavad tavapärasest;annetamisest normaalne igapäevaelu
vabariigi ametkonnad otsustaksid;tegutsemisaeg müttavad tavapärasest;tahaksid inimese rahakotist;näiteks töötu kodaniku;heategevusest lugu tunnen;jaksavad heategevuslik reaktsioone;elus tegelikult hästi;igapäevaelu osa erinevate;tavapärasest oluliselt kõrgematel
paberit määrida sisest;maarja maarja jõulud;valmistada heategevusliku võtta;maailma probleem jõuludega;jaksavad heategevuslik reaktsioone;inimesel miskipärast vaba;nimel viskan soovi;tuuridel tavaliselt võrreldes;võrreldes lisada armsad
aruanded esitatud polegi;kinni lülitan muusika;tahaks rõõmu valmistada;moel tähendaks vähe;sündmustevaene kyll jõuab;uhkust rõõmu ühiskond;seoses inimesel miskipärast;inimesel miskipärast vaba;lülitan muusika panen
