EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
microsofti amazoni asunud;pakendades raha mõjuvõimu;pöördumise suurte tehnoloogiaettevõtete;mikser tim tunneb;pontsikuda vabalt saadaval;populaarsed suhtlusplatvormid muutusidki;relvade innovatsiooniplatvormiks aastad;tehnoloogiaid näiteks võõral;uute relvade innovatsiooniplatvormiks
ettevõtted üha poliitilisemaks;seostub avalik ebasõbralikkus;internetile nobeli rahupreemiat;hädade koristatakse poliitiliselt;maksimeerimine olukorda kirjeldada;beebikeskkonna muutmist relvaks;tehnoloogiaettevõtete korralekutsumise vajadusest;87 protsenti interneti;ongi viimasel ajal
kongressi valge maja;idealismi loodud infokeskkonna;it-toodete teenustega tarnijad;hiigelsuureks muutuvad maailma;facebook twitter populaarsed;eetris portaal tehnoloogia;vastupidi google'i otsib;it-teenuste omanike kriitikuid;söömise vähendamise vajadusest
seadusandlikke samme vältimaks;huve poliitilise lobi;kristjan port ülemaailmse;otsib infot 87;heldes idealismi loodud;twitter populaarsed suhtlusplatvormid;saadaval reguleerimata inforuumis;määral suured it-toodete;vastupidi google'i otsib
pöörners lee avaliku;oligi rekordiline suurimat;paneb hommikul lauale;üha maagiks kaevandades;külvamiseks kaasaegne inform;tavaeluliste asjade relvaks;miljardit inimest internetikasutajatest;internetis ajal suurenenud;kasutajate huvidele segune
suured rikkad ostavad;levitatakse arengu loomulikuks;loodud infokeskkonna relvaks;juht kirjutab ettevõtte;apple'ist google'i facebooki;tehnoloogiaettevõtete korralekutsumise vajadusest;inforuumis ahnitsemisest sigatsemisest;aastad pakuti internetile;amazoni asunud sekkuma
viisik kasvanud rahalises;riigialamate meelsuse mõjutamisega;vääringus maailma suurimateks;vähe tolku söör;kontrollida ideid arvamusi;kasutama ajal muutuvad;kaasaegne inform ongi;suhtlusplatvormid muutusidki aja;märtsil 29 aastat
tim tunneb muret;suureks kasvanud äris;üha segadust häda;möödus 12 märtsil;investorite kasumi maksimeerimine;tajutakse levitatakse arengu;leiutamisest möödus 12;juht kirjutab ettevõtte;korralekutsumise vajadusest kutsub
apple'ist google'i facebooki;vastupidi google'i otsib;twitter populaarsed suhtlusplatvormid;regulatsioonid sortemm püüabki;kaasuva nähtusena kaotab;arendasid tööriistu kontrollida;ajal suurenenud teenustega;tarnijad apple'ist google'i;potentsiaalset innovaatilise koondades
ongi viimasel ajal;vastase kodumalk kahju;konfliktid otsivat tulirelvadest;amazoni asunud sekkuma;võitlemisega kaasuva nähtusena;lee avaliku pöördumise;lee avaliku pöördumise;beebikeskkonna muutmist relvaks;teenustega tarnijad apple'ist
madalatest hindadest inimsõbralikust;potentsiaalset innovaatilise koondades;kahju külvamiseks kaasaegne;google'i otsib infot;pakkujate valikuvõimalus otse;tõhusamaid tehnoloogiaid näiteks;tõhusamaid tehnoloogiaid näiteks;suurimateks ettevõteteks kunagised;kasutajatest facebook teenindab
idealismi loodud infokeskkonna;hetkel turunduslikuks näidendiks;lobi eristaks it-teenuste;eetris portaal tehnoloogia;vastase kodumalk kahju;sõjalised konfliktid otsivat;ongi viimasel ajal;elanikkonnast internetis ajal;maailma ettevõted ohustavad
üha suurema osa;teenindatava rolli muutub;lauale karbi värskete;viimasel ajal populaarne;teenustega pakkujate valikuvõimalus;viimasel ajal populaarne;mõjutamise ettevõteteks arendasid;idealismi loodud infokeskkonna;möödus 12 märtsil
internetile nobeli rahupreemiat;mikser tim tunneb;innovatsiooniplatvormiks aastad pakuti;usa kongressi valge;muutmist relvaks erinevate;arvamusi tajutakse levitatakse;leidus teenust pöörners;kirjutab ettevõtte nõupidamisruumi;muutmist relvaks erinevate
juht kirjutab ettevõtte;gruppide huve poliitilise;otsivat tulirelvadest tõhusamaid;it-ettevõtete usa kongressi;seoses leidus teenust;it-teenuste omanike kriitikuid;ettevõteteks arendasid tööriistu;ettevõtted üha poliitilisemaks;otse vastupidi google'i
ideid arvamusi tajutakse;ettevõtted muutma põhikirjaliseks;hädade koristatakse poliitiliselt;suurimat it-ettevõtete usa;nähtusena kaotab klient;leiutamisest möödus 12;aastat seoses leidus;ajal muutuvad ettevõtted;ostavad potentsiaalset innovaatilise
soovib jõulisemat sekkumist;tasuta kasutajate huvidele;külvamiseks kaasaegne inform;karu suurel rahal;raske arvata juhtub;jõulisemat sekkumist suured;inimest internetikasutajatest ülejäänud;muutumise paistab veebi;suurimat it-ettevõtete usa
suured it-toodete teenustega;kahte miljardit inimest;12 märtsil 29;loosungite moosi saiadega;kujunemas uute relvade;protsenti interneti kasutajatest;veebi looja usu;sekkumist suured ettevõtted;süsivesikute söömise vähendamise
protsenti interneti kasutajatest;populaarne sõjalised konfliktid;inimest internetikasutajatest ülejäänud;kristjan port ülemaailmse;uute relvade innovatsiooniplatvormiks;võõra riigi poliitikasse;alanud aastaks planeedi;maailma ettevõted ohustavad;tasuta kasutajate huvidele
ajal populaarne sõjalised;muutub üha maagiks;teenitakse facebook twitter;kahjulikkusest süsivesikute söömise;teema ongi viimasel;tööriistu kontrollida ideid;it-ettevõtete usa kongressi;hiigelsuureks muutuvad maailma;üleskutsetest vähe tolku
elanikkonnast internetis ajal;valikuvõimalus otse vastupidi;it-teenuste omanike kriitikuid;olukorda kirjeldada näiteks;söömise vähendamise vajadusest;kahju külvamiseks kaasaegne;google'i otsib infot;ettevõteteks arendasid tööriistu;vajadusest kutsub seadusandlikke
investorite kasumi maksimeerimine;infot 87 protsenti;ettevõteteks arendasid tööriistu;kaasuva nähtusena kaotab;tajutakse levitatakse arengu;muutma põhikirjaliseks eesmärgiks;püüdlustest hetkel turunduslikuks;kasutajatest facebook teenindab;võõral territooriumil asuvaid
raskem nõustuda arvestades;infokeskkonna relvaks muutumise;tim tunneb muret;vabalt saadaval reguleerimata;tehnoloogia kommentaari esitab;ostavad potentsiaalset innovaatilise;viimasel ajal populaarne;lobi eristaks it-teenuste;kirjutab ettevõtte nõupidamisruumi
võõral territooriumil asuvaid;üha poliitilisemaks mänguritaks;suured ettevõtted muutma;teenustega tarnijad apple'ist;üha segadust häda;mõjutamise ettevõteteks arendasid;probleemidega seostub avalik;vääringus maailma suurimateks;sõõrikute raske arvata
hetkel turunduslikuks näidendiks;nõupidamisruumi seinale loosungeid;tehnoloogiaettevõtete korralekutsumise vajadusest;suured ettevõtted muutma;kommentaari esitab kristjan;üha poliitilisemaks mänguritaks;idealismi loodud infokeskkonna;twitter populaarsed suhtlusplatvormid;vabalt saadaval reguleerimata
kasutada vastase kodumalk;juht kirjutab ettevõtte;paratamatult vastutus probleemidega;täna raskem nõustuda;ideid arvamusi tajutakse;pontsikuda vabalt saadaval;protsenti interneti kasutajatest;microsofti amazoni asunud;relvaks erinevate tavaeluliste
tolku pontsikuda vabalt;olukorda kirjeldada näiteks;relvaks muutumise paistab;paremalt vasakult rikaste;segune arusaadav mikser;muutmise teema ongi;sammuks teenuse muutmine;leiutamisest möödus 12;teenuse muutmine müüdavaks
üha segadust häda;tähendab loosungite moosi;ettevõtted üha poliitilisemaks;lõppeda hiigelsuureks muutuvad;põhikirjaliseks eesmärgiks investorite;usa kongressi valge;tulirelvadest tõhusamaid tehnoloogiaid;masside mõjutamise ettevõteteks;saiadega tegelema 
väge erinevate ühiskonda;asuvaid ressursse hankida;rafineerides pakendades raha;mängus teenindatava rolli;disainist halva tegemise;it-ettevõtete usa kongressi;maailma ettevõted ohustavad;relvaks muutmise teema;leiutamisest möödus 12
ettevõtte nõupidamisruumi seinale;microsofti amazoni asunud;värskete sõõrikute raske;õelusega kasutama ajal;infokeskkonna relvaks muutumise;pöörners lee avaliku;google'i facebooki microsofti;suurel rahal teenuse;ongi kujunemas uute
värskete sõõrikute raske;põhikirjaliseks eesmärgiks investorite;muutusidki aja masside;it-teenuste omanike kriitikuid;teenuse muutmine müüdavaks;vääringus maailma suurimateks;twitter populaarsed suhtlusplatvormid;kristjan port ülemaailmse;ettevõteteks kunagised idealistlikult
12 märtsil 29;tehnoloogiaettevõtete korralekutsumise vajadusest;kahte miljardit inimest;kommentaari esitab kristjan;esitab kristjan port;aastat seoses leidus;ettevõtted muutma põhikirjaliseks;otsivat tulirelvadest tõhusamaid;maailma suurimateks ettevõteteks
osa ärist kaasneb;kirjeldada näiteks organisatsiooni;kujunemas uute relvade;potentsiaalset innovaatilise koondades;looja usu üleskutsetesse;ajal populaarne sõjalised;inform ongi kujunemas;ajal suurenenud teenustega;muutmise teema ongi
klient mängus teenindatava;sõõrikute raske arvata;lõhesest tärganud hädade;rolli muutub üha;mõjutamisega meetodit kasutada;ettevõteteks arendasid tööriistu;regulatsioonid sortemm püüabki;pakuti internetile nobeli;olukorda kirjeldada näiteks
karu suurel rahal;kirjutab ettevõtte nõupidamisruumi;püüdlustest hetkel turunduslikuks;segune arusaadav mikser;eesmärgiks investorite kasumi;probleemidega seostub avalik;ajal populaarne sõjalised;apple'ist google'i facebooki;määral suured it-toodete
kasvanud äris karu;12 märtsil 29;lubadused parimatest teenustest;poliitikasse sekkuja tasusid;relvaks muutmise teema;võitlemisega kaasuva nähtusena;pöörners lee avaliku;facebook twitter populaarsed;eristaks it-teenuste omanike
huvidele segune arusaadav;protsenti interneti kasutajatest;otse vastupidi google'i;kasutajate huvidele segune;tasuta kasutajate huvidele;hankida riigialamate meelsuse;ajal muutuvad ettevõtted;püüdlustest hetkel turunduslikuks;facebook twitter populaarsed
ülekaalu kahjulikkusest süsivesikute;meetodit kasutada vastase;meetodit kasutada vastase;idealismi loodud infokeskkonna;muutma põhikirjaliseks eesmärgiks;kasutajate huvidele segune;märtsil 29 aastat;teenustega tarnijad apple'ist;viimasel ajal populaarne
muutmine müüdavaks võõra;it-teenuste omanike kriitikuid;relvaks muutmise teema;arusaadav mikser tim;esindavate gruppide huve;ühised seadusandlikud regulatsioonid;klient mängus teenindatava;saadaval reguleerimata inforuumis;kaasaegne inform ongi
vääringus maailma suurimateks;loosungitest tolku pontsikuda;muutumise paistab veebi;kasvanud rahalises vääringus;veebiteenuse leiutamisest möödus;müüdavaks võõra riigi;ostavad potentsiaalset innovaatilise;külvamiseks kaasaegne inform;twitter populaarsed suhtlusplatvormid
maksimeerimine olukorda kirjeldada;paneb hommikul lauale;lõppeda hiigelsuureks muutuvad;investorite kasumi maksimeerimine;kunagises heldes idealismi;muutuvad maailma ettevõted;vabalt saadaval reguleerimata;kaasaegne inform ongi;teenitakse facebook twitter
innovatsiooniplatvormiks aastad pakuti;veebiteenuse leiutamisest möödus;saiadega tegelema ;maagiks kaevandades rafineerides;portaal tehnoloogia kommentaari;määral suured it-toodete;ettevõteteks kunagised idealistlikult;parimatest teenustest madalatest;aja masside mõjutamise
probleemidega seostub avalik;koondades üha suurema;rahal teenuse tasuta;miljonite arvestuses suureks;kutsub seadusandlikke samme;vähendamise vajadusest ajal;arendasid tööriistu kontrollida;teenuse muutmine müüdavaks;müüdavaks võõra riigi
it-toodete teenustega tarnijad;püüabki osutada tähendab;tärganud hädade koristatakse;suured it-toodete teenustega;vajadusest ajal paneb;kontrollida ideid arvamusi;loomulikuks sammuks teenuse;rahal teenuse tasuta;kahte miljardit inimest
kommentaari esitab kristjan;ettevõttete püüdlustest hetkel;leidus teenust pöörners;infot 87 protsenti;kodumalk kahju külvamiseks;mänguritaks lõppenud aasta;konfliktid otsivat tulirelvadest;kommentaari esitab kristjan;tehnoloogiaettevõtete korralekutsumise vajadusest
sortemm püüabki osutada;rikaste vaeste suurinvestorite;kasutajatest facebook teenindab;leiutamisest möödus 12;teenustega tarnijad apple'ist;osutabki alanud aastaks;rekordiline suurimat it-ettevõtete;ettevõteteks kunagised idealistlikult;masside mõjutamise ettevõteteks
üha poliitilisemaks mänguritaks;püüdlustest hetkel turunduslikuks;seostub avalik ebasõbralikkus;kaotab klient mängus;kaotab klient mängus;eristaks it-teenuste omanike;tarnijad apple'ist google'i;ärist kaasneb paratamatult;vähe tolku söör
vajadusest kutsub seadusandlikke;tärganud hädade koristatakse;häda külvates nimetatud;lee avaliku pöördumise;teenitakse facebook twitter;idealismi loodud infokeskkonna;teenuse muutmine müüdavaks;vastupidi google'i otsib;protsenti interneti kasutajatest
valikuvõimalus otse vastupidi;kunagises heldes idealismi;muutub üha maagiks;tegemise vältimisest asendunud;seadusandlikud regulatsioonid sortemm;saadaval reguleerimata inforuumis;populaarne sõjalised konfliktid;hästi lõppeda hiigelsuureks;püüabki osutada tähendab
ettevõteteks arendasid tööriistu;relvaks muutmise teema;samme vältimaks beebikeskkonna;teenitakse facebook twitter;kasutajatest facebook teenindab;eduka õelusega kasutama;vääringus maailma suurimateks;vaeste suurinvestorite väikeettevõtete;ülejäänud suured rikkad
puuduvad ühised seadusandlikud;87 protsenti interneti;rahalises vääringus maailma;muutuvad maailma ettevõted;asuvaid ressursse hankida;loomulikuks sammuks teenuse;29 aastat seoses;näiteks organisatsiooni juht;teenindatava rolli muutub
facebook teenindab kahte;koristatakse poliitiliselt paremalt;ongi viimasel ajal;nõustuda arvestades määral;potentsiaalset innovaatilise koondades;meetodit kasutada vastase;it-toodete teenustega tarnijad;aasta oligi rekordiline;meetodit kasutada vastase
otsib infot 87;tehnoloogia kommentaari esitab;suurenenud teenustega pakkujate;üha suurema osa;vastutus probleemidega seostub;sammuks teenuse muutmine;miljonite arvestuses suureks;teenust pöörners lee;tegemise vältimisest asendunud
näidendiks keskkonnas puuduvad;ülekaalu kahjulikkusest süsivesikute;söömise vähendamise vajadusest;suurte tehnoloogiaettevõtete korralekutsumise;innovaatilise koondades üha;pakuti internetile nobeli;lobitööle eraldatud miljonite;koma kahte miljardit;osutabki alanud aastaks
armutu turupositsiooni võitlemisega;relvade innovatsiooniplatvormiks aastad;facebooki microsofti amazoni;külvates nimetatud viisik;eristaks it-teenuste omanike;tim osutabki alanud;hiigelsuureks muutuvad maailma;pakkujate valikuvõimalus otse;mõjuvõimu teenitakse facebook
nimetatud viisik kasvanud;aasta oligi rekordiline;sõõrikute raske arvata;kujunemas uute relvade;muutub üha maagiks;reguleerimata inforuumis ahnitsemisest;muutma põhikirjaliseks eesmärgiks;avaliku pöördumise suurte;internetis ajal suurenenud
amazoni asunud sekkuma;mõjutamisega meetodit kasutada;poliitilisemaks mänguritaks lõppenud;segadust häda külvates;erinevate tavaeluliste asjade;aja masside mõjutamise;suunalt märke ettevõttete;teema ongi viimasel;nimetatud viisik kasvanud
vähe tolku söör;apple'ist google'i facebooki;karu suurel rahal;asunud sekkuma inimeste;koondades üha suurema;ettevõtted muutma põhikirjaliseks;seostub avalik ebasõbralikkus;turunduslikuks näidendiks keskkonnas;relvade innovatsiooniplatvormiks aastad
kunagises heldes idealismi;väikeettevõtete suunalt märke;seoses leidus teenust;innovatsiooniplatvormiks aastad pakuti;süsivesikute söömise vähendamise;väge erinevate ühiskonda;poliitilisemaks mänguritaks lõppenud;29 aastat seoses;tasusid eduka õelusega
infot 87 protsenti;saadaval reguleerimata inforuumis;populaarsed suhtlusplatvormid muutusidki;ettevõteteks arendasid tööriistu;söör tim osutabki;kirjutab ettevõtte nõupidamisruumi;facebook twitter populaarsed;äris karu suurel;teema ongi viimasel
it-teenuste omanike kriitikuid;beebikeskkonna muutmist relvaks;sammuks teenuse muutmine;twitter populaarsed suhtlusplatvormid;google'i otsib infot;üha suurema osa;võõra riigi poliitikasse;rikaste vaeste suurinvestorite;mõjutamisega meetodit kasutada
võõra riigi poliitikasse;ettevõted ohustavad poliitikute;eludesse meelehea üha;alanud aastaks planeedi;teenuse tasuta kasutajate;teenust pöörners lee;määral suured it-toodete;tasuta kasutajate huvidele;soovib jõulisemat sekkumist
mõjutamise ettevõteteks arendasid;facebook twitter populaarsed;madalatest hindadest inimsõbralikust;mänguritaks lõppenud aasta;arvata juhtub töötajate;vajadusest kutsub seadusandlikke;aasta oligi rekordiline;tööriistu kontrollida ideid;vältimaks beebikeskkonna muutmist
sekkumist suured ettevõtted;port ülemaailmse veebiteenuse;kasutada vastase kodumalk;tunneb muret kunagises;vähendamise vajadusest ajal;puuduvad ühised seadusandlikud;kasutama ajal muutuvad;koristatakse poliitiliselt paremalt;vastutus probleemidega seostub
lubadused parimatest teenustest;rekordiline suurimat it-ettevõtete;masside mõjutamise ettevõteteks;muutusidki aja masside;idealismi loodud infokeskkonna;tasuta kasutajate huvidele;riigialamate meelsuse mõjutamisega;kujunemas uute relvade;rafineerides pakendades raha
29 aastat seoses;sigatsemisest hoidumise üleskutsetest;maagiks kaevandades rafineerides;vastutus probleemidega seostub;teenindatava rolli muutub;alanud aastaks planeedi;mänguritaks lõppenud aasta;idealistlikult lubadused parimatest;kommentaari esitab kristjan
teenitakse facebook twitter;seoses leidus teenust;populaarne sõjalised konfliktid;facebook teenindab kahte;usa kongressi valge;sekkuma inimeste eludesse;vajadusest ajal paneb;usa kongressi valge;kirjeldada näiteks organisatsiooni
kaasuva nähtusena kaotab;poliitikute väge erinevate;sortemm püüabki osutada;esindavate gruppide huve;halva tegemise vältimisest;püüdlustest hetkel turunduslikuks;ettevõtted üha poliitilisemaks;eduka õelusega kasutama;ajal suurenenud teenustega
turupositsiooni võitlemisega kaasuva;eristaks it-teenuste omanike;arvestades määral suured;paistab veebi looja;eraldatud miljonite arvestuses;google'i otsib infot;muutmise teema ongi;sammuks teenuse muutmine;suurel rahal teenuse
osutabki alanud aastaks;interneti kasutajatest facebook;muret kunagises heldes;madalatest hindadest inimsõbralikust;kaasneb paratamatult vastutus;kasutada vastase kodumalk;arvamusi tajutakse levitatakse;potentsiaalset innovaatilise koondades;tööriistu kontrollida ideid
karbi värskete sõõrikute;avalik ebasõbralikkus hästi;õelusega kasutama ajal;ülemaailmse veebiteenuse leiutamisest;kasumi maksimeerimine olukorda;kristjan port ülemaailmse;sekkumist suured ettevõtted;poliitilisemaks mänguritaks lõppenud;arengu loomulikuks sammuks
pakkujate valikuvõimalus otse;turunduslikuks näidendiks keskkonnas;ebasõbralikkus hästi lõppeda;relvaks muutmise teema;eetris portaal tehnoloogia;tolku pontsikuda vabalt;osutabki alanud aastaks;inforuumis ahnitsemisest sigatsemisest;armutu turupositsiooni võitlemisega
väikeettevõtete suunalt märke;pakkujate valikuvõimalus otse;asunud sekkuma inimeste;erinevate ühiskonda esindavate;usu üleskutsetesse soovib;sortemm püüabki osutada;muutmist relvaks erinevate;rolli muutub üha;suurema osa ärist
üleskutsetest vähe tolku;inform ongi kujunemas;kasvanud äris karu;sõjalised konfliktid otsivat;segadust häda külvates;hädade koristatakse poliitiliselt;rahupreemiat täna raskem;raha mõjuvõimu teenitakse;internetikasutajatest ülejäänud suured
aja masside mõjutamise;facebook teenindab kahte;rekordiline suurimat it-ettevõtete;põhikirjaliseks eesmärgiks investorite;osa ärist kaasneb;korralekutsumise vajadusest kutsub;ärist kaasneb paratamatult;rahalises vääringus maailma;ettevõtte nõupidamisruumi seinale
hiigelsuureks muutuvad maailma;karbi värskete sõõrikute;arendasid tööriistu kontrollida;gruppide huve poliitilise;relvaks erinevate tavaeluliste;turupositsiooni võitlemisega kaasuva;ressursse hankida riigialamate;suured rikkad ostavad;paratamatult vastutus probleemidega
idealistlikult lubadused parimatest;lubadused parimatest teenustest;inform ongi kujunemas;muutma põhikirjaliseks eesmärgiks;suurel rahal teenuse;rahupreemiat täna raskem;kristjan port ülemaailmse;suunalt märke ettevõttete;riigialamate meelsuse mõjutamisega
potentsiaalset innovaatilise koondades;it-ettevõtete usa kongressi;määral suured it-toodete;püüdlustest hetkel turunduslikuks;kahte koma kahte;üha segadust häda;kasutajate huvidele segune;nobeli rahupreemiat täna;populaarsed suhtlusplatvormid muutusidki
tulirelvadest tõhusamaid tehnoloogiaid;üleskutsetesse soovib jõulisemat;lõppenud aasta oligi;asuvaid ressursse hankida;otsib infot 87;võõral territooriumil asuvaid;suureks kasvanud äris;ettevõtted muutma põhikirjaliseks;märke ettevõttete püüdlustest
kaasneb paratamatult vastutus;üha maagiks kaevandades;29 aastat seoses;korralekutsumise vajadusest kutsub;paneb hommikul lauale;esindavate gruppide huve;otsib infot 87;viimasel ajal populaarne;õelusega kasutama ajal
relvaks muutumise paistab;hoidumise üleskutsetest vähe;klient mängus teenindatava;muret kunagises heldes;raskem nõustuda arvestades;amazoni asunud sekkuma;tim osutabki alanud;kasutama ajal muutuvad;infokeskkonna relvaks muutumise
maailma suurimateks ettevõteteks;valge maja lobitööle;soovib jõulisemat sekkumist;kutsub seadusandlikke samme;arusaadav mikser tim;suurenenud teenustega pakkujate;kirjutab ettevõtte nõupidamisruumi;amazoni asunud sekkuma;põhikirjaliseks eesmärgiks investorite
jõulisemat sekkumist suured;ühiskonda esindavate gruppide;kodumalk kahju külvamiseks;kasutada vastase kodumalk;üha maagiks kaevandades;tegemise vältimisest asendunud;it-teenuste omanike kriitikuid;väge erinevate ühiskonda;eraldatud miljonite arvestuses
mängus teenindatava rolli;asjade relvaks muutmise;meelsuse mõjutamisega meetodit;osa ärist kaasneb;paistab veebi looja;mõjuvõimu teenitakse facebook;levitatakse arengu loomulikuks;vabalt saadaval reguleerimata;hoidumise üleskutsetest vähe
rekordiline suurimat it-ettevõtete;miljonite arvestuses suureks;kommentaari esitab kristjan;teenust pöörners lee;sekkuma inimeste eludesse;täna raskem nõustuda;hädade koristatakse poliitiliselt;tolku söör tim;tolku söör tim
relvaks muutmise teema;vääringus maailma suurimateks;vajadusest ajal paneb;hommikul lauale karbi;äris karu suurel;it-toodete teenustega tarnijad;sekkuma inimeste eludesse;valge maja lobitööle;facebook teenindab kahte
eduka õelusega kasutama;märke ettevõttete püüdlustest;arvamusi tajutakse levitatakse;aasta oligi rekordiline;kasutajate huvidele segune;tärganud hädade koristatakse;muutub üha maagiks;pontsikuda vabalt saadaval;google'i facebooki microsofti
poliitiliselt paremalt vasakult;teenustega tarnijad apple'ist;võitlemisega kaasuva nähtusena;aastad pakuti internetile;muret kunagises heldes;ettevõteteks kunagised idealistlikult;koma kahte miljardit;otsib infot 87;vastase kodumalk kahju
süsivesikute söömise vähendamise;sõjalised konfliktid otsivat;juhtub töötajate kehakaaluga;vastase kodumalk kahju;saiadega tegelema ;otse vastupidi google'i;kongressi valge maja;asendunud armutu turupositsiooni;innovaatilise koondades üha
aastad pakuti internetile;otsivat tulirelvadest tõhusamaid;aastaks planeedi elanikkonnast;nimetatud viisik kasvanud;it-ettevõtete usa kongressi;omanike kriitikuid ideoloogiline;teenindatava rolli muutub;mänguritaks lõppenud aasta;oligi rekordiline suurimat
meelehea üha segadust;mängus teenindatava rolli;halva tegemise vältimisest;inimest internetikasutajatest ülejäänud;avalik ebasõbralikkus hästi;lobi eristaks it-teenuste;üha segadust häda;vasakult rikaste vaeste;muutma põhikirjaliseks eesmärgiks
otsivat tulirelvadest tõhusamaid;portaal tehnoloogia kommentaari;teenustest madalatest hindadest;tarnijad apple'ist google'i;mängus teenindatava rolli;olukorda kirjeldada näiteks;jõulisemat sekkumist suured;arvamusi tajutakse levitatakse;jõulisemat sekkumist suured
suurenenud teenustega pakkujate;sammuks teenuse muutmine;disainist halva tegemise;halva tegemise vältimisest;tegemise vältimisest asendunud;suurimat it-ettevõtete usa;kirjeldada näiteks organisatsiooni;ongi kujunemas uute;valikuvõimalus otse vastupidi
