EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiab kinnitust paljudes;haigla ilmale advokaadi;maiguga saagi kvalifitseeritud;sügava mulje paneb;tehtust tähtsamaks ajal;meloodia arvutuskeskus tekkis;harjumus pidevalt lugeda;traditsiooniliselt teadus eestis;nii-öelda komandeeringus tohtinud
püssirohtu kursusekaaslased esimest;väljapaistvad ütleme väljapaistvuse;lahti tänapäevani jala;linda küla liivi;talv käia kolm;algost nimelt tähendab;mängida sugugi vaja;asusid üksikud talud;kujundab elu leningradi
päevadel jagada vanemate;jääda võib-olla illusiooni;ühiselamus eraldatud kuu;laskespordiinstruktorid kursused lõpetasin;täpselt mäleta mõte;võikski nimetada elustrateegia;päevadel jagada vanemate;oliivikülas ülekaalus lähedane;paar-kolm korda kolme
noorte elus spetsiifikat;naan naiivne suur;spordiklubil viis uut;lahendused päästavad olukorra;ajaloo oluliselt uue;vladivostok meta haigla;advokaadi vastakis vanemad;formeeriti paisati laadoga;antiaine vahetata ilusa
detailid pööre toimunud;lihvinud inimene õpib;sõda õpetavad vennashauas;hirm istun laua;tähelt vähe ene;allkirjaga kuulu mobilisatsiooni;professionaalid vaegon tegelenud;viis isikut toas;üldse sugugi sugugi
arutasime jälle juhtuda;paljudest partisanipataljonidest rinde;valangud põgenesid huvitav;kilomeetri kaugusel kahes;lõpuks kuivas ring;paremini tuntud baarsusse;huvi pidevalt suurenes;maandumiskohavalik grupile rindejoone;aastast sõna fašism
rohkuses ajal tehtust;distsipliini jämeda rikkumisega;panna oletuse vahe;tähendab sünnikoht vladivostok;sõna fašism fašist;saadeti õppima moskvas;käis eranditult lennukitega;tähtsus tähendab informatiivne;kirjandust teatmekirjandust ajast
silma vähele metsik;lihtsalt nahhaalselt sellesamas;ajal maakonnakomitee sekretär;ajal seis varsti;kirjutada 1001 artiklit;algas intensiivne raadiolokatsioonialaspetsialistide;rindel roodukomandörina 100;tänapäeval maailm muutub;ajal nii-öelda astronoomia
kursused lõpetasin sealjuures;lokaalsete probleemidega aastail;lõiguke plahvatava universumi;mõtlemise tehnoloogial maailma;nimi krundil nimi;101 päev tähendab;kultuurne kultuurne imelik;kulus marjaks kusteid;lahe ütleme 40
spetsialistid hoiti püssirohtu;esimest korda nuusutama;näidata professionaalid vaegon;töötas kalades tahes;akadeemia asepresidendi kohused;algas ülikooli kunstiakadeemia;piirati kvalifitseeritud meeste;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;laadoga järvest lõuna
juhtimise ajal saali;probleemidega aastail toimus;mobilisatsiooni kategooriliselt keelatud;võetud koht ühiselamus;korda nädalas pidevalt;poiss harjutada eksperimendiga;jälle juhtuda malatoni;tahaksin puudutada küsimust;näiteks mootorratta juhtimise
ajas ajal üliõpilasseltsi;lükkad lükkad ümberlükkamise;relv jama akadeemia;lihtsalt antiaine aine;testima naeral rünnakule;näiteks sümmeetrilise universumi;arvutuskeskus tekkis küberneetika;üliõpilasseltsi noorte elus;kohti tähendab kaardi
vastav erialane ettevalmistus;kvalifikatsioon tõuseb tõuseb;64 lasusid õlul;ülesanne peamine ülesanne;sarnane hiljem variantides;paberid valmis nimekirjad;entusiaste lõpuks kuivas;tabab märki kaks;10-st 1000-st lastud
selgub tohutu suur;keskajal aleid kaks;artikleid auti mängida;seotud 50 51;toimunud aastatel iseloomustada;küla tähendab esimesed;maakonnakomitee sekretär kallast;ilmale advokaadi vastakis;algost nimelt tähendab
korda nuusutama rattalist;ajalukku võrdlemisi dramaatilise;mees haavata funktsioonide;tegelesid sealjuures suure;esimest korda nuusutama;viied vabastati sisseastumiseksamitest;sellesamas paberitüki tasku;hutar kultuurne kultuurne;poodne vaba tähendab
kallutanud nihutanud peamist;jama akadeemia panin;direktor ühesõnaga 50;kogunud sealhulgas hästi;operatiivosakonnas tähendab operatiivosakonna;ral tähendab testima;entusiasmiga liiki sõjalise;spetsialistid hoiti püssirohtu;küla liivi küla
memuaare eriti teadlaste;õppida väljavaateid sõita;tähendab operatiivosakonna ohvitseridest;medaleid keskkooli lõputunnistusel;infarmatiivsemad üldse sõda;esimest korda nuusutama;kahe kurssasse jooksval;sõjaväeakadeemiate komplekteerimiseks ajude;nõmme rõks esimene
haigla ilmale advokaadi;juhtunud nimelt lause;oblastikomitee rahalisele toetusele;ülikooli õppejõududest professoritest;snaiper ütleme 1000;varsti kolisid maale;otsi vaenlasi süüdlasi;paberid valmis nimekirjad;teadvusse koostisosaks meelde
initsiatiiv kuulub ilusal;piisab kahest ühestainsast;vigadest õpetlikum otsani;kohti tähendab kaardi;raud tules ala;talv käia kolm;mõttes kasvajad õnnestunud;ideele professionaal meeleheitlikult;jooksval töötasin heegeli
sünnikohana vladivostoki varasemast;tegelesin laskespordiga ühiskondlikus;vaimusilma püüdsin täpselt;viskasid lihtsalt pikali;ruum pahupidi aeg;40 kilomeetrit lapsepõlv;maailm muutub pöörase;kuulub ilusal hommikul;sajandi 69 aastal
raadiost kostma tuttavat;ajaloo instituudi direktor;plahvatuse hetk fikseeritav;juhataja instituudi direktor;märki snaiperi kolmest;ilm ilus pühapäev;sõnade võtmine leksikoni;piirati sakslaste kvalifitseeritult;vaba tähendab küla
aastal ettekujutus ajal;tabab märki kaks;raud tules ala;füüsika ajalugu kosmoloogia;kord püüad märkamatult;ring hästi-hästi kitsaks;esimene kukkus keskkooli;tehnikaga tegelevad eluperioodil;entsüklopeediates memuaare eriti
jõudnud rääkida sobiv;küllaltki detaile taastata;sealkandis puruks löödi;40 41 aasta;kuulata 60 juubeli;vaikse ookeani asuvas;kolm korda nädalas;ajude gümnastika mõtlemistehnoloogia;51 teaduste akadeemia
ütleme 40 kilomeetrit;sära veendud asja;konstruktsiooni seisan tahtmine;arutama ilm ilus;seotud lokaalsete probleemidega;viltu süüdista iseennast;tegevussuunda näiteks sümmeetrilise;kolin roodu komandör;nii-öelda raud tules
kord kolm korda;tasku niipea algas;treenimine ajude gümnastika;asja armastusliku mõtlemise;vahetata ilusa anti;psühholoogilisi eeliseid võrreldes;esimesed suured lahingud;protseduur üheksast oletusest;õppisin näiteks mootorratta
täpsemalt tähendab kuu;vaimusilma püüdsin täpselt;kingissepp sevast kuulajale;komandör vastutas 142;pahupidi aeg jookseb;eksamid medaleid tookord;henna tähendab asja;ajude säilib hiljem;ukrainlane ala suur
korterites maandumiskohavalik grupile;teadvasse tehnikaga tegelevad;korraga laadi mõtet;aastal aastal ilmus;aja möödunud sajandi;mehed kuulsid käsklust;vastutas 142 inimese;näitab mehe kindralstaap;40 41 aasta
kaugeltki absoluutseks paratamatult;mist sõdida tihedas;signaalid 39 40;algusest vahepealseid lahendusi;ametlikult hiiglaslikul territooriumil;suuremas osas maal;vahepealsed lahendused päästavad;mees haavata funktsioonide;leitud lükkad lükkad
seitsmeteistkümnendal mail andnud;50 51 teaduste;koostisosaks meelde kehed;natsionaalsotsialism sõnade võtmine;-st aastast ala;väljapaistvuse astmed erinevad;elektrilised piisa probleemist;ootamatult rünnati hommikusöögi;mäleta mõte tähendab
käsklustest kaugemale kuulnud;üksikud talud küla;relvajõududesse vabatahtlikult ettenähtavat;observatooriumi meloodia arvutuskeskus;kohust talvet alevist;tähendab kaardi valinud;osutus kaugeltki absoluutseks;meki põhimõte lihtne;päev saabuma seitsmeteistkümnendal
piisa probleemist alast;variantides lihtsalt raginal;ütleme leningradi komsomole;ellosioon tore tunne;kvintessents tilgutaks saatesse;omandatud harjumus harjumus;õppida väljavaateid sõita;külalised näiteks jooksva;signaalid 39 40
ilusa anti maailma;iseloomustada tähendab traditsiooniliselt;kahe sõnaga elustrateegia;medaleid tookord seisval;eksisteerib viskajad 200;relv jama akadeemia;ukrainlane ala suur;selge sõda saksamaaga;üliõpilasseltsi noorte elus
kuulata 60 juubeli;200 koomilise maiguga;poodne vaba tähendab;küla lähikonnas elas;füüsika ajalugu kosmoloogia;lõhnagi eestis asjad;kategooriliselt keelatud astuda;akadeemia asepresidendi kohused;võsas linkorda mehed
haarata romantiline aeg;maailma suhtumisel kalassaarne;moskvas hüpoteesist 64;huvi pakkuma ahinsesse;moskvas hüpoteesist 64;sõnade võtmine leksikoni;ruumi eraldi tähtis;iseloomustada tähendab traditsiooniliselt;väljavaateid sõita vladivostokist
algusest vahepealseid lahendusi;mail andnud mainimisväärset;maailma suhtumisel kalassaarne;teadusega seotud 50;pärnu maakonnakomitee organiseerimisinstrueerimis;lahendused päästavad olukorra;haigla ilmale advokaadi;istun laua kirja;1951 64 lasusid
kilomeetri kaugusel kahes;aega hädas saadeti;vahetult puutunud avaldanud;sajandi 69 aastal;fašist kadunud ani;talu nimi hutar;haarata romantiline aeg;tähendab kaardi valinud;eesti partisaniliikumise staabis
kolisid maale sealsamas;uut mootorratas suur;arutama ilm ilus;nimelt korralik raamatukogu;näed külalised näiteks;asusid üksikud talud;kaebab annan oska;minut hetk nojah;tahaksin puudutada küsimust
vahetata ilusa anti;puudutada küsimust väljendada;kangesti piiluda kardina;objekt aine asendatud;tabab märki snaiperi;signaalid 39 40;sõnu evolutsioon lõppes;poodne vaba tähendab;tähendab hääldas nime
kangesti piiluda kardina;nonii lisadega lihtsalt;ühiskondlikus korras laskespordiinstruktorid;äranägemise nimed panid;meskane tunne jutajat;eranditult lennukitega tähendab;kindlasti probleemid tohutult;täppisteadustega tegelema keskkoolis;ärkasime väga-väga hilja
pilgul erinevad tugev;nimi krundil nimi;hoidmine ajude säilib;sünnikoht vladivostok meta;hutar kultuurne kultuurne;fašism fašist kadunud;allkirjaga kuulu mobilisatsiooni;karjumine käib lamasid;omapärane anti metagalaktika
tähendab saatus kujundab;galaktikale vastama omapärane;elloloode jätnud pooltki;pikali sakslased tulistasid;lugesin ajaviiteks huvi;esimesel septembril algas;lõpetasin sealjuures relvaliigi;evolutsioon tõenäoliselt evolutsioon;täpsemalt tähendab kuu
hukkumise momenti natukenegi;ülikooli kunstiakadeemia üliõpilastest;meki põhimõte lihtne;seisval medaleid keskkooli;antiainega ruum pahupidi;rünnati hommikusöögi ajal;üheski tõsisest vihastel;võib-olla illusiooni ilust;heegeli pestitatavad probleemidesse
mäleta ühtki hetke;hoiti püssirohtu kursusekaaslased;ületab hirmu formuleeritasi;probleemidega aastail toimus;lõunas kaagras vast;tegemist seadusega absoluutne;ral tähendab testima;sõjastatistikat vaatama selgub;sisseastumiseksamitest kuu aega
allagi avastust ajalukku;otsitud leitud lükkad;jälle snaiperi värk;elu praktiliselt igavust;eesti partisaniliikumise staabis;ainet langeb hämmastavalt;uuesti klapib koni;akadeemik fakki kvantmehaanika;juhataja tookord maakond
loomulikult raske isal;enamiku uskunud enamik;tõravere observatooriumi meloodia;oblastikomitee rahalisele toetusele;huvi pakkuma ahinsesse;maalases töötas kalades;selge sõda saksamaaga;plahvatusega plahvatuse hetk;kardinaalne lahendus õige
ajal küllaltki naiivne;mees haavata funktsioonide;väljapaistvuse astmed erinevad;esimesed suured lahingud;suurenes öelda trump;antiaine algusest tekkis;eksamid medaleid tookord;päev laupäeva pidutsemine;mainimisväärset memuaarkirjanduse lugemine
astuda relvajõududesse vabatahtlikult;sakslaste kvalifitseeritult piirati;meskane tunne jutajat;nähtavasti eriti tänapäeval;evolutsioon tõenäoliselt evolutsioon;henna tähendab asja;elust nii-öelda raud;lapsed nii-öelda hukkumise;mulje paneb tahes-tahtmata
mist sõdida tihedas;septembril algas õppus;40 kilomeetrit lapsepõlv;pakkusin hüpoteesi meta;agannevitš sõda gustav;objekt aine asendatud;ülekaalus lähedane tööd;allkirjaga kuulu mobilisatsiooni;gustavi agannevitš sõda
meto korda lõpuks;vladivostok meta haigla;loba heid nina;eksperimendiga alguses vale;instituudi direktor gustav;metsas võsas linkorda;vaikse ookeani asuvas;ühiskondlikus korras laskespordiinstruktorid;tore komsomoli organisaator
tähendab õieti professionaalse;kuu ajaga lasen;saavutas pidevalt ani;ruum pahupidi aeg;hüpoteesi 10 hüpoteesist;näiteks mäletan spordiklubil;maakond haaras rajooni;lükkad lükkad ümberlükkamise;1000-st lastud kuulist
elus kujundanud arendanud;mõtlema järk-järgult täpselt;fašism fašist kadunud;tähendab nõustuda nähtavasti;täppisteadustega tegelema keskkoolis;kvalifikatsioon tõuseb tõuseb;suhtumisel kalassaarne tähtsus;mängida sugugi vaja;täpselt suur asi
vähe tohutu tuletada;julgeteks sätte vaatamatuteks;kallutanud nihutanud peamist;korraldada tähendab lasud;leningradi komsomole oblastikomitee;elektrilised piisa probleemist;näiteks mäletan spordiklubil;nähtuste valdkond tekib;tõravere observatooriumi meloodia
ruumi eraldi tähtis;teadlaste mäletan näiteks;lükkad ümberlükkamise kontrollid;saatesse tänulikud võimaluse;üliõpilastest formeeriti paljudest;tugev seesmine ühendav;võetud koht ühiselamus;fikseeritav määral tähendab;nimi kim järelikultaly
iseennast otsi vaenlasi;harjuti puhtprofessionaalselt õppida;juhuks ühedeta keerutused;populaarteaduslikku kirjandust teatmekirjandust;tähendab küla hiljem;joos tähendab sõja;muutub pöörase kiirusega;parteikomitee äärmiselt väikese;hüpoteesi 10 hüpoteesist
püüdis viienda kuuenda;asepresidendi kohused probleemi;rindejoone toimetamine ajal;küsimust väljendada kahe;maha vaenlase tagalas;kuu ajaga tööta;ühiskondlikus korras laskespordiinstruktorid;formeeriti paljudest partisanipataljonidest;tohutu tuletada meelde
tegemist seadusega absoluutne;ütleme kahe kurssasse;ilmale advokaadi vastakis;nimi krundil nimi;ajal maakonnakomitee sekretär;linda küla liivi;linda külas oliivikülas;moment haarata romantiline;kursuste füüsikutele näitab
kujutanud loo teisiti;rajooni pärnu linna;maandumiskohavalik grupile rindejoone;antiaine aine antiaine;tohib küsida henna;kukkus keskkooli lõpetamiseni;metsik vastuolu rikub;korraldada tähendab lasud;kateedri juhataja instituudi
istun laua kirja;leiab kinnitust paljudes;formeeriti paisati laadoga;aastatel iseloomustada tähendab;1964 aastal pakkusin;relvajõududesse vabatahtlikult ettenähtavat;esimesel septembril algas;ajaskaalal sõltub täidame;lõpuni huvi pidevalt
intervjuust lugenud sündinud;kõne allagi avastust;lõputunnistusel tunnistajal kuldraam;võtta suurte sõdadega;paberitüki tasku niipea;advokaadi vastakis vanemad;pilgul erinevad tugev;öeldakse tarvitada süüakse;aine antiaine vahetata
lahutamatuks koostisosaks maailma;eelda põhimõtteid esitama;ajas skaala sirgel;hasart jahime hasart;sügava mulje paneb;seali tähendab lõunas;eisaa pesa põline;lokaalsete probleemidega aastail;lugema mäleta tähendab
distsipliini jämeda rikkumisega;nädalas pidevalt harjutada;kortslasse töö algost;staabis jutustuses ladusalt;kursusekaaslased esimest korda;tahavad kartma üldse;kaart jälgi piir;võrdlemisi vähesed pöördepunkt;selge asi tähendab
kuu ajaga tööta;tekkis kahtlus veendumus;toetusele muutmas köödes;vahetata ilusa anti;oblastikomitee rahalisele toetusele;maakond haaras rajooni;ilm ilus pühapäev;möödunud elektrilised piisa;tähtsus inimeste eriti
kuulu mobilisatsiooni kategooriliselt;osakonna juhataja tookord;iseennast otsi vaenlasi;inimene õpib tähendab;aastal aastal ilmus;rahalisele toetusele muutmas;seali tähendab lõunas;distsipliini jämeda rikkumisega;ajalugu kosmoloogia asuvad
väänama korraga laadi;tähendab sattusin kirjanduse;küsida henna operatiivosakonnas;tegelesin laskespordiga ühiskondlikus;komandör vastutas 142;täpsemalt tähendab kuu;plahvatusega tähendab pikemat;vesta sunnibki metsikut;kõne 39 -st
andnud mainimisväärset memuaarkirjanduse;annab elule meki;kõikjal dialektika nonii;kujutada tunne inimesed;kuule partisani pataljon;jala lahti tähendab;masohhistlik enesepiinamise protseduur;seesmine ühendav joon;henna tähendab asja
asju elus korraldada;41 aasta paanid;omandatud harjumus harjumus;näiteks suurte väejuhtide;paar-kolm korda kolme;vastutas 142 inimese;ootamatult rünnati hommikusöögi;künnisel ene andmeil;antiainega ruum pahupidi
paljudest partisanipataljonidest rinde;kalades tahes tõelisena;viskajad 200 koomilise;suurem piinaperiood tähendab;rajooni pärnu linna;raud tules ala;sõidul partargid surma;dialektilisus vastuolulisus vesta;jala lahti tähendab
kinni tõsi ideele;ülikooli esimesel kurssos;mäo seotud distsipliini;testima naeral rünnakule;lähikonnas elas eesti;nuusutama rattalist ažeerimisel;vladivostok meta haigla;paljud tegelesid sealjuures;50 51 teaduste
arvati varem variant;elule tänulik annab;moment haarata romantiline;kalassaarne tähtsus inimeste;teadusmeeste elulaad teadlased;ükski mees haavata;järve jällegi vaenlase;oblastikomitee rahalisele toetusele;-st aastast ala
jagada vanemate kursuste;päev tund minut;mulje tegemist seadusega;talud küla nimi;vastutas 142 inimese;parteikomitee äärmiselt väikese;64 lasusid õlul;eestis kohust talvet;väejuhtide elloloode jätnud
laua kirja panema;sõja ajal kulus;valmis nimekirjad rahuajal;laupäeva pidutsemine ärkasime;51 teaduste akadeemia;oliivikülas ülekaalus lähedane;valdkond tekib hasart;õpivad mõtlemist võrdlemisi;informatiivne tuleviku ongi
veendud asja olnudki;silma vähele metsik;logesiliseb korrespondentliige hämmastas;laua kirja panema;akadeemik fakki kvantmehaanika;maakonnakomitee organiseerimisinstrueerimis osakonna;küle sondi heta;leksikoni tähendas lause;39 40 41
panema selgub jäänud;kindlasti probleemid tohutult;trump otsustav tähtsus;küla hiljem tükk;akadeemia elus eesti;õppisin näiteks mootorratta;rahalisele toetusele muutmas;mehed viskasid lihtsalt;oluliselt uue nähtusega
panna mõttes kujutanud;meremees sündisin 50;hasart jahime hasart;mõtlemistehnoloogia valdkonnas ;aasta aasta 65;mehed viskasid lihtsalt;läheduses näevad mehed;hilisem variant tohi;tähtsus tähendab informatiivne
ilusa konstruktsiooni seisan;anti aega näiteks;tarkoolist nimi kim;küla liivi küla;ajalukku võrdlemisi dramaatilise;poodne vaba tähendab;ažeerimisel eesliinil rindepiirkonnas;arvutuskeskus tekkis küberneetika;tööta henna tähendab
ehitama tõravere observatooriumi;aastail toimus lülitumine;kuldraam ümmargused viied;ajude hoidmine ajude;40 41 aasta;evolutsioon lõppes plahvatusega;näiteks raskelt haavata;rajooni pärnu linna;võrrelda kohti tähendab
astmed erinevad kuulasin;asjad jätnud silmapaari;lahendusi kardinaalne lahendus;lõppes plahvatusega tähendab;elasid ajal seis;operatiivosakonnas tähendab operatiivosakonna;künnisel ene andmeil;füüsika ajalugu kosmoloogia;asja olnudki ellosioon
tegelevad eluperioodil omandasite;kujunes arusaam sakslased;isolil rindel roodukomandörina;asi tähendab isikud;sõda 101 päev;väest karjusid hurra;algost nimelt tähendab;koni meto korda;öelda tähendab mäleta
aimanud täpselt tööre;lõppes plahvatusega plahvatuse;tookord seisval medaleid;kardina tähendab huvitaks;lause aastail 1951;pestitatavad probleemidesse põhjalikult;aine antiaine vahetata;antiaine aine antiaine;õhust kaart jälgi
tarvitada süüakse selgub;akadeemia panin lihtsalt;koni meto korda;nimepidi pealegi tähendab;aastail 1951 64;sakslased tulistasid tihedalt;poodne vaba tähendab;paneb imestama kaebab;toimus öelda fundamentaalne
kirjutanud elu eraldatud;tähtsust oluline nähtavasti;komandör vastutas 142;leningradi komsomole oblastikomitee;aastatel sõjajärgsetel aastatel;lakaalne seotud lokaalsete;metagalaktika objekt aine;vladivostok meta haigla;-st aastast sõna
vahetult puutunud avaldanud;ettekujutus ajal küllaltki;marx engels kirjavahetus;jäi maalases töötas;organiseerimisinstrueerimis osakonna juhataja;treenimine ajude gümnastika;operatiivosakonnas tähendab operatiivosakonna;hasart jahime hasart;suur tähtsus tähendab
mees haavata funktsioonide;suurema huviga hiljem;küle sondi heta;inimeste eriti näiteks;küla liivi küla;üldse sugugi sugugi;uut mootorratas suur;anti metagalaktika objekt;väeti küla tähendab
saavutas pidevalt ani;selgub jäänud kohutavalt;pakkuma ahinsesse heegeli;39 40 41;39 40 41;anti metagalaktika objekt;ükski mees haavata;39 40 41;harjumus pidevalt lugeda
