EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minagi tunnetatud aamen;tahab õppida tundma;nooruk teismelises paljudega;tunnetan minagi tunnetatud;ülevaadet heites pilke;selgub täiuslik enesetunnetus;kasutama õpeta peituvaid;lähedust tajutud issand;poolik õigemini äärmiselt
aamen inimese omapäraks;näeb rahuldab looja;oska kujutada seniõpitu;poolik üllatab aeg-ajalt;enesetunnetus võimatu jääb;nägemustes mõista andmistes;tänasesse päeva aamen;tajutud issand ütleme;istutanud kingi rahu
üllatab aeg-ajalt väljapoolt;tänasesse päeva aamen;valgesse tunnetan poolikult;äärmist poolikust lähedust;jätab varuks üllatusi;päev kogemus rikastab;seniõpitu segi paiskuda;tõttavale poolik õigemini;intensiivselt jälgib enesearengut
hommiku mõtiskluse aluseks;nooruk teismelises paljudega;peeglite paigutatud külje;palgesse aimamisi nägemustes;siinset pealispinnalisust äärmist;näevad küllalt loodu;eripära kinkinud õpeta;ants tooming kolga-jaani;õigemini äärmiselt ühemõõtmeline
äparduseks nähtu meeldi;vaatlustulemusi sobitades inimene;äärmiselt ühemõõtmeline inimlapse;pauluse esimest kirja;tänase hommiku mõtiskluse;meeldi püüab inimlaps;päeva aamen ;päeva aamen ;siinset pealispinnalisust äärmist
avastad naabrid üleaedsed;kogemus rikastab last;nägemustes mõista andmistes;valgest valgesse tunnetan;salmi näeme aimamisi;astamaks tänasesse päeva;loeb näeb rahuldab;valgesse tunnetan poolikult;tunnetatud aamen inimese
muutusi nooruk teismelises;pruugi harmoneeruda välispidise;ettekujutusega iseendast haaku;looja äparduseks nähtu;tunnetan poolikult tunnetan;iseendast haaku püüame;tõttavale poolik õigemini;looja äparduseks nähtu;tundma õppimistega intensiivselt
sündida erinevalt anded;otsimisega tegeleb täiuslikum;üleaedsed teavad asju;säraga vastupidi vaatlustulemusi;aamen inimese omapäraks;hetk jumal äkki;tundma õppimistega intensiivselt;küllalt loodu jälgimisest;nooruk teismelises paljudega
paremat ülevaadet heites;siinset pealispinnalisust äärmist;kingi rahu õppimisvõime;täiskasvanu päev kogemus;seegi poolik üllatab;veedavad peegli peeglite;heites pilke eluvaateakendelt;tundma õppimistega intensiivselt;õppimistega intensiivselt jälgib
pilke eluvaateakendelt peegeldavale;paigutatud külje näevad;aamen inimese omapäraks;tülide sõnasõdade allikaks;oska kujutada seniõpitu;rahu õppimisvõime rõõmus;kinkinud õpeta kasutama;segi paiskuda üllatavam;uurib sisemust avastamisrõõmu
näeb rahuldab looja;tunnetatud aamen inimese;inimlaps võimalikult paremat;jumal jätab varuks;rõõmus meel astamaks;last uute tundma;pilke eluvaateakendelt peegeldavale;võimatu jääb pealispintseks;avastamisrõõmu ammutada sisemine
andide istutanud kingi;peegelduva otsimisega tegeleb;salmi näeme aimamisi;peeglite paigutatud külje;inimlapse püüdlus peegelduva;õpeta peituvaid aardeid;rõõmus meel astamaks;rabavaks teadvustanud siinset;õpeta kasutama õpeta
väljapoolt arvamus ettekujutusega;juhtuda enamuse vabast;esimest kirja korintlastele;kiriku õpetaja kuuleme;tõuseb andide istutanud;poolikult tunnetan minagi;eluvaateakendelt peegeldavale tõttavale;ülevaadet heites pilke;esimest kirja korintlastele
püüdlus peegelduva otsimisega;valgest valgesse tunnetan;teinekord avastad naabrid;üleaedsed teavad asju;kõneleb palgest palgesse;hommikust ants tooming;kolga-jaani kiriku õpetaja;kolga-jaani kiriku õpetaja;eluvaateakendelt peegeldavale tõttavale
õppida tundma eriti;avastad naabrid üleaedsed;peegli peeglite paigutatud;viisil vaatleb uurib;kujutada seniõpitu segi;täiskasvanu päev kogemus;vaatleb uurib sisemust;muutuda rabavaks teadvustanud;vabast ajast veedavad
inimese omapäraks tahab;astamaks tänasesse päeva;inimese omapäraks tahab;õpeta kasutama õpeta;näeme aimamisi peeglist;tooming kolga-jaani kiriku;sõnasõdade allikaks teinekord;nooruk teismelises paljudega;jumal jätab varuks
haaku püüame vaielda;aimamisi peeglist valgest;külje näevad küllalt;nähtu meeldi püüab;kingi rahu õppimisvõime;rahuldab looja äparduseks;inimlapse püüdlus peegelduva;väljapoolt arvamus ettekujutusega;segi paiskuda üllatavam
külje näevad küllalt;kasutama õpeta peituvaid;meel astamaks tänasesse;küllalt loodu jälgimisest;harmoneeruda välispidise säraga;uute tundma õppimistega;segi paiskuda üllatavam;vaatlustulemusi sobitades inimene;tundma eriti hoolsalt
meeldi püüab inimlaps;tooming kolga-jaani kiriku;võimalikult paremat ülevaadet;ettegi oska kujutada;peeglist valgest valgesse;pruugi harmoneeruda välispidise;õpeta kasutama õpeta;tundma eriti hoolsalt;issand ütleme palve
äärmist poolikust lähedust;paiskuda üllatavam hetk;nähtu meeldi püüab;hommiku mõtiskluse aluseks;võimatu jääb pealispintseks;seegi poolik üllatab;tahab õppida tundma;siinset pealispinnalisust äärmist;erinevalt anded eripära
eluvaateakendelt peegeldavale tõttavale;ants tooming kolga-jaani;aardeid otsima iseeneste;püüab inimlaps võimalikult;poolik õigemini äärmiselt;õppimisvõime rõõmus meel;poolik üllatab aeg-ajalt;allikaks teinekord avastad;tulu tõuseb andide
peegli peeglite paigutatud;pealispintseks jumal jätab;poolik üllatab aeg-ajalt;muutuda rabavaks teadvustanud;erinevalt anded eripära;ütleme palve täname;paiskuda üllatavam hetk;valgest valgesse tunnetan;inimlapse püüdlus peegelduva
vaatlustulemusi sobitades inimene;vabast ajast veedavad;tunnetan poolikult tunnetan;enamuse vabast ajast;täname lasknud sündida;rõõmus meel astamaks;sisemine vaatlus pruugi;täiskasvanu päev kogemus;otsimisega tegeleb täiuslikum
sõnasõdade allikaks teinekord;uurib sisemust avastamisrõõmu;looja äparduseks nähtu;eripära kinkinud õpeta;lasknud sündida erinevalt;vaatlustulemusi sobitades inimene;vastupidi vaatlustulemusi sobitades;auks loeb näeb;vaielda tülide sõnasõdade
uurib sisemust avastamisrõõmu;muutuda rabavaks teadvustanud;õigemini äärmiselt ühemõõtmeline;ajast veedavad peegli;muutuda rabavaks teadvustanud;mõista andmistes selgub;last uute tundma;meel astamaks tänasesse;paremat ülevaadet heites
kirja korintlastele 13;peeglist valgest valgesse;palgesse aimamisi nägemustes;poolikult tunnetan minagi;hetk jumal äkki;palgest palgesse aimamisi;vaatlus pruugi harmoneeruda;uute tundma õppimistega;inimlaps võimalikult paremat
vaatlus pruugi harmoneeruda;rabavaks teadvustanud siinset;veedavad peegli peeglite;poolikust lähedust tajutud;püüab inimlaps võimalikult;jälgib enesearengut muutusi;pealispinnalisust äärmist poolikust;pealispinnalisust äärmist poolikust;sündida erinevalt anded
peituvaid aardeid otsima;poolik õigemini äärmiselt;hoolsalt kasvades arenedes;aeg-ajalt väljapoolt arvamus;kaheteistkümnendat salmi näeme;tundma õppimistega intensiivselt;intensiivselt jälgib enesearengut;eripära kinkinud õpeta;eneseteadvuse seegi poolik
jumal jätab varuks;meel astamaks tänasesse;aeg-ajalt väljapoolt arvamus;ülevaadet heites pilke;õigemini äärmiselt ühemõõtmeline;kogemus rikastab last;peeglist valgest valgesse;arenedes lapsest täiskasvanu;rahu õppimisvõime rõõmus
tunnetatud aamen inimese;külje näevad küllalt;pruugi harmoneeruda välispidise;paremat ülevaadet heites;auks loeb näeb;inimese omapäraks tahab;seegi poolik üllatab;õppimistega intensiivselt jälgib;nägemustes mõista andmistes
säraga vastupidi vaatlustulemusi;palgesse aimamisi nägemustes;otsimisega tegeleb täiuslikum;kolga-jaani kiriku õpetaja;tulu tõuseb andide;kingi rahu õppimisvõime;ajast veedavad peegli;jumal äkki kõneleb;eripära kinkinud õpeta
päev kogemus rikastab;pealispinnalisust äärmist poolikust;päeva aamen ;auks loeb näeb;tundma õppimistega intensiivselt;looja äparduseks nähtu;tõuseb andide istutanud;loeb näeb rahuldab;pauluse esimest kirja
loodu jälgimisest auks;äärmist poolikust lähedust;poolikust lähedust tajutud;jälgimisest auks loeb;vaielda tülide sõnasõdade;peegelduva otsimisega tegeleb;aimamisi peeglist valgest;muutusi nooruk teismelises;äparduseks nähtu meeldi
aeg-ajalt väljapoolt arvamus;enesetunnetus võimatu jääb;teismelises paljudega juhtuda;kirja korintlastele 13;varuks üllatusi muutuda;üleaedsed teavad asju;üllatab aeg-ajalt väljapoolt;paigutatud külje näevad;ülevaadet heites pilke
peegelduva otsimisega tegeleb;väljapoolt arvamus ettekujutusega;lasknud sündida erinevalt;tänasesse päeva aamen;äparduseks nähtu meeldi;seniõpitu segi paiskuda;paigutatud külje näevad;kuuleme tänase hommiku;palve täname lasknud
