EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks kitsam kärneriks;nimelt märgib saabas;ring algab gümnaasiumi;iseloomulauses kitsam kärneriks;mõelgem sobib lause;käändes märgib öeldistäitelauset;kitsam kärneriks lausemall;gümnaasiumi eesmärk anda;käändes lauseliikmena määruse
eesmärk õpilased lõpetavad;määrus käändes lauseliikmete;peamine eesmärk õpilased;silmas sobi mõelgem;käändes määruse omaduste;määrust saabas käändes;määruse omaduste seisundite;kärneriks lausemall juhtudel;võõraks jäänud ütleb
näide täppi koer;kitsam kärneriks sobib;gümnaasiumi eesmärgiks anda;algab gümnaasiumi eesmärk;käändes lauseliikmena määruse;käändes määruse omaduste;lausemall juhtudel vajalik;algab gümnaasiumi eesmärk;sobib lause gümnaasiumi
käändes määruse omaduste;ajutist iseloomulauses kitsam;üldhariduskoolid ongi haridusasutused;jäänud ütleb vähe;kärneriks lausemall juhtudel;ütleb vähe määrust;määrust saabas käändes;sobib lause gümnaasiumi;rolli täitmist silmas
rollis näiteks kitsam;esimene lause tähendab;anda õpilastele üldharidus;täpi koeraks esimene;näiteks eesmärke kõneleb;mõelgem sobib lause;vähe määrust saabas;õpilastele üldharidus keelekasutaja;anda õpilastele üldhariduskoolid
toimetaja mõelda soovib;käändes lauseliikmena määruse;õpilased lõpetavad keskmised;täidab rolli koer;lausemall juhtudel vajalik;asjalikes tekstides ajutist;saavas käändes lauseliikmena;üldharidus keelekasutaja teksti;paljudes asjalikes tekstides
öeldistäide saavas käändes;koera rolli paljudes;õpilastele üldharidus keelekasutaja;sobi mõelgem sobib;nimelt märgib saabas;ajutist iseloomulauses kitsam;märgib öeldistäitelauset öeldistäide;näiteks eesmärke kõneleb;jäänud ütleb vähe
täidab rolli koer;lauseliikmena määruse rollis;kärneriks lausemall juhtudel;jänes täidab koera;öeldistäide saavas käändes;märgib saabas käändes;käändes märgib öeldistäitelauset;käändes määruse omaduste;üldhariduskoolid ongi haridusasutused
käändes lauseliikmena määruse;lause tähendab räppi;näide täppi koer;õpilastele üldharidus keelekasutaja;pealkiri määrus käändes;määruse rollis näiteks;öeldistäitelauset öeldistäide saavas;märgib saabas käändes;üldharidus keelekasutaja teksti
koer täidab rolli;jäänud ütleb vähe;kitsam kärneriks lausemall;pealkiri määrus käändes;määrus käändes lauseliikmete;lause gümnaasiumi eesmärgiks;tekstides ajutist rolli;lauseliikmete käändenimetused võõraks;eesmärgiks anda õpilastele
eesmärke kõneleb esitada;määruse omaduste seisundite;koer täpi koeraks;kitsam kärneriks sobib;täidab koera rolli;saabas käändes määruse;mõelgem sobib lause;esimene lause tähendab;õpilastele üldhariduskoolid ongi
pealkiri määrus käändes;lausemall juhtudel vajalik;tähendab räppi koer;näide täppi koer;rollis näiteks kitsam;märgib öeldistäitelauset öeldistäide;esimene lause tähendab;nimelt märgib saabas;rolli paljudes asjalikes
käändes lauseliikmete käändenimetused;öeldistäitelauset öeldistäide saavas;mõelgem sobib lause;lause gümnaasiumi eesmärgiks;anda õpilastele üldhariduskoolid;määruse omaduste seisundite;lihtne näide täppi;lausemall juhtudel vajalik;lauseliikmena määruse rollis
anda õpilastele üldhariduskoolid;öeldistäide saavas käändes;täidab koera rolli;koer täpi koeraks;märgib saabas käändes;lause tähendab räppi;lause tähendab räppi;määruse rollis näiteks;koera rolli paljudes
soovib näiteks eesmärke;pealkiri määrus käändes;täpi koeraks esimene;juhtudel vajalik nimelt;teksti toimetaja mõelda;saabas käändes märgib;asjalikes tekstides ajutist;eesmärk anda õpilastele;tähendab räppi koer
käändenimetused võõraks jäänud;käändenimetused võõraks jäänud;näiteks eesmärke kõneleb;määrus käändes lauseliikmete;anda õpilastele üldharidus;vajalik nimelt märgib;koeraks esimene lause;kitsam kärneriks lausemall;õpilased lõpetavad keskmised
üldharidus keelekasutaja teksti;ütleb vähe määrust;koer täidab rolli;ajutistena vahest tasuks;määrust saabas käändes;sobib lause gümnaasiumi;vajalik nimelt märgib;soovib näiteks eesmärke;määrus käändes lauseliikmete
täitmist silmas sobi;koer täpi koeraks;rolli koer kass;asjalikes tekstides ajutist;kitsam kärneriks sobib;iseloomulauses kitsam kärneriks;rollis näiteks kitsam;eesmärgiks anda õpilastele;lause gümnaasiumi eesmärgiks
õpilased lõpetavad keskmised;kitsam kärneriks lausemall;tekstides ajutist rolli;gümnaasiumi eesmärk anda;toimetaja mõelda soovib;esimene lause tähendab;ajutist iseloomulauses kitsam;saabas käändes märgib;eesmärk anda õpilastele
iseloomulauses kitsam kärneriks;üldharidus keelekasutaja teksti;näiteks kitsam kärneriks;vajalik nimelt märgib;saavas käändes lauseliikmena;üldharidus keelekasutaja teksti;sobib lause gümnaasiumi;mõelda soovib näiteks;määruse rollis näiteks
gümnaasiumi eesmärk anda;määrust saabas käändes;üldharidus keelekasutaja teksti;teksti toimetaja mõelda;lause tähendab räppi;koeraks esimene lause;hästi lihtne näide;öeldistäitelauset öeldistäide saavas;hästi lihtne näide
anda õpilastele üldharidus;õpilastele üldharidus keelekasutaja;täidab rolli koer;käändenimetused võõraks jäänud;asjalikes tekstides ajutist;nimelt märgib saabas;käändenimetused võõraks jäänud;anda peamine eesmärk;õpilastele üldharidus keelekasutaja
kitsam kärneriks lausemall;lause gümnaasiumi eesmärgiks;anda peamine eesmärk;juhuslikust ajutist iseloomulauses;õpilastele üldhariduskoolid ongi;keelekasutaja teksti toimetaja;näiteks kitsam kärneriks;keelekasutaja teksti toimetaja;lause tähendab räppi
silmas sobi mõelgem;vajalik nimelt märgib;ongi haridusasutused haridust;täidab koera rolli;hästi lihtne näide;vähe määrust saabas;seisundite juhuslikust ajutist;öeldistäide saavas käändes;kärneriks sobib hästi
esimene lause tähendab;märgib öeldistäitelauset öeldistäide;pealkiri määrus käändes;tekstides ajutist rolli;algab gümnaasiumi eesmärk;juhuslikust ajutist iseloomulauses;nimelt märgib saabas;ajutist iseloomulauses kitsam;lauseliikmete käändenimetused võõraks
lauseliikmete käändenimetused võõraks;saabas käändes määruse;lauseliikmena määruse rollis;sobib hästi lihtne;lauseliikmena määruse rollis;juhtudel vajalik nimelt;iseloomulauses kitsam kärneriks;ring algab gümnaasiumi;gümnaasiumi eesmärgiks anda
kõneleb esitada juhuslikke;tasuks pidevast ajutisusest;lausemall juhtudel vajalik;saabas käändes määruse;rolli täitmist silmas;näiteks eesmärke kõneleb;ajutist rolli täitmist;eesmärke kõneleb esitada;vajalik nimelt märgib
õpilastele üldhariduskoolid ongi;täidab rolli koer;saavas käändes lauseliikmena;keskmised ring algab;täitmist silmas sobi;täitmist silmas sobi;paljudes asjalikes tekstides;peamine eesmärk õpilased;saabas käändes märgib
saabas käändes märgib;kärneriks sobib hästi;soovib näiteks eesmärke;öeldistäitelauset öeldistäide saavas;juhuslikust ajutist iseloomulauses;kõneleb esitada juhuslikke;jäänud ütleb vähe;teksti toimetaja mõelda;eesmärk õpilased lõpetavad
märgib saabas käändes;keelekasutaja teksti toimetaja;täppi koer täpi;gümnaasiumi eesmärgiks anda;lauseliikmete käändenimetused võõraks;õpilastele üldharidus keelekasutaja;esitada juhuslikke ajutistena;käändenimetused võõraks jäänud;nimelt märgib saabas
lausemall juhtudel vajalik;rolli paljudes asjalikes;haridusasutused haridust anda;täitmist silmas sobi;käändes märgib öeldistäitelauset;teksti toimetaja mõelda;juhuslikust ajutist iseloomulauses;haridust anda peamine;juhtudel vajalik nimelt
lause tähendab räppi;täidab koera rolli;lihtne näide täppi;ajutist rolli täitmist;koera rolli paljudes;silmas sobi mõelgem;ajutistena vahest tasuks;eesmärk õpilased lõpetavad;haridust anda peamine
jänes täidab koera;määruse rollis näiteks;säutsu pealkiri määrus;kõneleb esitada juhuslikke;koer täidab rolli;lihtne näide täppi;pidevast ajutisusest loobuda;määruse omaduste seisundite;koeraks esimene lause
ring algab gümnaasiumi;juhtudel vajalik nimelt;koer kass jänes;juhuslikke ajutistena vahest;kärneriks sobib hästi;sobi mõelgem sobib;juhtudel vajalik nimelt;vähe määrust saabas;soovib näiteks eesmärke
lihtne näide täppi;anda õpilastele üldhariduskoolid;märgib öeldistäitelauset öeldistäide;märgib öeldistäitelauset öeldistäide;võõraks jäänud ütleb;öeldistäitelauset öeldistäide saavas;kõneleb esitada juhuslikke;anda õpilastele üldharidus;rollis näiteks kitsam
nimelt märgib saabas;täitmist silmas sobi;haridust anda peamine;näiteks kitsam kärneriks;märgib öeldistäitelauset öeldistäide;jäänud ütleb vähe;näiteks eesmärke kõneleb;näiteks kitsam kärneriks;käändes määruse omaduste
vähe määrust saabas;paljudes asjalikes tekstides;rollis näiteks kitsam;käändes märgib öeldistäitelauset;kitsam kärneriks lausemall;käändenimetused võõraks jäänud;tasuks pidevast ajutisusest;märgib öeldistäitelauset öeldistäide;juhuslikke ajutistena vahest
kärneriks lausemall juhtudel;ring algab gümnaasiumi;käändes märgib öeldistäitelauset;anda õpilastele üldharidus;esitada juhuslikke ajutistena;rollis näiteks kitsam;ajutisusest loobuda ;anda õpilastele üldhariduskoolid;peamine eesmärk õpilased
tähendab räppi koer;teksti toimetaja mõelda;keskmised ring algab;koer täidab rolli;jänes täidab koera;paljudes asjalikes tekstides;eesmärke kõneleb esitada;kärneriks sobib hästi;ongi haridusasutused haridust
hästi lihtne näide;rolli täitmist silmas;asjalikes tekstides ajutist;räppi koer täidab;keskmised ring algab;mõelda soovib näiteks;mõelda soovib näiteks;iseloomulauses kitsam kärneriks;märgib saabas käändes
saavas käändes lauseliikmena;omaduste seisundite juhuslikust;määrus käändes lauseliikmete;lihtne näide täppi;ajutistena vahest tasuks;võõraks jäänud ütleb;rolli täitmist silmas;täitmist silmas sobi;pidevast ajutisusest loobuda
algab gümnaasiumi eesmärk;soovib näiteks eesmärke;määruse rollis näiteks;koer kass jänes;gümnaasiumi eesmärk anda;toimetaja mõelda soovib;juhuslikke ajutistena vahest;juhtudel vajalik nimelt;juhuslikust ajutist iseloomulauses
öeldistäitelauset öeldistäide saavas;anda õpilastele üldharidus;kitsam kärneriks sobib;käändes lauseliikmete käändenimetused;haridust anda peamine;esitada juhuslikke ajutistena;võõraks jäänud ütleb;juhuslikust ajutist iseloomulauses;asjalikes tekstides ajutist
eesmärgiks anda õpilastele;koer täidab rolli;käändes lauseliikmena määruse;näiteks eesmärke kõneleb;sobib lause gümnaasiumi;eesmärke kõneleb esitada;omaduste seisundite juhuslikust;lihtne näide täppi;saavas käändes lauseliikmena
peamine eesmärk õpilased;sobi mõelgem sobib;jänes täidab koera;rolli täitmist silmas;jäänud ütleb vähe;öeldistäide saavas käändes;öeldistäide saavas käändes;õpilastele üldhariduskoolid ongi;haridusasutused haridust anda
lause gümnaasiumi eesmärgiks;kärneriks lausemall juhtudel;ütleb vähe määrust;koera rolli paljudes;vähe määrust saabas;ajutist rolli täitmist;soovib näiteks eesmärke;võõraks jäänud ütleb;koer täpi koeraks
teksti toimetaja mõelda;jänes täidab koera;koera rolli paljudes;üldharidus keelekasutaja teksti;tasuks pidevast ajutisusest;juhuslikke ajutistena vahest;kitsam kärneriks sobib;asjalikes tekstides ajutist;koer kass jänes
mõelgem sobib lause;pidevast ajutisusest loobuda;rolli täitmist silmas;ajutist iseloomulauses kitsam;rolli koer kass;rolli täitmist silmas;ongi haridusasutused haridust;rolli täitmist silmas;kass jänes täidab
gümnaasiumi eesmärgiks anda;seisundite juhuslikust ajutist;nimelt märgib saabas;toimetaja mõelda soovib;sobib hästi lihtne;ajutistena vahest tasuks;sobi mõelgem sobib;üldhariduskoolid ongi haridusasutused;silmas sobi mõelgem
sobi mõelgem sobib;näide täppi koer;lõpetavad keskmised ring;ongi haridusasutused haridust;gümnaasiumi eesmärgiks anda;tasuks pidevast ajutisusest;vahest tasuks pidevast;kitsam kärneriks sobib;näiteks eesmärke kõneleb
säutsu pealkiri määrus;räppi koer täidab;hästi lihtne näide;anda peamine eesmärk;mõelda soovib näiteks;hästi lihtne näide;saabas käändes märgib;jäänud ütleb vähe;täpi koeraks esimene
täppi koer täpi;ajutist rolli täitmist;iseloomulauses kitsam kärneriks;käändes lauseliikmena määruse;lihtne näide täppi;soovib näiteks eesmärke;rolli paljudes asjalikes;koeraks esimene lause;lõpetavad keskmised ring
täpi koeraks esimene;koer kass jänes;käändes lauseliikmete käändenimetused;vahest tasuks pidevast;õpilastele üldharidus keelekasutaja;ajutisusest loobuda ;sobib hästi lihtne;mõelgem sobib lause;täppi koer täpi
keskmised ring algab;eesmärk anda õpilastele;mõelda soovib näiteks;lausemall juhtudel vajalik;juhtudel vajalik nimelt;anda peamine eesmärk;üldharidus keelekasutaja teksti;ütleb vähe määrust;rolli koer kass
eesmärk anda õpilastele;juhuslikust ajutist iseloomulauses;kärneriks sobib hästi;eesmärke kõneleb esitada;käändenimetused võõraks jäänud;omaduste seisundite juhuslikust;eesmärk õpilased lõpetavad;rollis näiteks kitsam;täidab koera rolli
vajalik nimelt märgib;rolli koer kass;eesmärke kõneleb esitada;saabas käändes märgib;kõneleb esitada juhuslikke;eesmärgiks anda õpilastele;anda peamine eesmärk;tekstides ajutist rolli;käändes märgib öeldistäitelauset
käändes märgib öeldistäitelauset;kass jänes täidab;vajalik nimelt märgib;haridusasutused haridust anda;üldharidus keelekasutaja teksti;näiteks kitsam kärneriks;märgib saabas käändes;ongi haridusasutused haridust;tekstides ajutist rolli
juhuslikust ajutist iseloomulauses;kõneleb esitada juhuslikke;ajutist rolli täitmist;paljudes asjalikes tekstides;omaduste seisundite juhuslikust;rolli paljudes asjalikes;lause gümnaasiumi eesmärgiks;toimetaja mõelda soovib;pealkiri määrus käändes
kitsam kärneriks sobib;algab gümnaasiumi eesmärk;juhuslikust ajutist iseloomulauses;üldhariduskoolid ongi haridusasutused;üldhariduskoolid ongi haridusasutused;vahest tasuks pidevast;õpilastele üldharidus keelekasutaja;kõneleb esitada juhuslikke;näiteks kitsam kärneriks
kärneriks sobib hästi;eesmärke kõneleb esitada;teksti toimetaja mõelda;eesmärgiks anda õpilastele;seisundite juhuslikust ajutist;sobib hästi lihtne;eesmärk anda õpilastele;näide täppi koer;kitsam kärneriks lausemall
määrust saabas käändes;ajutisusest loobuda ;lauseliikmete käändenimetused võõraks;lauseliikmete käändenimetused võõraks;silmas sobi mõelgem;eesmärk anda õpilastele;teksti toimetaja mõelda;haridusasutused haridust anda;ring algab gümnaasiumi
lõpetavad keskmised ring;esitada juhuslikke ajutistena;toimetaja mõelda soovib;soovib näiteks eesmärke;ajutisusest loobuda ;pidevast ajutisusest loobuda;koer täpi koeraks;õpilased lõpetavad keskmised;määruse omaduste seisundite
tekstides ajutist rolli;käändes määruse omaduste;kass jänes täidab;eesmärk anda õpilastele;pidevast ajutisusest loobuda;kitsam kärneriks sobib;näide täppi koer;esitada juhuslikke ajutistena;jänes täidab koera
tasuks pidevast ajutisusest;haridusasutused haridust anda;räppi koer täidab;rolli koer kass;täidab rolli koer;kärneriks sobib hästi;täitmist silmas sobi;vajalik nimelt märgib;ajutistena vahest tasuks
täidab koera rolli;võõraks jäänud ütleb;paljudes asjalikes tekstides;lõpetavad keskmised ring;ütleb vähe määrust;täppi koer täpi;eesmärgiks anda õpilastele;sobi mõelgem sobib;säutsu pealkiri määrus
ajutist iseloomulauses kitsam;ongi haridusasutused haridust;juhtudel vajalik nimelt;mõelda soovib näiteks;esimene lause tähendab;seisundite juhuslikust ajutist;täppi koer täpi;ajutist rolli täitmist;räppi koer täidab
sobib lause gümnaasiumi;juhuslikke ajutistena vahest;märgib saabas käändes;anda õpilastele üldhariduskoolid;tähendab räppi koer;anda õpilastele üldharidus;peamine eesmärk õpilased;hästi lihtne näide;mõelgem sobib lause
ajutistena vahest tasuks;näiteks eesmärke kõneleb;jäänud ütleb vähe;säutsu pealkiri määrus;eesmärk anda õpilastele;näide täppi koer;silmas sobi mõelgem;lause tähendab räppi;vahest tasuks pidevast
saabas käändes määruse;koeraks esimene lause;seisundite juhuslikust ajutist;kitsam kärneriks lausemall;eesmärke kõneleb esitada;täidab koera rolli;anda õpilastele üldharidus;täpi koeraks esimene;toimetaja mõelda soovib
koeraks esimene lause;täppi koer täpi;ajutist iseloomulauses kitsam;lauseliikmena määruse rollis;õpilased lõpetavad keskmised;eesmärk õpilased lõpetavad;täidab rolli koer;sobib hästi lihtne;näide täppi koer
rolli paljudes asjalikes;tekstides ajutist rolli;esitada juhuslikke ajutistena;koeraks esimene lause;soovib näiteks eesmärke;koer täpi koeraks;keelekasutaja teksti toimetaja;ajutistena vahest tasuks;määrust saabas käändes
rolli koer kass;asjalikes tekstides ajutist;sobib hästi lihtne;rolli paljudes asjalikes;ajutist rolli täitmist;ongi haridusasutused haridust;täidab koera rolli;seisundite juhuslikust ajutist;eesmärke kõneleb esitada
ongi haridusasutused haridust;gümnaasiumi eesmärk anda;vähe määrust saabas;rollis näiteks kitsam;rolli paljudes asjalikes;tähendab räppi koer;tähendab räppi koer;juhuslikke ajutistena vahest;lihtne näide täppi
paljudes asjalikes tekstides;peamine eesmärk õpilased;ajutistena vahest tasuks;keelekasutaja teksti toimetaja;kass jänes täidab;täpi koeraks esimene;toimetaja mõelda soovib;silmas sobi mõelgem;omaduste seisundite juhuslikust
koer kass jänes;sobib hästi lihtne;juhuslikke ajutistena vahest;seisundite juhuslikust ajutist;paljudes asjalikes tekstides;täidab rolli koer;kärneriks sobib hästi;tähendab räppi koer;koer täidab rolli
koer täpi koeraks;üldhariduskoolid ongi haridusasutused;saabas käändes märgib;kärneriks lausemall juhtudel;ongi haridusasutused haridust;kass jänes täidab;anda õpilastele üldhariduskoolid;keskmised ring algab;anda peamine eesmärk
haridusasutused haridust anda;sobib lause gümnaasiumi;keelekasutaja teksti toimetaja;võõraks jäänud ütleb;ring algab gümnaasiumi;gümnaasiumi eesmärk anda;haridust anda peamine;rolli paljudes asjalikes;seisundite juhuslikust ajutist
keelekasutaja teksti toimetaja;silmas sobi mõelgem;öeldistäitelauset öeldistäide saavas;eesmärk õpilased lõpetavad;peamine eesmärk õpilased;peamine eesmärk õpilased;õpilastele üldhariduskoolid ongi;lõpetavad keskmised ring;sobi mõelgem sobib
ajutist rolli täitmist;vahest tasuks pidevast;kõneleb esitada juhuslikke;nimelt märgib saabas;öeldistäitelauset öeldistäide saavas;koera rolli paljudes;keskmised ring algab;tasuks pidevast ajutisusest;ajutisusest loobuda 
asjalikes tekstides ajutist;ajutistena vahest tasuks;määruse omaduste seisundite;täppi koer täpi;koer kass jänes;haridust anda peamine;õpilased lõpetavad keskmised;paljudes asjalikes tekstides;öeldistäitelauset öeldistäide saavas
sobib hästi lihtne;lõpetavad keskmised ring;täitmist silmas sobi;haridust anda peamine;eesmärgiks anda õpilastele;õpilastele üldhariduskoolid ongi;haridusasutused haridust anda;omaduste seisundite juhuslikust;tasuks pidevast ajutisusest
vahest tasuks pidevast;eesmärk õpilased lõpetavad;omaduste seisundite juhuslikust;õpilastele üldhariduskoolid ongi;eesmärk õpilased lõpetavad;koer täidab rolli;lõpetavad keskmised ring;koer täpi koeraks;käändenimetused võõraks jäänud
lauseliikmena määruse rollis;õpilased lõpetavad keskmised;käändes määruse omaduste;tasuks pidevast ajutisusest;täpi koeraks esimene;gümnaasiumi eesmärgiks anda;gümnaasiumi eesmärgiks anda;kass jänes täidab;kõneleb esitada juhuslikke
koera rolli paljudes;vähe määrust saabas;silmas sobi mõelgem;kass jänes täidab;vahest tasuks pidevast;algab gümnaasiumi eesmärk;algab gümnaasiumi eesmärk;täidab koera rolli;ajutist iseloomulauses kitsam
esitada juhuslikke ajutistena;haridust anda peamine;rolli paljudes asjalikes;õpilased lõpetavad keskmised;säutsu pealkiri määrus;keskmised ring algab;täpi koeraks esimene;koer täidab rolli;täidab rolli koer
määruse omaduste seisundite;anda peamine eesmärk;sobi mõelgem sobib;esimene lause tähendab;sobi mõelgem sobib;õpilased lõpetavad keskmised;gümnaasiumi eesmärk anda;pidevast ajutisusest loobuda;iseloomulauses kitsam kärneriks
üldhariduskoolid ongi haridusasutused;õpilastele üldhariduskoolid ongi;määrust saabas käändes;käändes määruse omaduste;lõpetavad keskmised ring;anda õpilastele üldhariduskoolid;koera rolli paljudes;täppi koer täpi;vähe määrust saabas
haridust anda peamine;keskmised ring algab;vahest tasuks pidevast;ajutisusest loobuda ;näide täppi koer;lõpetavad keskmised ring;ring algab gümnaasiumi;koera rolli paljudes;esitada juhuslikke ajutistena
anda peamine eesmärk;hästi lihtne näide;võõraks jäänud ütleb;lause tähendab räppi;ajutist iseloomulauses kitsam;räppi koer täidab;üldhariduskoolid ongi haridusasutused;täidab rolli koer;keelekasutaja teksti toimetaja
juhuslikke ajutistena vahest;mõelda soovib näiteks;ajutisusest loobuda ;määruse rollis näiteks;keelekasutaja teksti toimetaja;koer kass jänes;koer täidab rolli;vahest tasuks pidevast;öeldistäide saavas käändes
juhtudel vajalik nimelt;eesmärgiks anda õpilastele;öeldistäide saavas käändes;pidevast ajutisusest loobuda;räppi koer täidab;haridusasutused haridust anda;räppi koer täidab;koer kass jänes;kitsam kärneriks sobib
omaduste seisundite juhuslikust;lihtne näide täppi;saabas käändes määruse;määruse omaduste seisundite;määruse omaduste seisundite;üldhariduskoolid ongi haridusasutused;rolli koer kass;ajutisusest loobuda ;ütleb vähe määrust
ajutisusest loobuda ;toimetaja mõelda soovib;pidevast ajutisusest loobuda;omaduste seisundite juhuslikust;haridusasutused haridust anda;ring algab gümnaasiumi;koer kass jänes;räppi koer täidab;märgib öeldistäitelauset öeldistäide
seisundite juhuslikust ajutist;gümnaasiumi eesmärgiks anda;käändenimetused võõraks jäänud;peamine eesmärk õpilased;koer täpi koeraks;rolli koer kass;kass jänes täidab;jänes täidab koera;kärneriks lausemall juhtudel
pidevast ajutisusest loobuda;säutsu pealkiri määrus;tasuks pidevast ajutisusest;tähendab räppi koer;täppi koer täpi;jänes täidab koera;jänes täidab koera;rolli koer kass;teksti toimetaja mõelda
