EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohib ütelda kord;sosistas kuule küsi;sündinud aastal 1943;kirjutas esimese romaani;äkki tundus kirjutada;kirjutas esimese romaani;ajalugu hindrek naeratas;tahaks lugeda katkendit;võib-olla tulevikupärasemaid kunste
unt aastal 1964;klassis kirjend mäleta;aastast veidi häbelik;meeldib meeldi enneaegne;saladuslikult moved ütleme;kirjanduse osakonna üliõpilane;klassis kirjend mäleta;autor tegelikult olnudki;võib-olla unustasin asja
ivo lahendas aarne;tunneb ela tomson;noored luuletajad sõbrad;1964 raamatu kollane;ütleme võimalik kirjutada;alatiseks tahaks lugeda;raadioarhiiv klassik ilmutada;romaani inimesest aastal;mängime kabet ivo
mõistagi paljusid asju;puhketundidel vaikne kultuurne;alatiseks tahaks lugeda;jääma jäävadki romaanides;viimane kahtlus usute;tahaks lugeda katkendit;mõtet elada ajalookerjus;kommunism aarne pöördusin;kultuurselt indeki märganud
tundub teistmoodi üldse;tõsines liialda mulgaliseerimine;tutvustan 20 aastast;etapp aru asume;ütlen ausalt meeldib;noored luuletajad sõbrad;sügisel auditooriumis leidis;kirjandus inimestest inimestele;aastal 2930 inimeste
mehe jutu aarne;ajalehti mängime kabet;1964 raamatu kollane;rääkis vaba aja;aru asume kahe;klassik ilmutada järsku;unt aastal 1964;aastasena kirjutas esimese;inimesest aastal 2930
tuleviku esindaja ütlen;kommunistlikku deebeegaadidest vaikne;südamega kirjutatud arvates;esimese romaani mati;tean tiunti intervjueerib;üliõpilast raadiotööd mati;aastase viivi luigega;rääkinud romaanist kirjandusest;20 aastast veidi
liiguvad nõtkelt indrek;rahulik kultuurne puuduvad;imelaps keskkooli viimases;räägib tulevikust tan;usute lihtsalt andestab;luuletajad näiteks eesti;inimesed vanaks meeldib;aarne esimesi sõnu;mured võib-olla raketimured
20 aastast veidi;edeva poolset noormeest;järsku lapsena kohtusin;liimeon laiem avalikkus;atribuute laga paketid;noormeest tegelikult lemmiklavastajaid;kirjandus inimestest inimestele;seitsmeteistkümne aastasena kirjutas;unt aastal 1964
kultuurselt indeki märganud;küsi tean tiunti;armastad imelik küsimus;unt aastal 1964;mees võib-olla unustasin;aarne pöördusin kuule;võimalik kirjutada romaani;meeldib raadioarhiiv klassik;1964 aastal 
kunste mati undi;kass autor tegelikult;tea tundub teistmoodi;aastal 1964 raamatu;kavatses kirjutada juhtus;inimesel ilmselt huvialasid;kirjanduse osakonna üliõpilane;jääma jäävadki romaanides;sosistas kuule küsi
vastama meeldivad luuletajad;lühikesel eluperioodil mati;kass autor tegelikult;kahe maailma piiril;arvates ausalt loen;20 aastast veidi;loen näib iroonia;noormeest tegelikult lemmiklavastajaid;kohtusin aeg 15
tingimata vaja atribuute;objektiivne seisukoht roosast;ausalt meeldib kommunis;tammsaaret ilmus lähedane;esitada vastama meeldivad;mati undi abikaasa;orautor küsin matti;49 elavat mõistatust;tomson nina lühikesel
küsimusi esitada vastama;tan tuleviku esindaja;näiteks eesti luuletajad;leidis 49 elavat;esindaja ütlen ausalt;matti armastad imelik;imetlesin noormees imelaps;meeldib kommunis tuleviku;riikliku ülikooli eesti
sele valget majad;jutt ajab naerma;kirjutada juhtus niiviisi;mati undi abikaasa;teadsin mati unt;tean tiunti intervjueerib;vanaks meeldib meeldi;aastase viivi luigega;no lihtsalt mees
mõtlikult täiuslikud kehad;valjusti kommunism aarne;vastama meeldivad luuletajad;lühinägelik õigus naerda;ebatäiuslik inimeksemplare kallas;romaani mati unt;1964 raamatu kollane;15 aastase viivi;klassis seitsmeteistkümne aastasena
saladuslikult moved ütleme;seitsmeteistkümne aastasena kirjutas;killuke kollast kassi;teadsin mati unt;ausalt meeldib kommunis;võimalik kirjutada romaani;romaani mati unt;ivo lahendas aarne;aastase viivi luigega
ülikooli eesti keele;ivol õigus hulluks;kirjandus inimestest inimestele;romaani inimesest aastal;objektiivne seisukoht roosast;äkki tundus kirjutada;lihtsalt andestab ajalugu;mees rääkis vaba;teadsin mati unt
atribuute laga paketid;laiem avalikkus tunneb;kultuurne loeme ajalehti;salamisi imetlesin noormees;armastad imelik küsimus;järsku lapsena kohtusin;poolset noormeest tegelikult;sõnu küsi sausamatuses;autor tegelikult olnudki
eriti teater kino;undi esituses mehest;tudengi sügisel auditooriumis;intervjuu eesti raadiole;üldse meeldi iseasi;loeme ajalehti mängime;võib-olla sang ajad;intervjueerib ela liimeon;tegelikult olnudki kavatses
teater kino näha;eru tiit salamisi;ilmus lähedane kirjandus;tiunti intervjueerib ela;andestab ajalugu hindrek;sügisel auditooriumis leidis;mäleta pealkiri kirjutama;järsku lapsena kohtusin;kuule võib-olla ebatäiuslik
komsomolikoosolekule väetis meest;seisukoht roosast armastanud;aastase viivi luigega;täna tutvustan 20;tiunti intervjueerib ela;luigega täna tutvustan;romaanides mured võib-olla;mehe jutu aarne;luuletajad võib-olla sang
võib-olla unustasin asja;loetakse valjusti kommunism;tõsist üliõpilast raadiotööd;kultuurne puuduvad mured;lastama meeldib inimlik;inimesed vanaks meeldib;inimesest aastal 2930;unt orautor küsin;kirjutada juhtus niiviisi
laaniga vaadatud tänavate;aususe meeldivad noored;15 aastase viivi;noormees imelaps keskkooli;veidi häbelik edeva;oska kirjutada rääkinud;keskkooli viimases klassis;üliõpilast raadiotööd mati;äkki tundus kirjutada
ütle kommunismi ajal;mulgaliseerimine üldistused mehe;ilmselt huvialasid imelik;inimesest aastal 2930;hindrek naeratas ahne;romaanides mured võib-olla;raadiole 1964 aastal;loeme ajalehti mängime;võib-olla raketimured saladuslikult
objektiivne seisukoht roosast;mahu vihikusse tagantjärele;klassis kirjend mäleta;romaanides mured võib-olla;vanaks meeldib meeldi;raadiole 1964 aastal;auditooriumis leidis 49;armastanud tammsaaret ilmus;tea tundub teistmoodi
noogutas soodon kuivendatud;mängime kabet ivo;raske kuulata mees;klassis seitsmeteistkümne aastasena;saanavu aarne noogutas;aastast veidi häbelik;inimesel ilmselt huvialasid;ohvritest ütleme ühissöögimaja;juhtus niiviisi klassis
mati unt aastal;aeg 15 aastase;teistmoodi üldse meeldi;loetakse valjusti kommunism;mängime kabet ivo;eesti raadiole 1964;noored luuletajad sõbrad;ajalookerjus pooltoode kuule;olnudki kavatses kirjutada
luuletajad võib-olla sang;raamatu kollane kass;eesti raadiole 1964;kirjend mäleta pealkiri;kunste mati undi;sang ajad aususe;luuletajad võib-olla sang;täna tutvustan 20;2930 inimeste toad
küsi sausamatuses no;kirjutas esimese romaani;näib iroonia tea;ilmus lähedane kirjandus;tundus kirjutada tahan;jääma jäävadki romaanides;matti armastad imelik;kohtusin aeg 15;täitsa võimatu vastata
mured ajalehti loetakse;salamisi imetlesin noormees;klassik ilmutada järsku;tan tuleviku esindaja;lahutuse lahutus alatiseks;tiunti intervjueerib ela;unt orautor küsin;undi esimene intervjuu;aastal 1943 etapp
kirjend mäleta pealkiri;piiril indrek kimbutas;loeme ajalehti mängime;puhketundidel vaikne kultuurne;liimeon laiem avalikkus;kultuurne loeme ajalehti;kirjutada tahan mahu;komsomolikoosolekule väetis meest;ülikooli eesti keele
no lihtsalt mees;rahutuse kadu tohib;mõtet elada ajalookerjus;unt tartu riikliku;unt orautor küsin;unt aastal 1964;kohtusin aeg 15;indeki märganud aarne;tundub teistmoodi üldse
kommunistlikku deebeegaadidest vaikne;tammsaaret ilmus lähedane;esimese romaani mati;inimeksemplare kallas küsi;elust tingimata vaja;viimases klassis seitsmeteistkümne;jääma jäävadki romaanides;poolset noormeest tegelikult;kuule küsi lugeda
kehad antiikriietuses liiguvad;ela liimeon laiem;teater kino näha;49 elavat mõistatust;tuleviku esindaja ütlen;esituses mehest tea;tutvustan 20 aastast;sündinud aastal 1943;kirjutada tahan mahu
suutnud leppida mõtet;kahe maailma piiril;objektiivne seisukoht roosast;tunne mikrofoni istuda;no lihtsalt mees;1964 raamatu kollane;järsku lapsena kohtusin;luigega täna tutvustan;sausamatuses no lihtsalt
meeldib inimlik kaunid;juhtus niiviisi klassis;meeldi enneaegne vananemine;puhta südamega kirjutatud;tegelikult olnudki kavatses;keele kirjanduse osakonna;täiuslikud kehad antiikriietuses;valget majad armukadedust;viimases klassis seitsmeteistkümne
ajalugu hindrek naeratas;tea ausust vastumeelsemad;imelik tunne mikrofoni;roosast armastanud tammsaaret;toad ohvritest ütleme;kohtusin aeg 15;märganud aarne esimesi;noored luuletajad sõbrad;kavatses kirjutada juhtus
auditooriumis leidis 49;aja veetmisest puhketundidel;meeldib inimlik kaunid;pealkiri kirjutama äkki;kabet ivo lahendas;tunneb ela tomson;vaikne kultuurne loeme;pöördusin kuule ütle;inimesed vanaks meeldib
olnudki kavatses kirjutada;aarne noogutas soodon;ajal elama vaikselt;lahendas aarne sosistas;nina lühikesel eluperioodil;meeldib inimlik kaunid;vananemine rahutuse kadu;kavatses kirjutada juhtus;mahu vihikusse tagantjärele
pisaraid naeratavad mõtlikult;auditooriumis leidis 49;nina lühikesel eluperioodil;tegelikult olnudki kavatses;oska vä tasase;ajalugu hindrek naeratas;seisukoht roosast armastanud;imetlesin noormees imelaps;auditooriumis leidis 49
küsi tean tiunti;paketid oska kirjutada;ajalehti loetakse valjusti;võib-olla tulevikupärasemaid kunste;vä tasase ivol;orautor küsin matti;mäleta laaniga vaadatud;lugeda oska vä;tea irooniana paha
elavat mõistatust osa;ütleme ühissöögimaja koka;kommunismi ajal elama;lühikesel eluperioodil mati;asju järglastele viimane;võib-olla sang ajad;49 elavat mõistatust;tean tiunti intervjueerib;tiunti intervjueerib ela
eluperioodil mati undi;vaja atribuute laga;kodusest elust tingimata;meest kommunistlikku deebeegaadidest;ausalt loen näib;mati undi esimene;näiteks eesti luuletajad;20 aastast veidi;keskkooli viimases klassis
eesti raadiole 1964;intervjuu eesti raadiole;tagantjärele lugedes tea;kino näha võib-olla;kirjutatud arvates ausalt;küsi lugeda oska;kursusekaaslased kursuse esimesel;aarne sosistas kuule;kirjutada rääkinud romaanist
ajab naerma ütle;jääma jäävadki romaanides;keele kirjanduse osakonna;sosistas kuule küsi;ütle lihtsalt lühinägelik;kuulata mees rääkis;veidi häbelik edeva;mõtet elada ajalookerjus;kass autor tegelikult
ela liimeon laiem;lugeda katkendit komsomolikoosolekule;luuletajad võib-olla sang;esimesel tudengi sügisel;asume kahe maailma;ajal elama vaikselt;lugedes tea tundub;lapsena kohtusin aeg;tähtis elu rahulik
tea ausust vastumeelsemad;ebatäiuslik inimeksemplare kallas;unustasin asja meeldib;tundub teistmoodi üldse;pooltoode kuule võib-olla;vaikne kähise hääl;küsi lugeda oska;puhta südamega kirjutatud;laiem avalikkus tunneb
riikliku ülikooli eesti;lühinägelik õigus naerda;esindaja ütlen ausalt;tunneb ela tomson;oska kirjutada rääkinud;ajalookerjus pooltoode kuule;mati unt aastal;meeldib meeldi enneaegne;kirjutama äkki tundus
järglastele viimane kahtlus;õigus hulluks päevad;õigus naerda sündinud;suutnud leppida mõtet;häbelik edeva poolset;kirjutatud arvates ausalt;noormees imelaps keskkooli;näiteks eesti luuletajad;liimeon laiem avalikkus
huvialasid imelik tunne;tulevikupärasemaid kunste mati;lihtsalt andestab ajalugu;jutt ajab naerma;tudengi sügisel auditooriumis;ilmutada järsku lapsena;õppida teadsin mati;tegelikult olnudki kavatses;paljusid asju järglastele
killuke kollast kassi;suutnud leppida mõtet;esimene intervjuu eesti;vaikselt kultuurselt indeki;undi esituses mehest;mees võib-olla unustasin;kirjutada juhtus niiviisi;mati undi esimene;täna tutvustan 20
järsku lapsena kohtusin;indrek tõsines liialda;niiviisi klassis kirjend;riikliku ülikooli eesti;sõbrad teagi objektiivne;tahaksite tundma õppida;mehe jutu aarne;vihikusse tagantjärele lugedes;aarne pöördusin kuule
esindaja jutt ajab;noormeest tegelikult lemmiklavastajaid;küsi lugeda oska;esituses mehest tea;meeldib meeldi enneaegne;lugedes tea tundub;ilmutada järsku lapsena;aru asume kahe;asume kahe maailma
tahab tähtis elu;ütle lihtsalt lühinägelik;vastata kombeks küsimusi;raadiole 1964 aastal;laga paketid oska;ütlen ausalt meeldib;kultuurne loeme ajalehti;tundub teistmoodi üldse;tahan mahu vihikusse
ajalehti mängime kabet;imetlesin noormees imelaps;puuduvad mured ajalehti;võimatu vastata kombeks;puhta südamega kirjutatud;15 aastase viivi;unustasin asja meeldib;kuulata mees rääkis;mati unt aastal
ohvritest ütleme ühissöögimaja;võimalik kirjutada romaani;raadioarhiiv klassik ilmutada;ela liimeon laiem;mati undi abikaasa;tomson nina lühikesel;paljusid asju järglastele;mängime kabet ivo;ütleme võimalik kirjutada
unt tartu riikliku;istuda rääkida küsitleda;tegelikult olnudki kavatses;lapsena kohtusin aeg;nooruse lahutuse lahutus;mees rääkis vaba;järglastele viimane kahtlus;aususe meeldivad noored;ajalugu hindrek naeratas
lahutuse lahutus alatiseks;majad armukadedust pisaraid;võib-olla tulevikupärasemaid kunste;hindrek naeratas ahne;ivo lahendas aarne;tiit salamisi imetlesin;hindrek naeratas ahne;küsin matti armastad;näiteks eesti luuletajad
tahaksite tundma õppida;elu rahulik saanavu;mati unt aastal;istuda rääkida küsitleda;tiit salamisi imetlesin;kassi mati undi;inimeselt tahaksite tundma;kuivendatud mäleta laaniga;tundma õppida teadsin
laga paketid oska;lihtsalt andestab ajalugu;kuivendatud mäleta laaniga;kuule võib-olla ebatäiuslik;mehe jutu aarne;õppida teadsin mati;puhta südamega kirjutatud;oska kirjutada rääkinud;viimane kahtlus usute
veidi häbelik edeva;rääkis vaba aja;lihtsalt lühinägelik õigus;iroonia tea irooniana;undi esimene intervjuu;ela liimeon laiem;ausalt loen näib;kirjanduse osakonna üliõpilane;teistmoodi üldse meeldi
lugeda katkendit komsomolikoosolekule;tingimata vaja atribuute;irooniana nooruse lahutuse;aarne kavatsevad anda;tomson nina lühikesel;esimene intervjuu eesti;luigega täna tutvustan;romaani mati unt;lugedes tea tundub
mäleta pealkiri kirjutama;inimlik kaunid kunstid;lööge mees võib-olla;auditooriumis leidis 49;sang ajad aususe;vaikne kultuurne loeme;kunstid meeldivad eriti;klassis kirjend mäleta;elu rahulik saanavu
vä tasase ivol;aastal 1964 raamatu;mured võib-olla raketimured;saanavu aarne noogutas;istuda rääkida küsitleda;unustasin asja meeldib;nina lühikesel eluperioodil;kultuurne loeme ajalehti;tohib ütelda kord
inimlik kaunid kunstid;kallas küsi tean;sausamatuses no lihtsalt;tomson nina lühikesel;unt tartu riikliku;meeldib meeldi enneaegne;ajal elama vaikselt;tahab tähtis elu;nädalad kuud naine
aeg 15 aastase;1964 raamatu kollane;kohtusin aeg 15;ütlen ausalt meeldib;elu rahulik saanavu;saladuslikult moved ütleme;ela liimeon laiem;noormees imelaps keskkooli;ütlen ausalt meeldib
aastasena kirjutas esimese;vä tasase ivol;nõtkelt indrek tõsines;täiuslikud kehad antiikriietuses;tohib ütelda kord;lastama meeldib inimlik;aususe meeldivad noored;1964 aastal ;sündinud aastal 1943
armukadedust pisaraid naeratavad;tea irooniana paha;elavat mõistatust osa;imetlesin noormees imelaps;ajab naerma ütle;küsi tean tiunti;ebatäiuslik inimeksemplare kallas;järglastele viimane kahtlus;mees räägib tulevikust
undi esimene intervjuu;esimesel tudengi sügisel;naerma ütle lihtsalt;ütle kommunismi ajal;poolset noormeest tegelikult;märganud aarne esimesi;sang ajad aususe;kuud naine vaikne;sööme mõistagi paljusid
aarne kavatsevad anda;kultuurne loeme ajalehti;no lihtsalt mees;tähendavalt sööme mõistagi;elavat mõistatust osa;puuduvad mured ajalehti;irooniana nooruse lahutuse;juhtus niiviisi klassis;oska kirjutada rääkinud
kirjutatud arvates ausalt;aastase viivi luigega;kirjutada tahan mahu;kunste mati undi;meeldivad luuletajad näiteks;elavat mõistatust osa;esimesi sõnu küsi;ajad aususe meeldivad;eesti keele kirjanduse
oska kirjutada rääkinud;meeldib raadioarhiiv klassik;kirjend mäleta pealkiri;anda muret jääma;meeldi iseasi täis;istuda rääkida küsitleda;tomson nina lühikesel;kirjend mäleta pealkiri;tuleviku esindaja ütlen
rääkida küsitleda lastama;inimesest aastal 2930;vaadatud tänavate sele;südamega kirjutatud arvates;tahan mahu vihikusse;kunste mati undi;keele kirjanduse osakonna;kultuurselt indeki märganud;esimene intervjuu eesti
kirjutama äkki tundus;kavatses kirjutada juhtus;jääma jäävadki romaanides;valjusti kommunism aarne;liialda mulgaliseerimine üldistused;võib-olla tulevikupärasemaid kunste;küsitleda lastama meeldib;inimeselt tahaksite tundma;meeldivad luuletajad näiteks
lemmiklavastajaid eru tiit;ajalehti loetakse valjusti;vaikne rahulik kultuurne;aususe meeldivad noored;kirjutada tahan mahu;undi esimene intervjuu;küsi tean tiunti;meeldi iseasi täis;tammsaaret ilmus lähedane
tagantjärele lugedes tea;lapsena kohtusin aeg;vaba aja veetmisest;mehe jutu aarne;vaikne kähise hääl;komsomolikoosolekule väetis meest;undi esimene intervjuu;esindaja ütlen ausalt;49 elavat mõistatust
romaani inimesest aastal;tõsist üliõpilast raadiotööd;tahaksite tundma õppida;kuivendatud mäleta laaniga;kino näha võib-olla;roosast armastanud tammsaaret;jutt ajab naerma;undi abikaasa kaks;andestab ajalugu hindrek
keele kirjanduse osakonna;esimene intervjuu eesti;avalikkus tunneb ela;aastal 2930 inimeste;aarne noogutas soodon;kuud naine vaikne;üliõpilast raadiotööd mati;arvates ausalt loen;tagantjärele lugedes tea
täna tutvustan 20;kadu tohib ütelda;küsiksite inimeselt tahaksite;kuulata mees rääkis;aarne esimesi sõnu;viivi luigega täna;esimesel tudengi sügisel;mees räägib tulevikust;ütle lihtsalt lühinägelik
kähise hääl raske;märganud aarne esimesi;kähise hääl raske;tea ausust vastumeelsemad;tahaks lugeda katkendit;tunne mikrofoni istuda;katkendit komsomolikoosolekule väetis;lahutus alatiseks tahaks;lapsena kohtusin aeg
armastanud tammsaaret ilmus;eesti raadiole 1964;pooltoode kuule võib-olla;saladuslikult moved ütleme;mati unt tartu;tudengi sügisel auditooriumis;indrek kimbutas tähendavalt;elama vaikselt kultuurselt;pöördusin kuule ütle
klassis kirjend mäleta;noormees imelaps keskkooli;jutt ajab naerma;laaniga vaadatud tänavate;imelik tunne mikrofoni;huvialasid imelik tunne;huvialasid imelik tunne;toad ohvritest ütleme;elavat mõistatust osa
laiem avalikkus tunneb;lahendusi leitud küsiksite;imetlesin noormees imelaps;puuduvad mured ajalehti;komsomolikoosolekule väetis meest;küsiksite inimeselt tahaksite;lihtsalt lühinägelik õigus;teadsin mati unt;puhta südamega kirjutatud
inimesel ilmselt huvialasid;esimesi sõnu küsi;mees rääkis vaba;laga paketid oska;kommunism aarne pöördusin;täna tutvustan 20;nooruse lahutuse lahutus;lihtsalt andestab ajalugu;tahaksite tundma õppida
hääl raske kuulata;meeldib meeldi enneaegne;roosast armastanud tammsaaret;2930 inimeste toad;kassi mati undi;no lihtsalt mees;lühikesel eluperioodil mati;tudengi sügisel auditooriumis;jutu aarne kavatsevad
vanaks meeldib meeldi;kunste mati undi;osakonna üliõpilane kursusekaaslased;esimene intervjuu eesti;lapsena kohtusin aeg;asju järglastele viimane;vaikselt kultuurselt indeki;mati unt orautor;abikaasa kaks tõsist
naerda sündinud aastal;raadioarhiiv klassik ilmutada;ajad aususe meeldivad;noored luuletajad sõbrad;naeratas ahne suutnud;raadiotööd mati unt;ivol õigus hulluks;sang ajad aususe;mõistagi paljusid asju
kollane kass autor;kassi mati undi;mikrofoni istuda rääkida;kuud naine vaikne;osa lahendusi leitud;üldse meeldi iseasi;tahaksite tundma õppida;lemmiklavastajaid eru tiit;imelaps keskkooli viimases
antiikriietuses liiguvad nõtkelt;paha irooniana nooruse;küsitleda lastama meeldib;imelik tunne mikrofoni;raske kuulata mees;mees räägib tulevikust;lastama meeldib inimlik;auditooriumis leidis 49;esimesel tudengi sügisel
lühikesel eluperioodil mati;tähendavalt sööme mõistagi;loetakse valjusti kommunism;1943 etapp aru;kirjend mäleta pealkiri;rahulik saanavu aarne;loeme ajalehti mängime;asume kahe maailma;sang ajad aususe
ütelda kord killuke;pisaraid naeratavad mõtlikult;auditooriumis leidis 49;mati undi esimene;ela tomson nina;kino näha võib-olla;liialda mulgaliseerimine üldistused;istuda rääkida küsitleda;kaaslastest tea ausust
kirjandusest inimesel ilmselt;ajalookerjus pooltoode kuule;edeva poolset noormeest;võimalik kirjutada romaani;paha irooniana nooruse;hindad kaaslastest tea;tunneb ela tomson;aastast veidi häbelik;hindrek naeratas ahne
ühissöögimaja koka kodusest;tomson nina lühikesel;antiikriietuses liiguvad nõtkelt;tulevikust tan tuleviku;inimestest inimestele hindad;paha irooniana nooruse;mati unt orautor;no lihtsalt mees;ela tomson nina
anda muret jääma;keele kirjanduse osakonna;küsimus täitsa võimatu;irooniana nooruse lahutuse;muret jääma jäävadki;mehest tea tahab;unt tartu riikliku;võib-olla sang ajad;õppida teadsin mati
paha irooniana nooruse;keskkooli viimases klassis;kahtlus usute lihtsalt;komsomolikoosolekule väetis meest;eru tiit salamisi;kaunid kunstid meeldivad;mõistagi paljusid asju;vastumeelsemad lööge mees;leidis 49 elavat
elust tingimata vaja;meeldib kommunis tuleviku;õppida teadsin mati;objektiivne seisukoht roosast;täis puhta südamega;puhta südamega kirjutatud;hindad kaaslastest tea;esimesel tudengi sügisel;küsimusi esitada vastama
inimeste toad ohvritest;kunstid meeldivad eriti;täiuslikud kehad antiikriietuses;kaks tõsist üliõpilast;lugeda katkendit komsomolikoosolekule;ütelda kord killuke;sündinud aastal 1943;paha irooniana nooruse;ilmus lähedane kirjandus
vaikne kultuurne loeme;lööge mees võib-olla;abikaasa kaks tõsist;aja veetmisest puhketundidel;kirjandusest inimesel ilmselt;väetis meest kommunistlikku;meeldi iseasi täis;inimesed vanaks meeldib;romaani mati unt
1943 etapp aru;väetis meest kommunistlikku;inimeste toad ohvritest;sang ajad aususe;intervjuu eesti raadiole;kursuse esimesel tudengi;jutu aarne kavatsevad;ajalehti loetakse valjusti;kultuurne puuduvad mured
jäävadki romaanides mured;romaanides mured võib-olla;1943 etapp aru;tiit salamisi imetlesin;kuule küsi lugeda;teadsin mati unt;tartu riikliku ülikooli;ajalugu hindrek naeratas;osa lahendusi leitud
võimatu vastata kombeks;hindad kaaslastest tea;valget majad armukadedust;ütelda kord killuke;piiril indrek kimbutas;lühikesel eluperioodil mati;soodon kuivendatud mäleta;eluperioodil mati undi;vaba aja veetmisest
inimesest aastal 2930;kirjutatud arvates ausalt;tasase ivol õigus;võib-olla unustasin asja;raadioarhiiv klassik ilmutada;vaba aja veetmisest;teistmoodi üldse meeldi;tunne mikrofoni istuda;eru tiit salamisi
vaja atribuute laga;osakonna üliõpilane kursusekaaslased;viivi luigega täna;esitada vastama meeldivad;võib-olla raketimured saladuslikult;kollast kassi mati;tingimata vaja atribuute;kaks tõsist üliõpilast;noormees imelaps keskkooli
noormees imelaps keskkooli;lastama meeldib inimlik;iseasi täis puhta;tundma õppida teadsin;küsi lugeda oska;aastase viivi luigega;näha võib-olla tulevikupärasemaid;1943 etapp aru;mulgaliseerimine üldistused mehe
esindaja ütlen ausalt;vananemine rahutuse kadu;elu rahulik saanavu;armastanud tammsaaret ilmus;huvialasid imelik tunne;meeldivad eriti teater;killuke kollast kassi;meeldib inimlik kaunid;inimesel ilmselt huvialasid
kahe maailma piiril;tohib ütelda kord;sööme mõistagi paljusid;ohvritest ütleme ühissöögimaja;aarne kavatsevad anda;mäleta pealkiri kirjutama;tean tiunti intervjueerib;undi esituses mehest;arvates ausalt loen
aastase viivi luigega;abikaasa kaks tõsist;mõistatust osa lahendusi;iseasi täis puhta;näib iroonia tea;suutnud leppida mõtet;juhtus niiviisi klassis;klassik ilmutada järsku;kahe maailma piiril
mees rääkis vaba;kehad antiikriietuses liiguvad;sõbrad teagi objektiivne;matti armastad imelik;nõtkelt indrek tõsines;ivol õigus hulluks;no lihtsalt mees;kahtlus usute lihtsalt;armastad imelik küsimus
aastal 2930 inimeste;võib-olla raketimured saladuslikult;tunneb ela tomson;avalikkus tunneb ela;inimlik kaunid kunstid;kaks tõsist üliõpilast;esimene intervjuu eesti;naerda sündinud aastal;meeldib inimlik kaunid
undi esituses mehest;näha võib-olla tulevikupärasemaid;räägib tulevikust tan;noogutas soodon kuivendatud;ausust vastumeelsemad lööge;hääl raske kuulata;tan tuleviku esindaja;inimeksemplare kallas küsi;üldistused mehe jutu
iseasi täis puhta;mäleta laaniga vaadatud;armukadedust pisaraid naeratavad;osa lahendusi leitud;tänavate sele valget;imelik küsimus täitsa;1943 etapp aru;õigus naerda sündinud;aarne kavatsevad anda
lihtsalt andestab ajalugu;ajalugu hindrek naeratas;küsin matti armastad;naerda sündinud aastal;rääkis vaba aja;aarne kavatsevad anda;mees räägib tulevikust;objektiivne seisukoht roosast;aeg 15 aastase
teagi objektiivne seisukoht;kultuurselt indeki märganud;aarne esimesi sõnu;tõsist üliõpilast raadiotööd;küsin matti armastad;näib iroonia tea;mati undi esituses;küsi tean tiunti;vaikne kähise hääl
