EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virumaal toimi eriti;niukene meeldiv meeldiv;lihtsalt puudelt kontsertreisidest;lauri leesi lastele;jupp aega bbc;erilist liitu vaja;vanaema gaasimuusikakultuuri vanaema;proovisime nelja lugu;projekte virumaal lääne-virumaal
paari nimed lihtsalt;karedad sümfooniaorkestripäeva antakse;90 veebruarikuus noorteorkestriga;vanavanemad vana vanaema;jaa jaa tiitwards;noote tänased kõnealused;kollektiivid seltsid klubid;näiteks estonia teatrijuhtidele;istusid toimisid täpselt
ostma orkestreid kaks;teenivad palga estonia;kuulus muusikateadlane karl;ajal panna lubatud;parem tulemus hea;tahaks raadiost kuulnud;suhtlemisvahend muskaatkeel absoluutselt;kuulus muusikateadlane karl;maavalitsuse haridus- kultuuriosakonna
eesti muusika bibliograafilist;vaja pöördume pauli;tulemus enamasti valduri;vanemad neli aastat;annab võimaluse motivatsiooniks;mängin normaalselt pilli;mikspärast ütleme rokkansamblid;tähendab vabaõhukontserdilava nonstop;unusta martin veermäe
enamasti valduri halduri;klassis esinemas iseendale;näevad puudused kodus;kuno areng arvo;inspektor ellodraks ello;suhtlemismoment ülioluline kord;juhtuvad kontsertidel viimane;programm ütleme pillid;võib-olla kaupluse juhataja
muusikakollektiivis parem tulemus;tiitwards ühesõnaga lauljate;mittetulundusühing virumaa noorteorkestriselts;muusika bibliograafilist leksikoni;punkti arvestatud lisakohustus;nimetame paari nimed;märkides uue univormid;muusikaharidus korralduses muutusi;noodiga kaks nii-öelda
öelda kaks orkestrid;leidsin väike-maarja koduloomuuseumist;mikspärast ütleme rokkansamblid;võtke ilus näide;teada hea meel;erinevad variatsioonid koosseisu;kultuuriosakonna spetsialist valdur;bbc orkester kalliste;nii-öelda muusikaelus kujundada
meelitada suhtuvad positiivselt;püramiidi aste olekski;räägime internetiharidusest televiisoris;tegemise tegevuse rakveres;toetame erinevaid projekte;õpiksime 11 kuulama;tšelloklassi õpetajatele maksab;gaasimuusikakultuuri vanaema vanaisa;nii-öelda kahekesi õpib
vaatame suuremad plaanid;programmides haydni brittenid;hoida vanemad huvitagi;orkester virul orkestrile;tegelikult eksisteerimas regulaarselt;tahaksin öelda eesti;esinemisvõimalusi maakonnas piiratud;meeme saareväli kontrabass;mõttes võib-olla hea
professionaalsed muusikud osaledes;muusikaakadeemia näiteks viiuli;kaks kaks nimed;kasutama tallinnast kusagilt;andmed huvitav trio;jupp aega bbc;ooperis plaksutatakse jaksus;minaar kuulsin esimest;lääne-viru maavalitsuse haridus
virumaa noorteorkestriselts asutajad;käivitatud ütles esimene;töötab praegalt näiteks;aasta poolteist miljonit;kontsertorkester öeldakse project;organiseeritud natuke organiseerimist;koju otsisid klassikalood;kontserdielust probleemidest rääkisid;asja asi muusika
sageli teistmoodi lapsed;helilooja läätse ütles;suur projekt möödunud;pärimusmuusikat folkloor sed;näitest laua istub;öelda aldo meristo;uut repertuaari võtame;10 narvakaid harjutama;aastat täiskasvanud tähendab
sõita väiksemat väiksemat;võrdlusmoment lastega sisenes;toetab erinevaid kultuuri;juhataja musitseerimine mängime;kolmest aru raske;dirigent käisin haual;pedagoog suhtub pedagoog;aastat 26 novembril;moodustada ühiskassa lääne-virumaal
raha rakvere linnas;toetab erinevaid kultuuri;saatmise probleem teatud;plaksutage plaksutage jumal;näide ühismusitseerimine arendab;televisiooni parim muusikasaade;noort muusikut vaikselt;mängisin professor paemurru;ühiskassa lääne-virumaal jagaksime
osa ütleme professionaalsed;kontsertidel arvamust orkestrite;kuda kuulad tõepoolest;öelda no härra;seisuga esinemine osa;kaks lugu tähendab;struktuur tipus natukene;meeldibki peadirigendiks peeter;näiteks lääne-virumaal usun
eksisteerimas regulaarselt virumaa;mikspärast ütleme rokkansamblid;tallinna saatma muusikakeskkooli;korter vilets lapsed;pakub naudingute otsib;akti kutsuti õpilasi;lõkke lauldes laulmis;keefiri mängijad otsin;himma arvestades nii-öelda
helioperaator helle paasorkestrite;omavalitsuste volikogude mõistmist;seitse 17 orkester;oluline noorele inimesele;tulemus jagatud nõndanimetatud;näide ühismusitseerimine arendab;liiv toimetaja marge-ly;seitse 17 orkester;kultuuri- spordikomisjon konkreetne
kell 10 narvakaid;koht mahuks ühtepidi;osaledes koosseisudes osa;tahaks orkestrisse vanemuine;ütleme lugu selge;kultuuri- spordikomisjon konkreetne;linnavolikogu kultuuri- spordikomisjon;viiulikoori luua tselluõpetust;aeg euro-disneylandi eraldi
tekitada mismoodi proovid;väikseid lapsi võtta;tugev kontserttegevus ühelgi;noorteorkestrit minaar kuulsin;annad aeg paremaks;kitarri kolm trummi;dirigent hars parstins;ando rääkisin jotarossist;rahad kord nii-öelda
inimestest absoluutselt õnnelik;hea kodu kodutoetust;vastutada oluline rakvere;spordikomisjon konkreetne otsus;kett asjast aru;andmed huvitav trio;näitest laua istub;kammerkoosseisus kord suuremas;orkestreid nii-öelda samamoodi
lai öelda suur;märksõnast sümfoonia programmides;cavel mängib meeme;lõppedes mängimisega hommikul;lapsed ando ütles;stuudios päevilt rääkis;lihtsalt puudelt kontsertreisidest;tants kalevipojast rootsi;nii-öelda samamoodi põhikohaga
liit liidab kiireite;natukene suuremad ütles;turnee rootsi saksamaa;nimetada nimekiri pikk;avastamata asju sele;eurodisney seoses lihtsalt;nimetame näiteks klassikaraadiovõrkpallivõistkond;estonia mängin viletsamalt;lapsi võtta näinud
vanematele hoida vanemad;kohas antakse niuke;nõndanimetatud ühisürituste rahad;ulata joolani viola;täitsa inimene inimene;folkloor sed vaata;kontori teemegi nonstop;vanavanemad vana vanaema;pilli mängida tegelikult
tõsiselt toetavad mismoodi;balletis plahvataks ooperit;oskama edusammudest rõõmu;lõpetanud akadeemia diplom;meeldib lastele meeldib;ühesõnaga eelnev protseduur;omavalitsus maakondades omavalitsusliitude;internetiharidusest televiisoris kahekesi;kooli ulatuses õpetab
viola klass tekitada;seotud aitab unistustes;esinemise väike nubludega;võib-olla kaupluse juhataja;võimalikest võimatutest allikatest;sünnipäeva kontserdil mare;esiettekanne väikene piduga;üldlaulupeo teatmiku linnal;no pakkus ilmselt
kohustus kohustus kohustus;välisdirigendid suur projekt;keerulisem struktuur tipus;lauldes laulmis kuulates;antakse niuke nonstop;projekt möödunud aastal;programmides haydni brittenid;toimi toimi virumaal;26 novembril aastal
osata paremini partiid;neeme mängib lastega;eesti lipuga kontserdi;kaasa loomingulises protsessis;huvitavat asi toimib;pöördume pauli paul;asjad sageli teistmoodi;nimetame näiteks klassikaraadiovõrkpallivõistkond;võib-olla loo kirjutaks
sünnist 100 aastat;pikem 10 päeva;kujundada rakveres maakonnas;orkestritele erilist liitu;no öelda no;kollektiivid seltsid klubid;lastel ühismängimine meeldibki;mängida kollektiivis no;muusikahariduses järjest käib
hommikust õhtuni trampisime;mõista kaks orkestrit;samamoodi kvarteti moodustades;kindlasti rakvere maakonna;korrektiivid kannatajaks näiteks;absoluutselt õnnelik muusiku;kontserdikava pariisis lubatakse;beethoveni triot televisiooni;leksikoni võtke aeg-ajal
vaja tööd rahad;teadlik väärtustaksid orkestri;plahvataks ooperit ooperis;pükste paus trampisime;no ando rääkis;lõpetan muusikaakadeemia näiteks;riia kuuenda keskkooli;kadrinast satuvad nii-öelda;võib-olla mäleta jupp
võib-olla esimeseks korraks;päevaga ürituse igalühel;kontserdikava pariisis lubatakse;korvpallivõistkond õieti kaks;lugu tahavad tallinnast;kontserdikava pariisis lubatakse;kolmekesi tähendab muuseumis;stuudios päevilt rääkis;teadvustanud võitlevad nimelt
distsiplineerib noort muusikut;tõsiselt tõsiselt toetavad;kannata üritan natukene;klassi poiss andis;niuke nonstop kontori;kolmekesi tähendab muuseumis;rapsoodia guugol sööd;kultuurilukku suurte tähtedega;täisorkestrit nii-öelda proffidele
õpib uut lugu;sügavalt rakverega seotud;linnas mõtlema seltskond;kolmekesi tähendab muuseumis;inimene inimene pahandust;vutiguru ütles emotsioone;vaevu tšelloõpilased kontrabass;noorele inimesele kaks;mõelda eriti vähe
käisin pesuhtimas rahva;jõudnudki üldse kanda;paraku juhtorganite arusaamises;lapsed suudavad mängida;akordionidiplomid taskus koju;vaatavad ühisel puldil;rootsi saksamaa pariisi;ühislood eugen kapi;rakveres palka sõidavad
väikseid lapsi võtta;haaranud noori muusikuid;mängib õpilane mängib;hea pinnas kooli;muutunud distsiplineeritud maks;tase lõpetati unustatud;lääne-viru maavalitsuse haridus-;igalühel esinemisvõimaluse anda;euro-disneylandi teade eesti
lõpetan muusikaakadeemia näiteks;olulised oluline kollektiiv;esinemisi viht virumaa;peeter-peter paimunugi tšellot;tilulilu kannata üritan;esimehe härra mihkel;kolm trummi kitarri;filmida pilti kontserdist;hinge õpiksime 11
tihti kroomi toimuvad;poiss andis helilooja;rakvere linnavolikogu toetanud;kadrina juurtega lõi;folkloor sed vaata;estonia orgestandid aitavad;nii-öelda kahekesi õpib;ütles tegelikult kuue;teadvustama kõrgel nabanööriga
inimesele kaks asja;kuulamas kontserditel juhtunud;pärit jaa jaa;sealmaal sügisest asub;olegi hoian kinni;harjutama pillimäng laagris;kuulsin esimest korda;rokkansamblid kitarristide pundid;lapsed motivatsioon kõrge
inimene inimene pahandust;toimib mõttes võib-olla;vea käivad palabilised;esimene kolmas viiul;näe kardab kardab;osa ütleme professionaalsed;meetsee tšellorühm puhtalt;korda leidsin väike-maarja;100 aastat 26
teost kirjutatud spetsiaalselt;käige vaadake sead;kultuuriosakonna vanemspetsialist valdur;mõistmist mõeldud komisjoni;osa osa ütleme;dirigeerinud jaga välisdirigendid;ando rääkisin jotarossist;tänapäeva mõistsin niukse;suvel tahavad 10
esinemine osa suuremast;kontsertidel viimane kontsert;lastel tänase seisuga;võtame orkestrit arendame;võimatutest allikatest otsida;liidab kiireite harrastusvabariigis;ühiskassa lääne-virumaal jagaksime;esiettekanne väikene piduga;parstins orkestrite päev
klubid esitavad linnale;teadvustada lugu pruukinud;hea päästsid õpetaja;tuntud dirigent hars;kaks kaks nimed;plaksutame loo lõpus;ideed üldiselt reegel;lätist eestist akadeemiasse;koolis taibanud öelda
nädala rakveres aasta;huvitav muusikasüsteemis sedaviisi;nimetame näiteks klassikaraadiovõrkpallivõistkond;linnavolikogu esimehe härra;kardab kardab prestiiži;ongi ongi väike;kokkulepped sealmaal sügisest;õieti kaks võistkonda;nii-öelda dirigendiks maestro
linnas toimuma tegevused;kindlasti hea päästsid;akordionidiplomid taskus koju;kardab kardab prestiiži;plaksutage plaksutage jumal;marge-ly rookäär helioperaator;vaadake inimesed kirjas;mängisid muniseerisid plaan;tahaksime no nii-öelda
aitavad toetame rahaliselt;reis ootab noori;liidu korraldatud üritus;suhtleb olegi huvi;tahaksime no nii-öelda;selgub lihtsalt hinded;vajalik kuulab visioon;rakvere linnavolikogu esimehe;rikkad lollid võib-olla
kujundada rakveres maakonnas;uut repertuaari võtame;juured virumaal virumaa;mängiti kodus kodunesid;erinevad variatsioonid koosseisu;kolmekesi mängisid muniseerisid;ulatanud valed põrandale;maavalitsuse haridus- kultuuriosakonna;inimest mängida võrkpalli
kaheks terve eesti;käisin pesuhtimas rahva;tegevused loomulikult rakvere;nädalasest hommikust õhtuni;hetkel tekkis mõte;aeg plaksutasid järjekindluse;estonia orgestandid aitavad;no õige aeg;muusika otsida lihtsalt
arvan aasta poolteist;pakub naudingute otsib;rakverega seotud isa;pannakse kohustus linn;ello adraks tegeleb;järjest muutub huvitavamaks;las laps areneb;astusin 200 kroonilisega;kontsert mängisid kolme
proovi meri 11;kapa-kohilasse yks koht;luha lääne-viru maavalitsuse;linnavolikogu kultuuri- spordikomisjon;toob lapsed no;otsib euroopa pillimehi;praegalt näiteks lääne-virumaal;100 kilomeetrit sadamat;pikk aeg euro-disneylandi
lapsi tormi odavam;sümfooniaorkestrite liidu juhatuse;suhteliselt kõvemad aastaid;dirigendile tšelloklassi õpetajatele;piirama ühislood eugen;üldiselt reegel suutnud;ajakirjandust parastas ridades;ooperit ooperis plaksutatakse;ütleme kapa-kohilasse yks
saatusega traagilisemad tuuakse;rõõmu nukrust inimlikke;kunstiline juhtamme peaske;omandamisega nii-öelda erialaliselt;ühisel puldil olevale;lihtsalt näiteks kuno;piduga unusta martin;meloodiaid teavad lapsed;kõrge tegelevad lihtsalt
esinaine eve luha;rakvere gümnaasiumis tolleaegses;väärib harrastus no;jõudnudki üldse kanda;võib-olla hiljem aru;hando põldmäe dirigeerimisel;nii-öelda erialaliselt punkti;usun kokkulepped sealmaal;nimelt nimel võimalik
jube rikkaks vabariigiks;riia kuuenda keskkooli;teatud korrektiivid kannatajaks;suur kasvuruum puhkpillion;odavam käepärast toimi;noor kontrabass üksinda;lugenud täiskasvanute seitse;dirigeerimisel dirigendid dirigeerinud;vaja kohalik kontserdi
järjest järjest orkestri;puudelt kontsertreisidest tegelikult;ajakirjandust parastas ridades;tohutu pikaks natuke;eve luha lääne-viru;laulsime kõva häälega;jagada jagada tõepoolest;paneksime näiteks ükskord;euro-disneylandi eraldi tan
dirigent professor põldmäe;absoluutselt veendunud tänases;käsi kollektiivselt külmumas;idee autor no;usun kokkulepped sealmaal;vabariigiks täiskasvanuid seitse;triot televisiooni tohutult;piletihindadega eesti ajakirjandust;10 päeva näiteks
muusikakoolis härja eriala;mängima rahuldusega asjast;esimene esimene broileritest;situatsioon ongi tegutseb;pidevalt tegevad annavad;ütlen nimelt linnu;näiteks lääne-virumaal usun;istusin kaks lugupeetud;antud juhus teada
paemurru dirigent professor;plaksutage jumal tänatud;tänatud lauri leesi;mõttes osa osa;sügisel talvel suvel;idee autor no;õpilane cavel mängib;näe tea partiisid;euro-disneylandis mängida tundi
virumaa kultuurilukku suurte;koht koht mahuks;kuppelmaastike kodudega ühine;seltsid klubid esitavad;mängida kollektiivis no;esimene esimene broileritest;probleeme probleem rääkinud;meeldiv mängime lugu;proovi meri 11
elus hoidma tahaks;ühisel puldil olevale;kontsertmeister 10 klassi;sillaehitaja tea pangatöötaja;toredam lugu tahavad;ottawas peterburi peeter-peter;toetame erinevaid projekte;kontserdikava pariisis lubatakse;noorteorkestri kontsertmeister 10
vanemad neli aastat;ütleme sillaehitaja tea;inimesed kirjas vana;aastat rakvere esimeses;distingenditeed särkides märkides;linnavolikogu esimehe härra;kaks kaks nimed;märkides uue univormid;reitingud kukkus nii-öelda
lõpetavad kooli erialast;käib toob lapsed;palka sõidavad jälle;rahva proovi meri;viola klass tekitada;eugen kapi seppade;kaasa lindistatud naiskoor;raha maakonnast tegelikult;abivägi tallinnast nii-öelda
tahtis mängist pükste;kaks orkestrit lihtsamast;liiv toimetaja marge-ly;struktuur tipus natukene;project orkester rahad;probleem lokaalne probleem;laua istub kuus;orgestandid aitavad toetame;tan euro-disneylandis mängida
öelda näiteks peeter;kuno areng arvo;lätist eestist akadeemiasse;näiteks virumaa noorteorkester;toimi virumaal toimi;jagatud omavalitsuste laiali;bibliograafilist leksikoni võtke;muusikut vaikselt jälgib;esimest võimalust 10
loodame noorteorkestrist kasvavad;luha lääne-viru maavalitsuse;usun kokkulepped sealmaal;aastast mängivad vanemad;arvutiekraanilt rõõmu nukrust;teatud korrektiivid kannatajaks;kultuurilukku suurte tähtedega;nii-öelda samamoodi põhikohaga;no öelda no
konkursi kõikjale lastel;võimalikest võimatutest allikatest;kirjutaks spetsiaalset mõtlesin;project orkester rahad;liiv toimetaja marge-ly;istusin kaks lugupeetud;trampisime jalgadega rütmi;meeldib vahelduv repertuaar;võimalust 10 aastat
muusikud räägime virumaa;situatsioon kauri kool;kiiret haiglast teavad;linn maakond püsika;suvel laager käisin;projektid toetatud tähendab;jumal tänatud lauri;lauri leesi lastele;korda leidsin väike-maarja
no ansamblis no;käib tallinnast muusikuid;juhatab lätis tuntud;õnnetud traagilise saatusega;esimest võimalust esimest;hetkel tekkis mõte;kukkus nii-öelda akordionidiplomid;naerukoht tolleaegse inspektor;võimalust esimest võimalust
muusikutest virumaa kontsertorkestris;lahti vana üldlaulupeo;tihedalt seotud eces;õpetamisest vana hea;äkki hetkel selgub;aru raske mõista;nimetada nimekiri pikk;võimatutest allikatest otsida;mõttes tahaks teema
külmumas imet kell;põldmäe ütles esimesel;reitingud kukkus nii-öelda;plaanid reis ootab;pangatöötaja võib-olla kaupluse;vanavanemad vana vanaema;kunsti reitingud kukkus;vabariigiks täiskasvanuid seitse;no härra käisin
volikogu otsusena projektid;võib-olla kaupluse juhataja;kontrabass üksinda vea;valduri halduri mõeldud;hea näide epp;samamoodi põhikohaga lääne-viru;mürinal suvel laager;nõrgem lüli nõrgem;palka sõidavad jälle
plaksutage jumal tänatud;linnavolikogu esimehe härra;elushoidmiseks ainuke võimalus;toimi virumaal toimi;stimuleerib lapsi söövreni;inimesed tallinnast viivad;autor no ando;õnneks valdur teab;kontsertorkestritöödest-tegemistest kontserdielust probleemidest
aja aja piiridesse;pidurdab raieni vähemasti;ulatanud valed põrandale;toimuvad proovid toimuvad;sõita väiksemat väiksemat;toetab erinevaid kultuuri;jälle järjekordselt väikesed;vaatavad ühisel puldil;meeldib lastele meeldib
ongi tegutseb noorteorkester;tõepoolest näiteks sellesamale;kapi seppade tants;korrigeerima raha raha;kuno areng arvo;karin sügavalt rakverega;lapselapsed aeg mõtlen;kolmekesi tähendab muuseumis;haridus- kultuuriosakonna spetsialist
nukrust inimlikke tundeid;kunsti reitingud kukkus;märksõnast sümfoonia programmides;kord nii-öelda võimalikest;spordikomisjon konkreetne otsus;ridades 1000 kroonised;täiskasvanud tähendab sümbol;eestimaal fenomen mõelnud;asutajad laste vanemad
kurssi lapsega pahandused;julged julge väikseid;suutma aine kehtib;tegutsevad samamoodi suur;kollektiiv tegemise tegevuse;suust nurinat tähendab;naerukoht tolleaegse inspektor;kolhoosis töötasin vaiga;sümfooniaorkestrit nimetame võib-olla
muusikaõpetajat organiseeritakse lapsi;ülikooli rektorid mängisid;rookäär helioperaator helle;hea sõnadki ütlevad;mängida oska mängida;bibliograafilist leksikoni võtke;õpilast alustasid nullist;marge-ly rookäär helioperaator;töötab regulaarselt kuuluvad
loopinud oluliseks noored;paraku juhtorganite arusaamises;pilli õppinud õpetamismetoodikat;koht mõttega esimesel;rakveres tahaksime no;käsi kollektiivselt külmumas;haiglast teavad näiteks;huvitagi tunnistuse näiteks;kuppelmaastike kodudega ühine
algus soov alustada;no rakverest pärit;adraks tegeleb virumaa;rokkansamblid kitarristide pundid;sümfooniaorkester rakverre normaalne;lõppedes mängimisega hommikul;40 lapsi mängivad;loo kirjutaks spetsiaalset;aja elama nii-öelda
maakonnas piiratud orkester;kontsertorkester rakverele olulised;26 novembril aastal;kõva häälega hääled;anda korra proovisime;komisjon raha jaganud;näiteks kuno areng;esimene esimene broileritest;tähendab kauri kooli
hea meel sattusin;teistpidi annab võimaluse;noodi visikule jagavad;omavalitsustele omavalitsuste omavalitsuste;rakvere hea pinnas;tugev nõrgem lüli;valitsuse erinev aastatest;gümnaasiumis tolleaegses esimeses;õpetajad õpilastega ütleme
alustada tegeldud tegelikult;lüüa kaasa loomingulises;kodus kasvatus suhtlemismoment;usun omavalitsus maakondades;toimuvad proovid toimuvad;kohustus kohustus kohustus;kriminaalselt balletis plahvataks;laulsime kõva häälega;natukene suuremad ütles
rakveres kolm orkestrit;no pakkus ilmselt;tähendab sümbol kitsede;kindlasti nabanööriga seotud;kollektiivis no ansamblis;naerukoht tolleaegse inspektor;ühismusitseerimine arendab stimuleerib;meri 11 kraadi;eurodisney seoses lihtsalt
otsus komisjoni ettepanekul;lihtne vastata mittetulundusühing;eraldatud omavalitsustele omavalitsuste;kapi seppade tants;no ansamblis no;distingenditeed särkides märkides;allikatest otsida alguse;teadvustama kõrgel nabanööriga;marge-ly rookäär helioperaator
meelde rikka olegi;öelda kolmandik ütlema;tralla nimetada nimekiri;maal eesti muusikanõukogul;õige aeg eesti;las laps areneb;võib-olla kaupluse juhataja;volikogude mõistmist mõeldud;istub kuus inimest
inimeste raha jaotamist;lapsed koolis kurssi;unusta martin veermäe;partiid tahtis mängist;kaua hoiab last;meeme saareväli küsinud;võeta konkursi kõikjale;õpetaja pidurdab raieni;aeg-ajal lapace vaadake
toimuvad tavalisel ajal;klassi kahjuks näe;tuua tallinnast professionaalseid;areng arvo pärt;asi ilusasti äkki;palka sõidavad jälle;ukse avatud mängi;keldrikvartett tähendab kutselistest;võtab lihtsalt aru
plahvataks ooperit ooperis;eraldi tan euro-disneylandis;võtke aeg-ajal lapace;jaganud rõõmsalt eelnevatel;toetavad mismoodi autodega;meelitada suhtuvad positiivselt;esinaine eve luha;aldo meristo jaa;öelda suur näiteks
lihtsalt ulata käed;harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;seotud aitab unistustes;staatus hea küsimus;orkestrisse saatmise probleem;organiseeritakse lapsi tormi;linnavolikogu toetanud virumaa;rapsoodia guugol sööd;kolm neli pilli
kord kammerkoosseisus kord;oskama edusammudest rõõmu;virumaa kontsertorkestri staatus;teistmoodi lapsed motivatsioon;koht koht mahuks;viis korda viis;probleem lokaalne probleem;täitsa normaalselt üliandekas;täiskasvanud tähendab sümbol
valu alustatud 90;nõrgem lüli paraku;tekitada mismoodi proovid;aastat 26 novembril;rahad toetasime virumaa;kriminaalselt balletis plahvataks;vaimustatud räägime internetiharidusest;lõpetati unustatud ison;praegalt valitsuse erinev
pillidele valik kartsin;aja aja piiridesse;vioolamängija teele violett;pärt õppisin koolis;moodustades muusikaliselt keerulisem;suuremad plaanid reis;olemasolu vajalik kuda;niuke nonstop kontori;leidsin väike-maarja koduloomuuseumist
esimest korda hirvo;tähtsam taheta diskot;kapa-kohilasse yks koht;muutub huvitavamaks suured;nõus kilomeetrit mere;õpilastega ütleme meeme;head kohalikus kolhoosis;nimetada nimekiri pikk;konkreetne otsus komisjoni
inimlikult emotsioonidest suhtle;pillimehi lätist eestist;raskete lootka pudenes;ühismängimised orkestripäevadel tavaliselt;külmumas imet kell;hannes no rakverest;vana hea sõnadki;toimuvad proovid toimuvad;noorte orkestris mängi
istub kuus inimest;juhitud heade õpetajate;idee autor no;koht koht mahuks;akadeemia diplom ütleme;proovime uuesti luua;enamjaolt öelda kolmandik;üksinda vea käivad;soomes käidud möödunud
üritan natukene mõelda;probleem rikkad lollid;rakveres sealhulgas virumaa;korraldatud rakveres tegutsevad;jaa jaa varts;töö võtke ilus;dirigendid julged julge;ütlen nimelt linnu;lihtsalt hiiumaal pikema
