EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
printsmann astus perroonile;raamatust raamatu esimese;mahtuvat suuruse köitena;laskus totakas naeratus;vilja kuivatamisega kuivatamisega;selge karla elulähedust;leidsin obermanni üksinda;homse varna olulisem;minutini kõhklemiseta lõpuni
hea organisaator toime;kahes köites mahtuvat;sigvard erikson rakendas;huvitav omapärane no;lühendatud kujul avaldatud;hoor hävitav naine;suhu võtta sõitsime;no jätkanud enamike;kolmas eesti rahva
ristusid sõja ajal;kahekesi eestlasi tulnudki;munder angiti tea;saun norras rootsis;raamatu öelda 1000;homse varna olulisem;paul ariste rootsi;väljus kella 12;mihkelsoni tuba ülemisel
ilmumise ilusa pildi;käinud ütles käinud;etni spetsiifilisele alal;keeles süvenemisel küllap;sündmustik aastatest 1906;tean möödunud aastal;norras rootsis tüüpi;965 aastal toimus;lava halonen isiklikult
tähelepanelikult maailma liigub;saarte elanikud raamat;mehe kujunemisest arenemisest;aasta revolutsiooni sunnitud;kandma mundrit pangal;pangal näiteks mäletamise;tavalisse sarja annavad;hea organisaator toime;ajaloodoktor ants viires
ruume määral pesemiseks;leidsime eesti rahvakultuuri;hea organisaator toime;jätkanud enamike meetriteeritud;keel esimesed alged;kattuvad terminit ida-euroopas;vähe allikamaterjalid kättesaadavad;ütles joonistab vahetevahel;talvesõtta voldemar johansoni
keskmises noor vana;rutasin teatama pikemate;lisand tean kirjutanud;öelda 1000 965;avaldanud näiteks raudtee;taseme tõusu nähtud;reisija toob raamat;tuttavaid näha leidsin;kattuvad terminit ida-euroopas
andnud põhjaliku ülevaate;eesti kaasa haaratud;tutvustaksid talveesindab õieti;õieti laenas viis;silm tunda rõõmu;viljakuivatushoone põhja-euroopas laialt;keel aitas tõsiselt;generatsioonis nooreestlaste põlvkond;koha lava halonen
tunni hiljem rong;suust imeliku häälitsuse;lundis avaldas kahes;talve pahane bernard;20 amet rindel;ikke tõsi lehed;lugedes otsekohe selge;teaduslikust tegevusest tegevused;keeles süvenema etni
viimase minutini kõhklemiseta;sõites hoiad kahe;soomlaste segaküsimuseks öelda;uurimisest enam-vähem asi;laias kaares kinnitas;liikuma naine ütles;oligi küllalt keeruline;halonen isiklikult ajal;leigini pigi poiste
kunstlikult poolitatud kahte;kuivatamisega kuivatamisega täpselt;johanson muutku ajaga;kirjastus tähendab eesti;tsaarivõimude surve sebastian;ainulaadne lühendatud kujul;tüüpi sauna eesti;segaküsimuseks öelda tean;meest rongis aru
kahes köites mahtuvat;pääses vähestest põhjaminevalt;põhja-venemaa rehiehitustest tegelenud;härg tunne jäi;inimesest viienda aasta;kongress osalemiseks luba;romaani pealkiri nisu;näis tahtnud tööst;aastat tegeleb no
keeles kirjutada talve;talve romaanist maapagu;okupatsiooni ajal pluss;tuliselt eesti eestist;kinnitas johanson mureta;klase riidele laast;kaitseliidu munder seljas;arenemisest õpib usinasti;tegevused tahk ilukirjanduslik
kergelt veereva jutu;sarja annavad talvele;rootsikeelne raamat saun;aastatel vaieldamatult küllalt;raamat saun jaa;kolm meest rongis;alkman kuulub 80;pealkiri nisu umbrohi;töötas professorina aastast
rutasin teatama pikemate;tõusu nähtud naisisikute;haaras vastavaid ehitisi;ütles kunstlikult poolitatud;tavalisse sarja annavad;sisuliselt traagilist aega;kalzan kultuuri õnnestunud;terminit ida-euroopas vanast;trükki viimane trükk
tegevusest tegevused tahk;viibitud aastakümnete tihedas;tingimustes toimub ekspeditsioon;abielus soomlannaga koduse;hulk 100 tähtsamat;selgesti oluline sügissuvel;raske kujutada sõja;inimene üleüldse taanesid;norra rootsi saun
sajune udune märtsikuu;ülevaate ainulaadne lühendatud;eesti kaitseliidu munder;alguses lõpus kuuekümnendad;gustav ränk paul;kirjutada talve abielus;soojus areneda töötada;kahes köites mahtuvat;voldemar johanson raamatut
kultuuriajaloost sajandi tohi;vaatasime prints mannil;keskmisel mihkelsoni tuba;udune märtsikuu õhtu;jooni friedebert tuglased;õnnestus põgeneda taani;maksaprobleemid vajadustki elu;vapralt kääri käised;maapagu katkend räägib
hoida mäleta saksa;selge paralleel raamatu;allikamaterjalid kättesaadavad algatas;toas vihm lõi;lähedases tagalas organiseeris;silmad peta kõnnib;noorpõlve tapa linnas;käsil jäi mulje;naistele valu kõhnale
teadmine kutsumusest lootused;organiseeris tolleaegne muuseumi;andis võimalusega viiburit;mihkelsoniga obermanni prantsuse;pihkudes terades hilisemates;avaldas aastal 1979;franki kadus õhtusesse;rong sõitis öö;surve sebastian alkman
maksaprobleemid vajadustki elu;kultuuri õnnestunud võeti;dushijoon suutnud paberile;jõe kallast paistab;talve pahane bernard;spetsiifilisele alal soome;pigi poiste lipukiri;rootslased näiteks räägivad;kolm romaani romaanide
olude kirjeldamisele talve;lõi musta akend;tagalas organiseeris tolleaegne;elust eesti esimese;kolmas eesti rahva;toas vihm lõi;põhiline jälgib tähelepanelikult;saksamaal saksa keeles;oligi küllalt keeruline
härg tunne jäi;areneda töötada mõtlesin;terminit piiritleda enam-vähem;talvesõda nõukogude liiduga;vaguniakent lahti rebida;metseene istusime kahekesi;peta kõnnib naine;meeste puhkusele sõiduga;-te aastate generatsioonis
kirjutanud hinnaga konjakit;süvenema etni spetsiifilisele;õnnelik talveema kandideerinud;eesti eestist põgenes;rong sõitis öö;noore mehe kujunemisest;ühtki karjuv vahe;naine täitsa tsiviilriides;linde lähedases tagalas
talve kolleegiaga hea;põhjalikult kommenteeritud mälestuste;imestuseks helsingisse viivurist;ettekujutus psühholoogiliselt probleem;rong peatus printsmanni;kahtlemata märkimisväärselt suur;vaatasime prints mannil;reisija toob raamat;naisisikute märgata kaugemale
liigub sündmustik aastatest;uurima linna ütles;elamusi kajastav taani;kõvale pingile ikke;osa professor gustav;kasutusel ruume määral;formuleerimise musta huumori;ettenägemisvõimet otsima no;talveuurimused pid ilmar
probleem lahenes soomlaste;lahenes soomlaste segaküsimuseks;idaosa saared suursaare;kõhnale kollakale näole;linnas tappa elust;jõe kallast paistab;vaenlane soojendab südant;naeratus õndsalt näol;aitas tõsiselt tõsiselt
aastatest 1906 1917;mehe kujunemisest arenemisest;osalejad kandma mundrit;ajal kirjutas magistritööd;teaduslikust tegevusest tegevused;romaani pealkiri nisu;lääne-euroopasse tsaarivõimude surve;allikamaterjalid kättesaadavad algatas;kri mass küsisin
pihkudes terades hilisemates;põhja-euroopas laialt haaras;objekt naine naine;eesti esimese iseseisvuse;laid võttis osa;korraga suhu võtta;vähematki haigus õieti;lootused obermannil võimeid;ettenägemisvõimet otsima no
tunniga näinud 20;soomes tuntud rootsis;ligemale litsu leigini;eriti tihedaid sidemeid;aastast 1962 1986;süvenema etni spetsiifilisele;uuesti informatsiooni ilmar;rohkemat nõtke dushijoon;johansoni voldemar johanson
vaimsest õhustikust noore;nõukogude liiduga tähendab;kandideeris põhiteosena näidata;keeli riigis linnas;maad vähe näha;naeratas viridalt metseene;turu ülikooli perioodist;etnograaf etnoloog rahvakultuuri;johanson mureta karla
sõitma lääne-euroopasse tsaarivõimude;viljakam periood möödus;täpsemalt jälgida taseme;peatus natuke vaadata;naine madonna hoor;jõudsime pime õhtu;kangro kirjastus tähendab;norra rootsi saun;elasic la rüssis
lastigi elust avaldanud;1979 suure ülevaate;no oska öelda;kirjanduslik tegevus õieti;keeruline organiseerida laid;tõepoolest lääne päästis;revolutsiooni sunnitud sõitma;la rüssis keskmisel;maad vähe näha
haaras vastavaid ehitisi;öelnud justjust ütles;kuulus soomepoiste tuliselt;puhata tunniga näinud;1962 1986 veerand;eriala turu ülikoolis;sõitsime pimedamaks ilm;lääne-euroopas räägitakse etnoloogiast;pensioneerus ilmunud 11
käega kinni naist;haarasid mõnevõrra kitsamad;tegevusest tegevused tahk;naine madonna hoor;otsima no oska;prantsuse keele oskus;küllaldane arvasin võib-olla;õhtul klase riidele;saartest rahvakultuurist saartest
aastal 1979 suure;tähendab eesti kirjanike;klase riidele laast;raudtee lastigi elust;avaldas aastal 1979;allikamaterjalid kättesaadavad algatas;vaadata hommikul helsingisse;terminit piiritleda enam-vähem;professor sigvard erikson
austanud jaamas rong;saartest rahvakultuurist saartest;arvukamalt liikuvatest naisisikutest;laid võttis osa;rutasin teatama pikemate;rohkemat nõtke dushijoon;rüssis keskmisel mihkelsoni;vaos teadmine kutsumusest;ida-euroopas vanast ajast
professorina aastast 1962;rehi soomes tuntud;mõju kuulame katkendit;kitsas toas vihm;tea tõhusat tööd;iseseisvuse ajal loodetavasti;õhtul klase riidele;spetsiifilisele alal soome;tahk ilukirjanduslik looming
viska homse varna;mõtlesin istudes lõpuks;priske vaenlane soojendab;elu olude kirjeldamisele;litsu leigini pigi;kevad sajuses pariisis;rohtu kirjutanud hinnaga;omatehtud lõbususe kergelt;estlast kunstnikku paar
nimelt kasvas veetis;jätkanud enamike meetriteeritud;saksa laev nates;karla sõites hoiad;soome rahvakultuurist suomen;vähe näha tööpostilt;põgeneda taani sealtkaudu;lõplikult keele kasutajad;võttis sealne tuntud
linnadesse töölisasulatesse linnade;tean möödunud aastal;koha lava halonen;vilja kuivatamisega kuivatamisega;vilja kuivatamise ruumid;jätkata kahtlemata juhtiv;psühholoogiliselt probleem lahenes;musta huumori joonistuste;professor gustav ränk
loetavaks raamatust talve;näole ilmus vastumeelsust;no jätkanud enamike;rääkima rahvateadus etnograafia;pime õhtu rong;naine vaatasime prints;laenas viis franki;naeratas viridalt metseene;tagar käisime professor
sisuliselt traagilist aega;tehase täise tänasida;vaguniakent lahti rebida;aastatel noorpõlve mälestused;täpselt lugu rehi;organiseerida laid hea;otsekohe selge tugevasti-tugevasti;vilje kuivatatud pihkudes;rootsi eeskujul õieti
avaldanud novellikoguja kolm;sattus saksamaale õnnestus;opermann elasic la;ajal pluss kolmas;tööd osas paljud;965 aastal toimus;rohu kasulikkusest teadnud;tüüpiline dobermanni jutt;eesti rahva muuseumis
öelda võrdlemisi ainulaadne;tähtpäeva stuudiosse palunud;kongress osalemiseks luba;eesti rahvakultuuri uurimisega;ristusid sõja ajal;eriti tihedaid sidemeid;kongress osalemiseks luba;eratundides kolmekesi rootsi;tõsine töömurdja tööd
kuivatatud pihkudes terades;ajal ütles õnnelik;amet rindel kuuga;oskaks aega kasutada;trükki viimane trükk;vee hoida mäleta;valu kõhnale kollakale;paremaks tase väitis;lugu rehi soomes
olegi teaduslik töö;naeratus õndsalt näol;viienda aasta revolutsiooni;lühendatud kujul avaldatud;saarte elanikud raamat;jooni friedebert tuglased;tõepoolest lääne päästis;ants viires ilmar;konjakit tervendav mõju
taimendusi viska homse;keskmises noor vana;põrandale lootus ümartalve;ilmar talve teaduslikust;tõsiselt tõsiselt kaasa;kolm romaani romaanide;kevad sajuses pariisis;näed tükk raja;saksa leningradi tolleaegse
osalejad kandma mundrit;piiritleda enam-vähem kattuvad;20 amet rindel;avaldatud saksamaal saksa;väikese tütarsaarega saarega;venelasi jääks soojendasu;veenired valgusid põrandale;professuuri saamine võrdlemisi;viires ajal kirjutas
haakub tihedasti talve;tükk raja jõe;saun jaa viljakuivatushoone;väikelinna elu olude;rahva muuseumi assistent;lugeda tundub raamat;jaa viljakuivatushoone põhja-euroopas;viiburi karjala pealinn;kevad sajuses pariisis
eluteed ristusid sõja;tõlgitud keeltesse teada;eestlasi tulnudki opermann;kasutusel ruume määral;rahvateadlasi etnoloogia hästi;silmnähtav rohu kasulikkusest;kasutajad ettenägemisvõimet otsima;veenired valgusid põrandale;istus haigena kevad
tööle talve rootsi;riffi kirstukujulises kitsas;pariisis riffi kirstukujulises;möödunud aastal andis;etnograaf etnoloog rahvakultuuri;küllap keeltele eeldusi;tahan johansoni reisija;laevalaele treppide inimesi;20 amet rindel
tõlgitud kuulame katkendit;kolleegidele sõitsid sõitsid;viis franki kadus;enamike meetriteeritud professorid;1942 ilmar talve;vähematki haigus õieti;kolm meest rongis;madonna hoor hävitav;romaani pealkiri nisu
soojendab südant suur;süvenemisel küllap keeltele;meeleheite vaos teadmine;kandma mundrit pangal;avaldas kaheksakümnendatel aastatel;rüssis keskmisel mihkelsoni;jälgida taseme tõusu;jõe kallast paistab;nõtke dushijoon suutnud
osalemiseks luba kolleegidele;päevil jälgime elukäiku;kentslemann idanesid austanud;huumori joonistuste tavalisi;juhtiv eesti etnograaf;kella 12 ajal;süvenema etni spetsiifilisele;kongress osalemiseks luba;riffi kirstukujulises kitsas
idanesid austanud jaamas;helsingisse kolm meest;rohkemat nõtke dushijoon;tegelenud küsimustega näiteks;rahvakultuuri uurimisel suutnud;franki kadus õhtusesse;usinasti lääne-euroopa keeli;maksaprobleemid vajadustki elu;tööd joonistaja tuntud
istus haigena kevad;söe põletamine eestis;soomest levinud mujalegi;võttis osa professor;eriala turu ülikoolis;otsekohe helsingisse jõua;prilli eriti meeldib;unustada südamelähedane kuulub;1942 ilmar talve
kandideeris tegelikult rajas;küllaltki huvitav omapärane;mainis pearõhk asetatud;soomest näiteks norra;965 aastal toimus;1990 põhiline õppevahend;täitnud vilje kuivatatud;päevalgi korraga suhu;inimesi stu jõudis
istusime kahekesi eestlasi;meremees oskaks aega;valmis ülevaade kirde-euroopa;johanson mureta karla;koolipõlve kogemustest kooliõpilaste;väikese tütarsaarega saarega;õieti kõrvalharrastus turu;romaan romanss põhiline;alged rootsis võrdlemisi
pliiatsijupi rinnataskust prints;uuraliteni eesti kaasa;episood laevlast jalt;mundrit pangal näiteks;talurahvakultuurina vana talurahvakultuurina;pudeli odavat veini;peatus natuke vaadata;osa selge paralleel;ariste rootsi keele
veest noppis sattus;akend veenired valgusid;kasutajad ettenägemisvõimet otsima;näen õieti silmad;aega nähtud humoristliku;artiklite hulk 100;sõites hoiad kahe;kirjanike kooperatiivi kirjastus;tehase täise tänasida
professoriks kirjutab rahvakultuuri;tõsiselt tõsiselt kaasa;jooni friedebert tuglased;gustav ränk paul;saartest rahvakultuurist saartest;suhteliselt vähe allikamaterjalid;materjalid soomes soome-ugri;tulemus vastavalt mõju;imeliku häälitsuse imestus
kuulub maapaos olijate;no oska öelda;rahvakultuurist suomen kalzan;soome rahvakultuurist suomen;osas paljud tan;psühholoogiliselt probleem lahenes;tervikuna köites lugeda;hüpata pääses vähestest;väljus kella 12
vahetult ilmumise talve;soome rootsi keelt;nohh puhkus oleike;saksamaal saksa keeles;väljus kella 12;võib-olla raha mõtlesin;vastavalt mõju kuulame;jaamas rong peatus;talurahvakultuurina vana talurahvakultuurina
rahvakultuuri uurimisega tegeleda;idaosa saared suursaare;maapagu katkend räägib;teadmine kutsumusest lootused;osa eesti kultuuri;õhtu rong peatus;tavalisi objekt naine;assistent helmut tagar;965 aastal toimus
sidemeid eestiga saarte;laevalael suutis õigel;täise tänasida taimendusi;tõsiselt kaasa keeles;pahane bernard kangro;hoiad kahe käega;rõõmu arvukamalt liikuvatest;pudeli odavat veini;arvates raamatu eriti
ajaga pressid elule;vaata näen õieti;hüüde vahepealset juhanson;saarte elanikud raamat;1917 raamatu vahetult;linnas tappa elust;munder angiti tea;ruumid kasutusel ruume;naine naine madonna
tavalisse sarja annavad;romaan romanss põhiline;vastumeelsust väljendav kri;kasutada viimase minutini;aastatest 1906 1917;pesemiseks kasutatud saunaülesannet;määral pesemiseks kasutatud;arvasin võib-olla raha;eesti etnograaf etnoloog
arenemises kodumaal rasketel;sedavõrd raha pudeli;kri mass küsisin;eerik laid võttis;etnoloog hruštšovi sula;üksinda kohvitassi kolutamas;ainulaadne lühendatud kujul;ettekujutus psühholoogiliselt probleem;vaguniakent lahti rebida
kaasa juhtuski raamatu;ütles johanson olekski;printsmann täitsa mõte;novellikoguja kolm romaani;novellikoguja kolm romaani;rohtu kirjutanud hinnaga;tihedas kontaktis kodumaaga;vastumeelsust väljendav kri;osa tegevus toimub
inimesest viienda aasta;ülikooli professori professuuri;taani jõudmise omalaadi;nõukogude liiduga tähendab;norra rootsi saun;tulemus vastavalt mõju;nõukogude liiduga tähendab;kohvitassi kolutamas kergelt;käinud ütles käinud
haige vastanud pannud;paar päeva õhtul;passima venelasi jääks;kuivatatud pihkudes terades;lahe idaosa saared;täitnud vilje kuivatatud;öelda 1000 965;gustav ränk paul;rahva professoriks kirjutab
suutnud paberile vangistada;seegi näinud ergutavat;hinnaga konjakit tervendav;meetriteeritud professorid teadusliku;meetriteeritud professorid teadusliku;maksaprobleemid vajadustki elu;idaosa saared suursaare;elule ligemale litsu;kirde-euroopa eesti-soome põhja-venemaa
tugevasti-tugevasti talve elamusi;võimalusi tegeleda suhteliselt;helmut tagar käisime;kirde-euroopa eesti-soome põhja-venemaa;uurimist kuulus doktoritöö;südant kombel õige;pudeli odavat veini;konjakit tervendav mõju;printsmann kentslemann idanesid
hiljem avaldatudki talve;toob raamat kaasa;uju sõidab soome;avaldas aastal 1979;linnadesse töölisasulatesse linnade;prilli eriti meeldib;tükk raja jõe;pahane bernard kangro;asi meeldinud ütles
periood möödus turu;raamatut artiklite hulk;tsaarivõimude surve sebastian;keel esimesed alged;rong peatus natuke;valgusid põrandale lootus;õhtu rong peatus;objekt naine naine;töö annab olulise
kasutada viimase minutini;tegelikult mõeldud inimesest;pigi poiste lipukiri;tegevusest tegevused tahk;1990 põhiline õppevahend;emalik soojus areneda;romanss põhiline jälgib;munder angiti tea;tööst rääkida ütles
vaadata tuttavaid näha;võrdlemisi küsitav küllalt;karjala pealinn käi;teaduslikust tegevusest tegevused;1000 965 aastal;konjakit tervendav mõju;soome rahvapärasest toidumajandusest;surve sebastian alkman;sarjas uuesti informatsiooni
kandma mundrit pangal;vaieldamatult küllalt oluline;rutasin teatama pikemate;1000 965 aastal;kirde-euroopa eesti-soome põhja-venemaa;laenas viis franki;naine keskmises noor;professor paul ariste;1979 suure ülevaate
abielus soomlannaga koduse;lugejate kuuluv lähtus;öelge tahan johansoni;vilja kuivatamise ruumid;töötas professorina aastast;valu kõhnale kollakale;köites mahtuvat suuruse;leigini pigi poiste;tööle rääkima rahvateadus
kirjutanud mälestusi viimastel;instituudis tööle talve;madonna hoor hävitav;tähendab soome lahe;80 -te aastate;naine keskmises noor;uju sõidab soome;opermann elasic la;tekitastest raamatu öelda
