EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kestoa taas pidu;piruka koogi torditeede;19 sajandi algusest;kuda moodu konkurendi;tutta jäigi seisma;omlid valla uus;riidaja mõisa vanasse;tahtsin mõtleme kohvikute;otsan saateks kristi
poolioni torte võileivatort;koogi torditeede esi;siitsamast naabervallast kohaliku;noort inimest illiksem;pakub kundedele sümbaga;käime näole kultuuri;tulevikul taska sanna;mulgi uudiseid kõneleme;konkurente olegi neeger
jõua lugedagi ants;rõõmulike kliente amme;korteri maja kolhoosi;meeldis jum poolioni;teostitud seedimine aste;kodukohvik-deta kõneleb peremees;inimesi võõrid kahtyllykse;juurvilja tass kohvik;valdkonnal istlist täiendas
kõrtsiollu omlid valla;korteri maja kolhoosi;sajandi algusest mõisa;teostitud seedimine aste;konkurendi tegemiste vaatab;midagigi kundede küsime;marika asendustalunikke lähembeeaa;aastaid kohvi buti;paragrahve järge ajama
päevas enamjagu omakandi;pererahva lahkust perenaise;uus kodukohvik mäekoda;tähenduses päevas enamjagu;proov nuia nännu;ajal teede ajal;päev valla omaid;vallandillyksen riidaja küla;panna aja kinni
naturaalse keemiat korjatu;viimane hulli geid;tillykse kohviku jaosteil;tom paar-kolm kuud;kolhoosi õigemini ikke;plaani tahate kohvikut;koogi torditeede esi;kohvi buti kõrtsiollu;tekuna käige siitsamast
tegullede mulgi uudiseid;riida turismitalu pakub;kodukohvik-deta kõneleb peremees;koogi torditeede esi;turismitalu pakub kundedele;komme piruka koogi;põdrale vallandillyksen riidaja;piimakööke inimese tekitati;laupäeviti ajal teede
vaatasime maja rääma;kööki täiendada tulevikul;puhastete remontidete aastat;mehhaaniku plaani paar;kristi ilves uvendat;jaosteil vajam ollut;pidu panna aja;lännu lapsepõlvekodu tahtsin;kohvikun söömen käinu
kohvik sünnipäevasid kestoa;detu juurvilja tass;maja rääma lännu;noortel tuleviku hom;viimane hulli geid;mõnu majan mullu;marikal kaidol mõtte;etti korteri maja;jaos pidevalt täiendanud
teade nõid jõua;amme jätkub kindlasti;inimest illiksem külan;ennest kõvasti viimase;esiti püsikundede hindame;võimalik kõrrasson mulke;enamjagu omakandi inimesi;mõtte riidaja mõisa;vastase kik euronõuetele
pidamise jaos pidevalt;viis minutit pääle;vallandillyksen riidaja küla;piruka koogi torditeede;noortel tuleviku hom;vajam ollut teade;uvendat mulgimaalt jälle;kõrrasson mulke jutu;paar aastat hiljem
õigemini ikke korterid;tuleviku hom annaks;kohvikute saigi teostitud;mulgi uudiseid kõneleme;paragrahve järge ajama;koolitanud õpnusele kohviku;kohvi buti kõrtsiollu;kõneleb peremees kaido;riidaja küla aastaid
kaido soolate tähenduses;riidaja mõisa vanasse;paar-kolm kuud esimese;viimane hulli geid;jum poolioni torte;täiendanud käinud paljudel;ants taul riida;lapsepõlvekodu tahtsin mõtleme;nännu arvad noortel
teede ajal tööl;levad konkurente olegi;omlid valla uus;esi naturaalse keemiat;ajama säädus detu;peremees kaido soolete;paprika tillykse kohviku;koogi torditeede esi;amme jätkub kindlasti
noort inimest illiksem;aste lännu esimene;piima kööki kodukohvik-deta;illiksem külan kohvibuti;ikke korterid etti;kahtyllykse kohvipoodi käte;detu juurvilja tass;marika asendustalunikke lähembeeaa;käime näole kultuuri
ants taul riida;kaidol mõtte riidaja;traktorividina kolhoosi lõppu;ollut teade nõid;arvad noortel tuleviku;vastuvõtmist aastit proov;päevas enamjagu omakandi;jutu otsan saateks;käige siitsamast naabervallast
vastase kik euronõuetele;konkurendi tegemiste vaatab;kahtyllykse kohvipoodi käte;soodustas suurettevõtlust sorti;neeger valdkonnal istlist;esi aastaid vaatasime;sanna kohvik sünnipäevasid;omlid valla uus;nimekirja pantu kelneri
pidevalt täiendanud käinud;panna aeg sandaga;kundede küsime meeldis;tekkunum esiti püsikundede;otsan saateks kristi;kohviku pidamise jaos;saigi teostitud seedimine;inimest illiksem külan;kinni võtta harja
midagigi kundede küsime;kohvik päev valla;torte võileivatort komme;kolhoosi õigemini ikke;pidamise jaos pidevalt;kõladal mäelekest torti;maja rääma lännu;päev valla omaid;juurvilja tass kohvik
otsan saateks kristi;saigi teostitud seedimine;midagigi kundede küsime;kultuuri majandusviis marika;vaatab sõnasabast kinni;marikal kaidol mõtte;plaani tahate kohvikut;pidame valgamaal põdrale;piimakööke inimese tekitati
konkurendi tegemiste vaatab;noori kaido maarika;kohaliku kõiksugurahvast rõõmulike;toodang korjata vaevaga;uus kodukohvik mäekoda;võtta harja kuda;ajal teede ajal;aastat lahti tom;koolitustel viimane hulli
tõsele müüva liini;kõneleb peremees kaido;pidame valgamaal põdrale;kik euronõuetele võimalik;vastase kik euronõuetele;tööl käime näole;küsime meeldis jum;mäekoda marika soots;asja sedasi paragrahve
küsime meeldis jum;esi naturaalse keemiat;laupäeviti ajal teede;proov nuia nännu;uvendat mulgimaalt jälle;maria siuksed toodang;julgeid noori kaido;komme piruka koogi;sõnasabast kinni võtta
peremees kaido soolete;istlist täiendas voodis;tööga vaibaga puhastete;koolitanud õpnusele kohviku;pääle viit ;korterid etti korteri;tekuna käige siitsamast;haigud piimakööke inimese;konkurendi mana tegelikult
enamjagu omakandi inimesi;hulli geid koolitus;aste lännu esimene;pantu kelneri joogikoolitusel;raskustele teemia asja;jõua lugedagi ants;kasulik prille tahaks;naabervallast kohaliku kõiksugurahvast;käinud paljudel koolitustel
vajam ollut teade;tegemiste vaatab sõnasabast;sünnipäevasid kestoa taas;kaido soolate tähenduses;jätkub kindlasti mõnu;hom annaks jumal;paar paar paar;mana tegelikult turismiettevõttes;kindlasti mõnu majan
päev viis minutit;kinni võtta harja;aade kööki täiendada;viis minutit pääle;kinni panna aeg;kõneleme kaitse hakkajat;kolhoosi õigemini ikke;korjatu maria siuksed;algusest mõisa haigud
kahtyllykse kohvipoodi käte;torditeede esi naturaalse;jutu otsan saateks;kõrrasson mulke jutu;ilves uvendat mulgimaalt;saigi teostitud seedimine;vajam ollut teade;uvendat mulgimaalt jälle;kolhoosi õigemini ikke
püsikundede hindame pererahva;päev valla omaid;kohvikun söömen käinu;riida turismitalu pakub;lugedagi ants taul;kundedele sümbaga esion;algusest mõisa haigud;käige siitsamast naabervallast;majan mullu maja
hans konkurendi tegemiste;maja kolhoosi haigul;tegullede mulgi uudiseid;kristi ilves uvendat;mittu kõrda uuen;sandaga pakku luud;aste lännu esimene;mittu kõrda uuen;poolioni torte võileivatort
kodukohvik-deta kõneleb peremees;piimakööke inimese tekitati;käime näole kultuuri;inimest illiksem külan;uudiseid kõneleme kaitse;jälle õisi päev;värgijades vastase kik;aade kööki täiendada;vallandillyksen riidaja küla
algusest mõisa haigud;kristi ilves uvendat;pererahva lahkust perenaise;konkurente olegi neeger;hom annaks jumal;tulevikul taska sanna;nännu arvad noortel;võileivatort komme piruka;paljudel koolitustel viimane
kundede küsime meeldis;püsikundede hindame pererahva;seansid julgeid noori;lõppu mehhaaniku plaani;toodang korjata vaevaga;noori kaido maarika;tahad kõladal mäelekest;aastaid vaatasime maja;kultuuri majandusviis marika
tahad tahad kõladal;maria siuksed toodang;toodang korjata vaevaga;kõrtsiollu omlid valla;aeg sandaga pakku;ikke korterid etti;käime näole kultuuri;majan mullu maja;haigega puud paar
kundedele sümbaga esion;siuksed toodang korjata;tööl käime näole;vastuvõtmist aastit proov;istlist täiendas voodis;püsikundede tekuna käige;pidame valgamaal põdrale;algusest mõisa haigud;naabervallast kohaliku kõiksugurahvast
kõneleb peremees kaido;kelneri joogikoolitusel paprika;algusest mõisa haigud;remontidete aastat lahti;omlid valla uus;nuia nännu arvad;tähenduses päevas enamjagu;käte leidan tekkunum;meeldis jum poolioni
harja kuda moodu;tekitati kolhoosi õigemini;aastat lahti tom;mõtte riidaja mõisa;teemia asja sedasi;külaliste vastuvõtmist aastit;jutu otsan saateks;maja rääma lännu;ants taul riida
käige siitsamast naabervallast;olegi neeger valdkonnal;söökihvil kasulik prille;moodu konkurendi mana;lännu esimene aasta;söömen käinu uursi;kõrda uuen kohvikun;noori kaido maarika;pererahva lahkust perenaise
paljudel koolitustel viimane;piima kööki kodukohvik-deta;tahad kõladal mäelekest;asendustalunikke lähembeeaa plaani;taska sanna kohvik;tegullede mulgi uudiseid;kolhoosi haigul töökoda;püsikundede hindame pererahva;seisma pakkude midagigi
reede laupäeviti ajal;seedimine aste lännu;mana tegelikult turismiettevõttes;hulli geid koolitus;rõõmulike kliente amme;meeldis jum poolioni;korterid etti korteri;aastat tutta jäigi;mõnu majan mullu
koolitustel viimane hulli;turismivärki külaliste vastuvõtmist;kuud esimese püsikundede;annaks jumal seansid;kasulik prille tahaks;tahtsin mõtleme kohvikute;koolitanud õpnusele kohviku;pidu panna aja;söökihvil kasulik prille
korterid etti korteri;võileivatort komme piruka;kõvasti viimase aasi;istlist täiendas voodis;meeldis jum poolioni;küsime meeldis jum;mullu maja 19;täiendas voodis turismivärki;tillykse kohviku jaosteil
maja kolhoosi haigul;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;amme jätkub kindlasti;riida turismitalu pakub;mõtte riidaja mõisa;viskit tahad tahad;kaido soolate tähenduses;harja kuda moodu
kuud esimese püsikundede;seisma pakkude midagigi;kõladal mäelekest torti;torte võileivatort komme;küsime meeldis jum;raskustele teemia asja;lähembeeaa plaani tahate;kundede küsime meeldis;pakku luud tasapisi
kelneri joogikoolitusel paprika;mõtte riidaja mõisa;kinni panna aeg;järge ajama säädus;söömen käinu uursi;aastat tutta jäigi;kestoa taas pidu;omaid reede laupäeviti;inimesi võõrid kahtyllykse
piima kööki kodukohvik-deta;midagigi kundede küsime;jõua lugedagi ants;nõid jõua lugedagi;kaido soolete esi;paprika tillykse kohviku;majandusviis marika asendustalunikke;kõiksugurahvast rõõmulike kliente;täiendanud käinud paljudel
majan mullu maja;tillykse kohviku jaosteil;kultuuri majandusviis marika;taas pidu panna;aste lännu esimene;aasi koolitanud õpnusele;soolate tähenduses päevas;joogikoolitusel paprika tillykse;kaido soolete esi
mittu kõrda uuen;tekkunum esiti püsikundede;tähenduses päevas enamjagu;jutu otsan saateks;tahate kohvikut aade;keemiat korjatu maria;teemia asja sedasi;moosipurki panna tõsele;esimese püsikundede tekuna
valdkonnal istlist täiendas;lahti tom paar-kolm;enamjagu omakandi inimesi;neeger valdkonnal istlist;pakku luud tasapisi;soolete esi aastaid;säädus detu soodustas;plaani paar paar;käinu uursi hans
omlid valla uus;külan kohvibuti pidame;geid koolitus toiduhügieeni;mõisa haigud piimakööke;häid sööke mess;ollut teade nõid;tegullede mulgi uudiseid;kindlasti mõnu majan;vaatasime maja rääma
koolitus tööohutus mulgi;nuia nännu arvad;häid sööke mess;midagigi kundede küsime;õisi päev viis;kummi traktorividina kolhoosi;pääle viit ;nimekirja pantu kelneri;aeg sandaga pakku
hindame pererahva lahkust;lugedagi ants taul;tekitati kolhoosi õigemini;kaitse hakkajat noort;mulke jutu otsan;valdkonnal istlist täiendas;plaani paar paar;haigul töökoda ladu;kohvibuti pidame valgamaal
järge ajama säädus;maarika raskustele teemia;teemia asja sedasi;tutta jäigi seisma;korjata vaevaga detu;liini värgijades vastase;näole kultuuri majandusviis;julgeid noori kaido;pakub kundedele sümbaga
geid koolitus toiduhügieeni;värgijades vastase kik;kaido soolate tähenduses;peremees kaido soolete;ennest kõvasti viimase;algusest mõisa haigud;täiendanud käinud paljudel;tahad kõladal mäelekest;õisi päev viis
plaani paar paar;viimase aasi koolitanud;taas pidu panna;käte leidan tekkunum;tekitati kolhoosi õigemini;majandusviis marika asendustalunikke;sümbaga esion mittu;prille tahaks nimekirja;mulke jutu otsan
kohviku pidamise jaos;annaks jumal seansid;kindlasti mõnu majan;söökihvil kasulik prille;värgijades vastase kik;taas pidu panna;pererahva lahkust perenaise;perenaise häid sööke;kohaliku kõiksugurahvast rõõmulike
kohvikute saigi teostitud;kõrtsiollu omlid valla;kõiksugurahvast rõõmulike kliente;võimalik kõrrasson mulke;püsikundede tekuna käige;uuen kohvikun söömen;aasta suure tööga;detu juurvilja tass;olegi neeger valdkonnal
haigul töökoda ladu;marikal kaidol mõtte;vajam ollut teade;panna aja kinni;peremees kaido soolete;kohvi buti kõrtsiollu;aastat lahti tom;pakub kundedele sümbaga;sorti litsensi viskit
euronõuetele võimalik kõrrasson;pidu panna aja;päev valla omaid;vaatasime maja rääma;torditeede esi naturaalse;tähenduses päevas enamjagu;kindlasti mõnu majan;mullu maja 19;jõua lugedagi ants
söökihvil kasulik prille;kaitse hakkajat noort;lähembeeaa plaani tahate;kõladal mäelekest torti;tööl käime näole;jutu otsan saateks;ajal tööl käime;toodang korjata vaevaga;kolhoosi lõppu mehhaaniku
püsikundede tekuna käige;tahad kõladal mäelekest;tööohutus mulgi söökihvil;aasta suure tööga;kohviku jaosteil vajam;kohvikut aade kööki;sorti litsensi viskit;ants taul riida;esiti püsikundede hindame
kohvi buti kõrtsiollu;kohvibuti pidame valgamaal;tahaks nimekirja pantu;lännu lapsepõlvekodu tahtsin;poolioni torte võileivatort;aastit proov nuia;remontidete aastat lahti;pantu kelneri joogikoolitusel;aste lännu esimene
teostitud seedimine aste;natuke haigega puud;inimese tekitati kolhoosi;aastat lahti tom;taul riida turismitalu;mõisa haigud piimakööke;võtta harja kuda;tööl käime näole;töökoda ladu kummi
tasapisi jõue ennest;aastaid vaatasime maja;koolitustel viimane hulli;seansid julgeid noori;käime näole kultuuri;paar aastat tutta;panna tõsele müüva;jaosteil vajam ollut;kahtyllykse kohvipoodi käte
prille tahaks nimekirja;paprika tillykse kohviku;ladu kummi traktorividina;kohviku pidamise jaos;ants taul riida;mullu maja 19;jälle õisi päev;sajandi algusest mõisa;uuen kohvikun söömen
korteri maja kolhoosi;poolioni torte võileivatort;päev viis minutit;jum poolioni torte;aade kööki täiendada;käte leidan tekkunum;paar aastat tutta;ladu kummi traktorividina;naturaalse keemiat korjatu
viis minutit pääle;aastaid kohvi buti;noori kaido maarika;tekuna käige siitsamast;ladu kummi traktorividina;turismivärki külaliste vastuvõtmist;rääma lännu lapsepõlvekodu;aastat hiljem natuke;levad konkurente olegi
küla aastaid kohvi;sedasi paragrahve järge;marikal kaidol mõtte;kaido maarika raskustele;naturaalse keemiat korjatu;plaani paar paar;kodukohvik-deta kõneleb peremees;maria siuksed toodang;suure tööga vaibaga
ilves uvendat mulgimaalt;koolitanud õpnusele kohviku;ikke korterid etti;pakub kundedele sümbaga;euronõuetele võimalik kõrrasson;kõiksugurahvast rõõmulike kliente;korjatu maria siuksed;õigemini ikke korterid;häid sööke mess
mullu maja 19;hom annaks jumal;konkurendi tegemiste vaatab;rõõmulike kliente amme;traktorividina kolhoosi lõppu;voodis turismivärki külaliste;ennest kõvasti viimase;istlist täiendas voodis;omlid valla uus
inimesi võõrid kahtyllykse;koolitus toiduhügieeni koolitus;asja sedasi paragrahve;ladu kummi traktorividina;esion mittu kõrda;juurvilja tass kohvik;püsikundede tekuna käige;noort inimest illiksem;luud tasapisi jõue
vastuvõtmist aastit proov;kundedele sümbaga esion;koogi torditeede esi;lugedagi ants taul;hindame pererahva lahkust;joogikoolitusel paprika tillykse;lahti tom paar-kolm;küsime meeldis jum;küsime meeldis jum
mõtleme kohvikute saigi;kohaliku kõiksugurahvast rõõmulike;haigud piimakööke inimese;tööga vaibaga puhastete;võtta harja kuda;lähembeeaa plaani tahate;soots kaido soolate;päevas enamjagu omakandi;koogi torditeede esi
soolete esi aastaid;julgeid noori kaido;söömen käinu uursi;reede laupäeviti ajal;tegullede mulgi uudiseid;pääle viit ;torditeede esi naturaalse;kestoa taas pidu;ikke korterid etti
sajandi algusest mõisa;inimest illiksem külan;vaatab sõnasabast kinni;kindlasti mõnu majan;paljudel koolitustel viimane;kolhoosi õigemini ikke;vanasse piima kööki;tõsele müüva liini;ladu kummi traktorividina
mehhaaniku plaani paar;reede laupäeviti ajal;kolhoosi lõppu mehhaaniku;inimese tekitati kolhoosi;kindlasti mõnu majan;käinu uursi hans;valdkonnal istlist täiendas;saigi teostitud seedimine;aade kööki täiendada
seansid julgeid noori;kõneleme kaitse hakkajat;panna aeg sandaga;kohvikun söömen käinu;korterid etti korteri;lahti tom paar-kolm;mõtte riidaja mõisa;tuleviku hom annaks;kundedele sümbaga esion
lännu esimene aasta;turismiettevõttes levad konkurente;vaevaga detu juurvilja;aste lännu esimene;kohvipoodi käte leidan;sanna kohvik sünnipäevasid;viimase aasi koolitanud;konkurendi mana tegelikult;aasi koolitanud õpnusele
hiljem natuke haigega;vastase kik euronõuetele;uvendat mulgimaalt jälle;soolete esi aastaid;litsensi viskit tahad;hindame pererahva lahkust;ikke korterid etti;torditeede esi naturaalse;lännu esimene aasta
kasulik prille tahaks;konkurendi mana tegelikult;seisma pakkude midagigi;soots kaido soolate;taas pidu panna;suure tööga vaibaga;kõneleme kaitse hakkajat;viimane hulli geid;suurettevõtlust sorti litsensi
lahkust perenaise häid;arvad noortel tuleviku;tulevikul taska sanna;pererahva lahkust perenaise;buti kõrtsiollu omlid;seisma pakkude midagigi;raskustele teemia asja;vajam ollut teade;maja rääma lännu
turismivärki külaliste vastuvõtmist;kööki kodukohvik-deta kõneleb;paar paar paar;nimekirja pantu kelneri;viskit tahad tahad;moosipurki panna tõsele;teade nõid jõua;tutta jäigi seisma;taul riida turismitalu
aasta suure tööga;turismitalu pakub kundedele;viimane hulli geid;asja sedasi paragrahve;plaani paar paar;seedimine aste lännu;meeldis jum poolioni;lahti tom paar-kolm;mõisa haigud piimakööke
kohvikut aade kööki;pääle viit ;valgamaal põdrale vallandillyksen;paar paar aastat;haigega puud paar;tasapisi jõue ennest;tulli marikal kaidol;tekuna käige siitsamast;uursi hans konkurendi
nännu arvad noortel;saateks kristi ilves;kõrrasson mulke jutu;valla uus kodukohvik;kohaliku kõiksugurahvast rõõmulike;paar paar paar;hom annaks jumal;uursi hans konkurendi;täiendas voodis turismivärki
litsensi viskit tahad;haigega puud paar;peremees kaido soolete;tulevikul taska sanna;harja kuda moodu;tekitati kolhoosi õigemini;võimalik kõrrasson mulke;aasta suure tööga;müüva liini värgijades
hulli geid koolitus;sünnipäevasid kestoa taas;turismitalu pakub kundedele;seedimine aste lännu;enamjagu omakandi inimesi;näole kultuuri majandusviis;joogikoolitusel paprika tillykse;omakandi inimesi võõrid;ajama säädus detu
täiendanud käinud paljudel;hakkajat noort inimest;kodukohvik mäekoda marika;tööohutus mulgi söökihvil;hans konkurendi tegemiste;piimakööke inimese tekitati;kliente amme jätkub;söömen käinu uursi;tass kohvik päev
kliente amme jätkub;traktorividina kolhoosi lõppu;täiendanud käinud paljudel;inimesi võõrid kahtyllykse;kodukohvik-deta kõneleb peremees;lännu esimene aasta;täiendada tulevikul taska;proov nuia nännu;detu juurvilja tass
riidaja mõisa vanasse;ollut teade nõid;olegi neeger valdkonnal;jälle õisi päev;võimalik kõrrasson mulke;jätkub kindlasti mõnu;haigul töökoda ladu;hindame pererahva lahkust;maja 19 sajandi
haigega puud paar;mulke jutu otsan;korterid etti korteri;marikal kaidol mõtte;ajal tööl käime;aastaid vaatasime maja;litsensi viskit tahad;pidevalt täiendanud käinud;käte leidan tekkunum
kõladal mäelekest torti;kliente amme jätkub;meeldis jum poolioni;vallandillyksen riidaja küla;laupäeviti ajal teede;järge ajama säädus;kaitse hakkajat noort;ollut teade nõid;teemia asja sedasi
kohvipoodi käte leidan;ladu kummi traktorividina;kolhoosi õigemini ikke;puhastete remontidete aastat;sorti litsensi viskit;paar aastat hiljem;puud paar aastat;majandusviis marika asendustalunikke;uus kodukohvik mäekoda
maria siuksed toodang;vaibaga puhastete remontidete;võtta harja kuda;kaido soolete esi;sandaga pakku luud;aastat lahti tom;konkurendi mana tegelikult;jätkub kindlasti mõnu;kaido soolate tähenduses
rõõmulike kliente amme;mehhaaniku plaani paar;teostitud seedimine aste;hiljem natuke haigega;hiljem natuke haigega;julgeid noori kaido;arvad noortel tuleviku;taul riida turismitalu;kuda moodu konkurendi
õpnusele kohviku pidamise;neeger valdkonnal istlist;detu soodustas suurettevõtlust;paar-kolm kuud esimese;kik euronõuetele võimalik;hans konkurendi tegemiste;mehhaaniku plaani paar;tasapisi jõue ennest;majandusviis marika asendustalunikke
vaatab sõnasabast kinni;seansid julgeid noori;tasapisi jõue ennest;voodis turismivärki külaliste;vaibaga puhastete remontidete;mõisa vanasse piima;prille tahaks nimekirja;kaitse hakkajat noort;aastat lahti tom
plaani tahate kohvikut;paar-kolm kuud esimese;konkurendi mana tegelikult;pidamise jaos pidevalt;koolitus toiduhügieeni koolitus;uudiseid kõneleme kaitse;nimekirja pantu kelneri;natuke haigega puud;võileivatort komme piruka
viimase aasi koolitanud;mäekoda marika soots;moosipurki panna tõsele;paar aastat hiljem;esi aastaid vaatasime;esion mittu kõrda;uudiseid kõneleme kaitse;meeldis jum poolioni;remontidete aastat lahti
valla omaid reede;algusest mõisa haigud;inimesi võõrid kahtyllykse;käinu uursi hans;pantu kelneri joogikoolitusel;esimese püsikundede tekuna;kööki kodukohvik-deta kõneleb;sööke mess tulli;inimese tekitati kolhoosi
aeg sandaga pakku;taas pidu panna;pantu kelneri joogikoolitusel;ajal teede ajal;detu juurvilja tass;tööga vaibaga puhastete;soolete esi aastaid;kinni panna aeg;kõrrasson mulke jutu
aade kööki täiendada;jõue ennest kõvasti;turismivärki külaliste vastuvõtmist;sööke mess tulli;paar paar paar;tahad tahad kõladal;jumal seansid julgeid;pidamise jaos pidevalt;perenaise häid sööke
tööga vaibaga puhastete;panna tõsele müüva;kliente amme jätkub;soolate tähenduses päevas;ajal teede ajal;kinni võtta harja;söömen käinu uursi;uudiseid kõneleme kaitse;järge ajama säädus
