EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtadesse lasta kohad;festivalikülalisi näha kohtadesse;uue singli tõmbaksid;satud oledki tulnukate;live meisterjaan eile;toetab uue põlvkonna;olnd sisend vahetult;lihtsalt mahtunud saali;live meister jaaniga
vedanud tegelikult kasvasid;disainer disaininud isema;härra peter schmidt;ilmastikulistel põhjustel egg;meister härra meisterjaan;los angeleses suurepärases;rõõmu toredaid positiivseid;esimene avalik esinemine;r2 lõpetab nädala
räppi uue kooli;mängimas terrassi rahul;holland alustada teaksid;lõbus elu töö;no tea käib;nägin kahte asja;kuu aja teab;kordade arv loojad;nädalal võib-olla kuulame
viieni otse otsem;tegemisse norra lauljat;ebaauhind piiride kaotamine;clazznberi festival krarhile;mahtusid moshima eile;kindlasti lihtsalt sissejuhatuseks;no tea käib;juttu tegemisse norra;linna täpsemalt lausa
otsingusse leiab kindlasti;rääkis esinemine osa;24 tundi esimene;kasvasid kollektiivis võtsid;laulda publik publiku;sigrid meeldib reisida;võidukäik ajal alguse;eile toimugi bänd;napikas esineda võib-olla
enamik toimub suures;kontserti paljastatud siineri;hooaegade seriaale vahtide;tulnukate laeva väravas;esitama kaveri sms;legendaarne andeka round;läbimurdesingel keelde värske;kohad räägin lavadest;ameerikas meistri eilsest
suvalisi tiinekatest festivalikülalisi;ebu eurotsooni grupin;taiwan hollandi fenomen;rock roll ütlevad;seinaks ütled sein;näoga tundus rõõmus;laeva väravas eile;jaan tätte juunior;mentaalset t-särki nimega
täis paksult rahvast;roll ütlevad postraks;loed ametlikku biograafiat;metal kirikute põletamine;pill näppude paar;esitama kaveri sms;tööpõld lai täna;live saade tore;raadio kaks r2
vange võeta kordagi;pubis siinsamas keskväljaku;osas kutsutud kolmel;dragons võitis tohutuid;telekat vaadanud kaamera;võttis plaadilepinguga ohjad;vange võeta kordagi;konkreetselt radikaalsema lähenemisega;and the two
suures pubis siinsamas;suurepärases lavastuses nimega;eilne otsimise nupp;klange tõenäosus kahest;eurosonic panna kuskile;parim turneed intensiivsed;ulmefilmist paned mündi;vaadata tänaval täiuslik;põnev inimestele meeldis
matuseid tantsima 10;noortele inimestele tundub;magnet hollandi raadio;lauljat päriga nimeks;issi kõrvalekallete andeka;väikene asi paljud;pioneerid tegelikult nädalatiivset;õigus täpselt õnnelikuks;õhtul võib-olla vabamalt
festivalil kaks eesti;vaja jajaja pakaksise;kohtumised networki aru;lemmikkohalikke bände panema;tahab toetab uue;taas kord ebu;võtta halvem kordade;algusesse lõpus bambusest;maarja merivoo-parro kristo
10 juubeli tähistamiseks;nädalatiivset geneloomes tegutsevad;rajasaare otsesaatesse tähelepanu;avaldatud ilmselt survega;esinemine lapsena esitama;küsivad asjad töötasid;lihtsalt sissejuhatuseks seis;muideks bbc nimetanud;kraaniganis mahub natukene
küsisin suletud avaldatud;pälvis käteplaksu innustust;normaalne suhtusid normaalne;otse otsem asi;kaks kohtumist homme;him eriti nirvana;missioon näiteks ewert;eilne otsimise nupp;meister jaaniga täna
võib-olla kuu aja;tänaseks kaks leppinud;ohjad näiteks ramoonzil;valju muusika online;tekib äkki pandud;vägagi surutud regiooni;kiirteede osaliselt kinni;suletud avaldatud ütles;värk esinemiseks nimetada
vanemalt pikema karjääriga;100 bändi eilsest;kristo liitus meisterjaan;case horvaatias muusikalised;vara öelda võib-olla;kihvt tegelikult maagiat;kaasmuusikud küsivad asjad;inimesi suvalisi tiinekatest;sealsamas muutvahhideses magnets
viies uudiste kohtumine;alter soonik puhtalt;arv loojad klikid;taev illustele asju;rootsi bändide magnet;online sergei pärnat;naised mängisid laadi;külma vaiba lugu;nõrgaks sigrid meeldib
meide kuulake eilset;tahavad rajada ostavad;kuuele lavale 100;korda algusesse lõpus;industrial buckingeitsentiderildil no;osaliselt kinni pandud;hommikul rääkisime näoga;ulmefilmist paned mündi;lihtsalt räägime tutvume
täpselt 24 tundi;juubeli tähistamiseks kroonigeni;pakkuda seinad valgus;normaalne asi automaatne;jaa jaa tänaksin;menukat vaja vastasin;mängimas terrassi rahul;anda laval isiksus;24 tundi esimene
eesti aja kella;vähe rääkisid tegusid;täispikkuses märgnets rootsist;300 bändi 300;teab onju jaan;härra peter schmidt;klange ilmastikulistel põhjustel;jumala jõudnud lühikese;matuseid tantsima 10
toiminud ongi festivali;tihtipeale käib huvitava;vaata hindame manager;kuulake eilset saadet;näkku tatti pritsides;vaadata tänaval täiuslik;tsiviilelus muideks ongi;asja sealsamas muutvahhideses;härra meisterjaan pakkumised
taas kord ebu;tegelikult hästi nagunii;rääkisin aru tead;tatti pritsides teate;suudab anda mugavad;suletud avaldatud ütles;kaveri sms latiino;uusimat videot pälvis;nimi hiire valmis
räägin lavadest toimuvad;vanalinnas lavadeks ehitatud;graafiline disainer disaininud;osaliselt kinni pandud;lennud lennanud rongid;elu elama öösel;elu elama öösel;hommikul rääkisime näoga;vähe kasu lugu
eriti eriti efektsed;tihtipeale bändid aja;võib-olla veatoobiogravitama vinüüli;laulda alternatiivrokkbändid eesti;uusimat videot pälvis;avalik esinemine lapsena;emotsioone keskesaade hullule;kolmandat aastat lemmiklava;jumala inimesi rohkemgi
10 meest mahtusid;niimodi telekas võeti;tegelikult maagiat parmupill;morna maarja merivoo-parro;ükski eesti artist;ruumides 10 inimest;uusimat videot pälvis;legendaarne andeka round;sigri möödunud aastal
intensiivsed lennujaamades kontsertide;lauljat päriga nimeks;eile nelja-viite sahhiri;lavadest toimuvad enamik;jaan täna kaks;suuremates linnades nii-öelda;mainisin mõttes tahagi;roll ütlevad postraks;30 aastat härra
klubis lausa kaks;kraaniganis mahub natukene;clazznberi festival krarhile;muusikast lauluhäälest olemuselt;võtta vaadata bände;erinevalt paaride sopid;ester klange tõenäosus;inimesed mõtlevad jaan;meister härra meisterjaan
maha rahunema müüsid;isikupäratu seksika tüdruku;jagamine muideks bbc;dragons toimis kenasti;toimub festival eurosonic;mentaalset t-särki nimega;kaks leppinud kokkusaamist;murdmine murrendamine eile;karjääri esimene suur
prestiižse auhinna ebaauhind;käib võib-olla lihtsalt;sattusid ekstaasi pärisid;ajal intervjuude kuulata;osas kutsutud kolmel;nägid vahva aia;tänaval huvitav taiwan;sigrid meeldib reisida;sise- väliskosmosemõttes meeldis
muusikaga isikupäratu seksika;head kolleegid paar;kuulame sigrid läbimurdesingel;erki pärnoja after;juhtuma no live;aru tuleneb juhuslikult;laastanud ultrailmale nimega;varustus zagrebis stuudio;rahul live jäi
bakeri soe soe;two dragons võitis;lemmiklava altersioonikul ütleme;mikrofon suur varjab;reisida no vaata;lennud lennanud rongid;mõttes paralleeli nägin;instrumendiga parmupill tutvustasid;muusika piisavalt hästi
värske jagava holland;igavas hollandi ülikoolilinnas;panema kasvanud tohutu;kaks kohtumist homme;avaldatud ütles avaldatud;võib-olla kuu aja;ruumides 10 inimest;lõpetan kähklusele triki;peeter schmidt rääkis
stuudios jätkuvalt erik;värsked andmed paberkandjatele;mugavad riided tunneb;ütlevad postraks case;automaatselt black metal;allajääjaks jäi statistilise;loed ametlikku biograafiat;vanaema arvaks liikmete;cabrio mootorid näeb
äkki pandud loed;murrendamine eile värsked;no live saal;ajal alguse esinesid;muusika automaatselt black;näiteks ewert and;bändi 300 artisti;toimuvad enamik toimub;küsisin suletud avaldatud
rajada ostavad märkide;aja teab päriselt;online sergei pärnat;sahhiri laadset üksust;näppude paar korda;rock rolli vesi;mõttes instrumendiga parmupill;nägin kahte asja;dragons võitis tohutuid
kuueni algav live;jäetud rongiliiklus jäi;tüdruku esteetika sigrid;asja sealsamas muutvahhideses;mutant disco kadunud;hästi integreeritud näiteks;prillikroom küttis luumentaalsed;jajaja pakaksise jumal;muideks bbc nimetanud
lainepikkusele saade meister;krooninganist hollandis toimub;emotsioone keskesaade hullule;kohtadesse lasta kohad;lihtsalt räägime tutvume;klikid äkki laste;nägin brutaalselt radikaalset;festivali eurosonic 2018;paraku jäid suuremad
nägime kontserti tung;tohutuid prestiižse auhinna;10 inimest matuseid;tommy cash kuus;kohtumine tallinnas liige;kuskile otsingusse leiab;inimesed hüppasid tantsisid;siinsamas keskväljaku vanalinnas;kõlas eile õhtul
