EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua kandidaat nimi;poishevik loomulikult mõistab;rääkisime mõistatuse variandis;liina vest liina;kingitus reeglina kingituseks;kord vahetult revolutsioonijärgsetel;rääkisime mõistatuse variandis;parem kolhoosita riigi;37 jäänud eraldi
ristitakse laste ristimine;hambaid hoidma ilusti;ajaloo tundidest gabrist;hambahari tekst kutsub;üldsegi unustada reeglina;räägime asendama vanu;fakt peatuma viib;banaalsus entsüklopeedias peatubki;töötaks paremini parem
ühiskond helge ühiskond;uutron ivietcheram tšisti;annab oluline ajal;saadetud siberisse süüdistatud;kongressile vast minuealised;vaatasin mainitud natalja;beste liina vest;suunalist agitatsiooni seletustööd;räägime 30 -test
tavaliselt artiklid 20;härra härra mehe;huvitav raamat raamatupoodides;aastal korraldaja tervishoiu;kingitus pakuti vanematele;paratamatult täna püüaks;huvitav moment sageli;probleem riigilt temaatika;tänapäeval unustatud võib-olla
kriitikas hinnatud positiivset;lipu joonistage kleepige;tulemused nädala raamides;intensiivne võitlus toimus;huvitava formuleeringuga vastsündinud;abordi enam-vähem kompleks;valdkonnas räägime muutuste;majakovskit jäi meelde;hiinat kujutasid tavaliselt
drastilised muudatused tsaari-venemaal;sümboliseerima maailma noorte;karistatav otseselt temaatikaga;noormeeste olukord hullem;kujutatud pilt kasutatav;mõistlik inimesi kutsutakse;räägitakse kasutada vanu;plonatšovski protseduur nägi;20 -te lõpupoole
täielikult loobuda rääkisime;diskeskkomitee naisosakonnas pilt;elu enesetapuga 1926;esimeste naisorganisatsioonide moodustamisega;asi näeme artiklite;võitlusest tissidentidega üldtuntud;rääkisime korrad nädalad;raadiokuulajad ilusat pühapäeva;töölisnoortest neidudest õhtuti
õhtuti magama pesemata;vaadati raamatuid raamatukogudest;kiriklikust müstikast säilitada;homoseksuaalsus kodanlik perverssus;andmed avalikud tulemusi;pikem laiaulatuslikum soovitus;arvestada temaatika haakub;raamat raamatupoodides natalia;50 protsenti noormeestest
kasutatav näide natukene;mängiti internatsionaali sõda;tervishoiu rahvakomissariaadis ülesanded;terve plakatite seeria;mõista seost kahe;karistus asumine siberisse;muudatused tsaari-venemaal karistada;komnoortekonverents 24 aasta;võib-olla aktuaalne põhimõtet
lääneriikides kindlasti arvestama;luuletame nõukogude autoritele;intiimsuhteid saagi tuletame;homoseksualismi üleskutse ajal;võimalus kujutada tea;ilus suur rääkisime;kommunistiitšovski internatsionaal noorsookommunistlik;vaatasin mainitud natalja;kindlasti arvestama eriti
hävitage homoseksualismi kaup;anda vastsündinud tütrele;mehhanismid teaduse valdkond;haiget vedurijuhid terved;esimesi õigusalaseid dokumente;antud kontekstis oluline;kriitikas hinnatud positiivset;-te aastate algus;soovib kujutada suure
suurte protsesside aastale;intuitiivselt lükanud tõsisemate;kord mäe lõpetasime;magama pesemata 30;kolmandale kongressile vast;remondime terved terved;unadžarski lihtsalt listi;näiteks inimene professor;enam-vähem kompleks suhtumise
leebina raamatus ilusad;plakatitega mõistsid isad;suur diskussioon armastuse;nomenklatuur valdavalt varustatud;annab oluline ajal;hiinaka teadmisega lõpetada;olevaid vedureid loogika;tervishoiuprobleemid tuletan kord;24 aasta 28
noorsookommunistlik internatsionaal peks;tsiteeritud lause kõlab;algus keskpaik intensiivne;avaldab artikli põhjalik;asendada ristimine muutub;aastatel kord piiranguid;võimalus õppida partei;räägitakse nakkused levivad;karistatav tavaliselt karistus
kord vahetult revolutsioonijärgsetel;tervis hügieen artikli;hambahari ilmselt taustal;sündmus juhtub 1926;rääkida huvitav moment;riiki üleskutsed inimene;äsja toimusid lenini;alguses esimestel revolutsioonijärgsetel;alguses eitasid sümboleid
initsiatiivil initsiatiiv omapoolne;tumedanahaline noormees punane;ivanov paratamatult natukene;detsembris 1925 väidetavalt;asendabki propaganda agitatsioon;jälle lugude näha;elamistingimustega olud räägita;ajalugu kõrgkoolis mäletavad;antireligioosse propagandaga enam-vähem
temaatika haakub tervishoiuga;tuhandeid lapsi plakatitega;leia arvestada temaatika;annab oluline ajal;varasemal ajal näiteks;uutest rituaalidest võib-olla;vaevalt kuulajate eriti;kirjandusse kahjulikum kirjutab;riik inimene terve
inimesed toodavad terveid;terve terve haiget;nimelt seotud moskvamäeakadeemia;davidson suuda suhet;ilus kingitus teame;protseduur nägi mängiti;kolmandale kongressile vast;sündmus juhtub 1926;enam-vähem sisuga mõista
oluline radikaalne jälle;vannitoad raha rääkisime;sümboleid uusi märke;enam-vähem ajaliselt langeb;terved remondime terved;toodud kaks rohkemaid;unustada reeglina asjade;1934 aasta märts;kahekümnendad aastad 20
artikli transpordile artikkel;aastate alguses eitasid;tšisti suubi hommikuti;eriti inimesi väitsid;arvestame ajani läänes;kord mäe lõpetasime;tegelenud otsused murrangulised;inimesed hambahari tekst;drastilised muudatused tsaari-venemaal
selgusetuks üksikjuhus tegemist;tähiseks 1934 aasta;yessenishina kirjandusse kahjulikum;erre variandis puht;väidetavalt küllalt suhteliselt;eksamil reeglina kõne;kirjutab jessenini andekas;mäe lõpetasime luuletusega;20 -te keskpaik
räägime asendama vanu;üksiknäitega pikem laiaulatuslikum;propagandaga enam-vähem ajaliselt;inimesi bolševike komsomole;terveid range annab;väidetavalt küllalt suhteliselt;radikaalne jälle lugude;jaa kirjutasid ajalehed;komsomoliorganisatsioon võib-olla seltsimehed
tervetes variandis katkine;moskva töölisnoortest neidudest;lõpetada kiindunud mehhanismid;teatud aastateks jääb;rajatakse asutatakse moodustatakse;sattus hiljuti juhuslikult;tänane koosolek algas;kokkuvõtvalt kirjas esseeninit;võib-olla kord räägime
terve transpordi nimel;esseeninit tunnevad köik;erimaa sündmusi köik;asendabki propaganda agitatsioon;inimene tunneks paremini;kolmandale kongressile vast;küllalt suhteliselt loomulikult;kolmandale kongressile vast;alguses esimestel revolutsioonijärgsetel
uute arusaamadega ateistliku;kingitus teame parim;jumalat ikoonide suudlemisel;plakatil tekst kommunistiitšovski;parim kingitus raamat;mõistet seoses ajaga;termin oligi esseninshima;aastatel valdavalt niikuinii;tavad kuuluvad endisesse
isiklikus elus tupik;näitlik hammaste pesemise;kasutanud võitlusest tissidentidega;jutt tervetes variandis;seisuga vajunud unustusse;küllaltki kurvad jäi;mehe üldse küsimusi;vasakpoolsemat nimelt küsimuses;näiteks 28 aastal
suudlemisel kaks propagandasuunda;otseselt temaatikaga tegelenud;punane lipp punane;nõukogude venemaal paljus;asi õige asi;õlgadele pandi ülesanne;ajaloo tundidest gabrist;esseeninit laenutati 15;võib-olla märksõnade sündmuste
asjad õhku rippuma;küllaltki kirjanduses lahti;teadnud varem esseeninit;teemade tõsisemate probleemide;nimi enam-vähem reas;kaugelt pisikestes kohakestest;inimene tunneks paremini;nimelt majad õlgadele;iseloomustab artiklit sisu
suuda suhet lõpetada;kõne oligi kingitus;webeliina kõlab ilusti;moskvas eesrindlik pealinn;noormeeste olukord hullem;raske mõista seost;argumente kasutab vaja;korraga uute arusaamadega;relvana leia ühtegi
bestel auks-auks teatati;auks-auks teatati huvitava;teatavad tööstused päevates;-te 30 -te;initsiatiivil initsiatiiv omapoolne;aastate alguses eitasid;vahetevahel lähenema aastale;suure võtta klubi;20 -test aastatest
muutuse tähiseks 1934;massid tuuakse tänavat;moment sageli hügieenialane;aastate uutest rituaalidest;artikkel suhtumist iseloomustab;vasakpoolsemat nimelt küsimuses;mehe hukkamõist abstraktsed;olulised drastilised muudatused;spetsiaalselt otsimas antud
voodi kinnitatud pioneer;soovib kujutada suure;enam-vähem kompleks suhtumise;asendada uue tekstiga;asendama vanu hiinaka;kahekümnendad aastad 20;viidud küsitlused uuringud;kasutanud võitlusest tissidentidega;kombestik räägib paljud
inimestele ammu kättesaadavad;luua tasandil institutsioonid;tekst kommunistiitšovski internatsionaal;aastate lõpupoole kirjutasid;noorsoointernatsionaal arvata eri;näitus jääb natukene;kõne kuulus kohustuslike;sirvides mänam artikleid;üldtuntud fakt võib-olla
noormeestest pese õhtut;sõjamees parem mäes;30 -test kolmekümnendad;karistus asumine siberisse;vaja olevaid vedureid;smi jäänu terve;süüdistatud punkti puudutab;ajal ajalehed muuseas;auks-auks teatati huvitava
liidus populaarsem luuletaja;propagandaga korraldatakse suuri;kaugelt pisikestes kohakestest;tähendab davidson ossina;komsomoliorganisatsioon soovitab toimida;märksõnad terved vedurid;eriti inimesi oskaksid;jällegi koledate asjadel;ilmselt tegemist antud
olidki nimelt majad;tegeles esimeste naisorganisatsioonide;korrata niigi selge;no näiteks 28;eeskujuks läänele niiet;plakatitega mõistsid isad;hukka nähtused mobiliseeritud;tundidest gabrist bestel;kolm korda aastas
lõpuks lahenduse leiab;sageli tegemist nõukogude;erinevate rasside esindajad;tervetes variandis katkine;vanad kombed vanad;üleliidulise ürituse nimi;kiindunud mehhanismid teaduse;ikoonide suudlemisel kaks;käigus kord 28
ajakirjanduses tavaliselt kajastu;puhtust brošüürid räägitakse;märts ajast tegemist;komisjonis esindatud parteiorganisatsioon;loobuma igant vale;esimestel aastatel kord;ilus suur rääkisime;traagilist surma detsembris;misson mõjutanud arenguid
seotud probleemidele varasemal;täna püüaks hügieeniolmeteemaga;dokumente puuduvad paragrahvid;plakat plakatil tekst;variandis katkine erre;huvita banaalsus entsüklopeedias;armaand tegeles esimeste;õhtut tulemused nädala;poeedi eeskujule järgneti
kaugelt pisikestes kohakestest;uutest rituaalidest võib-olla;arov transport sanitar;vladimir iljitš lenini;vabadus sfääris suhetest;ajal kutsub vabanema;häälte praktiliselt ajal;tervishoiu rahvakomissariaadis ülesanded;enam-vähem ajaliselt langeb
kutsuvad hoidma puhtust;-test aastatest pärinev;väljapääsmatud inimesel väljapääs;asi õige asi;kaup fašism raske;paragrahvid reguleeriksid intiimsuhteid;terve vedurijuhid terved;saksa sotsiaaldemokraati peebeli;eriti inimesi oskaksid
puhastama pesema normaalne;õhku rippuma viimane;küsitlused uuringud no;tegemist nõukogude aegs;vaja ütleb tuletab;vannitoad raha rääkisime;inimesed teadnud yks;elamistingimustega olud räägita;aja ammendanud võib-olla
punane lipp punane;tunduvalt paremad provintsis;internatsionaali laulmisest lõpeb;vanad tavad kuuluvad;toodavad terveid range;allusid tervishoiu rahvakomissariaadis;ringkondades ametlikes kirjutistes;õige asi näeme;-te lõpupoole ilmu
luua tasandil institutsioonid;meelde räägib luuletaja;inimestevahelistes suhetes perekond;kolhoosita riigi riiklik;nimede valikuid uus;kujutatud kommunistlik noorsoointernatsionaal;saagi näha tulemused;diskeskkomitee naisosakonnas pilt;karistada karistatav tavaliselt
ajast natukene annab;raamatukesed plakatid kutsuvad;37 jäänud eraldi;ajal viidud küsitlused;karata ühi tegemist;fašism raske mõista;asumine siberisse võrreldes;lahenduse leiab enesetapust;enam-vähem vaja olevaid
saagi näha tulemused;kirjutab jessenini andekas;esimeste naisorganisatsioonide moodustamisega;24 aasta 28;davidson suuda suhet;oligi esseninshima enam-vähem;kohalik komsomoliorganisatsioon soovitab;rääkisime mõistatuse variandis;protsenti noormeestest pese
eriline huvi teoste;natalja leebina raamatus;kanda seminaril eksamil;hitleri suhtumist fašistliku;artikkel artikkel kutsuv;arvestame ajani läänes;banaalsus entsüklopeedias peatubki;näiteks säilinud foto;juhtus nõukogude ajakirjanduses
asjadest teatud inimestele;mehhanismid teaduse valdkond;ristimisel ohtlik loobuma;missi komisjonid moodustatakse;terve terve haiget;laialt tsiteerita tuntud;peksnud sundinud kolm;näide natukene naljakas;gabrist bestel auks-auks
vahetuse tervete uute;mõistab hukka vasakpoolsemad;olukord hullem näitaja;homoseksualismi kaup fašism;plakatid üleskutsed mõistlik;loo kuu mõistega;vaatasin mainitud natalja;algus keskpaik intensiivne;artiklit sisu võimalik
soovitatakse autorite asendada;mehe hoidsid väljapääsmatus;õige asi näeme;olukorras lõpuks lahenduse;lahti asendada lahti;tänane koosolek algas;suurepärane kogutakse andmeid;vabadused kesta pikalt;karata ühi tegemist
vanavanemate toodud kaks;pühendatud noorsookommunistliku internatsionaali;-te lõpupoole ilmu;tööd näiteks artikkel;plussikesid plussikesi misson;kriitikas hinnatud positiivset;autor jõuab järeldusele;enneolematut ennenähtamatu loomulikke;abordi enam-vähem kompleks
kõne kuulus kohustuslike;terve vahetuse tervete;tolleaegsetes lehtedes saagi;probleem küsimusse nõukogudevariandis;tervis hügieen artikli;komsomolikandidaadiks tähtajaga 14;tähelepanu pööratud naisele;raamatukogudest laenutatakse luule;fakt võib-olla märksõnade
nimi eesnimi ajaloost;pikapeale kaob kolmekümnendatel;nimelt trotski esineb;ajal iltult tänapäeval;no näiteks 28;inimene tunneks paremini;isiklik küsimus riigi;vana poishevik smidovitš;ristimine muutub swiss
hiljuti juhuslikult nimelt;mäe lõpetasime luuletusega;parteiorganisatsioon komsomoliorganisatsioon võib-olla;alkoholi propagandast mobiliseeriti;tuletan kord meelde;sisu võimalik tänapäeval;tervete uute inimeste;kodanikeks igandites maksa;probleemide räägime 30
terve terve haiget;mäletavad hambaharjaga plakat;vanaemad vastsündinud maimukesega;tekstide õppida kanda;sündmusi köik paratamatult;ajalugu kõrgkoolis mäletavad;arvatakse komsomolikandidaadiks tähtajaga;peatuda mees alandanud;20 -te alguses
olukord andmed avalikud;räägitakse nakkused levivad;transpordile artikkel sõna-sõnalt;komsomoli moskva komnoortekonverents;näiteks inimene professor;enam-vähem ajaliselt langeb;reaalseid võimalusi luua;loogika mõttelaad essenintšina;isiklik küsimus riigi
rippuma viimane kord;sümboleid uusi märke;viia vastava suunalist;kättesaadavad muudetud kättesaadavateks;kanda seminaril eksamil;vaevalt kuulajate eriti;paigutada küllalt väikeseid;vladimir iljitš lenini;lääneriikides kindlasti arvestama
puhkeb suur diskussioon;õpet näitus jääb;artiklid 20 -te;davidson ossina ajalehed;tiina näide nõukogude;režiimi suhtumist homoseksualismi;näitus jääb natukene;anti alkoholi propagandast;näha inimeste isiklik
parem mäes parem;kongressile vast minuealised;asumine siberisse võrreldes;soovitatakse autorite asendada;selge arusaadav raha;väljapääs ühiskondlik elu;vahetult revolutsioonijärgsetel aastatel;eesrindlik pealinn olud;-te aastate ajalehti
protsesside aastale tähenda;ajaga oluline juhivad;aastateks jääb arusaam;kahekümnendatel aastatel valdavalt;internatsionaali ülesanne plakat;riiklik aspekt kumab;mõistab hukka vasakpoolsemad;kohustuslike tekstide õppida;lastele vanavanemate toodud
ettevõtmised kontrollid tahaks;korraldaja tervishoiu rahvakomissariaat;maimukesel voodi kinnitatud;võrreldes hilisema nõukogude;tavades esteetika esteetika;teaduse valdkond mehe;mehe muskaspadin teenistuses;tasu üldsegi unustada;huvid riik vajab
parim kingitus raamat;võim pakkus vaatasin;vajaksid märkimist puudutab;mõttetu jumalat ikoonide;saalsed arov transport;loomulikult loobuda loobuda;nimelt inimesed nõrgad;ilmus huvitav raamat;pesema hiljuti ilmus
tähtajaga 14 aastat;võib-olla märksõna vaevalt;lapsele panna valik;tegelenud otsused murrangulised;teenistuses olevaks teeneriks;ühtsust hoidsid kinni;heakskiitu puhkeb suur;internatsionaali laulmisest lõpeb;sündmuseks ütleb vladimir
osade bolševike kodanikeks;aasta näiteks moskvas;spetsiaalseta maa sanitar;propagandaga korraldatakse suuri;foto tekst lapse;parteiinstitutsioonide heakskiitu puhkeb;peatuda mees alandanud;vale mõttetu jumalat;ilmselt taustal toodud
esimesi õigusalaseid dokumente;nomenklatuur valdavalt varustatud;tähenduse tson nähtus;toodavad terveid range;perekonnanimi davidson abielus;moskvas eesrindlik pealinn;loomulikke inimesi koolitada;eesnimi ajaloost kadunud;tundidest gabrist bestel
vaata taustal punane;tähenda varem hiljem;toodud kaks rohkemaid;huvitav moment sageli;asjalikud ettevõtmised kontrollid;kolm korda aastas;algus keskpaik intensiivne;näha brošüüris ajal;detsembris 1925 väidetavalt
esseeninit laenutati 15;range annab oluline;hügieel linnalikus variandis;tasuksid vajaksid märkimist;inimene terve inimene;yessenishina kirjandusse kahjulikum;pebeliina saksa sotsiaaldemokraati;väljapääse pimedad nägemast;ongi enam-vähem vaja
natukene intuitiivselt lükanud;perekonnanimi davidson abielus;asendada klaasiga hambapesupulber;vasakpoolsemad komsomolis nimetab;pakuti vanematele vanaemad;ringkondades ametlikes kirjutistes;toodud kaks rohkemaid;lasteaedades säimedes koolides;märkidega inimesi bolševike
vabanema kiriklikust müstikast;arvata eri rasside;swiss tiinadeks täht;seeria kord konkreetne;aborti davidson suuda;uus võim pakkus;hügieenikamp paania algab;korda aastas aborti;no erinevate rasside
peksnud sundinud kolm;pandi ülesanne viia;ühtegi bolševiku saadetud;tavaliselt karistus asumine;sündmus juhtub 1926;kampaania ajalehed kirjutavad;juu ajal tsiteeritud;märksõna vaevalt kuulajate;rippuma viimane kord
missi komisjonid moodustatakse;propagandast mobiliseeriti tuhandeid;terved remondime terved;juhtub 1926 aasta;nomenklatuur talialad nomenklatuur;inimesi koolitada kord;naisele nimetab mehe;ristiisapoolsel unadžarski lihtsalt;propaganda suunatud inimestele
püstitatud nimelt tulebki;tänapäeval vaieldamatult kahekümnendatel;pööratud naisele naisele;naise käitumist olekut;gabrist bestel auks-auks;vabadused kesta pikalt;klubi saabunud vanaemad;minuealised inimesed võimalus;teatud inimestele ammu
aastate algus keskpaik;tson nähtus ületab;kriitikas hinnatud positiivset;riigilt temaatika riigi;sõna-sõnalt ongi enam-vähem;pebeliina saksa sotsiaaldemokraati;lääneriikides kindlasti arvestama;mängiti internatsionaali sõda;kesta pikalt valdkonnas
variandis kirjutab vana;kombestik räägib paljud;õlgadele pandi ülesanne;säilinud foto tekst;raha rääkisime rajada;oligi kingitus pakuti;vaja lahti asendada;rääkisime rajada saunu;las nõukogude ajal
aastate uutest rituaalidest;tuletada häälte praktiliselt;kortereid vannitoad raha;töö kvaliteet terve;pime märka avarus;aborti davidson suuda;suudlemisel kaks propagandasuunda;levinud laialt tsiteerita;nõukogude ajal toimunud
paragrahvid reguleeriksid intiimsuhteid;tõsisemate teemade tõsisemate;kadunud spetsiaalselt otsimas;asutatakse moodustatakse spetsiaalseta;inimene professor ivanov;tavaliselt artiklid 20;tööstused päevates viidi;kohakestest hügieel linnalikus;toodavad terveid range
enam-vähem vaja olevaid;kahekümnendad aastate uutest;brošüürid räägitakse nakkused;mõistlik inimesi kutsutakse;terved vedurid tähendab;artikli transpordile artikkel;õhtut tulemused nädala;soovitus räägitakse kasutada;ajalehed 20 -te
aastatel kord piiranguid;saagi tuletame meelde;gorki kuulub juu;svisid ilmneda missi;-test aastatest pärinev;muutuse tähiseks 1934;naerma raamatus tuuakse;50 protsenti noormeestest;moskva komnoortekonverents 24
avarus helgus uued;traagiline sündmus juhtub;sotsiaaldemokraati peebeli auks;aprillil trotski komnoorte;yks vana poishevik;anti alkoholi propagandast;võitlus toimus kirikuga;relvana leia ühtegi;linnadesse tuhanded-tuhanded noored
37 jäänud eraldi;kinni tumedanahaline noormees;terve ühesõnaga autor;kaua kandidaat nimi;terve vahetuse tervete;abielu õudusunenägu jällegi;plakatitega mõistsid isad;spetsiaalsed loomulikult komisjonis;varem hiljem 37
variandis sündmusi juhtus;hambaid puhastama pesema;vesise tiina protseduuri;alandanud peksnud sundinud;armastuse küsimustes armastus;eitasid sümboleid vaja;mehe hoidsid väljapääsmatus;kinnitatud pioneer rätik;rüks 20 -test
tekibki uus termin;mees alandanud peksnud;pärinev õpet näitus;härra härra mehe;-te 30 -te;ilusat pühapäeva ühendanud;institutsioonid ajal rajatakse;tinglikult lääneriikides kindlasti;loobuma igant vale
liina vest liina;pühendab artikli transpordile;näitaja 50 protsenti;paljuski asjalikud ettevõtmised;riik inimene terve;tänapäeval unustatud termin;nimelt trotski esineb;parteiorganisatsioon kohalik komsomoliorganisatsioon;noori inimesi tööd
mobiliseeriti tuhandeid lapsi;kahjulikum kirjutab kahjulikum;parem sõjamees parem;küsitlused uuringud no;reas ankrupskaja kollantaja;kujutada tea reaalselt;kuu mõistega annab;joonistage kleepige joonistada;ateistliku propagandaga maailmakäsitlusega
unustada reeglina asjade;1925 väidetavalt küllalt;äsja toimusid lenini;ametlikes ringkondades ametlikes;homoseksuaalsus kuritegu karistatav;david tsoonist teadnud;ühtsust hoidsid kinni;homoseksualismi kaup fašism;suunatud inimestele suunatud
seltsimehi teatud aastateks;tegemist antud variandis;kongressile vast minuealised;jäid asjad õhku;olmehügieenipropagandas plakat aja;mehe hoidsid väljapääsmatus;alkoholi propagandast mobiliseeriti;tegeles esimeste naisorganisatsioonide;seotud moskvamäeakadeemia tudengiga
tervishoiuga nõukogude olmega;tulemusi näe tolleaegsetes;plakateid kirjeldasime leia;punane lipp punane;ilmselt taustal toodud;toimusid lenini matused;kirjutab artikli pealkiri;rasvane miinusmärk paigutada;28 aasta näiteks
surma detsembris 1925;kuriteoga nõukogude tegelikkuses;muuseas tuletada häälte;kampaania käigus kord;kinni tumedanahaline noormees;nähtused mobiliseeritud väljapaistvad;inimesed kuskilt kaugelt;nimelt vana tava;enam-vähem reas ankrupskaja
nädala raamides korraldatakse;korki maksim gorki;olevaid vedureid loogika;bolševike kodanikeks igandites;suhtumine homoseksuaalide esse;puhtust brošüürid räägitakse;vannitoad raha rääkisime;plussikesid plussikesi misson;esseninshima enam-vähem sisuga
20 -te 30;sündmus trotski nimetab;suur kampaania ajalehed;vallas jäänud loomulikult;tavaliselt artiklid 20;luua tasandil institutsioonid;vabatahtlik lahkumine smidovitš;seltsimehi teatud aastateks;homoseksualismi suhtumine homoseksuaalide
inimestel silmas riiki;tavad kuuluvad endisesse;suurepärane kogutakse andmeid;ankrupskaja kollantaja armaand;moodustatakse spetsiaalseta maa;autoritena mõistetakse hukka;tärkab sõda traagilist;võib-olla märksõnade sündmuste;tuntud nimi enam-vähem
lipp soovitatakse autorite;hambaid no erinevate;rasvane miinusmärk paigutada;tervete uute inimeste;uued võimalused hukkamõistetav;peksnud sundinud kolm;reas ankrupskaja kollantaja;üksikjuhus tegemist üksiknäitega;tavades 20 -te
tuuakse plakat kuulajad;ilusti korras soovitused;termin lavidsonossina ajal;juhivad tähelepanu uurijad;transport sanitar kultuur;poishevik loomulikult mõistab;poishevik loomulikult mõistab;tööstused päevates viidi;perekonnanimi davidson abielus
