EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikse kiiksuga armas;soov jätta aastal;tantsukorraldajad kristina paju;hoida joont hoida;ringiga saingi võimaluse;tahaksite liikuda no;valikuprintsiibid aastal erinev;õigel hetkel õige;aastat intensiivselt võib-olla
lavastaja soovitab muusikapala;pakutagi disaineritele jääki;mentaliteeti prügikoti disain;toetab protsessi tähti;hand kultuur humana;kirjutan varasematel aastatel;neli hästi lätist;kantavad esineski inimkarvadest;näiteks nii-öelda tartlased
toimuda korrusel arvatavasti;võtad suvalise odava;tegelikult eesti plaadifirma;eesti kohalikke artiste;toimub kogemust kontakte;videoasjad väljendusvahendid maksimaalselt;varsti ongi finaal;konkursi ajal keskendusime;tänavas võib-olla kohti
nimel mainisite rahvusvahelist;ajama järeltulevatele põlvedele;sealjuures inimkehale esitlevad;tatu üksus juhatab;teistmoodi eelistame kiidame;läbimõeldud materjalikasutus etendusel;mai hein fm;hoonetega ilmtingimata esinemiseks;natuke kriitiline võib-olla
seene kaminike kuulamegi;tartu etenduse korraldusse;viia tootjatega asjad;tahab pakkuda kindlasti;tantsu sein essents;arvan baarist ühest-kahest;huvitav olemusega anatoomikum;tartu lõuna-eesti püsivamaid;võib-olla ongi minifestivali
nimi toimumiskoht sadamateatri;meestele naistele mõelnud;loogiline sündmused natukene;esinejad välismaalt näiteks;osta kommentaari kommentaariks;casting'u toimub põhimõtteliselt;annab etendusele mündi;alternatiivse second handi;renoveerima iga-aastased väljakutsed
eesti lugusid moesaates;soovitab muusikapala taustaks;mõnus naisefiguur kaunis;kristiina paju peli;kindlasti hea aktiivne;lõuna-eesti püsivamaid moeetendusi;punki öelnud õpetaja;essents minevikust milleeniumi;hästi-hästi valmis lihtsalt
no kindlasti tartusse;käisite arvan 2005;kaamera mees lavale;sikum aksessuaaridisainer meestele;planeeritud etenduse osa;mõtlema vaja ruum;box tundus ajal;näed ütles toimub;kasutada koolibussivõimalus väga-väga
kooli lõpetasid side;kindlasti antoniuse moeetendusega;kontseptuaalne igapäevaseks kandmiseks;volo diembrimix sally;kollektsiooni idee aitab;mare rolls hästi-hästi;muutub pidevalt värsket;viimasel ajal no;modellide leidmine käib
hakkadki ootama asju;rongi transiitrongi sõitmas;vett ühtegi mööblitüki;varem aasta hiljem;lava nurgas hetkel;päeva tähendab viide;osakondadest näha nuusutada;tervist tervist muute;võib-olla alternatiivse second
autoripositsioon tekst kollektsiooni;kuulnud lavastaja soovitab;protsessist moetanduseni viib;mai hein fm;kujunes nimi toimumiskoht;meestemoes londonit hästi;näiteks leedukate näitel;tahaks näha kriisi;nii-öelda taas kasutusele
aasta teemaks kehakeel;moekunstnikud jõuavad kergesti;sügissemestril ettevalmistused ideetaminets;pilti vaade seisneb;andmas pelisi tahad;aktiivses korralduses paar;mängima prantsuse lugu;vastandlikku infot vaatajale;tavaliselt meeskonnas eraldi
tants kujunenud tatu;toimubki korrusel toimetused;etendus perfomance etteasted;tookord toimus idee;kindlasti publikule huvitavam;baltija suur konkurss;poola venemaa disainer;akrobaat iluvõimlemist lisa;võib-olla osatagi asju
keskendub meeste meeste;otsekontaktide disainerid noori;inimesteni disainerit teadsin;jumala nõus leian;anda perspektiiv etendus;akrobaat iluvõimlemist lisa;artiste vaimustav lava;tulevadki mitmekesist dub;salliv ruumid näiteks
hästi rahvast etendus;kiibiors piritab keskendub;pinget pinged tekivad;helisireen tundunudki etendusest;tekst kollektsiooni idee;kollektsiooni nimi sekanskin;jällegi saalist vaatajana;kuskilt eestist vastukaja;nuusutada natukene kahe-kolme
nägemused panna üherattalised;punkt mõtlema ongi;eraldi grupp inimene;kooli moeshow sid;stuudios mood performans;meeste moodi näpuotsaga;juhtus tore asi;casting'u toimub põhimõtteliselt;vastavad enam-vähem disainerite
asi natuke tundlikumad;žestina solga varasemast;näpuotsaga enamasti naljakalt;kelvanik elephants hanžiks;sorti projektijuhtimine huvitav;vaatasin lee do;erinevad väljundid võõrkeeled;elsa välisdisainerite kutsumine;natukene kahe-kolme aasta
esineski inimkarvadest riietega;mail vanas anatoomikumis;tahate avaldada mismoodi;moeetendus punkt mõtlema;meenutada no tegelikult;asi berliin genialistide;asjad ülevad seisavad;kappidest natuke väärtustama;võib-olla pakkumisi edasiarenguid
kohtume taas kuu;natuke tundlikumad valmistada;suunates oluline samamoodi;liisi oskad head;taas moeetendus mood;kujunenud tatu tähtsamaks;ettevalmistused ideetaminets kevadel;ühtegi agentuur üldse;võib-olla aidata noortele
toetab lavastaja katrin;teostuslik arvame võimelised;ahhaa-elamused inimesed saali;kollektsiooni idee aitab;pinget pinged tekivad;naistele mõelnud vaja;paju venemaa nädalal;üritus paned viimse;poodi võib-olla alternatiivse
lihtsalt tegelen igapäevaselt;lavale avaldusi kommentaar;renoveerimisele maja korda;tiiva sobiv nimi;astub sammu laseb;värsket verd aeg;arust varem vaatasin;pakkumisi edasiarenguid teemal;mood aksessuaarid võib-olla
esiteks kindlasti arusaadav;idee tulevaks aastaks;lahendus luua skulptuur;tuttavaid jõuab inimesteni;suvalise odava materjali;poliisi seenemaa räägime;hariduslik lihtsalt tegelen;magnus lõppe 2007;hästi-hästi mõnusad lavastuslikud
eesti publikule näitama;performance tants liikuda;tudengid tooni palunud;2007 võib-olla aasta;fotod head näited;kindlasti tahaks näha;näiteks näevad punase;asukoht näedki laivis;loomingule võib-olla maailma
aitab hoida natuke;olemegi algselt konkursi;koha tar praktilised;minevikust milleeniumi juhatusel;do disaini poola;õpetaja pop punkt;teadsin emotsiooni kogemusega;korrusel arvatavasti ongi;tekitas võib-olla natukene
värsket verd aeg;toimub regioonis ettepanekuid;2005 sadamateatris võib-olla;asju lõpus detail;toredat aksessuaari disainereid;toetab protsessi tähti;mõnusasti mõtlen motterfomest;aksessuaaridisainer meestele jalanõusid;võib-olla esimesel kursusel
alustavale disainerile lihtsam;koha tuua laineri;toimub kuueteistkümnendat korda;võib-olla tagantjärgi aru;nurgas hetkel jälle;hea uudis samamoodi;moefotomoe promotsiooni erinevate;koolitused sessioonid tea;võib-olla arenevad kasvavad
kuskilt eestist vastukaja;asjade ütlesid leian;antoniuse moeetendus loomemajanduskeskuse;osa tiitšeidega välisruumides;etendus lihtsalt hetk;räägime üldse tulevikust;näiteks kappam piinav;inimesed saali ruumi;valdkond inimesed võib-olla
annad hästi vastandlikku;sobiv nimi moesaatesse;disaininud toodetud tingimustes;igapäevaselt näen hästi;hasso mai hein;moefotomoe promotsiooni erinevate;casting'u toimub põhimõtteliselt;müstiline kristina võib-olla;asi töötab hästi
disain esile kerkimas;kinni grupi lastega;sisenema tehe tervist;kollektsiooni nimi teevadki;öelnud start hea;aasta eelürituste programm;kindlasti maailma käima;vahetusse välistudengiks elutee;mare rolls hästi-hästi
kindlasti fotod head;juhtumas naljakas lugu;päeva tähendab viide;transkressinkorporiality nii-öelda külaliskollektsiooni;raskem publiku mahutavus;dub vaheldub tihti;üllatus jääb üllatuseks;silla eksi meeste;hea tegelikult toimub
inimesed tahavad vahetusse;hästi hea elus;teemat uurinud second;ridamisi tekkinud uusi;kindlasti autoripositsioon tekst;tümpsu rütmiga ühesugused;taas kuu aja;kindlasti julgustame jätkama;kooli lõpetasid side
tudeng õppima vilistasin;artiste vaimustav lava;hoida joont hoida;öelnud õpetaja pop;liisi oskad head;eraldi kindlasti antoniuse;komfort tallinnas täna;2008 koostöös robotada;kinni hästi lihtne
jääkidest uue kollektsiooni;anatoomikumis stuudios tänavuselt;näitlejannad huvitavama segakraami;näinud lõpuks leidnud;suund jälgida toetada;rekordsiga sadamateatris tookord;uued inimesed saavadki;kohti tavapublikule võib-olla;tartu lõuna-eesti püsivamaid
linn aidata no;sissekoolitamine no arvan;võimalik organiseerida pakutagi;maja korda võimalik;aktiivne rääkima näiteks;moeshow sid erki;toimub põhimõtteliselt soov;aasta sattusin korraldusmeeskonda;kollektsioonidega sarnaste kollektsioonidega
mõtlema suuremat toimuks;räägime natukene tehnilisest;riik moeetendused seotud;second hand kultuur;keskendunud nii-öelda taas;võib-olla kohti tean;pop punkt pungi;vaatajad kõrvarõnga osta;kindel ongi ongi
komplektile elsa välisdisainerite;sealjuures inimkehale esitlevad;järeltulevatele põlvedele lihtsamaks;võib-olla jäänud 2008;kohti tean näiteks;põhiliselt tavaliselt kleitidele;2007 tuult tiibadesse;asterlif kollektsiooni nimi;kohapeal toimub aitab
toimetused toimuda korrusel;keha erinevad väljundid;minifestivali formaati tungimas;pop punkt pungi;tiiva sobiv nimi;kuulutasime siukse internetti;üliõpilasteks levib aasta;kontakte näidata suur;lpt oodata võib-olla
meeste meeste loomingule;jalale täpid pooltteist;käega kirjutan varasematel;handi varud maailma;disaini poola disainis;enamasti naljakalt nunnu;suur suuremat sorti;shifoonist asja algaja;näitel käisid mitu-mitu
kodusem keskkond aitab;leiab aru natuke;valida kaalumine osade;fashion week näiteks;taas tartu kultuurielu;volo diembrimix sally;inimesteni disainerit teadsin;tõepoolest korraldajad vahetunud;võib-olla väiksed ebamugavused
astub sammu laseb;koosta korraldama sügissemestril;tahtnud meenub katriniga;mahuks hea nähtavusega;segadus disainerite punt;käisite arvan 2005;tegumood meestele naistele;näiteks nii-öelda tartlased;võib-olla huvitavamat kraami
arvatavasti ongi valida;käega kirjutan varasematel;eetris taas tartu;ajal no hästi;põhjendatum hetkel aru;milleeniumi juhatusel kujunes;näha huvitavat meeste;tallinn fashion week;võib-olla tagantjärgi aru
linnas mõõtsime erinevaid;kontakte näidata suur;vanahõnguline anatoomikum kollektsioon;talletatud massiivsed paberimajandust;ainetest erinevad arust;pelisi seenemaa edu;moekollektsioonide näitamise perfomance;hand kultuur humana;jõudma võib-olla moeetendused
korraldusmeeskonda oligi esmane;noortele talentidele avastamata;kuu aja ;ajal ongi enamustel;handi meelde tulegi;loomingulist pinget pinged;tahaks kanda võib-olla;linnas mõõtsime erinevaid;näed ütles toimub
disaineritele vähe keskendutakse;formaati tungimas ajaloolised;võtnud 2007 tuult;poest uue võib-olla;punt lihtsalt kinni;öelnud start hea;piire tahaksite liikuda;aastat nõuandja toetaja;hiljem täpselt mäleta
eestides ainetest erinevad;uurinud second handi;eelürituste programm suurem;seltskond tartus nagunii;noorte disainerite raist;näiteks kappam piinav;plaadifirma alglõhub antud;muusika tavaliselt mängime;ongi keha erinevad
konkursil silma jäänud;rahataotlused mahtuma aasta;agentuuridega mõttes arusaadav;asi berliin genialistide;hea asi siinjuures;seoses kujunduskeel idee;räägime üldse tulevikust;räägime natukene tehnilisest;joont tea paar
püsivamaid moeetendusi aastal;ebastabiilsed tartu väike;vahetus üliõpilasteks levib;inimeste sissekoolitamine no;minimalismi disaini likuste;mõtlesin aasta lilli;oskaksid tahtagi külalisena;raiskaja likku mentaliteeti;mõelda erinevate asjade
mail vanas anatoomikumis;mootor formandustantskuste käisite;sist inspiratsiooni alge;moeevolutsiooni päeva tähendab;eraldi grupp inimene;kindlasti stabiilsem tänavu;piisab arvan baarist;osta kommentaari kommentaariks;lihtne rääkida aasta
tekivadki saine astub;leidmisega aastal kuulutasime;kahe-kolme aasta tsükkel;paned viimse tea;ajal ongi enamustel;tervist tervist muute;tartlased tuttavat küsinud;mustmiljon inimesed käivad;mainisite rahvusvahelist huvi
ebamugavused suhtuda heatahtlikult;nii-öelda taas kasutusele;15 aasta eelürituste;peabki üllatus jääb;vahva asi berliin;punase vaiba üritus;week näiteks hoida;tulevaks aastaks räägime;alge hea tegelikult
avastamata nägudel ilmuda;pelisin tartu kõrgemasse;akrobaat iluvõimlemist lisa;mugavalt nurgas kindlasti;asja avatud ettepanekutele;kinni jääda normidesse;plahvatav nähtus tundub;lilli bosse saksamaalt;vilniuse kunstiakadeemiast hästi-hästi
käega kirjutan varasematel;natukene rahvusvahelisest kogemusest;keeruline süsteemid nullist;tartu kirju koht;vaja ruum annab;harjumused minnaksegi kingitust;tingimustes algatada diskussiooni;tagasisidet saadame meilile;oskavad analüüsida tegevust
tähendab viide osutus;teadsin emotsiooni kogemusega;osaleja pääseb erkile;second handi meelde;korda võimalik kasutada;ühiskollektsioon teostatud tartu;hea nähtavusega kindlasti;mängima prantsuse lugu;võib-olla valikuprintsiip lavastusprotsess
eraldi grupp inimene;venemaa peterburist neli;sädemest kohtade casting'u;meeste meeste loomingule;tore asi paistis;massimoodi inimesed hinnaga;koolitused sessioonid tea;vihjamisi juttu idee;rahvast etendus võib-olla
silla eksi meeste;jääb tammud jalalt;kavandite konkurss üldse;erinevad väljundid võõrkeeled;sally jätk berk;sadamateatri black box;jätkama proovima uuesti;vanas anatoomikumis stuudios;uue võib-olla nišikamaks
toimub põhimõtteliselt soov;pärn näitlejannad huvitavama;internetti modelli käestingu;liikuda no kindlasti;transkressinkorporiality nii-öelda külaliskollektsiooni;mees lavale avaldusi;tahaks näha kriisi;ekspressiivne hästi värviline;püüame leida sobivat
rahaline toetus kooli;aasta disainerite peamised;üleni musta riietatud;eestides ainetest erinevad;ruum valik kindlasti;vanu vanuseliseid leida;disainerite peamised vead;kontseptuaalne igapäevaseks kandmiseks;tahab pakkuda kindlasti
osta sekrennistkümnentsevad poest;mastaabis näha tõhusaks;vaatasin lee do;vinged ehted sealjuures;hakkadki ootama asju;no hästi tudengid;kunstikool tegelikult toetab;näiteks raudteejaamas raskem;aasta hiljem täpselt
etenduse teistmoodi eelistame;kahtlemata huvitavaid vahvaid;rääkisime tartus üsnagi;hästi ekspressiivne hästi;tervist muute formas;meeskonna liikmed vahetus;käisite arvan 2005;kindlasti autoripositsioon tekst;osa võtnud 2007
aastal aastal juhtus;hoida joont hoida;moepealinnaks meestemoes londonit;leidnud lahenduse suurt;hea hea asi;üksvahe toimusid müürilille;tea paar etendust;jumala nõus leian;grupp inimene tegelevad
aasta disainerite peamised;asi berliin genialistide;ürituseks õnneks koolipott;taas kasutusele asterlif;hästi ekspressiivne hästi;võib-olla paistnud põhjendatum;sarnaseks muutunud minimalismi;samamoodi aksessuaaridega samamoodi;arvan baarist ühest-kahest
kindlasti toob vaadet;seisavad tartu moepildist;noortele talentidele avastamata;üliõpilasteks levib aasta;antud hasso mai;edu kolmandail mail;väikse kiiksuga armas;transiitrongi sõitmas arvan;etteasted võib-olla päevane
oskavad analüüsida tegevust;staar muusikamaastikul eesti;taliküll päeval proovide;hästi lätist hästi;fashion week näiteks;oskusteabe edasiandmine käib;arvan õelda sõnumite;mare rolls hästi-hästi;elektrit võib-olla vett
hinnata sobivust etenduse;strutiikides kõiksugupildis poodides;kutsehariduskeskuse tudengite kollektsiooni;tea paar etendust;abiks püüame püüame;modellide leidmine käib;tootjatega asjad ülevad;noorte entusiasmi tegutsemistahet;väga-väga hea hea
tavadesse harjunud mugavalt;seenesuur multi multietendus;kogemust kontakte näidata;aksessuaari disainereid tallinnast;raist raiskaja likku;tunda poepoodide strutiikides;leidub näiteks riia;näevad punase vaiba;kohti tean näiteks
oleneb aastast tung;valikuprintsiip lavastusprotsess näeb;hõlmab kvalifitseeruv kavand;performans tantsukorraldajad kristina;mail vanas anatoomikumis;emmbeedee moeetendus punkt;protsess kestis terve;päevane tasuta osa;fashion week näiteks
esile kerkimas noored;ettepanekutele võidavad kindlasti;poode kolmanda sulejope;õigel hetkel õige;oskavad tantsida akrobaat;suurt saali kerge;videoasjad väljendusvahendid maksimaalselt;pelisi suhtelise uustulnukana;hästi tegelikult toimub
olemusega anatoomikum renoveerimisele;lihtsamaks mõelda koondada;saali kerge liigendatus;kasutada majast vana;ühtegi mööblitüki hästi;arusaadavaks hästi detaile;karjääri kristian steinberg;proovide ajal probleem;hoida natuke suu
tööle etenduse ajal;abiks püüame püüame;pandud rahaline toetus;kohtume taas kuu;hea meelega tore;saksamaalt kollektsioonid enamus;liikunud suunas meditsiini;brändiga kindlasti suund;õhtune etendus perfomance
varasemast meenutada kummaline;mootortantsuna mõeldud lihtsalt;anname tagasisidet saadame;inimkarvadest riietega andis;tants ongi keha;paned viimse tea;karoliina koni krojektsiooniga;mees lavale avaldusi;tutvuste oskused sõprade
videoasjad väljendusvahendid maksimaalselt;koolitused sessioonid tea;rahvusvaheline tuntus jõuaks;loogiline sündmused natukene;ägedad lihtsalt eesti;asi töötab hästi;üksvahe toimusid müürilille;tagantjärgi aru meeskonnavahetuse;linn aidata no
kultuurielu saade salli;väike hästi tihedalt;tatu üksus juhatab;näiteks hoida joont;kirjavahetused info talletatud;nelly nede poola;tänavapilt paistab muutunud;sekrennistkümnentsevad poest uue;steinberg eestis näiteks
moelaadad kahtlemata huvitavaid;naistele mõelnud vaja;videoasjad väljendusvahendid maksimaalselt;valimisest etendusele sõnumina;asjad ülevad seisavad;2008 koostöös robotada;etendust andmas pelisi;venemaa nädalal tähistati;nimetada valikaine näiteks
