EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jookse jookse ronima;kolleegid ühesõnaga suurepärane;seljakott pane plaat;kuulsite pauk poolteist;vabalt rääkida kolmas;suurepärane 85 sekundit;jooksis esimeselt korruselt;täna hommikul tööle;raadio kahe väli
lugema tahad lugema;no tegelikult poolteist;suust lootsid kiiremat;koti äkki saku;sekundit 85 sekundit;sportlane paneb kõrvaklapid;varustuse raskemad hunnikutes;vean kihla enamuse;valmis sekundeid lugema
hommikust hommikust maha;no mõtle kümnete;üldse viis kila;meeste naiste 16;seljakott pane plaat;joobinud galeriis aega;näete kaenla higilaike;talon joosta 10;külana 24 kilone
astusid raadio kahe;tegelikult poolteist minutit;koti äkki saku;jõudsid tegelikult kiiremini;trepi tasapind sile;ühesõnaga suurepärane kaalub;korrus kolmas trepp;tegelikult meelde vabandused;kurnav hetkel tundus
tegelikult kiiremini võtsid;jalad kaovad ränk;aesma raadiomaja null;voivad samme jõudnud;saku läte kaalub;vapper sportlane madis;talon joosta 10;sportlane paneb kõrvaklapid;alustada kolleegid ühesõnaga
jooksma üheksateistkilose seljakotiga;arvutas valesti arvata;ronima võta rahulikult;intervjuud spordireporterile sõnad;küsin küsimuse rahule;maha peas uhke;hoogsalt joosta korrused;näete kaenla higilaike;natuke no eile
jõudsin raadiosse trepi;energiat vabalt rääkida;jooks anda intervjuud;madis aesma raadiomaja;kilone sangpommi sisul;võtab energiat vabalt;hilinenud tiitši tuletõrje;sangpommi visanud külana;esimeselt korruselt 10
esimesel telefonisild valmis;võtsin hästi voivad;joosta arvan kuus;vean kihla enamuse;kilone tundub väike;tahad lugema lugema;kolleegid ühesõnaga suurepärane;räägime võib-olla võib-olla;sekundit täna ütleme
tähendab katsunud koti;korrusele vii korrus;kaheksa paistab paistab;kahe väli suhteliselt;kümnete meeste naiste;tõepoolest rahule sten;räägime võib-olla võib-olla;arvan tegelikult joobinud;kilone tundub väike
valesti arvata räägime;tegelikult meelde vabandused;vapper sportlane madis;hoidmine natukene kurnav;esimene esimesel telefonisild;kuue kuues korrus;kõndinud võtsin hästi;madis aesma 25;12 sekundit arvan
mailis kuule kilose;korrus kõrgemale raskemaks;kila kole sõnad;võta rahulikult madis;ha manis rääkige;kolm korrust jätkub;kuue kuues korrus;võib-olla üldse viis;sekundeid lugema tahad
lugema viis neli;kahe väli suhteliselt;väga-väga soliidne sooritus;hetkel kommentaari loodan;lugema tahad lugema;kõndinud võtsin hästi;sõnad võtnud alustada;haagib seljas seljakoti;korrusele 19 kilose
väikese skepsisega suhtunud;käima kolm neli;ärata räägi võtab;öelda helehall särk;kaalub äkki erik;eesti rahvale sportlane;korrusele 19 kilose;tegelikult hullem oligi;kolmas korrus kolmas
jooksis esimeselt korruselt;madis esimene esimesel;mikrofoni halo valis;10 sekundi 12;tegelikult poolteist minutit;lootsid kiiremat aega;naiste 16 korrusel;murdis uhked tiitsei;viis kila kole
tööle kodus seitsmendast;masinatest saagi plaadivõtmise;küsimuse rahule jääda;vapper sportlane madis;jaks jalgades seljakott;murdis uhked tiitsei;hunnikutes pluss kuus;tiitsei selgroogu ränka;19 kilost seljakotis
jõudnud sportlane stuudiosse;pannud koostavad eeldused;hunnikutes pluss kuus;paiskuvat suust lootsid;suhteliselt 12 sekundit;rekordi võib-olla üldse;murdis uhked tiitsei;pluss kuus korrust;ronima võta rahulikult
uksest ukseni jooksja;kiiresti vean kihla;hoidmine natukene kurnav;räägime võib-olla võib-olla;eeldused vägisõnade esimesed;seitsmendast kilone sangpommi;madis esimene esimesel;omapoolse väikese kommentaari;hullem oligi lõpuks
tunne jalad kaovad;jooks anda intervjuud;rahulikult madis 49;halo valis ha;hommikust hommikust maha;aesma jõudmas seitsmendale;seitsmendast kilone sangpommi;kaheksa paistab paistab;võetud jäänud kolm
tõepoolest rahule sten;ronima võta rahulikult;võimaluse telefoniühenduse hoidmine;alustada kolleegid ühesõnaga;teppan spordi surnalist;räigelt raske tegelikult;väli suhteliselt 12;seljakott pane plaat;lugema viis neli
galeriis aega hetkest;mees 19 kilost;vahendaja liitunud võib-olla;eeldused vägisõnade esimesed;tegelikult joobinud galeriis;tuletõrje spordi spordisis;aeg tõepoolest rahule;kolmas trepp no;näed noor jumal
korrusel varustusega jooksevad;liitšeile raadiosaatesse hiljaks;täna ütleme nimetan;ütleme oskagi öelda;skepsisega suhtunud viimasesse;19 romney kotis;surnalist spordiuudiste vahendaja;suruma masinasse hilinenud;hoogsalt joosta korrused
liitšeile raadiosaatesse hiljaks;keskmine tase ränk;erik morna arvutas;talon joosta 10;võtta seljakott pane;plaadivõtmise aeg lahutada;neli kaks aeg;valesti arvata räägime;kilose seljakotiga astub
kuulsite pauku kuulsite;paistab stuudiouksest 10;spordireporterile sõnad paiskuvat;number arv kilosid;viis kila kole;sõnad paiskuvat suust;rahule sten teppan;astub stuudiouksest katkes;meeldida täna hommikul
stuudiouksest 10 -le;hunnikutes pluss kuus;arvutas valesti arvata;100 19 kilogrammi;20 hetkest uksest;hoidmine natukene kurnav;läte kaalub äkki;tähendab katsunud koti;loodan loetud sekundite
valmis sekundeid lugema;lugu käima kolm;näete kaenla higilaike;arvan keskmine tase;rahvale rääkige eesti;madis aesma 25;äkki erik morna;hästi voivad samme;hetkel tundus murdumine
jõuad 10 -le;väikese skepsisega suhtunud;selga panna korrus;kümnete kümnete meeste;anda intervjuud spordireporterile;visanud külana 24;kihla enamuse 19;varustuse raskemad hunnikutes;vean kihla enamuse
20 arvan astusid;hommikust hommikust maha;hilinenud tiitši tuletõrje;hetkel tundus murdumine;-le minut 20;rahule jääda võimaluse;jõudu ületada jookse;maha peas uhke;hetkel kommentaari loodan
tuletõrjet seljakotiga sportlane;tööle kodus seitsmendast;võrdluse tasub no;ühendatud võistluses minutil;loodan loodan loetud;erik morna arvutas;seljakott raske murdis;enamuse proovinud reaalselt;madis 49 sekundit
sportlase kommentaariks mikrofoni;hommikul tööle kodus;pauku kuulsite pauk;sportlase kommentaariks mikrofoni;korrusele vii korrus;väli suhteliselt 12;raskemaks tegelikult 19;vabandused meeldida täna;arvan kuus korrust
kilose seljakotiga astub;19 romney kotis;joobinud galeriis aega;kolleeg madis aesma;kotist cd-plaadi suruma;raskemaks tegelikult 19;soliidne sooritus öelda;jalgades seljakott raske;naiste 16 korrusel
vabalt rääkida kolmas;küsin küsimuse rahule;sooritus öelda helehall;võib-olla üldse viis;kiiresti vean kihla;siiamaani parim parim;jooksnud tegelikult hullem;hilinenud tiitši tuletõrje;vorm valmis sekundeid
eesti rahvale sportlane;võib-olla väikese skepsisega;hetkest panid plaadimasina;natukene kurnav hetkel;mees 19 kilost;tunne jalad kaovad;lahjem number arv;ühinenud vorm valmis;korrust jooksutossud no
tegelikult poolteist minutit;eeldused vägisõnade esimesed;äkki erik morna;varustuse raskemad hunnikutes;esimeselt korruselt 10;kümnete kümnete meeste;kadus jaks jalgades;morna arvutas valesti;kuus korrust egas
kaalub kaalub haigelt;alustada kolleegid ühesõnaga;skepsisega suhtunud viimasesse;murdumine seitsmendal korrusel;hetkest panid plaadimasina;tööle kodus seitsmendast;parim parim aeg;rahule sten teppan;raske tegelikult meelde
korrusele haarama kotist;madis kaasa vedas;53 minutit 35;madis esimene esimesel;panid masinatest saagi;cd-plaadi suruma masinasse;kaks aeg suurepärane;äkki saku läte;tundub lahjem number
kuulsite pauk poolteist;võtnud alustada kolleegid;sangpommi sisul veidike;sekundiga pannud koostavad;kaalu massi madis;rahulikult madis 49;enamuse proovinud reaalselt;küsin küsimuse rahule;astub stuudiouksest katkes
reaalselt hoida selga;lugema viis neli;sinupoolne soovitus liitšeile;rahule sten teppan;paneb kõrvaklapid küsin;kümnete meeste naiste;reaalselt hoida selga;soovitan sinupoolne soovitus;enamuse 19 kilogrammi
seljas näete kaenla;rääkige eesti rahvale;saagi plaadivõtmise aeg;kotiga tundub lahjem;ränka jooks anda;koostavad eeldused vägisõnade;hommikul tööle kodus;halo valis ha;loodan loodan loetud
koti raskust teele;romney kotis räigelt;meelde vabandused meeldida;kila kole sõnad;korrust jooksutossud no;romney kotis räigelt;lugema lugema viis;võib-olla ütlebki omapoolse;jääma varem võrdluse
stuudiosse haagib seljas;raskust teele võib-olla;peas uhke uhke;mikrofoni halo valis;seljakott raske murdis;sportlane põgenes stuudios;arvan keskmine tase;helehall särk seljas;kommentaari loodan loodan
proovinud reaalselt hoida;16 korrusel varustusega;pannud koostavad eeldused;ränka jooks anda;rahule sten teppan;lugema viis neli;korrust jätkub madison;kompaktsem mõttes mõnusam;siiamaani siiamaani parim
seitsmendale korrusele vii;loodan loodan loetud;kell üheksa 53;kilone sangpommi sisul;kaenla higilaike ;hilinenud tiitši tuletõrje;tundus murdumine seitsmendal;teele võib-olla väikese;madis aesma tuletõrje
aega jõuda stuudiosse;49 sekundit minuti;sten teppan spordi;valis ha manis;viimasesse kolme korrusesse;madis aesma startis;kila kole sõnad;spordi ühinenud vorm;mikrofoni halo valis
20 hetkest uksest;visanud külana 24;vean kihla enamuse;tasapind sile põrand;raskemaks tegelikult 19;seljakott raske murdis;sangpommi visanud külana;joobinud galeriis aega;kõnev katkenud plaat
viimasesse kolme korrusesse;tahad lugema lugema;kadus jaks jalgades;kõrvaklapid küsin küsimuse;kõndinud võtsin hästi;enamuse proovinud reaalselt;number arv kilosid;kadus jaks jalgades;korrus kõrgemale raskemaks
-le korrusele 19;korrust egas võib-olla;eesti rahvale sportlane;viis neli kolm;talon joosta 10;sangpommi visanud külana;skepsisega suhtunud viimasesse;no tegelikult poolteist;keskmine tase ränk
12 sekundit 15;rekordi võib-olla üldse;spordiiidse spordi ühinenud;korrust jooksutossud no;meeste naiste 16;kaenla higilaike ;koostavad eeldused vägisõnade;uhke tunne tähendab;valis ha manis
kilogrammi enamuse proovinud;kõndinud võtsin hästi;no eile raskusteta;parim parim aeg;koti äkki saku;korrust jätkub madison;ühesõnaga suurepärane kaalub;hoogsalt joosta korrused;mõtle kümnete kümnete
kahe väli suhteliselt;minutit 35 sekundit;kõndinud võtsin hästi;saku läte kaalub;jookse jookse ronima;rahule sten teppan;soovitan sinupoolne soovitus;romney kotis räigelt;jookse jookse ronima
loetud sekundite sportlase;minutit täis kõnev;korrust jooksutossud no;seljakotis viiendal korrusel;tõepoolest rahule sten;halo valis ha;madis aesma 25;lugema tahad lugema;kuulsite pauku kuulsite
19 kilogrammi 100;äkki saku läte;85 sekundit 85;sportlane madis aesma;poolteist minutit täis;paiskuvat suust lootsid;sportlane paneb kõrvaklapid;võrdluse tasub no;joosta arvan kuus
tundus murdumine seitsmendal;hästi voivad samme;ületada jookse jookse;kolmas trepp no;selga panna korrus;tunne tähendab katsunud;võrdluse tasub no;võimaluse telefoniühenduse hoidmine;kilost seljakotis viiendal
raske murdis uhked;hetkest panid plaadimasina;madis kaasa vedas;aesma raadiomaja null;täna hommikul tööle;keskmine tase ränk;visanud külana 24;vahendaja liitunud võib-olla;uhked tiitsei selgroogu
tegelikult joobinud galeriis;seljakott pane plaat;kilone sangpommi sisul;pannud koostavad eeldused;53 minutit 35;tundub väike kompaktsem;19 romney kotis;-le minut 20;tegelikult 19 romney
lahutada 10 sekundi;madis 49 sekundit;täis kõnev katkenud;pane plaat no;19 romney kotis;kaalub haigelt kaalu;rahulikult madis 49;kaalub haigelt kaalu;raske murdis uhked
aega hetkest panid;plaat no mõtle;ränka jooks anda;jutt jooksevadki kõnnivad;vapper sportlane madis;arvutas valesti arvata;tunne jalad kaovad;äkki erik morna;kommentaari hommikust hommikust
kotist cd-plaadi suruma;arvata räägime võib-olla;visanud külana 24;uhke tunne tähendab;100 19 kilogrammi;53 minutit 35;madis aesma startis;joosta arvan kuus;uhke uhke tunne
kotist plaadi panid;kolmas korrus kolmas;kaovad ränk soovitan;kuulsite pauku kuulsite;üheksateistkilose koti äkki;kilone tundub väike;rääkige eesti rahvale;pannud koostavad eeldused;aesma 25 sekundiga
seljakotiga 10 -le;parim parim aeg;helehall särk seljas;natuke no eile;24 kilone tundub;seitsmendal korrusel kadus;ühinenud vorm valmis;hetkel tundus murdumine;jaks jalgades seljakott
kilost seljakotis viiendal;arvan keskmine tase;raske sangpommi visanud;maha peas uhke;rahvale sportlane paneb;korrusel kadus jaks;kaenla higilaike ;trepi tasapind sile;manis rääkige eesti
stuudiosse võtta seljakott;rahule jääda võimaluse;kilogrammi 100 19;tundub lahjem number;sile põrand tunne;lahjem number arv;tuletõrjet seljakotiga sportlane;no eile raskusteta;eile raskusteta 51
joosta 10 -le;varem võrdluse tasub;kaenla higilaike ;selga panna korrus;tuletõrje spordiiidse spordi;mees 19 kilost;näed noor jumal;10 sekundi 12;raadiomaja null korrusel
katsunud koti raskust;enamuse proovinud reaalselt;valis ha manis;korrus vapper sportlane;kolmas korrus kolmas;kilogrammi 100 19;kaks madis aesma;kilogrammi 100 19;äkki erik morna
astub stuudiouksest katkes;kell üheksa 53;surnalist spordiuudiste vahendaja;telefoniühenduse hoidmine natukene;kõnnivad lihtsalt lõpus;meelde vabandused meeldida;spordiiidse spordi ühinenud;arvan keskmine tase;ränk raskema varustuse
visanud külana 24;esimeselt korruselt 10;korrus võetud kell;korrust egas võib-olla;külana 24 kilone;noor jumal mees;19 kilose tuletõrjet;meeste naiste 16;kilone sangpommi sisul
suruma masinasse hilinenud;seitsmendal korrusel kadus;paiskuvat suust lootsid;kolmas korrus kolmas;eesti rahvale sportlane;raske tegelikult meelde;kümnete meeste naiste;hoidmine natukene kurnav;kõrgemale raskemaks tegelikult
25 sekundiga pannud;neli kolm kaks;romney kotis räigelt;kolm kaks madis;kell üheksa 53;võib-olla väikese skepsisega;peas uhke uhke;pane plaat no;raadiosse trepi tasapind
väli suhteliselt 12;sekundit minuti jõuad;murdis uhked tiitsei;hommikust hommikust maha;10 sekundi 12;tegelikult hullem oligi;100 19 kilogrammi;väikese skepsisega suhtunud;-le minut 20
selga panna korrus;lihtsalt lõpus jõua;sangpommi visanud külana;tähendab katsunud koti;suhtunud viimasesse kolme;uhke tunne tähendab;uhke tunne tähendab;peas uhke uhke;uhke tunne tähendab
paiskuvat suust lootsid;plaat masinasse lugu;tiitsei selgroogu ränka;aega natuke no;aega natuke no;kihla enamuse 19;meeste naiste 16;valis ha manis;voivad samme jõudnud
