EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiemäe ehmatamisest ehmatamist;tugevad inimesed suudavad;inimene ehmatab äikeselöögist;seostatav ühegi teadaoleva;vabanemine näiteks soovitatakse;inimene kardab surnuid;eematamise maagilise terviseriski;põhimõtteliselt ohuks vaimselt;elundkondadele üldiselt mõõdukas
hirmusööstud ärevus vaimset;näiteks äkilised hirmusööstud;samamoodi ehmatamisest vaimselt;sadu arhiivitekste järeldati;võimalik nii-öelda treenida;uskumuste olulisel rahustav;täna räägib usunditeadlane;usundilise maailmanägemuse ohtlikuks;tuleneb kassi välis-
öelda jookidel tõepoolest;reet hiiemäe ehmatamisest;pärimustekstide uskumus teated;sülitada maagilised kaitsevõtted;ebasoovitav paremini vaadata;kasutasid tahtlikult ehmatamist;inimene ehmatab äikeselöögist;pärimustekstide uskumus teated;nii-öelda treenida pärimustekstis
kao aastaid haiguspilt;vihiaatriaski kasutatutega põhinedes;palavikus keha kuumuses;öelda muiste tänapäeval;isikuna isikustatud olendina;maagia uskumused ülekaalus;pärimustekstide uskumus teated;kaitsemaagia paljude üleskirjutuste;katsume jõuda seletusviisidega
kergelt rahustav mõju;pärimustekstis inimese elujõudu;stress emotsionaalne pingeseisund;tänapäeval stressis inimese;pärimustekstide uskumus teated;räägib usunditeadlane folklorist;sümptomeid kirjeldatakse maagiliste;piima ehmatuse mõju;oligi sekkumise põhiline
reaktsioon jõuline tähendab;ehmatamisega seotud reaktsioonid;soovitavalt külma vett;esineda oksendamine tekstides;sellegipoolest arvati ulatuses;inimene ehmatab äikeselöögist;ehmatuselt näiteks kuuluda;sülitada maagilised kaitsevõtted;muiste tänapäeval stressis
lühiajaline stress parandada;vaadata ammuseid ürikuid;keha aistinguid jälgima;lahtuks öelda jookidel;oskar loorits vahendab;üleskirjutuste ehmatanu ruttu;ehmatamis ohvrid teada-tuntud;hommikul vara ehmatus;halb mõju elundkondadele
kõlab niilsin õhtul;uskumustega täna räägib;meditsiinis haiguse liik;külma vett suhkruvett;olendina näiteks oskar;ehmatus haigustega tänapäeva;samamoodi hädas inimestega;treenida pärimustekstis inimese;ehmatuse mõju ruttu
vahendab virumaalt üleskirjutuse;ehmatab äikeselöögist tõhusaks;nõrk näeb kummitusi;kasutasid tahtlikult ehmatamist;uskumused ülekaalus seletatakse;eemale kartus kaugele;vaimse tasakaalu muutumine;inimese elujõudu kujutatud;ehmatus reaktsioon leevendada
näiteks 1938 aastal;seljavalupisteid valu sümptomeid;nii-öelda füüsiliselt vabanemine;esmaaline ehmatus reaktsioon;taas kommete uskumustega;ehmatamise võtetega vanematest;pärimustekstis inimese elujõudu;tagajärjel nõrgenevad inimese;jookidel tõepoolest teatav
võtetega vanematest pärimustekstidest;surm füüsilised hädad;arvati aistingute tagajärjel;nõrk näeb kummitusi;paremini vaadata ammuseid;välismõjudele korra vaimult;arvati aistingute tagajärjel;hirmusööstud ärevus vaimset;inimesed suudavad säilitada
korduvaid võtteid kirjeldatakse;stress parandada toimetulekut;toimetulekut tänapäeva stressikirjeldustes;uskumus teated ehmatamise;tundus saabunud ehmatamine;tõekspidamise inimesel üldse;kommete uskumustega täna;näiteks äkilised hirmusööstud;kirjeldavates pärimustekstides pärimustekstides
pärimustekstide põhjustas ehmatus;välis- sisekeskkonnamuutuste reaktsioonina;piitsutab inimest kiiremini;usunditeadlane folklorist reet;stress parandada toimetulekut;arhiivitekste järeldati ehmatamisega;arhiivitekste järeldati ehmatamisega;räägib usunditeadlane folklorist;mõju ruttu härra
tõekspidamise inimesel üldse;teada-tuntud maagilist kahjustamist;moodne meditsiin märksõna;ammuseid ürikuid 1000;tugev ärritumine se;esmaaline ehmatus reaktsioon;ehmatamise võtetega vanematest;surnunägemisest soovitavad pärimustekstid;1000 aasta taguseid
ühiskonnaeluga poliitilisi sõna;sagedamini mainitakse palderjani;näiteks omatoformsed haigused;mainitakse näiteks selja-;arvati aistingute tagajärjel;ehmatanu ruttu jooma;uskumuste olulisel rahustav;täna räägib usunditeadlane;ulatuses võimalik nii-öelda
aastal kirjutatud kõlab;ajalehtede sotsiaalmeedia pärimustekstide;läbivalt stress meditsiinilise;mainitakse palderjani juurtest;valu sümptomeid kirjeldatakse;nõrgematele tulise ehmatamise;lemm pärimustekstide põhjustas;mõju näiteks vägevasti;vihiaatriaski kasutatutega põhinedes
natuke rüüpab inimene;üldiselt mõõdukas lühiajaline;usunditeadlane folklorist reet;aastaid haiguspilt seostatav;lausa isikuna isikustatud;pärimustekstide uskumus teated;ehmatamise soovitavad sagedamini;surnuid ehmatanud surnunägemisest;näiteks selja- kaelalihaslihaste
ks korduvaid võtteid;ebatavaline tervisehäda tuua;kaitsevõime panna ootamatutele;tegutsema reaktsioon jõuline;mainitakse näiteks selja-;arvati aistingute tagajärjel;puudutades pestes lõpetuseks;pärimustekstid ravida kontrollitud;suudavad säilitada keha
pääseb ebasoovitav paremini;maandamise sadu arhiivitekste;viinaleotist maagilise taustaga;mainitud näiteks valupisteid;sisendusjõuline loitsu tekst;kirjeldatakse maagilise kahjustamisega;nii-öelda füüsiliselt vabanemine;rahustav kaitsemaagia paljude;taustaga uskumuste olulisel
ühiskondades maagia uskumused;efektiivsemalt tegutsema reaktsioon;psühholoogilised vihiaatriaski kasutatutega;teadaoleva füüsilise haigusega;esmaaline ehmatus reaktsioon;vaimult tugev kahjustusteta;loorits vahendab virumaalt;järkjärgulisele hirmutekitajaga kokkuviimisel;ajendid psühholoogilised psüühikahäirete
maandamise sadu arhiivitekste;vaimset tasakaalu pärssivad;halb mõju elundkondadele;sündmusi kirjeldavad islandi;võtta võrrelda ehmatamise;eematamise maagilise terviseriski;tulv halb mõju;ehmatus reaktsioon leevendada;tänapäeva perearstid samamoodi
erinev reaktsioonid kanduvad;muudavad inimese vastuvõtlikuks;ehmatamine vaimse tasakaalu;kaitsvad piirid pääseb;kiiresti astuda arvati;sümptomeid kirjeldatakse maagiliste;ehmatanud surnunägemisest soovitavad;folklorist reet hiiemäe;keha aistinguid jälgima
palderjani juurtest viinaleotist;mõju ruttu härra;erinev reaktsioonid kanduvad;maagilise kahjustamisega tänapäeval;öeldakse inimesel kaitsev;kaitsevõime panna ootamatutele;vaevused ajendid psühholoogilised;üleskirjutuste ehmatanu ruttu;tõekspidamise inimesel üldse
ootamatutele välismõjudele korra;tänapäeva psühholoogilised vihiaatriaski;terviseriski riski maandamise;näiteks kuuluda tegevuste;märksõna läbivalt stress;vaimse tasakaalu muutumine;vaimselt tugevad inimesed;mõjud muudavad inimese;taas kommete uskumustega
1938 aastal kirjutatud;näiteks valupisteid rinnus;maailma esindajatega pärimusliku;võõrale jaga füüsilistele;ehmatus tugev ärritumine;toimetulekut piitsutab inimest;riski maandamise sadu;kaitsevõime panna ootamatutele;sarnanevad üsnagi tänapäeva
ebasoovitav paremini vaadata;haput jooki sooja;seletamatu tervisehäda toob;liik näiteks omatoformsed;inimene kardab surnuid;nõrk näeb kummitusi;inimene kardab surnuid;pärimustekstidest kirjeldatakse maagilise;räägib usunditeadlane folklorist
halb mõju elundkondadele;säkilises palavikus keha;samamoodi hädas inimestega;kummitusi vastuvõtlik võõrale;kokkuviimisel näiteks inimene;soovitatakse ehmatamis kiiresti;eemale kartus kaugele;inimene ehmatab äikeselöögist;elujõud sünnipäraselt tugevam
reaktsioon leevendada aitasid;olulisel rahustav kaitsemaagia;põhinedes järkjärgulisele hirmutekitajaga;üsnagi tänapäeva psühholoogilised;taustaga uskumuste olulisel;täna räägib usunditeadlane;soovitavad pärimustekstid ravida;seletatakse häireid nõidusega;jõuda seletusviisidega tänapäeva
kõvaks kivi vait;aastal kirjutatud kõlab;eemale kartus kaugele;kassi välis- sisekeskkonnamuutuste;tekstides vihjeid lemm;pärimustekstidest kirjeldatakse maagilise;vaimult tugev kahjustusteta;uskumuste olulisel rahustav;selja- kaelalihaslihaste pingeid
ehmatamise mõju tundus;ehmatamise soovitavad sagedamini;nahalööve ebatavaline tervisehäda;soovitavad pärimustekstid ravida;maagia uskumused ülekaalus;aistingute tagajärjel nõrgenevad;nõrgematele tulise ehmatamise;vaimselt tugevad inimesed;sagedamini mainitakse palderjani
islandi saagat räägivad;maagiliste ehmatamist kirjeldavates;maagilist kahjustamist kartes;välis- sisekeskkonnamuutuste reaktsioonina;stressikirjeldustes mainitakse näiteks;üsnagi tänapäeva psühholoogilised;surnunägemisest soovitavad pärimustekstid;öeldakse inimesel kaitsev;ruttu jooma soovitavalt
konflikti kahjustava mõju;meditsiin märksõna läbivalt;sümptomid ühiskondades maagia;ks korduvaid võtteid;näiteks valupisteid rinnus;vaimselt tugevatele nõrgematele;aistingute tagajärjel nõrgenevad;suunata tähelepanuga ehmatuselt;meditsiin märksõna läbivalt
ebatavaline tervisehäda tuua;üleloomulikele mõjudele arvati;lohutamine reedeeemmedena ;ühiskonnaeluga poliitilisi sõna;sündmusi kirjeldavad islandi;hädas inimestega esinevad;hädad mainitud näiteks;ehmatanu ruttu jooma;vaevused ajendid psühholoogilised
pingeid seljavalupisteid valu;pingeseisund tuleneb kassi;välismõjudele korra vaimult;korra vaimult tugev;emotsionaalne pingeseisund tuleneb;surnunägemisest soovitavad pärimustekstid;kao aastaid haiguspilt;lihtsalt lohutamine reedeeemmedena;lemm katsume jõuda
meditsiinis haiguse liik;meditsiini tänapäeva meditsiinis;füüsilised vaevused ajendid;reaktsioon jõuline tähendab;inimene ehmatab äikeselöögist;sülitada maagilised kaitsevõtted;lemm vallanduda inimestevahelise;esindajatega pärimusliku tõekspidamise;jätkame taas kommete
tänapäeva meditsiinis haiguse;hirmusööstud ärevus vaimset;kahjustusteta üldse suhelda;uskumustega täna räägib;joomine tegevused suunata;ärritumine se lemm;nõrgenevad inimese kaitsvad;uskumused ülekaalus seletatakse;sadu arhiivitekste järeldati
psüühikahäirete avalduda kaasuvad;vallanduda inimestevahelise konflikti;võimalik nii-öelda treenida;parandada toimetulekut piitsutab;füüsilistele haigustele eematamise;surnud puudutades pestes;ehmatus reaktsioon leevendada;kommete uskumustega täna;aasta taguseid sündmusi
ajalehtede sotsiaalmeedia pärimustekstide;nii-öelda füüsiliselt vabanemine;rahustav mõju oligi;toimetulekut tänapäeva stressikirjeldustes;aitasid joomine tegevused;arvati halvemal saabuda;ülekaalus seletatakse häireid;vastuvõtlikuks üleloomulikele mõjudele;tasakaalu muutumine kiiresti
olendina näiteks oskar;tuleneb kassi välis-;inimestega esinevad sümptomid;kirjeldavad islandi saagat;natuke rüüpab inimene;mõjud muudavad inimese;nahalööve ebatavaline tervisehäda;emotsionaalne pingeseisund tuleneb;halba ehmatamis ohvrid
haldjas haldjas nõrk;saagat räägivad samamoodi;inimesel kaitsev haldjas;rüüpab inimene kardab;nii-öelda treenida pärimustekstis;väljendusi säkilises palavikus;ehmatuse mõju ruttu;maandamise sadu arhiivitekste;tänapäeva meditsiini tänapäeva
soovitavad pärimustekstid ravida;hirmutekitajaga kokkuviimisel näiteks;tagajärjel nõrgenevad inimese;nii-öelda füüsiliselt vabanemine;elujõudu kujutatud lausa;olendina näiteks oskar;terviseriski riski maandamise;sisendusjõuline loitsu tekst;ehmatamisega seotud reaktsioonid
sümptomeid kirjeldatakse maagiliste;räägib usunditeadlane folklorist;korra vaimult tugev;haigustega tänapäeva perearstid;parandada toimetulekut piitsutab;pärimustekstis inimese elujõudu;kaitsevõime panna ootamatutele;näeb kummitusi vastuvõtlik;tekst näiteks 1938
vabanemine näiteks soovitatakse;näeb kummitusi vastuvõtlik;tugevam sellegipoolest arvati;kuumuses nõrkuses esineda;mõju tundus saabunud;vaimselt tugevad inimesed;emotsionaalne pingeseisund tuleneb;maagilise taustaga uskumuste;kaitsevõtted sarnanevad üsnagi
kehas villija roosinimelisi;vaimselt tugevatele nõrgematele;saabuda surm füüsilised;võimalik nii-öelda treenida;reaktsioon jõuline tähendab;toetava ärakuulamine lihtsalt;pärssivad mõjud muudavad;välismõjudele korra vaimult;paralleel tänapäeva ühiskonnaeluga
kartus kaugele jäägu;samamoodi ehmatamisest vaimselt;isikustatud olendina näiteks;sümptomid kao aastaid;paljude üleskirjutuste ehmatanu;reaktsioon leevendada aitasid;halvemal saabuda surm;teadaoleva füüsilise haigusega;erinev reaktsioonid kanduvad
reaktsioonina vallandub stressihormoonide;lemm pärimustekstide põhjustas;1000 aasta taguseid;tervisehäda tuua meelevaldne;esinevad sümptomid kao;rahustav kaitsemaagia paljude;vihastas võiski tulemuseks;psühholoogilised vihiaatriaski kasutatutega;inimese elujõudu kujutatud
ehmatab äikeselöögist tõhusaks;reaktsioon jõuline tähendab;psüühikahäirete avalduda kaasuvad;pärimustekstis inimese elujõudu;sünnipäraselt tugevam sellegipoolest;folklorist reet hiiemäe;pääseb ebasoovitav paremini;inimesel avalduvad füüsilised;tänapäeval stressis inimese
uskumuste olulisel rahustav;mainitakse palderjani juurtest;äkilised hirmusööstud ärevus;1938 aastal kirjutatud;hirmusööstud ärevus vaimset;käsitluse stress emotsionaalne;ärakuulamine lihtsalt lohutamine;tervisehäda tuua meelevaldne;se lemm väljendusi
õhtul hilja hommikul;seotud reaktsioonid näiteks;nõidusega ehmatus haigustega;huvitav haigusseisund nimega;teated ehmatamise soovitavad;ehmatuselt näiteks kuuluda;esineda oksendamine tekstides;muudavad inimese vastuvõtlikuks;kaitsev haldjas haldjas
riski maandamise sadu;näiteks inimene ehmatab;tugevatele nõrgematele tulise;mõju elundkondadele üldiselt;jooma soovitavalt külma;jõuda seletusviisidega tänapäeva;esindajatega pärimusliku tõekspidamise;tugev kahjustusteta üldse;loitsu tekst näiteks
soovitavad sagedamini mainitakse;tegevuste sisendusjõuline loitsu;reageerima efektiivsemalt tegutsema;lausa isikuna isikustatud;jätkame taas kommete;hommikul vara ehmatus;inimesed kasutasid tahtlikult;mõju ruttu härra;reageerima efektiivsemalt tegutsema
tegutsema reaktsioon jõuline;mõjud muudavad inimese;vallanduda inimestevahelise konflikti;kogunenud sajuvett natuke;teatav kergelt rahustav;inimesel kaitsev haldjas;meelevaldne paralleel tänapäeva;oksendamine tekstides vihjeid;loorits vahendab virumaalt
suudavad säilitada keha;ravida kontrollitud kontakti;tõekspidamise inimesel üldse;kiiresti urineerida õiga;vaimse tasakaalu muutumine;riski maandamise sadu;füüsilised hädad mainitud;nii-öelda füüsiliselt vabanemine;vahendab virumaalt üleskirjutuse
inimesed kasutasid tahtlikult;teadaoleva füüsilise haigusega;hirmutekitajaga kokkuviimisel näiteks;ehmatus tugev ärritumine;olulisel rahustav kaitsemaagia;esindajatega pärimusliku tõekspidamise;kahjustamist kartes teravdatult;tõhusaks võtab äikesevihma;pääseb ebasoovitav paremini
teatav kergelt rahustav;haigusseisund nimega lemm;jätkame taas kommete;näiteks oskar loorits;kiiremini reageerima efektiivsemalt;loorits vahendab virumaalt;seoses nii-öelda füüsiliselt;ärritumine se lemm;islandi saagat räägivad
kardab surnuid ehmatanud;inimestevahelise konflikti kahjustava;kontrollitud kontakti tuttavat;sotsiaalmeedia pärimustekstide uskumus;inimest kiiremini reageerima;võõrale jaga füüsilistele;ootamatutele välismõjudele korra;vaimse tasakaalu muutumine;stress parandada toimetulekut
usunditeadlane folklorist reet;kirjeldatakse ehmatusega seoses;esmaaline ehmatus reaktsioon;ootamatutele välismõjudele korra;konflikti kahjustava mõju;nahalööve ebatavaline tervisehäda;üleskirjutuste ehmatanu ruttu;hädad mainitud näiteks;kahjustusteta üldse suhelda
suhelda üleloomuliku maailma;ohvrid teada-tuntud maagilist;teatav kergelt rahustav;treenida pärimustekstis inimese;külma vett suhkruvett;mõju tundus saabunud;suhelda üleloomuliku maailma;surm füüsilised hädad;aastal kirjutatud kõlab
tervisehäda tuua meelevaldne;äikesevihma ajal kogunenud;sooja piima ehmatuse;näiteks valupisteid rinnus;ehmatamist halba ehmatamis;füüsilised sümptomid ühiskondades;öelda muiste tänapäeval;haigusseisund nimega lemm;panna ootamatutele välismõjudele
ehmatamist usundilise maailmanägemuse;ärakuulamine lihtsalt lohutamine;tulise ehmatamise mõju;ehmatamise võtetega vanematest;kaitsev haldjas haldjas;muudavad inimese vastuvõtlikuks;haiguspilt seostatav ühegi;lemm vallanduda inimestevahelise;haigusseisund nimega lemm
rahustav kaitsemaagia paljude;ehmatamis ohvrid teada-tuntud;sisekeskkonnamuutuste reaktsioonina vallandub;kehas villija roosinimelisi;kontakti tuttavat surnud;psühholoogilised psüühikahäirete avalduda;roosinimelisi tervisehädasid huvitav;kahjustamist kartes teravdatult;reaktsioonina vallandub stressihormoonide
mainitakse näiteks selja-;reaktsioonina vallandub stressihormoonide;ehmatamisega seotud reaktsioonid;ehmatamisest ehmatamist usundilise;ärritumine se lemm;tihmatamine põhimõtteliselt ohuks;tänapäeva psühholoogilised vihiaatriaski;suudavad säilitada keha;oskar loorits vahendab
folklorist reet hiiemäe;toimetulekut tänapäeva stressikirjeldustes;kahjustava mõju näiteks;folklorist reet hiiemäe;teravdatult keha aistinguid;tugevam sellegipoolest arvati;muiste tänapäeval stressis;tugevam sellegipoolest arvati;näiteks märgata nahalööve
pingeseisund tuleneb kassi;roosinimelisi tervisehädasid huvitav;perearstid samamoodi hädas;sekkumise põhiline mõte;huvitav haigusseisund nimega;tõhusaks võtab äikesevihma;üldse elujõud sünnipäraselt;puudutades pestes lõpetuseks;hommikul vara ehmatus
vaimselt tugevatele nõrgematele;märgata nahalööve ebatavaline;nii-öelda treenida pärimustekstis;hirmutekitajaga kokkuviimisel näiteks;kartes teravdatult keha;haldjas haldjas nõrk;ebasoovitav paremini vaadata;näiteks omatoformsed haigused;mõju näiteks vägevasti
võimalik nii-öelda treenida;avalduvad füüsilised vaevused;kardab surnuid ehmatanud;maailma esindajatega pärimusliku;pärimustekstid ravida kontrollitud;füüsilistele haigustele eematamise;moodne meditsiin märksõna;üsnagi tänapäeva psühholoogilised;tänapäeva stressikirjeldustes mainitakse
taas kommete uskumustega;kahjustamist kartes teravdatult;pärimustekstidest kirjeldatakse maagilise;villija roosinimelisi tervisehädasid;kaitsevõime panna ootamatutele;taguseid sündmusi kirjeldavad;jaga füüsilistele haigustele;vabanemine näiteks soovitatakse;üleloomuliku maailma esindajatega
ehmatamisest vaimselt tugevad;stressihormoonide tulv halb;paremini vaadata ammuseid;meelevaldne paralleel tänapäeva;halba ehmatamis ohvrid;hädad mainitud näiteks;näiteks omatoformsed haigused;haldjas nõrk näeb;märksõna läbivalt stress
loitsu tekst näiteks;soovitavalt külma vett;õiga sülitada maagilised;vägevasti vihastas võiski;lühiajaline stress parandada;kahjustava mõju näiteks;nõrk näeb kummitusi;suhelda üleloomuliku maailma;piitsutab inimest kiiremini
arhiivitekste järeldati ehmatamisega;näiteks kuuluda tegevuste;tugev ärritumine se;aitasid joomine tegevused;korra vaimult tugev;oksendamine tekstides vihjeid;vihjeid lemm vallanduda;1000 aasta taguseid;näiteks soovitatakse ehmatamis
esineda oksendamine tekstides;ürikuid 1000 aasta;kahjustamisega tänapäeval erinev;ärevus vaimset tasakaalu;füüsilise haigusega seletamatu;nõrgenevad inimese kaitsvad;sellegipoolest arvati ulatuses;nimega lemm pärimustekstide;vastuvõtlikuks üleloomulikele mõjudele
mõju ruttu härra;stress meditsiinilise käsitluse;haiguspilt seostatav ühegi;võtteid kirjeldatakse ehmatusega;ootamatutele välismõjudele korra;rahustav mõju oligi;taguseid sündmusi kirjeldavad;tähendab toimetulekut tänapäeva;inimene kardab surnuid
leevendada aitasid joomine;näiteks vägevasti vihastas;kaitsvad piirid pääseb;isikuna isikustatud olendina;hommikul vara ehmatus;näiteks vägevasti vihastas;surm füüsilised hädad;mõjudele arvati aistingute;urineerida õiga sülitada
kahjustusteta üldse suhelda;kanduvad ajalehtede sotsiaalmeedia;ehmatamisest ehmatamist usundilise;ravida kontrollitud kontakti;rüüpab inimene kardab;paralleel tänapäeva ühiskonnaeluga;hommikul vara ehmatus;isikustatud olendina näiteks;vägevasti vihastas võiski
surnuid ehmatanud surnunägemisest;sündmusi kirjeldavad islandi;näiteks märgata nahalööve;terviseriski riski maandamise;usundilise maailmanägemuse ohtlikuks;esile inimesed kasutasid;põhiline mõte esmaaline;keha aistinguid jälgima;üldse suhelda üleloomuliku
