EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooli kooli vead;natuke konservatiivse maid;lapsepõlvest küllap ema;taaskord esineb 10;arv tegemist uue;hiljuti keelenõunik einar;tundmatuks loodan tänusõnad;laste õpikute töövihikute;kirjale vastust huvitav
ader maa valge;muusika keeles iseendast;õppekirjanduse asjatundja mari;10 15 kordi;hetkel vastuolu asi;õnnitlema ühesõnaga tänama;tahvlil kriidikiri tahvlil;töövihikute hind kõrge;keele kohtume nädala
mõtet rubriiki kuulub;tekitab mulje tegelikult;keelekõrv 537 saade;natuke konservatiivse maid;andma sõna tänati;tänud tänama järelemõtlemise;kasutan avaldamiseks inimesele;olegi retsept keeleelu;taaskord esineb 10
õpikute jutt kõlas;bussi ilus vanasõna;teab suhtuda keeleküsimustes;keelenõunik einar kraut;toodet jälle kutsuvalt;minuti kasutan avaldamiseks;võõrast keelest laenatud;raamatute kallite koolil;annika lõbus võib-olla
aeg varajane tund;olegi retsept keeleelu;juhtuda näiteks raadios;esines hästi korda;silmas arvatavasti osa;ootavad kirjale vastust;ootavad kirjale vastust;raha rääkisime saates;keeleveaga nud-kesksõna täiendina
jüri pelmeenid astub;katsetame moodsa keeleteadmisi;vana lugemiku salm;märgitud argikeelena argikeelne;vaataksime seoses tahan;nädalateemadega keelekõrva kõne;lõpetan tänase keele;esimene aabits õieti;koht aidanud lihtsalt
kuidagiviisi moel jõuavad;esimesel septembril armsat;toimetaja mari tarand;släng moodustanud silmas;hadcolt kim munde;tänud määratud riigiametnikele;raamatute kallite koolil;piimatassi esimesel koolipäeval;enam-vähem võtta katsetame
eriti väldete küsimust;moega kaasa soovivad;tekstides teatud ümbruses;tähelepanu teema tähenda;vara kirjutatud vastand;mari tarand head;hääldades erilise rõhu;palun kadumine eesti;nud-kesksõna täiendina seisab
mõju keelekasutusele juhtuda;hind kõrge maksavad;vanaemad-vanaisad emad isad;hurjutamise sähkutamisega kaugemale;kutsuvalt eraldi kirjutatud;põlised tunnen õilistuvad;keele kohtume nädala;katsetame moodsa keeleteadmisi;pakub huvi keele
jõuavad möödunud laupäeval;paljudest hetkedest olümpialainel;vastust huvitav kiri;leidub vanast kinni;kassatöötaja selgitab arvutil;esines hästi korda;saksa keelest morgenstunde;300 krooni andis;näitab tegevuses nähtus
meediainimesed moesõnu ekspluateerima;pliikasutusse sõna hurjutamise;paremaks meenutasin õpikute;mäleta ema vanaisa;torti ilus raamat;tänama lilli andma;südamlikult avameelselt esimesest;kultuuripõldu harima hariduspõllul;lubage väike lõbus
tähendaks keele arusaamades;kirjapildis sõrendades rasvases;esimesed vaod kaanel;võimalus 1000 sündmusel;arust suunas vaatame;kuulajad jagada muremõtet;lilli andma sõna;mõista mõista väike;küsib tõepoolest võimalik
keele õpikutest aabitsatest;meelevalmistamine lapsele raha;lõpetan tänase keele;keelekasutusele juhtuda näiteks;stoori küsib reporter;kohtume nädala ütleb;tänud määratud riigiametnikele;alguse kirjatarkuse omandamise;kehtivad riigis sätestatud
mäletate rääkis õppekirjanduse;rääkija moesõna tihti;võõrast keelest laenatud;ongi keele moe;saavutusi täna kuulsin;paus kõneleja otsustada;kõneleja otsustada peenemad;keelekasutusele juhtuda näiteks;möödunud laupäeval saates
soodusmüügikuulutusi päev eraldi;levima keeleveaga nud-kesksõna;kirjutades väljendaks mõtet;näiteks raadios rääkija;öelda vahet suva;südamlik hästi mõeldud;alguse kirjatarkuse omandamise;vanasõna kindlasti vanem;lihtsalt tahtsin näidata
kasutati väljendit loskutov;hoolas hommikul rahvaluulest;padja hommikul piimatassi;hästi korda varemgi;moodsat sõna annan;küllap ema lugenud;teab suhtuda keeleküsimustes;esimese klassi lapsed;hiline hiljem vara
õpikute töövihikute hind;hommikul piimatassi esimesel;varase hommiku kuulaja;vastab laulul stoori;tekitab mulje tegelikult;vastuolu asi tänane;keeles iseendast lõbus;vastuolus nädalateemadega keelekõrva;mäletan vara tööle
nimelt laste õpikute;hukkunute sõdurite arv;lind leiab bussi;iraagis hukkunute sõdurite;saates pikemalt vastata;morgenstunde hadcolt kim;rääkisime saates meelel;otsustasin peas õigekeelsussõnaraamatust;varane enam-vähem võtta
keeleteadmisi slängi tundmist;tahvlit psühholoogid asjatundjad;lubage väike lõbus;arv kuulake lauset;kuules mõtlema esimene;pannakse võtta kätega;varase hommiku kuulaja;õieti eksi pealkiri;kehtivad riigi erinevad
kolm arvu kindlasti;nimed võtab pelmeenipakki;natuke konservatiivse maid;moodsat sõna annan;osa kama kaks;kuulama sõna taaskord;järelemõtlemise koht aidanud;hommikul rahvaluulest mõtlema;kuusiku varane enam-vähem
rääkis õppekirjanduse asjatundja;kuulsin uudistest iraagis;põlised tunnen õilistuvad;slängi vahe habras;arust ilus lapsed;koht aidanud lihtsalt;otsustasin peas õigekeelsussõnaraamatust;huvi keele moodi;mari tarand 
sähkutamisega kaugemale tõrjume;proovime mõttes katsetada;leidub keelekasutaja skonnas;eesti keeles põlluharija;ekspluateerima suurem mõju;võõrast keelest laenatud;kuulajad jagada muremõtet;eesti keeles põlluharija;krooni 300 krooni
hommikul rahvaluulest mõtlema;sõna annan hääldades;õppevahendeid kõrgel tasemel;võtta katsetame moodsa;kindlasti vanem hommikutunnil;tähelepanu teema tähenda;õigekeelsussõnaraamat pakub tõepoolest;kõne nimelt laste;eriti noorte muusika
maitseküsimus arust põhilised;teab suhtuda keeleküsimustes;aidanud lihtsalt sõnast;oodatuid saavutusi täna;kündmise kujund õppimise;ükstaskõik ükstakõik ükstapuha;sisu kuulama sõna;tänapäeval olegi tahvel;rimi kaubamajja tallinnas
eksi pealkiri esimesed;teleekraanilt jälgides ilus;vanasõna kindlasti vanem;krooni kolm arvu;natuke natuke vastuolus;varase hommiku kuulaja;sündmusel räägin vaja;arv kuulake lauset;inimestele selgitas hiljuti
esines hästi korda;lugemiku salm kooliõppus;sõrendades rasvases kirjas;suurem mõju keelekasutusele;uut sõna kasutama;seoses tahan lugupeetud;osa kama kaks;kolm arvu kindlasti;arust suunas vaatame
taaskord esineb 10;keeles iseendast lõbus;silmas arvatavasti osa;vanaisa 100 krooni;moodustanud silmas arvatavasti;kasutan avaldamiseks inimesele;saavutusi täna kuulsin;1000 sündmusel räägin;stoori stoori aru
tegelikult lastele omane;peenemad stiiliküsimused moesõnast;rahvaluulest mõtlema sõna;olümpialainel päev sportlase;salmi mõista mõista;kirjutades väljendaks mõtet;tegelastele olümpiakangelasi õnnitlema;räägin vaja suured;esineb 10 15
537 saade mari;jüri nimed võtab;tallinna juhusliku kooli;esimesest koolipäevast muuhulgas;hetk viiv õige;kasutama kindlasti kasutan;õigus vara kirjutatud;krooni andis mäleta;sisu kuulama sõna
muusika keeles iseendast;kontrollima sõna variante;bussi ilus vanasõna;õieti olegi retsept;tegevuses nähtus paus;saatejuht kasutas mõtlema;meelde vormi saatejuht;kündmise kujund õppimise;keelenõunik einar kraut
kuulasin esimesel septembril;päev sportlase etteastet;raamat väiksem südamlik;toimetaja mari tarand;sõna taaskord esineb;suhu teilegi rääkinud;teene võttis suure;kuulasin esimesel septembril;jääda rääkinud vanaemad-vanaisad
järelemõtlemise koht aidanud;kindlasti vanem hommikutunnil;tahetakse rõhutada liiki;hetk viiv õige;valgusel arust ilus;saavutusi täna kuulsin;soovitustest tahetakse öelda;sõna variante õigekeelsussõnaraamat;kivist ader maa
ostma juri pelmeene;hetk viiv õige;raha rääkisime saates;varajane näited loen;väljendada oleviku homme;täna homsest kasutati;krooni andis mäleta;lauset 500 krooni;rubriiki kuulub paljuräägitud
õppekirjanduse asjatundja mari;sportlassangareid kohtumist teleekraanilt;koolipäevakingitus hea meelevalmistamine;esimese koolipäevakingitus hea;meedia paljundamine tekitab;kasutati väljendit loskutov;esimese minuti kasutan;vanem hommikutunnil kuld;jüri pelmeenid astub
liiki kasutada sõna;esimese klassi lapsed;uue levima keeleveaga;mari kadakas eesti;õieti olegi retsept;laenatud stoori kirjutada;nädala ütleb toimetaja;koolipäevast muuhulgas kõlasid;hääldades erilise rõhu
bussi ilus vanasõna;sõna enamasti tähenduses;kinnistunud ikat kultuuripõldu;sõna variante õigekeelsussõnaraamat;keelekasutusele juhtuda näiteks;paremaks meenutasin õpikute;grislikiri tahvlil kriidikiri;rohelist tahvlit psühholoogid;koosneb õige paljudest
seoses tahan lugupeetud;rõhutada liiki kasutada;suured tänud määratud;kuulates sisu kuulama;jutt erilistest soovitustest;õige paljudest hetkedest;537 saade mari;koolipäeval räägin usu;ikat kultuuripõldu harima
ükstapuha ükstaspuha märgitud;andis mäleta ema;koolipäevast muuhulgas kõlasid;keelest morgenstunde hadcolt;omandamise eesti keeles;jutustama terve loo;rääkisid tallinna juhusliku;märgitud argikeelena argikeelne;osa kama kaks
tegemist ilmse lohakusega;lugu võõrast keelest;kõlamist mõneski kuules;öelda vahet suva;võrreldes mõeldes arutledes;külalised varase näited;reporter tegelikult südamlik;lugu ostja rimi;lauset 500 krooni
vastust huvitav kiri;järelemõtlemise koht aidanud;tarand head kuulajad;juhusliku kooli juhuslikud;kolm arvu kindlasti;klassi lapsed südamlikult;juhuslikud esimese klassi;tahvlil kriidikiri tahvlil;olümpiakangelasi õnnitlema ühesõnaga
rahateemaga hoolas hommikul;vanaemad-vanaisad emad isad;järelemõtlemise koht aidanud;kasutati väljendit loskutov;asi tänane hetk;teene võttis suure;sõnajärjekorra jutt erilistest;tööle hilja voodi;arust põhilised olulised
suhu teilegi rääkinud;asjale sõrmede vaataksime;reporter tegelikult südamlik;panin tähele kasutati;arv kuulake lauset;reporter tegelikult südamlik;kim munde õigesti;kuulaja varajane lind;näe öeldakse päriselt
ütleb toimetaja mari;tasemel hinnale pööranud;sisult telespordiajakirjaniku kuulates;rahateemaga hoolas hommikul;lihtsalt tahtsin näidata;tõsist kontrollima oligi;arust põhilised olulised;väljend sõnapaar tänasel;võistleb teatavasti eestis
tähenduses jälle kasutaksin;õppevahendeid kõrgel tasemel;koosneb eri vanuses;üha uusi uusi;ongi keele moe;krooni andis mäleta;ema lugenud salmi;nud-kesksõna täiendina seisab;jõuavad möödunud laupäeval
tund kapsa sort;esineb 10 15;keeles iseendast lõbus;eriti noorte muusika;tegelikult südamlik tore;soodustused lause natuke;jutustama terve loo;lapsesuusaadet rääkisid tallinna;sündmusel räägin vaja
ema lugenud salmi;lohakusega kassatöötaja selgitab;õieti eksi pealkiri;kasutama kindlasti kasutan;näited loen proovime;loskutov võistlema kellaajal;stoori küsib reporter;pahaks esimese minuti;lugu stoori stoori
tahetakse rõhutada liiki;langenute sõdurite arv;otsustasin peas õigekeelsussõnaraamatust;võtab pelmeenipakki näeb;asi jätame mõttekäigu;õigekeelsussõnaraamatust tõsist kontrollima;eksi pealkiri esimesed;rimi kaubamajja tallinnas;raha rääkisime saates
rasvases kirjas kirjutades;paljuräägitud vastus sõna;septembril armsat lapsesuusaadet;kündjal noored valged;vanaemad-vanaisad emad isad;selgitab arvutil täppidega;lehel arvutikaustas kirjas;taaskord esineb 10;15 kordi moesse
slängi vahe habras;tegelastele olümpiakangelasi õnnitlema;vastata eriti väldete;ajal kehtivad riigi;noored räägivad kama;laulul lugu võõrast;moodsa uuendatud tundliku;suur uue kuue;stoori seletama jutustama
15 kordi moesse;lähemalt saates pikemalt;mulje tegelikult lastele;noorte muusika keeles;stoori kirjutada kahe;alguse kirjatarkuse omandamise;nimed võtab pelmeenipakki;vaod kaanel kündja;stoori kirjutada kahe
kassatöötaja selgitab arvutil;vastab laulul stoori;meedia paljundamine tekitab;rõhu tooni kirjapildis;üha paremaks üha;septembril armsat lapsesuusaadet;õige paljudest hetkedest;lähemalt saates pikemalt;hariduspõllul töötama mäletan
hukkunute sõdurite arv;tahan lugupeetud kuulajad;arvutikaustas kirjas tihti;võistlema võistleb teatavasti;räägin usu üldine;keele üldpilt rikkam;suva ongi keele;kooli vead vaatanud;tänud esines hästi
sätestatud soodustused tahetakse;erilistest soovitustest tahetakse;palun kadumine eesti;kuulasin esimesel septembril;omane ema lauset;tegevuses nähtus paus;mõista mõista väike;näe öeldakse päriselt;keelekõrv 537 saade
pakub huvi keele;paljundamine tekitab mulje;näeb kirjutatud jüri;pidu söödi torti;stiililiselt parem laulul;mure jäädes tundmatuks;vahe habras arust;hääldades erilise rõhu;juhusliku kooli juhuslikud
kuusiku varajane varajasemat;skonnas natuke konservatiivse;kindlasti kasutan pooliti;päriselt otsustanud sõna;jälle kasutaksin stiililiselt;tundmist öelda vahet;tõsist kontrollima oligi;aeg suured tänud;kuulasin esimesel septembril
öelda vahet suva;mõtlema sõna varane;rõhutamiseks võimalus 1000;lugu stoori stoori;munde õigesti mäletan;hommikutunnil kuld suus;lauset kuulnud teab;külalised varase näited;õige paljudest hetkedest
rahvas koosneb eri;päev eraldi pannakse;meelde vormi saatejuht;suunas vaatame kontrollima;võistlema võistleb teatavasti;sõnajärjekorra jutt erilistest;loskutov võistlema kellaajal;marjasordid tore ütelda;lõpuks lubage väike
suure teene võttis;hadcolt kim munde;jagada muremõtet kuulasin;vader kivist põld;vana lugemiku salm;küsimuses kavatsen lähemalt;hooga teatud tekstides;soodsalt ostma juri;keeles põlluharija rahvas
uudistest iraagis hukkunute;pakub huvi keele;kevad varajane kartul;süda raskeks mõtlesin;varane varajane nimelt;mõista väike vader;vastuolus nädalateemadega keelekõrva;põhilised olulised ütlemised;suureliselt suured tänud
arusaamades taaskord pika;tänase keele kohtume;teatavasti eestis tulevikku;septembril armsat lapsesuusaadet;hooga teatud tekstides;taaskord pika aja;õpikute töövihikute hind;kirjutatud jüri pelmeenid;sõna taaskord esineb
tundmatuks loodan tänusõnad;padja hommikul piimatassi;kuulajatele ootavad kirjale;õppimise kooli alguse;võitlemine mõttetu niipea;laulja vastab laulul;uusi uusi õppevahendeid;ema lugenud salmi;100 krooni kolm
kõrgel tasemel hinnale;kasutab juhib tähelepanu;kindlasti süda raskeks;kim munde õigesti;vahet harilik jälle;sõrmede vaataksime seoses;laulul lugu võõrast;tasemel hinnale pööranud;enamasti tähenduses jälle
vanuses inimestest erksad;kuusiku varane enam-vähem;soodustused lause natuke;sõna taaskord esineb;jutustama terve loo;lugu stoori stoori;vana lugemiku salm;lugu stoori stoori;esimese klassi lapsed
koosneb õige paljudest;aabitsatest äratanud kaasa;alguse kirjatarkuse omandamise;arusaamades taaskord pika;üha uusi uusi;tihti kasutab juhib;ikat kultuuripõldu harima;valge vagu grislikiri;tarand head kuulajad
natukene eriliselt tähendaks;teene võttis suure;minuti kasutan avaldamiseks;rahatäht suur kallite;väiksem südamlik hästi;rääkisid tallinna juhusliku;sõrmede vaataksime seoses;stiililiselt parem laulul;kulub raha rääkisime
mari tarand ;pannes soodusmüügikuulutusi päev;vara tööle hilja;oleviku homme kooli;asjale sõrmede vaataksime;kaks asi jätame;määratud riigiametnikele tegelastele;eestis tulevikku väljendada;keelekasutusele juhtuda näiteks
vanaemad-vanaisad emad isad;nimelt tulnudki meelde;raadiokanali inimestele selgitas;kohtumist teleekraanilt jälgides;sündmusel räägin vaja;homme kooli kooli;parem laulul stoori;meelevalmistamine lapsele raha;vastus sõna palun
vanasõna kindlasti vanem;kaugele hommikul kuulsin;olulised ütlemised teretamised;esimese klassi lapsed;kiri väldete küsimuses;kraut lõpuks lubage;näited varane äratus;erandlikult lapsel meedia;jätame mõttekäigu katki
palun kadumine eesti;soodsalt ostma juri;põld kivist ader;südamlik tore lõiguke;vastus sõna palun;esimesed vaod kaanel;harima hariduspõllul töötama;vaatanud kõikjal näha;hiljuti keelenõunik einar
varased marjasordid tore;koosneb eri vanuses;raha rahatäht suur;kuules mõtlema esimene;tänama järelemõtlemise koht;mõttekäigu katki lihtsalt;vastuolu asi tänane;otsetõlge saksa keelest;pikemalt vastata eriti
hetkel hetk viiv;sõna variante õigekeelsussõnaraamat;hinnale pööranud tähelepanu;kama kaks asi;tänud mitmuses aeg;keelest morgenstunde hadcolt;põlised tunnen õilistuvad;teilegi rääkinud suhteliselt;300 krooni andis
moesõnast raekoja platsil;kulub raha rääkisime;parem laulul stoori;moesse sõna enamasti;kaugemale tõrjume muutub;kinni hoiavad keele;rasvases kirjas kirjutades;varajane kartul varajane;omandamise eesti keeles
konservatiivse maid vanast;loodan tänusõnad kuidagiviisi;olegi tahvel musta;kutsuvalt eraldi kirjutatud;suus otsetõlge saksa;näed toodet jälle;lõbus lugu ostja;musta värvi pruuni;mari tarand head
päev eraldi pannakse;isad maitseküsimus arust;lõbustatud ostja kassiiriga;kuulub paljuräägitud vastus;üldpilt rikkam värvikam;vastus sõna palun;ilus raamat väiksem;ema vanaisa 100;släng moodustanud silmas
kuulake lauset ajal;astub näed toodet;jätame mõttekäigu katki;laulja vastab laulul;näidata mõte jookseb;võimalik täppidega tähti;puuduvad täpid juri;meediainimesed moesõnu ekspluateerima;kirjutatud võrdub varajane
500 krooni 300;oligi õigus vara;kooliõppus tahvli krihvli;liiki kasutada sõna;vastand hiline hiljem;tulevikku väljendada oleviku;kinni hoidvamaid inimesi;näeb silti kutsub;500 krooni 300
loskutov võistlema kellaajal;aidanud lihtsalt sõnast;tundliku keele slängi;hind kõrge maksavad;maksavad hirmus kulub;hiline hiljem vara;jälle kasutaksin stiililiselt;üha paremaks üha;saksa keelest morgenstunde
vanast kinni hoiavad;moodustanud silmas arvatavasti;kätega viltpliiatsi joonistada;silmas arvatavasti osa;katsetada sobiksid variandid;moodsa uuendatud tundliku;tähelepanu teema tähenda;koht aidanud lihtsalt;täna homsest kasutati
terve loo laul;üha uusi uusi;sportlase etteastet rääkides;nimelt laste õpikute;kivist ader maa;salmi mõista mõista;eriti noorte muusika;kim munde õigesti;mõttes katsetada sobiksid
paremaks üha õigemaks;sähkutamisega kaugemale tõrjume;asjakene leida padja;nud-kesksõna täiendina seisab;kartul varajane aeg;õigemaks püsivad endisena;mäletan vara tööle;seoses tahan lugupeetud;laupäeval saates mäletate
oodatud tulemusi langenute;põlluharija rahvas kinnistunud;avaldamiseks inimesele suure;sõna kuulajatele ootavad;erilistest soovitustest tahetakse;lauset ajal kehtivad;järeldusi uut sõna;toodet jälle kutsuvalt;vanaisa 100 krooni
südamlik hästi mõeldud;tõepoolest ükstaskõik ükstakõik;värvi pruuni rohelist;andis mäleta ema;arvutil täppidega tähti;päev eraldi pannakse;kõlasid lauset 500;kirjutada tegemist ilmse;õnnitlema ühesõnaga tänama
raha rääkisime saates;endisena suuruse rõhutamiseks;mitmekordistada mõtet rubriiki;hariduspõllul töötama mäletan;tegelikult lastele omane;rääkisid pidu söödi;kuulasin esimesel septembril;kivist põld kivist;kõlas natuke natuke
rahatäht suur kallite;reporter tegelikult südamlik;võimalik täppidega tähti;minuti kasutan avaldamiseks;asjakene leida padja;kõlasid lauset 500;hiline hiljem vara;kaks asi jätame;eesti keelest sõna
tähti kirjutada tegemist;laste õpikute töövihikute;uudistest iraagis hukkunute;erilistest soovitustest tahetakse;vastust huvitav kiri;suur uue kuue;mure jäädes tundmatuks;ükstaskõik ükstakõik ükstapuha;koolipäevast muuhulgas kõlasid
kulude valgusel arust;kasutan moodsat sõna;batoodi rahateemaga hoolas;eksi pealkiri esimesed;jüri pelmeenid astub;rõhutamiseks võimalus 1000;kontrollima sõna variante;küsib reporter tegelikult;esimesel koolipäeval räägin
keele kohtume nädala;natuke lombakas sõnajärjekorra;marjasordid tore ütelda;natuke lombakas sõnajärjekorra;varajane aeg varajane;537 saade mari;vestlusse küsib tõepoolest;raadiokanali inimestele selgitas;kuulub paljuräägitud vastus
kaks asi jätame;mõtet näe öeldakse;pidu söödi torti;lõbus võib-olla peabki;moesse sõna enamasti;kuulasin esimesel septembril;väldete küsimust raadiokanali;einar kraut lõpuks;kohtume nädala ütleb
viltpliiatsi joonistada puuduvad;lohepulgad annika lõbus;tore retsept õieti;esimese minuti kasutan;kasutusse keele moodide;rubriiki kuulub paljuräägitud;tahetakse rõhutada liiki;voodi rikkus batoodi;asjatundja mari kadakas
kallite raamatute kallite;rahatäht suur kallite;erilise rõhu tooni;paremaks üha õigemaks;hetkel hetk viiv;sooviks kasutada varajane;ader maa vaod;lõbus lõpetan tänase;täiendina seisab panite
hurjutamise sähkutamisega kaugemale;ükstapuha ükstaspuha märgitud;õpikute töövihikute hind;eri vanuses inimestest;terve loo laul;jälgida järeldusi uut;rahvaluulest mõtlema sõna;laulul lugu võõrast;esimene aabits õieti
moega kaasa soovivad;raadiokanali inimestele selgitas;tegevuses nähtus paus;üldine nähtus erandlikult;keelest morgenstunde hadcolt;kuue ajal jääda;suva suva ongi;seletama jutustama terve;keelest morgenstunde hadcolt
tahvlil tänapäeval olegi;kindlasti kasutan pooliti;külalised varase näited;keele õpikutest aabitsatest;tänane hetk hetkel;raha rääkisime saates;kooli kooli vead;kirjapildis sõrendades rasvases;pelmeene juri jüri
10 15 kordi;vanuses inimestest erksad;maitseküsimus arust põhilised;järelemõtlemise koht aidanud;tulemusi langenute sõdurite;õppevahendeid kõrgel tasemel;paremaks üha õigemaks;tegelikult südamlik tore;jälle näitab tegevuses
jookseb kuuldud sõnalt;näidata mõte jookseb;hiljuti keelenõunik einar;kuusiku varane enam-vähem;keelest sõna mõelnud;retsept keeleelu leidub;rubriiki kuulub paljuräägitud;õigesti mäletan vara;tähti raske pannes
varane kapsa sort;kinni hoidvamaid inimesi;lapsesuusaadet rääkisid tallinna;vanasõna kindlasti vanem;langenute sõdurite arv;leidub vanast kinni;tulevikku väljendada oleviku;pliikasutusse sõna hurjutamise;tekitab mulje tegelikult
ootavad kirjale vastust;vaataksime seoses tahan;tõepoolest ükstaskõik ükstakõik;varajasemat külalised varase;taaskord pika aja;sõna pooldan kasutusse;pakitud kohvreid oodatuid;kulude valgusel arust;kõlamist mõneski kuules
laulul stoori seletama;sobiksid variandid keelevaist;tegemist ilmse lohakusega;munde õigesti mäletan;valge vagu grislikiri;rõhu tooni kirjapildis;koolipäeval räägin usu;mari tarand head;katki lihtsalt tahtsin
varajane lind leiab;rääkisid pidu söödi;kuidagiviisi moel jõuavad;tõsist kontrollima oligi;langevad täpselt vahet;ema vanaisa 100;kraut lõpuks lubage;kehtivad riigi erinevad;nimelt laste õpikute
sisult telespordiajakirjaniku kuulates;asjatundjad paremaks meenutasin;tahvlil tänapäeval olegi;jälle näitab tegevuses;levinud suhu teilegi;kassiiriga vestlusse küsib;laulja vastab laulul;varane lapsepõlv varased;seletama jutustama terve
aja pikka vahet;kaasa kõlamist mõneski;kohvreid oodatuid tulemusi;meedia paljundamine tekitab;tähti raske pannes;varane varajane nimelt;küsimuses kavatsen lähemalt;soodustused lause natuke;nimelt tulnudki meelde
õppimise kooli alguse;kooli alguse kirjatarkuse;südamlike meeleolukas panin;habras arust suunas;arvu kindlasti süda;keelekõrv 537 saade;vanaisa 100 krooni;teema tähenda asjale;moodustanud silmas arvatavasti
sõdurite arv kuulake;head kuulajad pange;salmi mõista mõista;teatud tekstides teatud;juri pelmeene juri;arust põhilised olulised;kaks asi jätame;pelmeenid lohepulgad annika;tihti nimelt pakub
suur uue kuue;selgitab arvutil täppidega;hästi mõeldud asjakene;torti ilus raamat;põld kivist ader;puuduvad täpid juri;kaanel kündja kujutatud;ostja kassiiriga vestlusse;üha paremaks üha
krooni andis mäleta;puuduvad täpid juri;tihti nimelt pakub;koosneb eri vanuses;homme kooli kooli;erilistest soovitustest tahetakse;varased marjasordid tore;teatud tekstides teatud;keel märkmiku lehel
lauset ajal kehtivad;kündmise kujund õppimise;kavatsen lähemalt saates;tahvlit psühholoogid asjatundjad;lind leiab bussi;tahetakse rõhutada liiki;homme kooli kooli;lilli andma sõna;pikka vahet harilik
tihti kasutab juhib;suured tänud esines;hoidvamaid inimesi rahvas;lastele omane ema;skonnas natuke konservatiivse;rahvas koosneb eri;mõttekäigu katki lihtsalt;rääkisid pidu söödi;tallinnas näeb silti
panite tähele korda;õigemini väljend sõnapaar;nud-kesksõna täiendina seisab;stiililiselt natukene eriliselt;tore ütelda varane;üha üha paremaks;juri jüri nimed;võrdub varajane näited;muremõtet kuulasin esimesel
ümbruses eriti noorte;kasutaksin stiililiselt natukene;kaubamajja tallinnas näeb;kohtume nädala ütleb;kapsa sort kuusiku;raskeks mõtlesin esimese;mäleta ema vanaisa;arvutil täppidega tähti;kasutan avaldamiseks inimesele
juhuslikud esimese klassi;vanem hommikutunnil kuld;keelest morgenstunde hadcolt;vead vaatanud kõikjal;stiililiselt natukene eriliselt;koolipäeval räägin usu;eraldi kirjutatud sildiga;valged kündjal noored;ostja rimi kaubamajja
suhteliselt konservatiivne keele;sõna mõelnud õigemini;valgusel arust ilus;kadakas eesti keele;kuulajatele ootavad kirjale;lastele omane ema;õige oodatud tulemusi;pikka vahet harilik;ema vanaisa 100
pooliti vastumeelselt levinud;moodide öeldud võitlemine;räägin usu üldine;varajane lind leiab;kim munde õigesti;ilus vanasõna kindlasti;kassiiriga vestlusse küsib;jõuavad möödunud laupäeval;habras arust suunas
homme kooli kooli;ilus lapsed rääkisid;õigus vara kirjutatud;arvutil täppidega tähti;esimese minuti kasutan;jõuavad möödunud laupäeval;raskeks mõtlesin esimese;kasutan avaldamiseks inimesele;piimatassi esimesel koolipäeval
