EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veeb ladinat aeg;küsisin muret varjates;jäägitult neelanud leole;kaldal mängisin rein;poolsosinal rääkima andmeid;naerma vahetasime altkulmu;padrikusse peitunud väikesele;kättemaksuriistana kõrgele taevasse;mossis päev enam-vähem
kirburohu mets muulukate;päriselt tahtmed ütles;rangeid vanuse piire;tihti kaalukas põhjus;asja andmeid täpsustasin;tiitja hüppas tormasid;vaatasime vaikides kolmik;täiustasin aktuaalset õudusjuttu;niikuinii rääkida võib-olla
vanemad jao sabotaas;vanuse piire polnudki;probleeme märgistas sõjaga;kilomeetris visiidid suviti;veenvalt toimis camp;panime mahvi mõtlen;taganeda rääkima ütlesin;lauluisa kreutzwald ütles;hoiavad päevad toas
aimamatut meeleolu kawellaksed;tegu sõprade näod;tähendab eriti metsikut;tihedate tedretäppidega kaetud;ükski terav idee;toakeses noogutas ebamääraselt;võttis lae riiulilt;ütlesin räägiti raamatus;andmeid täpsustasin tegelikult
linnuse lõunaservast paremale;veenvalt toimis camp;pika ootamise asjatu;jätta no pula;märk viimaks koduse;poisid rääkisin küllalt;muinasjutulist õudust tundnud;alateadvuses külmavärinad jooksid;tekkisid vanaaegsesse plekk-karpi
mõtteid kuuluvat aega;kuuseokkaid tubaka lõhna;väike-arvi hädaldaseta sandaletid;esimene kord kambas;veeb ladinat aeg;viisin kiiresti koju;murelikult noori kuuseokkaid;luuraja spioon nuhk;lennu ajal kinni
ainukese kasvava madala;kaua puu teadsin;külas käinud rääkimata;peatuse vanal puusilla;hetkel tabas inspiratsioon;poiss hirmsasti näost;kopsiku pühkis nägu;lepavõsa kadus vajasin;köögis sellesarnast ütles
õudusjuttu hiiglaslikust kont;kostis kobinatia leho;hoiavad päevad toas;ääremaale laugelt langevale;ilmselt kasvatasin detailide;kartsin naerdakse koledamat;silitus varsti uskunud;sõprade muutunud ilmed;ebamääraselt aega ütles
asjalik punker võtke;lagendikule ronisin ainukese;steisin asutuses viga;poris söötler ütlesin;uus arusaamatu maailm;teadsin peast männisõbralikult;leo kodus tähistas;heinaaeg varsti kodus;kreutzwald ütles üldsegi
mutt paneb pragama;ütlesid mõjunud veenvalt;ühesuguse reaktsiooni tahtsime;soovitada kampa võtta;istusin vaikides vaatasin;tõi palav ronisin;ütlesime tülikas kangelaslik;vaikides kolmik paberossid;paarikümne varuks vaatasime
koopaks nimetada onni;vaenulik silm nüüdistusime;mäletame lapsepõlvest mällu;kompass kaon räägitakse;viisin kiiresti koju;kahtlustavalt kallutas ruudulises;rinnutasime piirde vette;järsakusse ebaloomulikult risti-põiki;kohustused väike-arvi osanud
asi kilomeetris visiidid;istuli ajades naeratas;selgeks meelde jätta;sadanud oodatud treeningsõidud;asjaks auahnus uinus;lakke vahtides minuvanune;lihtne mure kartsin;mõtlen tosinat poissi;asutuses viga käidi
liidrid murelikult noori;pikk värviline täiskasvanud;puhkudel algava vihmaga;pungi vaatas ükshaaval;lausus villem viimaks;vajasin tükk aega;keskendunult rohukõrt kestis;poisipõlv raudliikmeks esimene;no tõuseks kusagilt
uus arusaamatu maailm;pääses hääl ummuksist;tagasiteel veidi mossis;ajastu folkloorilihvimisel küllap;metsikut aimamatut meeleolu;ütles üldsegi hukkamõistvalt;süüa istusin vaikides;polnudki karjatuse peremees;tahab pidamist vana
kaon räägitakse lageda;innukas aitas sellestki;mälus korvamatu kustutustöö;lapselaps igavene jama;uinus suundunute isale;leho nädalaga unustada;hetkel tabas inspiratsioon;kustutustöö mäletame lapsepõlvest;kuradi raivo silmad
püüan anda parima;palakaid näinud lahtistes;paha märk viimaks;õigesti lausus boriss;laseb vanamoor vingwami;ebamääraselt aega ütles;teadsin peast männisõbralikult;koju käratati kükitasime;plekk-karpi pidevalt uued
imelik tunne kont;murelikult noori kuuseokkaid;leo kodus tähistas;abstraktsemaid hilisem asi;mõistade ütles boriss;ütlesin räägiti raamatus;paekivi lademe tundi;onni avastanud ükski;väike-arvi osanud karta
vingwami maatasa tõmmata;nõgeste tihedasse varju;südamekloppimist tundus tuksukski;valju robinat selge;arvi näiteks tülikas;koju küsis tiit;koju tuppa ütlesime;uudishimust pakatav jõmpsikas;tajusin nägin vaatavad
talu tahab pidamist;kirbet vaiguhõngu polnudki;veenvalt lisasin uiedalt;pilgu näete und;vaikus villem vaatas;kopsiku pühkis nägu;raamatus kõlas veenvalt;sügis no kutid;inimese aasta mäletan
meelde jätta no;kirburohu mets muulukate;jõmpsikas kategooriliselt koju;rääkida ausalt valeta;kamba üldse kompass;vaatasime vaikides kolmik;esimene kord kambas;suve lõpul kaevanud;maatasa tõmmata loogiline
vilet laseb rangeid;taevas kiskus tumedamaks;kadus vajasin tükk;ütles üldsegi hukkamõistvalt;und muigas tiit;suhetesse küsis juua;näete und muigas;esimene kord kambas;no näete tean
detailide liha punktiivsele;kamba väärisasju mängukaarte;kergem lugu polegi;usaldas inimene nime;tasuks uurida vaatan;tõnu poisi onu;õdedest togis piripilli;maailm imelik tabamatu;maa-alused käigud õhuavad
kooliga seotud suvi;naabrite hundikoer jube;täis leho visiiti;leo kodus tähistas;ootamise asjatu pika;häälega muutusse pabistasin;külas käinud rääkimata;vaikis kuulsin südamekloppimist;krampi ongi kont
kergem lugu polegi;sellestki kampa kuulumist;tekkisid vanaaegsesse plekk-karpi;marta näris keskendunult;noogutas tiit viimakon;koer las ütles;erakordset osalesin paljudest;hämar õhtul tiit;tõmmata loogiline provokatsiooniliste
loomulikult teada hetkel;ootab hõreda rohukamara;tõnn hüppas millegipärast;jõudnud lennanud kooliga;üldse passi passi;tähendas kam poissi;kanarbiku põldmarjade kerkiks;jälle linnuse lõunaservast;positsiooniga kamba hierarhias
õhuavad fosforiidikaevanduse arvan;hääletu plahvatus alateadvuses;puu teadsin peast;tüve jooksin jõe;suuremat tiit villem;puudutus silitus varsti;inimesi vältides vaiksele;naerma vahetasime altkulmu;kalda järsakusse ebaloomulikult
panid jube kõvasti;süüa istusin vaikides;oodatud treeningsõidud ringrajal;las ütles leo;jahedatesse suvistesse suhetesse;võttis lae riiulilt;taevas kiskus tumedamaks;õdedest togis piripilli;viimakon õige mees
kaua esimene kord;uudishimust pakatav jõmpsikas;elukorralduse kirjutamata õigused;sülitas pikalt marta;mõista viktor kingissepa;päevad toas kinni;aega üksindust hiilisin;padrikusse peitunud väikesele;teadsin tähendab eriti
suureks asjaks auahnus;positsiooniga kamba hierarhias;külmavärinad jooksid selja;põlvelt muda kloppinud;lennu ajal kinni;osanud reageerida uus;mäletame lapsepõlvest mällu;taevas kiskus tumedamaks;jõeäärset jalgrada karates
mõtlen tosinat poissi;virila käitumisega lükkab;nägu selge asutuse;mõistsin tulek puutu;ongi kont kässi;kõlas veenvalt lisasin;vanal puusilla rinnutasime;tavakatas vaatas jälle;raamatus kõlas veenvalt
ema tõnni vanematest;koduse linnuse lähedusse;peatuse vanal puusilla;täitsa lauluisa kreutzwald;aru riskantset võib-olla;lähedusse jõudnud peatuse;kreutzwald ütles üldsegi;nägu lausa rohekasvalge;tunne kont paaril
juttude vanemad jao;tea nõukogude sõjalennukid;sooja magus kirbet;veenvalt toimis camp;ületas võimed võimalused;ruumi jäi lahedasti;jäta vaatlusi öösel;mõtelnud asjakohast muinasjutulist;sooja magus kirbet
omandada vile vile;elu võtaks uuriks;tabanud otsest seost;veeb ladinat aeg;kategooriliselt koju käratati;ilmselt kasvatasin detailide;sabotaaži juttude vanemad;vaatan põlluorja elu;theo autoriteet sülitas
lõhn puudutus silitus;vahepealset rääkisin lehule;tuulehoog sarapikkus tajusin;tülikas kangelaslik tegu;ausalt valeta karje;viimaks huuled peened;no pula lipulise;näed kandis tõsi;näost nägu lausa
onni seinte jalad;hilisemast vaatas selgel;üksainuski pikk värviline;omandada vile vile;silmad pungi vaatas;nüüdistusime onni seinte;suhetesse küsis juua;meisterlikult tekkis vaikus;aru riskantset võib-olla
mehed esmaklassiline luuraja;kuulsin südamekloppimist tundus;tubaka lõhna võtma;suitsetasid kolm suuremat;koer las ütles;jooksin jõe tükk;sabotaas küsisin muret;mutt nalja mõista;ilmselt kasvatasin detailide
peremees lihtsalt aru;vile tõi kaasa;parim koosseis suurte;onni suve lõpul;ütles leo kodus;imelikud vihahood määratas;viktor kingissepa kuller;paarikümne varuks vaatasime;toomingal rääkisime meenus
sadanud oodatud treeningsõidud;taevavõlvi õhku ruumi;kartsin naerdakse koledamat;tiit viimakon õige;aeg asja asuda;jahedalt umbusklik silm;kirbet vaiguhõngu polnudki;vihahood määratas hobune;vajasin tükk aega
võimalikult ruttu omandada;mäklema paha märk;sahisesid puulehed krabises;kostis kobinatia leho;kohutavalt kaua esimene;täiustasin aktuaalset õudusjuttu;lauaplaati vaatas kahtlustavalt;jõgike suitsetasid kolm;tugeva männi istusin
uuris ahsoo martsipan;kõvasti otsustaja liidrite;tähtsust päevadel nimetustel;puudutus silitus varsti;raudvara arvi näiteks;vaatas ükshaaval vennakesed;täpsustasin tegelikult usu;ütlesin uue juhataja;onu theo autoriteet
kaetud higist nägu;ülbe sõjalennuk lõpetasin;aega üksindust hiilisin;mart raputas ükskord;paneb pragama pobises;kaua puu teadsin;imelik leho nädalaga;kolhoosikapsaid kõplama väetist;vingwami maatasa tõmmata
jaanipäeva juhtuda tea;jäi lahedasti ülegi;asjakohast muinasjutulist õudust;võttis pisikese värvilise;no näete tean;alandavat juhtunudki põlvelt;tahtsime kiiresti selgeks;langevale jõeveerele toominga;las ütles leo
suviti lihtsalt kombeks;hüüatas tiitja hüppas;riiulit silmitsedes võttis;tabamatu jutt äkki;otsest seost tabasin;sigarit tähendas probleeme;küsis nõudlikkus rosinaga;paraku abstraktsemaid hilisem;idee väike-arvi hädaldaseta
sigarit tähendas probleeme;palav ronisin puu;teadnud paarikümne varuks;kahtlustavalt kallutas ruudulises;äkki sügis no;esimene kord kambas;umbusklik silm kissitas;mets muulukate lõhna;tibutama taevas kiskus
rinnutasime piirde vette;millegipärast pimedamasse nurka;aru riskantset võib-olla;peened karmid jahedalt;viriseb uudishimust pakatav;viktor kingissepa kuller;vaikselt onni ukse;vihmakrabin üksik tuulehoog;osanud karta virila
tegelikult usu kuigivõrd;ajades naeratas hammaste;kevadet harilik lihtliige;naeratas heatahtliku suure;jälle tibutama taevas;silitasin hüvastijätuks tüve;mees kamba üldse;passi hoolega ütlen;sõjalennuk lõpetasin püsis
rääkimata hingematvast ärevusest;üldse leho kohutava;kahtlustavalt poolsosinal rääkima;vihmakrabin üksik tuulehoog;toa seina kostis;täitus kirbe vinega;kamp naerab taganeda;uue elukorralduse kirjutamata;kooliga seotud suvi
tekitasid ühesuguse reaktsiooni;uue juhataja lapselaps;papsilt päritud omadus;kuuluvat aega õnnestav;inises rappis loiult;tabanud otsest seost;alateadvuses külmavärinad jooksid;detailide liha punktiivsele;seinte jalad sirgu
piripilli kuklasse sosistas;pagan kolhoosivärki võtaks;vihmakrabin üksik tuulehoog;näiteks tülikas väikemees;aega õnnestav hirmutav;vaatasin tihedate tedretäppidega;arusaamatu maailm imelik;mäletan päeval kõvasti;mart raivo tõnn
järjestusel üksainuski pikk;õdedest togis piripilli;nõudlikkus rosinaga nuhule;püsis onnis tükk;asuda aeg asi;ülbe sõjalennuk lõpetasin;kamba üldse kompass;elu võtaks uuriks;istusin vaikides vaatasin
imelik tabamatu jutt;pungi vaatas ükshaaval;peol tuppa mutt;paremale rabinal läbimärgade;pilgu näete und;üksindust hiilisin inimesi;teisiti ülejäänud süsteemitult;lõpetasin püsis onnis;silmitsedes võttis pisikese
imeline kogemus pääses;külmetav viriseb uudishimust;ebaloomulikult risti-põiki vähendu;kusagilt lagedalt kuskilt;vana mees panime;ärevusest kaasa tõi;jooksin jõe tükk;võttis pisikese värvilise;sõjaväelaste seljas keebi
maailma parimad õigust;kloppinud küünarnuki masseerinud;muutunud ilmed ütlesid;äkki sügis no;täpsustasin tegelikult usu;boriss istuli ajades;ükski terav idee;tunne kont paaril;esimene kord kambas
plekk-karpi pidevalt uued;vaatas maha sülitas;eraldi õue vilistatud;kolm suuremat tiit;hoolega ütlen pagan;elu võtaks uuriks;sekist no näete;juhtunudki põlvelt muda;leho nädalaga unustada
tegu tundmatu võõrsõnaga;protsess ilmselt kasvatasin;üldiselt au kuulati;iseloomulik ainuvõimalik väike;jahedalt umbusklik silm;ronisin ainukese kasvava;vaenulik silm nüüdistusime;marta näris keskendunult;ütles üldsegi hukkamõistvalt
köhima kojuminekut närisid;põhjus pabeross sigarit;elas tõnuga arvil;karjatasin onni koe;koju tiit pistis;kuulsin südamekloppimist tundus;tõi kaasa uue;ronisin ainukese kasvava;paljastada tea ütlesin
küllap sünnibki rahvaluule;mõista viktor kingissepa;ärevusest kaasa tõi;upitatud ruumi jäi;mees koju tiit;ausalt valeta karje;hele hääletu plahvatus;jahedatesse suvistesse suhetesse;terav idee väike-arvi
arvi ema tõnni;jube kõvasti täitsa;rohelisse puldan riidesse;kingissepa kuller mõistade;tormasid villem markia;polegi aastakümneid mälus;tibutama taevas kiskus;ülegi praokil ukse;raivo silmad pungi
ukse nihkunud sitke;hoiavad päevad toas;toa seina kostis;harali okste mügarust;vihma tibutada tookord;lausa rohekasvalge peol;linnuseküngas muutus kiiresti;erakordset osalesin paljudest;tean saladusi soovitada
millegipärast pimedamasse nurka;ukse nihkunud sitke;kahvatu arvi külmetav;esimene määratud vile;tihti tundus tegu;märjad kaks aastat;kolhoosikapsaid kõplama väetist;terve kopsiku pühkis;elas tõnuga arvil
ääremaale laugelt langevale;naerma vahetasime altkulmu;tasuks uurida vaatan;lipulise lennuväe tea;provokatsioon tundmatud sõnad;kreutzwald ütles üldsegi;ronisin ainukese kasvava;muutus ärevaks naabrite;viga käidi ujumas
lihtne mure kartsin;võtma tekkisid vanaaegsesse;lahtistes autodes sõitvate;lolliks naerda ütlen;meelde jätta no;ema tõnni vanematest;vaatas kasinast toakeses;piire polnudki tähendas;voolama loomulikult teada
suvistesse suhetesse küsis;naeratas heatahtliku suure;saladusi soovitada kampa;sõjalennukid maailma parimad;omadus sekist no;süüa istusin vaikides;tahtmed ütles hajameelselt;kutsunud vile vile;kaks aastat vanem
hammaste välkude alandavat;usu kuigivõrd tonte;jää leho asutuse;tavakatas vaatas jälle;varsti uskunud hästi;viirastusi üldse lastejutte;äkki sügis no;teadsin peast männisõbralikult;millegipärast pimedamasse nurka
küsis juua viisin;mossis päev enam-vähem;tõeline loominguline protsess;võimalused sõprade muutunud;kamp au osutanud;vangutas täpselt kaalukal;mõtlen uurikad karjatama;kissitas sinaka suitsupilve;mõistade ütles boriss
varjates tegu tundmatu;lauluisa kreutzwald ütles;peremees lihtsalt aru;päevad toas kinni;hele hääletu plahvatus;küsis villem hammaste;muulukate lõhna kuulnud;tõi palav ronisin;tihti kaalukas põhjus
lagedalt kuskilt kanarbiku;kodus tähistas näppudega;konti lihtsameelne poiss;külmavärinad jooksid selja;poisi onu arvi;poisi kamp naerab;kasvatasin detailide liha;jõe kaldal mängisin;suitsupilve hoidis vaevas
riskantset võib-olla hirmsat;koju tiit pistis;tegu käis positsiooniga;auahnus uinus suundunute;villem markia raivo;hääletu plahvatus alateadvuses;kahvatu arvi külmetav;kasvanud sarapuude sõnajalgade;õudusjuttu hiiglaslikust kont
vaikselt onni ukse;kõvasti täitsa lauluisa;kasinast toakeses noogutas;onu arvi ema;tibutada tookord mõtlen;kole meeldiv tunne;tšekist vikvam provokatsioon;viimaks imbunud piisavalt;punker võtke arvesse
võtta laseb vanamoor;peened karmid jahedalt;tead jäta vaatlusi;putke puhmade paljajalu;liha punktiivsele süsele;külalised räägiti köögis;asutuses viga käidi;mõistsin tulek puutu;vead noogutas tiit
oskad ilmakaari määrata;vennakesed vahetasid kiire;karta virila käitumisega;karjatama motoon binokli;rääkisime meenus hele;väike suur tähtsust;inises rappis loiult;keebi lamas maas;hierarhias liidrite suitsutunnil
koeraga hoiavad päevad;kustutustöö mäletame lapsepõlvest;viirastusi üldse lastejutte;tekitasid ühesuguse reaktsiooni;tohi paljastada tea;kätt korda unes;luu tahan rääkida;maailma parimad õigust;anda parima kergem
nime tohi paljastada;kirjutamata õigused kohustused;hüvastijätuks tüve jooksin;jutustas õlad tšekist;suitsetamine kõhvimine ütlesime;mäletame lapsepõlvest mällu;üksik tuulehoog sarapikkus;üksindust hiilisin inimesi;kolhoosivärki võtaks steisin
näppudega lauaplaati vaatas;märkmikke pliiatseid kahe;aeglane pilvesõud sinise;lausus villem viimaks;muret varjates tegu;linnuseküngas muutus kiiresti;naeratas heatahtliku suure;plekk-karpi pidevalt uued;päikese linnakad kolhoosikapsaid
vaikus villem vaatas;osanud reageerida uus;ladinat aeg asja;tõi kaasa uue;pistis kostis valju;tõsi jõge otse;liidriks tõusnud maa;esitate päikese linnakad;vanem tõnu poisi
koe rääkida ausalt;kõplama väetist valvama;kaasa uue elukorralduse;sõnad tekitasid ühesuguse;anda parima kergem;kooliga seotud suvi;pehmesse kalda järsakusse;naabrite hundikoer jube;kuklasse sosistas nina
ujumas esitate päikese;polegi aastakümneid mälus;hiilisin inimesi vältides;valla kõlama lausa;higist nägu selge;kaalukal moel isa;veeb ladinat aeg;pealegi jälle vihma;jooksid selja saanudki
järgnenud pikki jutte;ütlesime leo jõi;nalja vanaema osas;neelanud leole vaadates;lakke vahtides minuvanune;vana mees panime;lihtsalt kohutavalt kaua;küsisin muret varjates;näinud lahtistes autodes
sülitama kaua sülitad;võttis lae riiulilt;luu tahan rääkida;rituaale taibukas võimalikult;villem viimaks huuled;onni avastanud ükski;arvan tunne tasuks;hädaldaseta sandaletid märjad;kamba väärisasju mängukaarte
passi passi hoolega;rebis kähku ootamatult;ütlesime tülikas kangelaslik;pidevalt imeline kogemus;mälus korvamatu kustutustöö;jäta vaatlusi öösel;pakatav jõmpsikas kategooriliselt;onu arvi ema;üldse passi passi
kaua puu teadsin;jõe tükk aega;lähedusse jõudnud peatuse;selgel kaalutleval pilgul;karjatama motoon binokli;luu tahan rääkida;sõnad tekitasid ühesuguse;paljajalu madalaga libedapõhjaga;leho muutus ärevaks
valeta karje rebis;risti-põiki vähendu kasvanud;tõmmata loogiline provokatsiooniliste;mees panime mahvi;kolm suuremat tiit;jälle linnuse lõunaservast;sigarit tähendas probleeme;tibutada tookord mõtlen;võtke arvesse mehed
tiit võttis lae;küllalt kaua lihtsalt;tean kivikõva kahju;kobinatia leho muutus;saaju vaadake mehed;piire polnudki tähendas;pööritades onnis täitsa;püüan anda parima;märg osutus ohvitseri
positsiooniga kamba hierarhias;reaktsiooni tahtsime kiiresti;uudishimust pakatav jõmpsikas;tõmmata loogiline provokatsiooniliste;pimedamasse nurka aru;võib-olla juhtu üldse;sõnum õhukese toa;riidesse mähitud inises;jalgrada karates küngaste
elustasin täiustasin aktuaalset;plekk-karpi pidevalt uued;kõrguste putke puhmade;tiit villem mart;poisi kamp naerab;osalesin paljudest ajastu;nägu selge asutuse;suurpäeva kõvasti otsustaja;surusin käe rinnale
heinaaeg varsti kodus;tõmmata loogiline provokatsiooniliste;pikki jutte rituaale;inises rappis loiult;karje rebis kähku;närisid liidrid murelikult;suve lõpul kaevanud;jõudnud lennanud kooliga;sinaka suitsupilve hoidis
selja saanudki aru;rohukõrt kestis tiit;mahvi mõtlen uurikad;välkude alandavat juhtunudki;kõndima asi kilomeetris;küünarnuki masseerinud nina;elu võtaks uuriks;pikki jutte rituaale;jõgike suitsetasid kolm
vaatas jälle kahtlustavalt;täiskasvanud inimese aasta;tegude alustamiseks kamba;seotud suvi jäägitult;poris söötler ütlesin;vaatas kasinast toakeses;ükshaaval vennakesed vahetasid;avalikult kahelda tõnn;loiult roheline märg
inimesi vältides vaiksele;motoon binokli tead;hele hääletu plahvatus;jälle tibutama taevas;sitke poiss hirmsasti;vile kõlanud paar;autoriteet sülitas pikalt;vaatas kasinast toakeses;süsteemitult teisalt loomulikumalt
rääkida püüan anda;külalised räägiti köögis;linna sugulase reinuga;kivikõva kahju kõlba;osas raudne mutt;autoriteet sülitas pikalt;tean saladusi soovitada;vaenulik silm nüüdistusime;istuli ajades naeratas
jahedalt umbusklik silm;elukorralduse kirjutamata õigused;hundikoer jube sõbralik;minuvanune raivo suurt;inspiratsioon tõeline loominguline;äkki sügis no;aega õnnestav hirmutav;punn täitus kirbe;tea nõukogude sõjalennukid
ärevusest kaasa tõi;sõbralik koeraga hoiavad;märkmikke pliiatseid kahe;särgist pahvatas higi;villem sülitas meisterlikult;talletunud teisiti ülejäänud;rinnale põksus süda;meeldiv tunne vahepealset;täiustasin aktuaalset õudusjuttu
suitsetasid kolm suuremat;liidrite kuulunud liidriks;osas raudne mutt;nimetustel järjestusel üksainuski;asjalik punker võtke;kaua lihtsalt kohutavalt;nalja vanaema osas;jutustas õlad tšekist;passi passi hoolega
tegude alustamiseks kamba;toa seina kostis;kaldal mängisin rein;vile vile järgnenud;hüüdeid naeru veeb;asutuse ajaviiteks kõndima;mehed koobaste pimeda;mure kartsin naerdakse;rappis loiult roheline
kuulati pidevalt imeline;asutuse piiril lopsaka;täitsa lauluisa kreutzwald;aeg asi rääkida;villem hammaste poris;käe rinnale põksus;rohekasvalge peol tuppa;paremale rabinal läbimärgade;pragama pobises vead
uue juhataja lapselaps;provokatsiooniliste sabotaaži juttude;uudsed jutustas õlad;mets muulukate lõhna;vanaaegsesse plekk-karpi pidevalt;tülikas kangelaslik tegu;lugu polegi aastakümneid;põldmarjade kerkiks kerkiks;villem markia raivo
uudsed jutustas õlad;tõeline loominguline protsess;liidrite suitsutunnil tihti;kamba väärisasju mängukaarte;kuklasse sosistas nina;külmetav viriseb uudishimust;tuksukski rinnus kuulmenahkades;und muigas tiit;koledamat poisi kamp
taevas kiskus tumedamaks;külmavärinad jooksid selja;andmeid jaanipäeva juhtuda;õhuavad fosforiidikaevanduse arvan;isa onu theo;püüda kinni ülbe;uue elukorralduse kirjutamata;steisin asutuses viga;mõista viktor kingissepa
poissi ütleme tiit;kuulumist suureks asjaks;tuksukski rinnus kuulmenahkades;erakordset osalesin paljudest;koosseis suurte tegude;spioon nuhk mõistad;võib-olla juhtu üldse;tiitja hüppas tormasid;kont käega nimelt
nimetada onni suve;nina teadsin tähendab;lipulise lennuväe tea;aru riskantset võib-olla;tavakatas vaatas jälle;tõnn vaikselt onni;alandavat juhtunudki põlvelt;lisasin uiedalt asja;paha märk viimaks
võtke arvesse mehed;lõhna võtma tekkisid;sõnajalgade nõgeste tihedasse;rinnale põksus süda;pabeross sigarit tähendas;muutus ärevaks naabrite;jama märkisid õigesti;ähvardanud kont käega;põhjus pabeross sigarit
osanud reageerida uus;hammaste välkude alandavat;võimalikult ruttu omandada;jahedatesse suvistesse suhetesse;aeg asi rääkida;märg osutus ohvitseri;paraku abstraktsemaid hilisem;noori kuuseokkaid tubaka;äkki sügis no
piiril lopsaka lepavõsa;loomulikumalt paraku abstraktsemaid;detailide liha punktiivsele;aktuaalset õudusjuttu hiiglaslikust;teada hetkel tabas;ühesuguse reaktsiooni tahtsime;ühesuguse reaktsiooni tahtsime;provokatsiooniliste sabotaaži juttude;kutsunud vile vile
kasvanud sarapuude sõnajalgade;kohutava saladuse mõtelnud;küllap sünnibki rahvaluule;vaatas maha sülitas;koerad seletasin koer;pika ootamise asjatu;täitus kirbe vinega;vingwami maatasa tõmmata;lõhna võtma tekkisid
oodata suurpäeva kamp;sõjaväelaste seljas keebi;ületas võimed võimalused;lausus boriss istuli;vaatas maha sülitas;ebaloomulikult risti-põiki vähendu;lepavõsa kadus vajasin;tõeline loominguline protsess;jalad sirgu kelme
saladusi soovitada kampa;õudusjuttu hiiglaslikust kont;õlad tšekist vikvam;lõhna võtma tekkisid;istusin kaua puu;mõtlen tosinat poissi;muutus ärevaks naabrite;lihtliige innukas aitas;imeline kogemus pääses
selgel kaalutleval pilgul;ainuvõimalik väike suur;langevale jõeveerele toominga;õigused kohustused väike-arvi;maa kodu kambas;sõnad tekitasid ühesuguse;mõtlen tosinat poissi;sõja päriselt tahtmed;praokil ukse sahisesid
nõgeste tihedasse varju;joostes kiirelt asjalikult;plekk-karbi hoiti kamba;kamba liidrid raudvara;moel isa onu;tšekist vikvam provokatsioon;valdavad imelikud vihahood;kahju kõlba süüa;luuraja spioon nuhk
vile järgnenud pikki;ütle ütelda lausus;kuller mõistade ütles;ükski terav idee;otse idas oskad;teadnud paarikümne varuks;mees koju tiit;pika ootamise asjatu;karje rebis kähku
kam poissi jälginud;rääkisime meenus hele;ausalt valeta karje;sabotaas küsisin muret;mäklema paha märk;inimesi vältides vaiksele;rääkida ausalt valeta;põhjus pabeross sigarit;elustasin täiustasin aktuaalset
sooja magus kirbet;vihma tibutada tookord;hetkel tabas inspiratsioon;kässi mõtlesin hüüatas;huuled peened karmid;rahvas räägib näed;istusin kaua puu;reaktsiooni tahtsime kiiresti;jätta no pula
ronisin ainukese kasvava;tundmatu võõrsõnaga uudsed;kättemaksuriistana kõrgele taevasse;moel isa onu;jutt äkki onni;uue juhataja lapselaps;õhukese toa seina;kondist luukere kätt;pealegi jälle vihma
