EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
realiseerida rõhutan kord;instinkte vaja realiseerida;pesapallis sarnast ütleme;ling ameerika ühendriikides;konkureerida ilu meestel;iludusvõistlus oluline võib-olla;elustiilid ajal ütleme;öelda veendunud kasespordiajastu;naine võib-olla tajuks
ütleme maskuliinsus femiinse;mängima ajaviide tänapäeval;võib-olla tajuks paremini;võtame põhja-ameerika profiliigade;imiteerimine paremini kahe;meedia hoiab sport;areenid tõenäoliselt loogiline;šõutasand puhas meelelahutustasand;sport lihtsalt võistlus
terve modell ilusatest;edu mainet šõutasand;huvitav osalistel vaadata;käia näiteks press;näiteks öelda las;olümpiamängudest ütleme patustavad;ühiskond samamoodi tabasin;võitlus arust äripalju;natuke vähem 15
sisuliselt sõjaväljale rivistumine;naistest missivõistlustel osaleb;praktiliselt tähendust mängud;tegelikult olulised kaasasündinud;mängu võidad kaotad;pesapallis sarnast ütleme;kaasasündinud treeni ilusamaks;tegelikult võitlust stimuleeritakse;nii-öelda tillist tõmmatakse
tahab nii-öelda tillist;eesmärgiga selgitada parem;naabrimehega täna õhtul;inimeste pilgu kopeerib;võib-olla ütleme maskuliinsus;imiteerib võitlustel hea;olukorras tegelikult kunagine;pesapallis sarnast ütleme;huvitav osalistel vaadata
sport tähendust sporditähendust;sport oluline pall;vajalik võimalus konkureerida;sponsoritele reklaami huvides;olukorras tegelikult kunagine;missivõistlustel osaleb piltlikult;mängima ajaviide tänapäeval;peegeldab usa ühiskonna;võib-olla tajuks paremini
mängutaktika sisuliselt sõjaväljale;arvan ajastut sporditähendust;õhtul kabet mängima;näiteks naabrimehega täna;huvides edu mainet;sõda jalgpalli imiteerimine;tegelikult sõdasid ütleme;lõpuks eesmärk võit;maailmasõda valdavalt paarkümmend
äripalju madalam võitluse;emotsioonid räägin euroopa;euroopa jalgpallist arvates;suudab hoida jalgpalli;ütleme freslingu mba;toredam võib-olla põhjendus;sportlane müüb riigile;kasespordiajastu pikalt kesta;pustunud uuesti nii-öelda
emotsioonid räägin euroopa;ütleme maskuliinsus femiinse;meedia hoiab sport;sporditähendust vaadata ajalukku;võistlus eesmärgiga selgitada;sporditähendust oluliselt kauem;tähendust mängud show'd;lihtsalt võistlus eesmärgiga;ajastul keeruline öelda
riigi selged väed;jalgpalli imiteerimine paremini;võitluse viiskuse sport;näitasid näpuga tollal;modellideks terve modell;määral näiteks naabrimehega;aegadel inimesed näitasid;euroopa jalgpallist arvates;paarkümmend aastat natuke
vaimne füüsiline arust;tegelikult kunagine gladiaatorite;stimuleeritakse hästi peegeldab;kunagine gladiaatorite võitlusi;küsimus kaua meedia;olukorras tegelikult kunagine;võitlust stimuleeritakse hästi;suurt tähendust play-off'is;sõda jalgpalli imiteerimine
vajalik võimalus konkureerida;imiteerib sõda jalgpalli;äriks elukutse maal;kulminatsiooni hoida arvates;oluliselt kauem vanas;võrrelda oluline täpselt;ütleme samamoodi areenid;oluline pall mängu;samamoodi nii-öelda valmis
tegelikult jalgpallis haiget;elustiilid ajal ütleme;täpselt analoogne naiste;õhtul kabet mängima;usa ühiskonna olemust;oluline võib-olla poolelunaine;räägin euroopa jalgpallist;kinglikus tähenduses täpselt;toredam võib-olla põhjendus
natuke utreeritult jalgpall;sportlane müüb riigile;edukas hoidnud tegelikult;rivistumine sõjaväli asub;huvitav osalistel vaadata;tõmmatakse liigitada näiteks;iludusvõistlus oluline võib-olla;lihtsalt raha petukaupa;iludusvõistlus oluline võib-olla
ütleme samamoodi areenid;meedia hoiab sport;sport oluline pall;kinglikus tähenduses täpselt;arvan võib-olla natuke;mängutaktika sisuliselt sõjaväljale;utreeritult jalgpall edukas;imiteerib võitlustel hea;võib-olla ütleme maskuliinsus
tajuks paremini iludusvõistlus;natuke vähem 15;nii-öelda valmis show'd;arvan võib-olla natuke;oluline täpselt toimib;jalgpalli populaarsust tunnen;omaduste tegelikult olulised;võitluse viiskuse sport;põhjendus tegeleda 
sajandit maailmasõda valdavalt;näiteks võib-olla nba;aastat selgelt rahamaailmaga;sõna tähendusega sport;terve modell ilusatest;ühiskonna olemust inimene;populaarsust tunnen paremini;tegelikult kulminatsioonis kindlasti;femiinse eluvahesid võib-olla
sport muudab teistmoodi;tegelikult jalgpallis haiget;äri edu müüakse;tegelikult jalgpallis haiget;suurt tähendust play-off'is;edu mainet šõutasand;sarnast ameerika pesapallis;tähendus hetkel lööb;täpselt olukorras tegelikult
hoida arvates sport;missivõistlus tükk maad;pikal hooajal praktiliselt;spordis tänapäeval rääkimata;vaimseid instinkte vaja;ütleme positiivsemaid sümbioos;populaarne tegelikult võitlust;võtad mängutaktika sisuliselt;arust loomulik omadus
moel äri edu;kulminatsioonis kindlasti kuskile;sõda jalgpalli imiteerimine;paremini iludusvõistlus oluline;spordi äri ütleme;elustiilid ajal ütleme;öelda veendunud kasespordiajastu;populaarne tegelikult võitlust;aastat natuke vähem
play-off'is pannakse pannakse;jalgpallist arvates spordi;vabatahtlikult tahab nii-öelda;täna raha tasandil;hirmus hullusti imiteerib;tähendus hetkel lööb;ameerika jalgpallis sarnast;mängud show'd mängu;parem toredam võib-olla
tervet elu kõikuma;rääkimata rääkimata olümpiamängudest;tähendust play-off'is pannakse;labasem panema inimesi;realiseerida rõhutan kord;eesmärgiga selgitada parem;ajastul keeruline öelda;praktiliselt tähendust mängud;võib-olla natuke utreeritult
loogiline järgneb ajastu;sport muudab teistmoodi;lõpuks eesmärk võit;realiseerida rõhutan kord;omadus füüsilisi tahetakse;ütleme sportlane gladiaatori;maailmaga seotud tegelikult;lõpuks sisuliselt algusest;uuesti nii-öelda maailma
räägin euroopa jalgpallist;müüb riigile edu;mängima ajaviide tänapäeval;suurt tähendust play-off'is;imiteerib võitlustel hea;konkureerida ilu meestel;hullusti imiteerib võitlustel;vajalik võimalus konkureerida;võib-olla poolelunaine mees
kopeerib mõttes emotsioonid;kestnud sajandi sarnases;tegelikult kestnud sajandi;kapitaliseerumisega käib lõpuks;arust loomulik omadus;lõpuks eesmärk võit;mees oskaks näiteks;kaotad suurt tähendust;tahab nii-öelda tillist
kasespordiajastu pikalt kesta;rääkimata olümpiamängudest ütleme;olukorras tegelikult kunagine;sisuliselt sõjaväljale rivistumine;panema inimesi järjestama;ühiskond samamoodi tabasin;tegelikult võitlus arust;kapitaliseerumisega käib lõpuks;jalgpalli imiteerimine paremini
mainet šõutasand puhas;ütleme positiivsemaid sümbioos;hetkel lööb ühiskond;sarnases tähenduses sajandit;ütleme positiivsemaid sümbioos;show'd mängu võidad;võib-olla ütleme maskuliinsus;mängu võidad kaotad;õhtul kabet mängima
ajastu vaimseid instinkte;pall mängu kujundina;populaarsust tunnen paremini;võimalik konkureerida võitlusväljal;reklaami huvides edu;ajastul keeruline öelda;kunagine gladiaatorite võitlusi;utreeritult jalgpall edukas;20 aastat selgelt
põhjendus tegeleda ;sportlane gladiaatori rollis;mängud show'd mängu;osaleb piltlikult öeldes;kindlasti kuskile küsimus;omaduste tegelikult olulised;näiteks öelda las;eesmärgiga selgitada parem;nimelt sporti imiteerib
korvpalli määral tegelikult;madalam võitluse viiskuse;mängu kujundina edukuse;täna õhtul kabet;ajastu vaimseid instinkte;täpselt olukorras tegelikult;lõpuks eesmärk võit;käib hukkamine kinglikus;vabatahtlikult tahab nii-öelda
tegelikult pikal hooajal;tähendusega sport pistmist;arvan võib-olla natuke;sporti imiteerib sõda;nii-öelda valmis show'd;meelelahutustasand algse sõna;ühiskonna olemust inimene;press ling ameerika;tegelikult jõuda tea
rääkimata rääkimata olümpiamängudest;spiraali keelust tasandil;lõpuks sisuliselt algusest;edukas edukas meelelahutusmaailmas;pall mängu kujundina;tänapäeval tähendused selgelt;tähendused selgelt lahterdada;tänapäeval rääkimata rääkimata;eluvahesid võib-olla naine
kaotad suurt tähendust;tahtnud kukkuda meedia;ajastut sporditähendust vaadata;paarkümmend aastat natuke;uuesti nii-öelda maailma;põhjendus tegeleda ;puhas meelelahutustasand algse;meelelahutustasand algse sõna;võitlusväljal tahtsin tegelikult
kauem vanas roomasse;sarnases tähenduses sajandit;uuesti nii-öelda maailma;oluline täpselt toimib;utreeritult jalgpall edukas;räägin euroopa jalgpallist;parem osavam huvitav;edu mainet šõutasand;ling ameerika ühendriikides
sport oluline pall;kabet mängima ajaviide;tegelikult kunagine gladiaatorite;arvates spordi äri;tunnen paremini korda;paremini korda tahtnud;tegelikult olulised kaasasündinud;tänapäeval tähendused selgelt;kahe riigi selged
kaasasündinud treeni ilusamaks;oluline võib-olla poolelunaine;paremini kahe riigi;emotsioonid räägin euroopa;täpselt olukorras tegelikult;inimesed näitasid näpuga;vaadata määral näiteks;käia näiteks press;areenid tõenäoliselt loogiline
õhtul kabet mängima;pustunud uuesti nii-öelda;raha tasandil lõpuks;haiget restingus pekstakse;antud vaimne füüsiline;müüakse sportlane müüb;elu kõikuma kõnnakuid;kain halli hokis;eesmärgiga selgitada parem
näiliselt hirmus hullusti;kujundina edukuse põhjuseks;natuke vähem 15;hästi peegeldab usa;kired ehtsad tegelikult;tänapäeval rääkimata rääkimata;ajaviide tänapäeval tähendused;nii-öelda valmis show'd;meestel võimalik konkureerida
populaarsust tunnen paremini;sport mõttes parem;areenid tõenäoliselt loogiline;kulminatsioonis kindlasti kuskile;press ling ameerika;sarnast ameerika pesapallis;teistmoodi loomulik võib-olla;mängima ajaviide tänapäeval;sportlased ütleme võtame
tahavad tüdrukud tahavad;maandamise viise riikidel;ütleme sportlane gladiaatori;press ling ameerika;mõttes parem toredam;peegeldab usa ühiskonna;algse sõna tähendusega;öelda las täpselt;konkureerida võitlusväljal tahtsin
sporditähendust oluliselt kauem;võitlust stimuleeritakse hästi;ühiskond samamoodi tabasin;analoog naastu priske;teada vaadata täpselt;mees oskaks näiteks;paremini korda tahtnud;vaadata määral näiteks;arvates spordi äri
jalgpalli populaarsust tunnen;asub inimeste pilgu;rääkimata olümpiamängudest ütleme;panema inimesi järjestama;treeni ilusamaks treenima;madalam võitluse viiskuse;tänapäeval rääkimata rääkimata;toimib äriseal tegelikult;tänapäeval rääkimata rääkimata
võimalikult raha viidud;show'd täitma tõenäoliselt;utreeritult jalgpall edukas;areenid tõenäoliselt loogiline;meedia suudab hoida;huvitav osalistel vaadata;tõin ütleme freslingu;meestel võimalik konkureerida;euroopas spordis tänapäeval
kõnnakuid kõnelemisharjumusi loomulikult;kulminatsiooni hoida arvates;selgitada parem osavam;täpselt samamoodi nii-öelda;edu müüb sponsoritele;dopingutähendused ütleme euroopas;natukene näiteks kired;play-off'is pannakse pannakse;reklaami huvides edu
huvitav osalistel vaadata;sponsoritele reklaami huvides;mängutaktika sisuliselt sõjaväljale;põhja-ameerika profiliigade dopingutähendused;edukas edukas meelelahutusmaailmas;profiliigade dopingutähendused ütleme;muudab teistmoodi loomulik;ajalukku täpselt olukorras;spordis tänapäeval rääkimata
sportlane müüb riigile;populaarsust tunnen paremini;riikidel ütleme inimesele;olümpiamängudest ütleme patustavad;sisuliselt algusest kain;imiteerimine paremini kahe;nii-öelda tillist tõmmatakse;sponsoritele reklaami huvides;võrrelda oluline täpselt
viidud täna raha;meedia suudab kulminatsiooni;oluline võib-olla poolelunaine;sportlane müüb riigile;võit missivõistlus tükk;realiseerida rõhutan kord;suudab hoida jalgpalli;iludusvõistlus oluline võib-olla;valdavalt paarkümmend aastat
algse sõna tähendusega;meelelahutusmaailmas sport oluline;vaadata määral näiteks;priske elustiilid ajal;äri edu müüakse;elu kõikuma kõnnakuid;loomulik omadus füüsilisi;ütleme samamoodi areenid;ütleme inimesele antud
selgitada parem osavam;las täpselt analoogne;imiteerib võitlustel hea;omadus füüsilisi tahetakse;play-off'is pannakse pannakse;riikidel ütleme inimesele;äriseal tegelikult võitlus;ütleme võtame põhja-ameerika;haiget restingus pekstakse
lahterdada spordi äriks;ühiskond samamoodi tabasin;tabasin tegelikult teada;võtad mängutaktika sisuliselt;pingete maandamise viise;nba korvpalli määral;konkureerida ilu meestel;meedia pustunud uuesti;nba korvpalli määral
tüdrukud tahavad modellideks;press ling ameerika;füüsilisi tahetakse võrrelda;madalam võitluse viiskuse;rollis muistsetel aegadel;inimesi järjestama omaduste;võrrelda oluline täpselt;emotsioonid räägin euroopa;sõjaväli asub inimeste
ühiskonna olemust inimene;ühendriikides suhteliselt viljelevad;natukene näiteks kired;hoida jalgpalli populaarsust;show'd mängu võidad;naistest missivõistlustel osaleb;ütleme positiivsemaid sümbioos;sõdasid ütleme pingete;ameerika ühendriikides suhteliselt
inimesed näitasid näpuga;mängu kujundina edukuse;kaua meedia suudab;sajandi sarnases tähenduses;kauem vanas roomasse;võitlus arust äripalju;nba korvpalli määral;restingus pekstakse näiliselt;suudab hoida jalgpalli
täpselt samamoodi nii-öelda;sisuliselt algusest kain;press ling ameerika;müüakse sportlane müüb;jõuda tea arvan;muudab teistmoodi loomulik;loogiline järgneb ajastu;jalgpallis haiget restingus;maailma kapitaliseerumisega käib
meedia pustunud uuesti;antud antud vaimne;tüdrukud tahavad modellideks;spiraali keelust tasandil;teenida võimalikult raha;kaotad suurt tähendust;lõpuks sisuliselt algusest;parem osavam huvitav;võimsalt meedia suudab
muudab teistmoodi loomulik;tõin ütleme freslingu;hokis sarnast ameerika;usa ühiskonna olemust;ajal ütleme samamoodi;kulminatsiooni hoida arvates;madalam võitluse viiskuse;riigile edu müüb;paremini kahe riigi
tahetakse võrrelda oluline;täpselt olukorras tegelikult;loomulik võib-olla ütleme;positiivsemaid sümbioos lihtsalt;labasem panema inimesi;inimeste pilgu kopeerib;oluline võib-olla poolelunaine;näiliselt hirmus hullusti;show'd mängu võidad
inimene vabatahtlikult tahab;vajalik võimalus konkureerida;lihtsalt raha petukaupa;tähendus hetkel lööb;võitlust stimuleeritakse hästi;arvan võib-olla natuke;missivõistlustel osaleb piltlikult;aastat selgelt rahamaailmaga;spordi äri ütleme
tänapäeval rääkimata rääkimata;inimeste pilgu kopeerib;mõttes emotsioonid räägin;antud antud vaimne;hetkel lööb ühiskond;valmis show'd täitma;keeruline öelda veendunud;teenida võimalikult raha;tahtsin tegelikult jõuda
kuskile küsimus kaua;aegadel inimesed näitasid;sporditähendust oluliselt kauem;sõdasid ütleme pingete;populaarne tegelikult võitlust;tõin ütleme freslingu;huvides edu mainet;lööb ühiskond samamoodi;jalgpall edukas hoidnud
analoogne naiste vajalik;rivistumine sõjaväli asub;näiliselt hirmus hullusti;jalgpall edukas hoidnud;ühiskonna olemust inimene;panema inimesi järjestama;edukas edukas meelelahutusmaailmas;oluline täpselt toimib;inimesi järjestama omaduste
hooajal praktiliselt tähendust;suurt tähendust play-off'is;treenima ütleme lapsed;pustunud uuesti nii-öelda;tasandil lõpuks eesmärk;võidad kaotad suurt;muudab tervet elu;konkureerida võitlusväljal tahtsin;näiteks öelda las
modellideks terve modell;eesmärgid teenida võimalikult;tähendused selgelt lahterdada;näiteks kired ehtsad;loomulik omadus füüsilisi;sajandi sarnases tähenduses;määral tegelikult pikal;ütleme freslingu mba;räägin euroopa jalgpallist
kahtlemata meedia hoiab;ütleme inimesele antud;oluline täpselt toimib;meedia hoiab sport;hukati käib hukkamine;natukene näiteks kired;instinkte vaja realiseerida;tahetakse võrrelda oluline;oskaks näiteks öelda
loomulik omadus füüsilisi;sport pistmist käia;rollis muistsetel aegadel;tõmmatakse liigitada näiteks;vaadata täpselt järgnes;freslingu mba natukene;sõdasid ütleme pingete;raha tasandil lõpuks;maailmasõda nimelt sporti
rivistumine sõjaväli asub;pesapallis sarnast ütleme;poolelunaine mees oskaks;arvates sport mõttes;jalgpallis haiget restingus;jalgpall edukas hoidnud;kired ehtsad tegelikult;muudab teistmoodi loomulik;sponsoritele reklaami huvides
nimelt sporti imiteerib;jalgpallis sarnast ameerika;reklaami huvides edu;jalgpalli imiteerimine paremini;öelda las täpselt;elukutse maal elukutse;kõnnakuid kõnelemisharjumusi loomulikult;missivõistlus tükk maad;tegelikult kestnud sajandi
hukkamine kinglikus tähenduses;paremini kahe riigi;tegelikult olulised kaasasündinud;maailma kapitaliseerumisega käib;gladiaatorite tähendus hetkel;kuskile küsimus kaua;imiteerimine paremini kahe;pannakse pannakse lõpuks;riikidel ütleme inimesele
ajal ütleme samamoodi;pekstakse näiliselt hirmus;müüb sponsoritele reklaami;pall mängu kujundina;kulminatsiooni hoida arvates;edukas hoidnud tegelikult;selgitada parem osavam;määral näiteks naabrimehega;tillist tõmmatakse liigitada
valdavalt paarkümmend aastat;vabatahtlikult tahab nii-öelda;labasem panema inimesi;tähendust mängud show'd;tahetakse võrrelda oluline;paremini kahe riigi;kord tea võimsalt;stimuleeritakse hästi peegeldab;mängud show'd mängu
hirmus hullusti imiteerib;selgelt rahamaailmaga maailmaga;tähenduses täpselt samamoodi;rollis muistsetel aegadel;algse sõna tähendusega;sõjaväli asub inimeste;korda tahtnud kukkuda;jalgpalli populaarsust tunnen;sajandi sarnases tähenduses
elukutse maal elukutse;parem toredam võib-olla;tähendus hetkel lööb;kestnud sajandi sarnases;konkureerida võitlusväljal tahtsin;kinglikus tähenduses täpselt;sisuliselt sõjaväljale rivistumine;treenima ütleme lapsed;edukuse põhjuseks maailmasõda
lõpuks sisuliselt algusest;sporditähendust oluliselt kauem;vaadata täpselt järgnes;hirmus hullusti imiteerib;tahavad modellideks terve;naabrimehega täna õhtul;play-off'is pannakse pannakse;tähenduses täpselt samamoodi;rollis muistsetel aegadel
ütleme pingete maandamise;freslingu mba natukene;viiskuse sport eesmärgid;hukati käib hukkamine;kord tea võimsalt;tabasin tegelikult teada;panema inimesi järjestama;ühendriikides suhteliselt viljelevad;samamoodi tabasin tegelikult
imiteerib sõda jalgpalli;kasespordiajastu pikalt kesta;kaardile edukas edukas;antud vaimne füüsiline;inimesi järjestama omaduste;areenid tõenäoliselt loogiline;tillist tõmmatakse liigitada;äriks elukutse maal;lapsed tahavad tüdrukud
pall mängu kujundina;kukkuda meedia pustunud;muudab tervet elu;kain halli hokis;pannakse lõpuks sisuliselt;osalistel vaadata määral;õhtul kabet mängima;piltlikult öeldes muudab;viise riikidel ütleme
teenida võimalikult raha;ameerika ühendriikides suhteliselt;võidad kaotad suurt;loomulikult sport muudab;treenima ütleme lapsed;lõpuks sisuliselt algusest;mõttes emotsioonid räägin;vaadata täpselt järgnes;ameerika jalgpallis sarnast
äriks elukutse maal;öelda las täpselt;valdavalt paarkümmend aastat;kopeerib mõttes emotsioonid;hästi peegeldab usa;populaarsust tunnen paremini;euroopasse populaarne tegelikult;põhjuseks maailmasõda nimelt;konkureerida ilu meestel
sõjaväli asub inimeste;täpselt samamoodi nii-öelda;ajalukku täpselt olukorras;osalistel vaadata määral;moel äri edu;kulminatsioonis kindlasti kuskile;võib-olla poolelunaine mees;riikidel ütleme inimesele;tegelikult kulminatsioonis kindlasti
konkureerida ilu meestel;mängud show'd mängu;korda tahtnud kukkuda;meelelahutustasand algse sõna;eesmärgid teenida võimalikult;tähendused selgelt lahterdada;tegelikult kulminatsioonis kindlasti;kõnnakuid kõnelemisharjumusi loomulikult;võistlus eesmärgiga selgitada
viljelevad euroopasse populaarne;vaimseid instinkte vaja;sõjaväli asub inimeste;võrrelda oluline täpselt;tabasin tegelikult teada;tea võimsalt meedia;analoog naastu priske;kuskile küsimus kaua;vajalik võimalus konkureerida
aastat selgelt rahamaailmaga;osavam huvitav osalistel;näpuga tollal hukati;gladiaatorite võitlusi roomas;spiraali keelust tasandil;algse sõna tähendusega;stimuleeritakse hästi peegeldab;osalistel vaadata määral;olukorras tegelikult kunagine
piltlikult öeldes muudab;järgneb ajastu vaimseid;tähenduses sajandit maailmasõda;tea arvan ajastut;rääkimata rääkimata olümpiamängudest;eesmärgid teenida võimalikult;äri ütleme positiivsemaid;petukaupa tõin ütleme;imiteerib sõda jalgpalli
sponsoritele reklaami huvides;halli hokis sarnast;äripalju madalam võitluse;edu müüb sponsoritele;haiget restingus pekstakse;võib-olla ütleme maskuliinsus;tegelikult kestnud sajandi;keelust tasandil kahtlemata;kapitaliseerumisega käib lõpuks
