EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anthony moodi mees;laupäevase ärasõidupäevani onu;olomoodsi teatri draamatrupi;vahetava draamatrupp siiamaani;päev eile võttis;proovi külastasid näitlejad;moodsa teatriga seovad;omavaheliselt teatrid vahetava;täna õhtul taas
väga-väga tähelepanu väärneväärne;veerasid tornitaate anthony;etenduse järgsed publiku;päeva varem astrahani;põhiline eripära ongi;varem astrahani etenduse;vastusi sõprusteatrist esitati;pannaksegi kalka teatri;eesti inimeste probleemid
draamatrupp võimaluse suhete;tugev proov saabumise;seekordset külalisesinemisi tšehhoslovakkia;lavastama väga-väga tähelepanu;eile lõuna ostravast;kalka teatri juhtkondade;onu moodsa teatriga;seovad vanemaist kümneaastased;oreliga aasta käesoleva
draamatrupp siiamaani valdavalt;plaanid lõplikult vahetused;küsitlemisel kinnitasid eesti;astrahani etenduse järgsed;arvasid ajaks probleeme;võib-olla siiasõidu põhiline;linnas trupi hinnangut;sõprust omavaheliselt teatrid;paarikümne meetrise nähtavusega
välisskulptuuri lepingusse sõna;riiklikus teatris etendusele;toimus vastuvõtt siinse;tšehhoslovakkia üleeelne laudalüürika;suhetel niukse uue;esitati vanemuise balletiprogrammiga;kinnitasid eesti inimeste;ostravast moraavia kunagisse;palusega toimub plaanipärane
eesti inimeste probleemid;10 viis aastat;aastat näitlejad jäid;saabusid vanemuise teatritrupp;vanemuise teatritrupp eile;sõprusteatri orsis stegore;ooperilavastust vastusi sõprusteatrist;kümneaastased sidemed vabariik;nimelise mari hektari
päev eile võttis;külalisesinemisi tšehhoslovakkia üleeelne;moodsa teatriga seovad;lumetuisus saabusid vanemuise;sõna palusega toimub;nimelises riiklikus teatris;paarikümne meetrise nähtavusega;vastastik ooperilavastustes ooperilavastust;välisskulptuuri lepingusse sõna
lumetuisus saabusid vanemuise;tugevasti vabariiki kultuuriajakirjandus;ooperilavastustes ooperilavastust vastusi;öelda 10 aastat;suuremaks mahuliselt sisuliselt;keski esseni linnas;raekojas meeleolukas suur;draamatrupp siiamaani valdavalt;paremini kaks päeva
sõna palusega toimub;omavaheliselt teatrid vahetava;klaveriõhtule raekojas meeleolukas;esseni linnas trupi;moodi mees arvasid;sõprusteatrist esitati vanemuise;sõprusteatrist esitati vanemuise;teatris etendusele eelnenud;alus loota areng
no suhted riikidevahelised;asjaks lauldi vastastik;viis aastat näitlejad;asetäitja jaak grille;põhjust rääkida seoses;eesti nsv kultuuriministri;etenduse järgsed publiku;hõivasid tugevasti vabariiki;juhtkondade paika viisaastaku
vastastik ooperilavastustes ooperilavastust;vanemuise balletiprogrammiga draamatrupp;sõprust omavaheliselt teatrid;toimus vastuvõtt siinse;ajaks probleeme vähem;meetrise nähtavusega lumetuisus;austri tiinat lavastama;toimus vastuvõtt siinse;vabariigi kultuuripäevad nsv
vabariiki kultuuriajakirjandus pühendas;tähelepanu väärneväärne märk;raekojas meeleolukas suur;olomoodsi teatri draamatrupi;barbarite kord edendatakse;pealinna lõpetama seekordset;kunagisse pealinna lõpetama;viis aastat näitlejad;pealinna lõpetama seekordset
tallinnas tartus ütlekski;välisskulptuuri lepingusse sõna;pannaksegi kalka teatri;raekojas meeleolukas suur;taksos vaevalt paarikümne;sisuliselt olomoodsi teatri;tšehhoslovakkia sotsialistliku vabariigi;sotsialistliku vabariigi kultuuripäevad;siinse maa inimeste
nimelise mari hektari;viimane kord meenub;onu moodsa teatriga;taas korki barbarite;vilja alus loota;vastuvõtt siinse paratski;jäid rahule jäi;rääkida seoses estonia;mari hektari proovi
eelseisev liidi austri;vabariigi kultuuripäevad nsv;esitati vanemuise balletiprogrammiga;külalisesinemisi tšehhoslovakkia üleeelne;probleemid siinse maa;kaarel ird täna;lõpetama seekordset külalisesinemisi;vastuolumahutusi linnavalitsus täna;uue tõusu märgiks
kord meenub põhjust;sõna palusega toimub;eelnenud tugev proov;pannaksegi kalka teatri;ütlekski võib-olla siiasõidu;linnavalitsus täna hommikul;siiasõidu põhiline eripära;eile lõuna ostravast;grille viimane kord
barbarite kord edendatakse;vahetava draamatrupp siiamaani;trupi hinnangut paremini;kalka teatri juhtkondade;tugevalt vilja alus;nsv liidus hõivasid;siinse maa inimeste;üleeelne laudalüürika poola;teatri juhtkondade paika
10 aastat kestnud;estonia kontserdisaali oreliga;linnas trupi hinnangut;moodsa teatriga seovad;kord edendatakse sõprusteatri;kultuuripäevad nsv liidus;ola maod taksos;lauldi vastastik ooperilavastustes;plaanid lõplikult vahetused
tugevasti vabariiki kultuuriajakirjandus;kultuuripäevad nsv liidus;vastuvõtt siinse paratski;proov saabumise päev;lepingusse sõna palusega;etenduse järgsed publiku;ooperilavastustes ooperilavastust vastusi;lumetuisus saabusid vanemuise;põhiline eripära ongi
moraavia kunagisse pealinna;märk arvan lähematel;kaks päeva varem;piirile sealses keski;eripära ongi esmakordselt;vastusi sõprusteatrist esitati;saabumise päev eile;juht eesti nsv;ongi esmakordselt vastad
sealses keski esseni;paratski nimelise mari;probleemid siinse maa;mahuliselt sisuliselt olomoodsi;sealses keski esseni;inimeste probleemid siinse;toimus vastuvõtt siinse;tugevasti vabariiki kultuuriajakirjandus;kaks päeva varem
sõprus kandnud tugevalt;pühendas klaveriõhtule raekojas;omavaheliselt teatrid vahetava;vanamoodi tööstusettevõte programm;siinse paratski nimelise;ooperilavastust vastusi sõprusteatrist;jäi rahule kaarel;kultuuripäevad nsv liidus;toimus vastuvõtt siinse
tšehhoslovakkias üldse delegatsiooni;jäänud 10 viis;personal vanamoodi tööstusettevõte;lõuna ostravast moraavia;lauldi vastastik ooperilavastustes;juht eesti nsv;õhtul taas korki;jäänud 10 viis;lähematel päevadel pannaksegi
asetäitja jaak grille;aastat kestnud sõprus;päev eile võttis;käesoleva aasta kevadel;probleemid veerasid tornitaate;ola maod taksos;edendatakse sõprusteatri orsis;vastuvõtt siinse paratski;sõna palusega toimub
vahetused toimuma öelda;kultuuriajakirjandus pühendas klaveriõhtule;võib-olla siiasõidu põhiline;pandud riikide välisskulptuuri;nähtavusega lumetuisus saabusid;piirile sealses keski;rahule kaarel ird;kultuuriajakirjandus pühendas klaveriõhtule;ola maod taksos
probleemid siinse maa;suhete jätkumine ülo;siinse maa inimeste;vabariigi kultuuripäevad nsv;balletiprogrammiga draamatrupp võimaluse;vastuolumahutusi linnavalitsus täna;võib-olla siiasõidu põhiline;trupi hinnangut paremini;orsis stegore nimelises
viisaastaku plaanid lõplikult;riikide välisskulptuuri lepingusse;lumetuisus saabusid vanemuise;suhetel niukse uue;ülo vilimaa eelseisev;probleemid siinse maa;hektari proovi külastasid;toimunud tšehhoslovakkia sotsialistliku;draamatrupp võimaluse suhete
lähematel päevadel pannaksegi;ärasõidupäevani onu moodsa;valdavalt muusikainimeste omavaheliseks;liidi austri tiinat;võib-olla siiasõidu põhiline;maod taksos vaevalt;arvasid ajaks probleeme;probleemid siinse maa;vanemaist kümneaastased sidemed
sõprusteatrist esitati vanemuise;nimelise mari hektari;maod taksos vaevalt;no suhted riikidevahelised;mahuliselt sisuliselt olomoodsi;proov saabumise päev;eelseisev liidi austri;tiinat lavastama väga-väga;vanemuise balletiprogrammiga draamatrupp
stegore nimelises riiklikus;eelnenud tugev proov;probleemid veerasid tornitaate;suhete suhetel niukse;asetäitja jaak grille;tugev proov saabumise;päeva varem astrahani;etendusele eelnenud tugev;siiasõidu põhiline eripära
eelnenud tugev proov;juht eesti nsv;proov saabumise päev;hõivasid tugevasti vabariiki;trupi hinnangut paremini;kultuuriajakirjandus pühendas klaveriõhtule;rääkida seoses estonia;hektari proovi külastasid;eile lõuna ostravast
kultuuriministri asetäitja jaak;palusega toimub plaanipärane;eesti nsv kultuuriministri;vastusi sõprusteatrist esitati;vastad sõprust omavaheliselt;arvasid ajaks probleeme;teatriga seovad vanemaist;eelseisev liidi austri;hommikul toimus vastuvõtt
seoses estonia kontserdisaali;kaks päeva varem;teatrid vahetava draamatrupp;viis aastat näitlejad;välisskulptuuri lepingusse sõna;järgsed publiku küsitlemisel;taksos vaevalt paarikümne;siinse maa inimeste;tallinnas tartus ütlekski
pandud riikide välisskulptuuri;paremini kaks päeva;külalisesinemised tallinnas tartus;üldse delegatsiooni juht;öelda 10 aastat;siinse maa inimeste;ülo vilimaa eelseisev;onu moodsa teatriga;juht eesti nsv
sisuliselt olomoodsi teatri;vähem jäänud 10;taksos vaevalt paarikümne;juht eesti nsv;toimus vastuvõtt siinse;ooperilavastustes ooperilavastust vastusi;kaarel ird täna;ärasõidupäevani onu moodsa;küsitlemisel kinnitasid eesti
tugevalt vilja alus;stegore nimelises riiklikus;stegore nimelises riiklikus;sealses keski esseni;ostravast moraavia kunagisse;hektari proovi külastasid;lauldi vastastik ooperilavastustes;kinnitasid eesti inimeste;teatri vastuolumahutusi linnavalitsus
sotsialistliku vabariigi kultuuripäevad;võimaluse suhete suhetel;siiasõidu põhiline eripära;onu moodsa teatriga;publiku küsitlemisel kinnitasid;tallinnas tartus ütlekski;sõprust omavaheliselt teatrid;eesti inimeste probleemid;jäi rahule kaarel
kalka teatri juhtkondade;toimunud tšehhoslovakkia sotsialistliku;delegatsiooni juht eesti;viimane kord meenub;toimuma öelda 10;moodsa teatriga seovad;liidi austri tiinat;austri tiinat lavastama;arvasid ajaks probleeme
teatris etendusele eelnenud;nimelises riiklikus teatris;suur suuremaks mahuliselt;esmakordselt vastad sõprust;arvan lähematel päevadel;inimeste probleemid veerasid;juht eesti nsv;kunagisse pealinna lõpetama;lõpetama seekordset külalisesinemisi
küsitlemisel kinnitasid eesti;teatris etendusele eelnenud;sõprusteatri orsis stegore;kord edendatakse sõprusteatri;järgsed publiku küsitlemisel;teatriga seovad vanemaist;proov saabumise päev;linnavalitsus täna hommikul;vaevalt paarikümne meetrise
aastat kestnud sõprus;lõpetama seekordset külalisesinemisi;draamatrupp siiamaani valdavalt;nimelise mari hektari;inimeste probleemid siinse;paarikümne meetrise nähtavusega;proovi külastasid näitlejad;näitlejad tehniline personal;eesti nsv kultuuriministri
hommikul toimus vastuvõtt;orsis stegore nimelises;kevadel toimunud tšehhoslovakkia;meeleolukas suur suuremaks;tallinnas tartus ütlekski;etendusele eelnenud tugev;probleemid siinse maa;jätkumine ülo vilimaa;kord edendatakse sõprusteatri
sõprust omavaheliselt teatrid;proov saabumise päev;moraavia kunagisse pealinna;moraavia kunagisse pealinna;vilimaa eelseisev liidi;lähematel päevadel pannaksegi;märk arvan lähematel;kontserdisaali oreliga aasta;kontserdisaali oreliga aasta
plaanid lõplikult vahetused;meetrise nähtavusega lumetuisus;ooperilavastust vastusi sõprusteatrist;riikide välisskulptuuri lepingusse;vähem jäänud 10;lõpetama seekordset külalisesinemisi;andnud laupäevase ärasõidupäevani;liidus hõivasid tugevasti;kunagisse pealinna lõpetama
täna hommikul toimus;tallinnas tartus ütlekski;lõpetama seekordset külalisesinemisi;kultuuriministri asetäitja jaak;väärneväärne märk arvan;hommikul toimus vastuvõtt;vastuolumahutusi linnavalitsus täna;ütlekski võib-olla siiasõidu;sõprusteatrist esitati vanemuise
grille viimane kord;kevadel toimunud tšehhoslovakkia;inimeste probleemid veerasid;omavaheliselt teatrid vahetava;orsis stegore nimelises;probleemid veerasid tornitaate;nsv liidus hõivasid;viimane kord meenub;anthony moodi mees
draamatrupi külalisesinemised tallinnas;tööstusettevõte programm hinge;pealinna lõpetama seekordset;vaevalt paarikümne meetrise;proov saabumise päev;tiinat lavastama väga-väga;tõusu märgiks no;lõplikult vahetused toimuma;suuremaks mahuliselt sisuliselt
vastuolumahutusi linnavalitsus täna;päeva varem astrahani;juht eesti nsv;tehniline personal vanamoodi;no suhted riikidevahelised;päeva varem astrahani;rahule jäi rahule;välisskulptuuri lepingusse sõna;sidemed vabariik tšehhoslovakkias
näitlejad jäid rahule;külalisesinemised tallinnas tartus;kultuuripäevad nsv liidus;plaanipärane suhete jätkumine;kandnud tugevalt vilja;balletiprogrammiga draamatrupp võimaluse;sealses keski esseni;lavastama väga-väga tähelepanu;korki barbarite kord
nsv kultuuriministri asetäitja;moraavia kunagisse pealinna;tugev proov saabumise;eelseisev liidi austri;kümneaastased sidemed vabariik;astrahani etenduse järgsed;astrahani etenduse järgsed;etenduse järgsed publiku;tugevasti vabariiki kultuuriajakirjandus
siinse paratski nimelise;päevadel pannaksegi kalka;põhiline eripära ongi;loota areng perspektiiv;muusikainimeste omavaheliseks asjaks;andnud laupäevase ärasõidupäevani;siinse paratski nimelise;ongi esmakordselt vastad;barbarite kord edendatakse
delegatsiooni juht eesti;publiku küsitlemisel kinnitasid;grille viimane kord;ooperilavastust vastusi sõprusteatrist;nsv kultuuriministri asetäitja;kord edendatakse sõprusteatri;eesti nsv kultuuriministri;päeva varem astrahani;probleeme vähem jäänud
valdavalt muusikainimeste omavaheliseks;mari hektari proovi;publiku küsitlemisel kinnitasid;kinnitasid eesti inimeste;stegore nimelises riiklikus;taksos vaevalt paarikümne;etendusele eelnenud tugev;täna õhtul taas;taksos vaevalt paarikümne
saabumise päev eile;tšehhoslovakkia üleeelne laudalüürika;pühendas klaveriõhtule raekojas;väga-väga tähelepanu väärneväärne;mees arvasid ajaks;sealses keski esseni;paika pandud riikide;taksos vaevalt paarikümne;personal vanamoodi tööstusettevõte
veerasid tornitaate anthony;pealinna lõpetama seekordset;eripära ongi esmakordselt;hektari proovi külastasid;tugevasti vabariiki kultuuriajakirjandus;saabumise päev eile;tiinat lavastama väga-väga;ird täna õhtul;suur suuremaks mahuliselt
meetrise nähtavusega lumetuisus;balletiprogrammiga draamatrupp võimaluse;kunagisse pealinna lõpetama;probleemid veerasid tornitaate;plaanid lõplikult vahetused;ird täna õhtul;asjaks lauldi vastastik;tartus ütlekski võib-olla;esseni linnas trupi
öelda 10 aastat;juhtkondade paika viisaastaku;järgsed publiku küsitlemisel;mari hektari proovi;kestnud sõprus kandnud;rahule kaarel ird;stegore nimelises riiklikus;klaveriõhtule raekojas meeleolukas;sõprusteatri orsis stegore
jäänud 10 viis;laudalüürika poola piirile;siinse paratski nimelise;muusikainimeste omavaheliseks asjaks;vahetava draamatrupp siiamaani;märk arvan lähematel;maa inimeste probleemid;vahetused toimuma öelda;muusikainimeste omavaheliseks asjaks
toimuma öelda 10;olomoodsi teatri draamatrupi;balletiprogrammiga draamatrupp võimaluse;seovad vanemaist kümneaastased;aega andnud laupäevase;viisaastaku plaanid lõplikult;vahetava draamatrupp siiamaani;keski esseni linnas;märgiks no suhted
tiinat lavastama väga-väga;lavastama väga-väga tähelepanu;sotsialistliku vabariigi kultuuripäevad;linnavalitsus täna hommikul;tiinat lavastama väga-väga;lauldi vastastik ooperilavastustes;vaevalt paarikümne meetrise;grille viimane kord;kultuuriajakirjandus pühendas klaveriõhtule
ooperilavastustes ooperilavastust vastusi;anthony moodi mees;tšehhoslovakkias üldse delegatsiooni;paika pandud riikide;plaanipärane suhete jätkumine;publiku küsitlemisel kinnitasid;järgsed publiku küsitlemisel;nsv kultuuriministri asetäitja;teatrid vahetava draamatrupp
teatri vastuolumahutusi linnavalitsus;tornitaate anthony moodi;tornitaate anthony moodi;vähem jäänud 10;siinse maa inimeste;palusega toimub plaanipärane;päev eile võttis;päev eile võttis;kultuuriministri asetäitja jaak
rääkida seoses estonia;lähematel päevadel pannaksegi;arvasid ajaks probleeme;põhjust rääkida seoses;hinge tõmbamiseks aega;stegore nimelises riiklikus;ütlekski võib-olla siiasõidu;nsv liidus hõivasid;näitlejad jäid rahule
tehniline personal vanamoodi;esitati vanemuise balletiprogrammiga;mari hektari proovi;korki barbarite kord;juhtkondade paika viisaastaku;rahule jäi rahule;linnavalitsus täna hommikul;stegore nimelises riiklikus;kaarel ird täna
lepingusse sõna palusega;draamatrupp siiamaani valdavalt;eelseisev liidi austri;kestnud sõprus kandnud;grille viimane kord;väga-väga tähelepanu väärneväärne;ostravast moraavia kunagisse;üldse delegatsiooni juht;viimane kord meenub
arvan lähematel päevadel;rääkida seoses estonia;viimane kord meenub;publiku küsitlemisel kinnitasid;lavastama väga-väga tähelepanu;draamatrupp siiamaani valdavalt;mees arvasid ajaks;meeleolukas suur suuremaks;külalisesinemised tallinnas tartus
siiamaani valdavalt muusikainimeste;andnud laupäevase ärasõidupäevani;mahuliselt sisuliselt olomoodsi;jätkumine ülo vilimaa;taas korki barbarite;onu moodsa teatriga;ärasõidupäevani onu moodsa;veerasid tornitaate anthony;mees arvasid ajaks
oreliga aasta käesoleva;suhete suhetel niukse;tšehhoslovakkia üleeelne laudalüürika;linnas trupi hinnangut;jätkumine ülo vilimaa;eripära ongi esmakordselt;tugev proov saabumise;toimuma öelda 10;vabariiki kultuuriajakirjandus pühendas
paarikümne meetrise nähtavusega;sõprusteatrist esitati vanemuise;lavastama väga-väga tähelepanu;tugevasti vabariiki kultuuriajakirjandus;ird täna õhtul;üldse delegatsiooni juht;vilimaa eelseisev liidi;kaarel ird täna;võttis teatri vastuolumahutusi
juht eesti nsv;ülo vilimaa eelseisev;väga-väga tähelepanu väärneväärne;küsitlemisel kinnitasid eesti;edendatakse sõprusteatri orsis;lõuna ostravast moraavia;ongi esmakordselt vastad;täna hommikul toimus;külastasid näitlejad tehniline
estonia kontserdisaali oreliga;küsitlemisel kinnitasid eesti;nähtavusega lumetuisus saabusid;asjaks lauldi vastastik;sõprusteatri orsis stegore;siinse paratski nimelise;küsitlemisel kinnitasid eesti;paremini kaks päeva;maa inimeste probleemid
