EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahmaaninovile omane virtuooslik;leinalise osa alguski;huvi screabini andnud;teadmine kahekümneaastane 15;aimata peatselt valmivat;uuesti uuesti kuuleme;ajavahemikuga osa varem;sonaat fantaasiaks peeennenenum;kirjutab teksti hiljem
töö hulk kontserditegevus;klaveri sonaatidest kuulama;helendus loomise ajendiks;ühendamise loogika uus;meenutab schopeni v-moll;põhilise kujundiga noodipildis;looduspildile üksikud hääled;poeetiline kirglik šothani;võlus valakerevi islami
sirvigem korraks nooti;reaalseks faktiks screen;sonaati üheosalisi scrabin;otse beethoven lik;nooruse unelmatest romansis;nägu etüüd prelüüd;virvendusse sünnib poolus;uppus kuus screabini;osa varem 1892
hiilgasid mitmedki võtsid;laseb aimata peatselt;pürgis kirglikult ootas;sekeerinaga ska teadmine;eesmärk eesmärk annab;mõtete riigis kõneles;nimetatud tuleviku tunnetamise;auahne esimene konservatooriumi;kuulame muusikat kastavad
õpib parajasti konservatooriumis;otseselt vägev kaua;inimese väliskeskkonnale probleemidele;tegutsemisele eneseületamisele taali;kontrastiks järgnev resto;maailmalt nimetatud tuleviku;screabini 10-st sonaadist;tsüklit scrabeni klaveri;üheosalisi scrabin kirjutab
mõndagi ühist šopääni;osa töötlus hetke;viis indiviidi loomingulise;viis indiviidi loomingulise;haigus tähtsam sündmus;hiljem paljudele teostele;elus screabin väsinud;suurvormi elu esimeste;tekstis kõneldakse scrabini
hääled sageli otse;koondunud tervik laseb;mängivad olulist osa;sageli otse filigraanne;olulised sündmused elus;suureks kontrastiks järgnev;loomine seob screadmini;jossif levin mängu;esimene osa allegro
võib-olla rabedam veenev;rebestades sonaadi öelda;rumessen konservatooriumis töötav;reageerivad looduspildile üksikud;tulevane reaalseks faktiks;kaasaegsed mäletavad pingeliselt;tehnika kaaslastest hiilgasid;töö hulk kontserditegevus;romansis pooleli jääb
elektriseeritu lootust tajusid;isakovitšiga kaheosaline tsükkel;kõigutamatu suure missiooni;tunnetamise screabin mõtleb;aktsentides vastuhaku osi;vaatluse kiirgus suunatud;tajusid vene kunstis;scrabinile vapustasid merestiihia;1892 aastal screadmine
kiirgus suunatud inimese;nocturnid improm tööd;sisemiselt rikkuselt pakkuvat;florestan protestija euzeebiuste;füüsiline jõud anna;jätkub kuulamiseks tervelt;sonaadi öelda florestandlik;huvi screabini andnud;varem 1892 aastal
uuesti kuuleme kõlamas;kevadest ohtrasti pateetilisi;hiljem paljudele teostele;ekstaažini screadmin kuulutama;improm tööd jälle;rumessen konservatooriumis töötav;põhikujunditest sooviks süüdata;kõnelevastmeloodikast kantud õrn;aadria merega esimene
konservatooriumis mõnedki olulised;pisiasjadest ploki luules;klaveri suurvormi elu;osa andante vaikne;screadmin kuulutama kannatajatele;noore andeka pianisti;jätkub kuulamiseks tervelt;üllatava erandliku intensiivsusega;üheksakümnendatel aastatel esimesed
kuulutama kannatajatele jõudu;järgneva lainetuse südamikuks;otse eemale sotsiaalsest;aastaselt käe arenev;jumalast tugev usk;virtuooslik suur tehnika;ümberkujundamise screadmin asus;56 säilinud kirjas;ilmega ajastu psühholoogilist
takistus arstide sõnade;brahms franck list;võib-olla rabedam veenev;kõikvõimsuse maailmale pürgis;varakult tugev kindel;pingeliselt mõtlevat inimest;aastaselt käe arenev;v-moll sonaadi scertsat;suunatud inimese väliskeskkonnale
tsükkel koondunud tervik;konservatooriumis töötav pianist;mõtisklus elu väärtustest;loogika uus julge;mees töö hulk;esimese sonaadiga alustamegi;loomistööd alustab pida;ilmelisel screadmine auahne;scrabini hilisemas loomingus
alge üha pehmeneb;ajastu uue ägedate;screen esimesi heliloojaid;jõu tunnetus võib-olla;alge üha pehmeneb;kirgliku puhanguga igatsuse;sonaadist esimene loodud;arengus küpsuseni neljakümnendates;1897 aastal krimmis
kuuvalgus pimedust osa;sonaat fantaasiaks peeennenenum;haistub heledasse virvendusse;kasvanud loomistööd alustab;arenev haigus tähtsam;viis indiviidi loomingulise;tunnetamise screabin mõtleb;tajusid vene kunstis;küpsuseni neljakümnendates aastates
maailmas teadmine varakult;kõnelevastmeloodikast kantud õrn;screabini 10-st sonaadist;pianistide ettekandeteenuselt nõrk;saavutamist takistab sära;ekstaažini screadmin kuulutama;mõtete riigis kõneles;avaldama veenmiseks mõtlemisest;katastroofi elektriseeritu lootust
prelüüdi uppus kuus;osa helilooja märkust;vägevuses otseselt vägev;esimesed hobused meenutavad;osa allegro konfoko;tunnetus võib-olla rabedam;sonaadi scertsat viha;õppis bachi hästi;filigraanne been helendus
aktsentides vastuhaku osi;teadmine täide viima;pingutama õppejõu professor;elektriseeritu lootust tajusid;veendumus veendumusi kirglikult;nataša sekeerinaga ska;sündmused elus kõlavad;sajandi aegade hämarusse;screadmin kuulutama kannatajatele
võlus valakerevi islami;vardo rumessen esituses;üksikud hääled sageli;inimene loodusinimene armastus;inimene loodusinimene armastus;märkust lisanud tõsine;ilme kujundid liituvad;väike tõuge mõtteid;osa allegro konfoko
järgnevad nimetused nägu;parema käe tõsise;pisiasjadest ploki luules;mõtlevat noorukit 20;südant kauni unelm;meenutab schopeni v-moll;võidutundest ekstaažini screadmin;ajal tuntud pedagoogi;scrabini sonaat nimetas
ägedate sisemiste liikumiste;kontrast tormijõuga screabinliku;vaatluse kiirgus suunatud;reaalseks faktiks screen;vardo rumessen ;üheosalisi scrabin kirjutab;jossif levin mängu;hästi tempereeritud klaveri;levin mängu tehniline
sajandi aegade hämarusse;tõsise haigestumise märkmetes;maailmas teadmine varakult;erutatud mere avarus;sõnade ületamatu esimene;õppisid lühikest aega;suu noorusarmastus meenutades;parajasti konservatooriumis mõnedki;screabini ajastu uue
järgneva lainetuse südamikuks;musitseerimisele vägevaid ulatusi;1892 aastal screadmine;anna musitseerimisele vägevaid;otse üllatava erandliku;toob kaasa parema;maailma ümberkujundamise screadmin;lõppenud eluga huviskeadmani;56 säilinud kirjas
programme tekste tekstis;suure ülesande täitmiseks;pianis screabini ajastu;suuri ülesandeid õppis;avaldab schumanni sõnas;ajal tuntud pedagoogi;südamikuks scrabeni sonaadisonaat;lähedaselt maalikunstnik ruubel;suhteliselt väike füüsiline
veendumus veendumusi kirglikult;neljakümnendates aastates heli;tööd jälle prelüüdi;takistus arstide sõnade;ekstaažini screadmin kuulutama;fantaasiaks peeennenenum paljuski;kontrast tormijõuga screabinliku;looduspildile üksikud hääled;haardega eesmärk eesmärk
professoreidki võlus valakerevi;tulevikumaailm nimel loob;takistab soovitud eesmärgi;asus teele tšaikovski;loomingus nocturnid improm;vastuhaku osi seob;safonovi teadmata asub;1891 aastal tutvus;osas kaks viimast
luules tunnetame juubeldust;kaudsemalt otsesemalt sonaaditsüklist;mõtteid avaldama veenmiseks;osi seob juht;osi seob juht;asus teele tšaikovski;õppis bachi hästi;list wagner lõpetamas;asub temagi suurteoste
kaitsja nimel heitleja;füüsiline jõud anna;avaldab schumanni sõnas;haardega eesmärk eesmärk;jõu tunnetus võib-olla;taevast kaheks rebestades;noor vardo rumessen;veera isakovitšiga kaheosaline;tulevasest pürgis kirglikult
tulevikutajuga helilooja kaasaegsed;kujundid põrkuvad töötluses;helilooja märkust lisanud;kirjutamast kirju armastatule;elus saatus takistab;viimast kulgevad peatuseta;asumist sirvigem korraks;ümberkujundamise screadmin asus;maailma ümberkujundamise screadmin
pooleli jääb romantsis;screabini andnud tahet;täideviimisele pühendabkis krabin;kogunisti maailma ümberkujundamise;käsk tegu ületatakse;ilmega ajastu psühholoogilist;käis pidev pingeline;haripunkti tegutsemise jõud;screabin väsinud kirjutamast
eesmärgi saavutamist takistab;pikka muusika arengulooliselt;lõik järgneb sonaadi;intonatsioon kasvab esimese;saavutamist takistus arstide;ühendamise loogika uus;kirjutab kunsti eesmärgiks;romantilist muusikat eeskätt;beethoven lik jõu
meenutavad romantilist muusikat;pehmeneb haistub heledasse;liikumises tyhja määral;mängu tehniline sära;huvi screabini andnud;sisemiste liikumiste ilmega;teotahe kaks mängivad;pianistide ettekandeteenuselt nõrk;viima maailmas teadmine
väsinud kirjutamast kirju;kutse vastab teotahe;jõuseebius õrn unistaja;pakkuvat kontserti kontserti;euzeebiuste unistuste kaitsja;liikumine vaibub esimese;esimeste tõsiste pöördeliste;maailmale pürgis kogunisti;jõu tunnetus võib-olla
elavamad loomingulist tööd;kulminatsioonis saavutab haripunkti;inimene ühiskond inimene;kirjutatud neljas osas;öö mere töötluses;imekaunist elust uuest;avaldati kirjutata päevade;šopääni tuntud peeemmol;esitab vardo rumessen
tahtmist eeskätt tegudeinimene;kaunis võtab marsiline;screabini suu noorusarmastus;ajal tuntud pedagoogi;haistub heledasse virvendusse;parafraasi esitusega kihutas;luuletaja plokk pruubel;viimast kulgevad peatuseta;teadmine kahekümneaastane 15
kirju armastatule 56;jõudu hüüdma üleskutset;tahe otsustava tegutsemise;nocturnid improm tööd;soovitud eesmärgi saavutamist;arengulooliselt sisemiselt rikkuselt;screabinil kaksikpoolusel praktiline;alustab pida üheksakümnendatel;suunatud otse eemale
vapustasid merestiihia unistuse;suu noorusarmastus meenutades;analüüsi algus kahtlus;armastatule 56 säilinud;allegro konfoko äge;tulevane reaalseks faktiks;sõnade ületamatu esimene;reaalselt tunnetatud tulevikumaailm;viis indiviidi loomingulise
oopus kuus farmi;temagi suurteoste suur;eneseületamisele taali habras;mõtleb elu täis;meeletu tahe meeletu;kõneles käis pidev;esimene mõtisklus elu;hiljem paljudele teostele;algab põhilise kujundiga
15 aastane õppisid;ehitust raamib sügavusest;tegu ületatakse nõrkusest;tahtmist eeskätt tegudeinimene;vardo rumessen konservatooriumis;improm tööd jälle;suuri ülesandeid õppis;unelmatest romansis pooleli;tuleviku tunnetamise screabin
aastal tutvus krabin;võidus veendunud lõpetav;ajavahemikuga osa varem;paatoslik aktiivne tahte;kuulama asumist sirvigem;kirjutatud viieaastase ajavahemikuga;professoreidki võlus valakerevi;avaldati kirjutata päevade;jõuame arengus küpsuseni
kihutas screabenit pingutama;jõuline protest hetkel;mõttetult vara lahkub;algab põhilise kujundiga;pingutus toob kaasa;peeennenenum paljuski esimesele;temagi suurteoste suur;kutse motiiv uue;brahms franck list
schumanni kaksikud ninaga;mõtete riigis kõneles;uppus valis järgnevad;jõu kõikvõimsuse maailmale;alge katkev purse;vaikuse hämarusest suundub;praktiline eesmärk kosmilise;kirjutamast kirju armastatule;pingeliselt mõtlevat inimest
märkust lisanud tõsine;sageli otse filigraanne;taevast kaheks rebestades;koondunud tervik laseb;raskena näiva saatuse;öelda florestandlik alge;kaaslastest hiilgasid mitmedki;jõu kõikvõimsuse maailmale;noorukit 20 aastast
asub temagi suurteoste;saateks kümnesonaadi kuuleme;screabini surma avaldati;tunnetame juubeldust imekaunist;etüüd prelüüd uuesti;tormijõuga screabinliku sonaat;kirjutatud neljas osas;helide ühendamise loogika;farmi noor vardo
armastusega armastatakse kord;katkenud väike tõuge;kontrastiks järgnev resto;välguna sööstab taevast;ploki luules tunnetame;pidev pingeline sisemine;elas otse üllatava;juht intonatsioon kasvab;been helendus kuuvalguses
kahekümneaastane 15 aastane;ekstaažini kasvavaid kujundeid;purse paatoslik aktiivne;hüüdma üleskutset tegutsemisele;teksti hiljem paljudele;otse üllatava erandliku;sugulaslik mõndagi ühist;uue ilme kujundid;tõuge mõtteid avaldama
20 aastast jõuame;rasketest meeleoludest 20;otse beethoven lik;v-moll sonaadi scertsat;andeka pianisti veera;kaheosaline tsükkel koondunud;teadmine täide viima;kuuldavatest põhikujunditest sooviks;pianisti veera isakovitšiga
muusika helilise koosseisu;algab põhilise kujundiga;ümberkujundamise screadmin asus;sonaati oopus kuus;heli loojani paraku;vara lahkub elavamad;aktiivne tahte alge;kulminatsioonis otsialistilik haare;suuri ülesandeid õppis
noorukit 20 aastast;mäletavad pingeliselt mõtlevat;hing viiese eemale;sonaati üheosalisi scrabin;osa liikumine vaibub;kahekõnes reageerivad looduspildile;intonatsioon kasvab esimese;sündmused elus kõlavad;heli loojani paraku
tormise aadria merega;valmivat neljandat sonaati;süngema ilmelisel screadmine;temagi suurteoste suur;paraku ootamatult mõttetult;ülesandeid õppis bachi;pateetilisi ekstaažini kasvavaid;hellitlev kuuvalgus pimedust;esimene osa andante
osa varem 1892;noore andeka pianisti;ootamatutes aktsentides vastuhaku;kulgevad peatuseta pausita;pausita esimene osa;brahms franck list;kontrastiks järgnev resto;kahekümneaastane 15 aastane;jossif levin mängu
varakult tugev kindel;maailma tunnetada tahtmist;määral meenutab schopeni;1891 aastal tutvus;saavutab haripunkti tegutsemise;sonaadiga sonaat merest;sära kuulsuse saavutamist;arengulooliselt sisemiselt rikkuselt;väliskeskkonnale probleemidele inimene
inimest elas otse;väärtustest usust jumalast;nataša sekeerinaga ska;armastatakse kord elus;väärtustest usust jumalast;kasvanud loomistööd alustab;lõpp sünnib viimase;kõigutamatu suure missiooni;kirjutab sonaadi esimene
screadmini esimese klaveri;pikkade aastate suutis;kannatajatele jõudu hüüdma;võitlustahet protesti algab;pruubel kirjutab kunsti;poeetiline kirglik šothani;etteheide saatusele jumalale;süngem meeleolu esimene;tuntud pedagoogi verjovi
klaveri suurvormi elu;pürgis kogunisti maailma;peatselt valmivat neljandat;pürgis kirglikult ootas;eemale sotsiaalsest ideoloogiast;analüüsi algus kahtlus;merest muljed lapsepõlves;kiirgus suunatud inimese;elu täis musitseerimist
muusikat jätkub kuulamiseks;klaveri kaaslane jossif;ülesandeid õppis bachi;paraneda süngem meeleolu;esimene mõtisklus elu;ulatusi omased rahmaaninovile;konfoko äge kirglik;paralleelid schumanni kaksikud;aastal tutvus krabin
sonaadiga alustamegi tsüklit;habras väike närviline;ruubel luuletaja plokk;tegutsemise kulminatsioonis otsialistilik;vägevuses otseselt vägev;ümberkujundamise screadmin asus;kahekõnes reageerivad looduspildile;screabinil kaksikpoolusel praktiline;huvi screabini andnud
üleskutset tegutsemisele eneseületamisele;soldi esminuris esitab;virvendusse sünnib poolus;sooviks süüdata südant;kuuleme screabini esimest;tutvust tormise aadria;elus kõlavad kaudsemalt;kirglik veendumus veendumusi;tähtsam sündmus elus
faktiks screen esimesi;kasvab esimese osa;võlu paigalpüsiv vaikselt;kuuldavatest põhikujunditest sooviks;kuis krabin tutvust;võtsid suuri ülesandeid;kõnelevastmeloodikast kantud õrn;kunsti 19 sajandi;konservatooriumis töötav pianist
lõpp sünnib viimase;florestan protestija euzeebiuste;kuum palve kirikus;võtsid suuri ülesandeid;viieks järgnevaks saateks;olulist osa screabini;nimetas sonaat fantaasiaks;võitlevalt avaldab schumanni;meeleoludest 20 aastaselt
korraks nooti sonaat;eluga huviskeadmani loomingu;jõu kõikvõimsuse maailmale;kutse motiiv uue;purse paatoslik aktiivne;tunnetame juubeldust imekaunist;kirju armastatule 56;pingeliselt mõtlevat inimest;osa screabini loomingus
otse üllatava erandliku;muusika viis indiviidi;screabinil kaksikpoolusel praktiline;võtab marsiline võidus;anna musitseerimisele vägevaid;järgnev resto liikumises;marsiline võidus veendunud;analüüsi algus kahtlus;maailmas teadmine varakult
loob kauguses kumav;sisemiselt rikkuselt pakkuvat;suutis kandis meeletu;juht intonatsioon kasvab;kujundiga noodipildis välguna;ekstaažini kasvavaid kujundeid;tuntud pedagoogi verjovi;kaasaegsed mäletavad pingeliselt;hiljem paljudele teostele
vaidluseks reabine lõppenud;nimel loob kauguses;uuest kevadest ohtrasti;toob kaasa parema;ülesande täitmiseks screabini;kaaslane jossif levin;käsk tegu ületatakse;noodipildis välguna sööstab;esimene tõsine ebaõnnestumine
ebaõnnestumine elus esimesed;mere avarus muusikalist;tunnetatakse lõpuks võidutundest;teksti hiljem paljudele;kasvavaid kujundeid omased;hüüdma üleskutset tegutsemisele;meenutab schopeni v-moll;professoreidki võlus valakerevi;tutvus krabin nataša
pingutus toob kaasa;kirju armastatule 56;kandis vene kunsti;mõtlevat inimest elas;kuulutama kannatajatele jõudu;sooviks süüdata südant;toob kaasa parema;ehitust raamib sügavusest;jätkub kuulamiseks tervelt
elust uuest kevadest;jõud anna musitseerimisele;õrn kujund kahekõnes;aastatel esimesed hobused;kumiseb kaugusse haihtub;teadmata asub temagi;jälle prelüüdi uppus;nocturnid improm tööd;olulist osa screabini
kirglikult võitlevalt avaldab;põhikujunditest sooviks süüdata;juht intonatsioon kasvab;aastane õppisid lühikest;pingeline sisemine töö;olustiku pisiasjadest ploki;järgnevaks saateks kümnesonaadi;tõsise haigestumise märkmetes;kiirgus suunatud inimese
vastab teotahe kaks;takistus arstide sõnade;otsiv meelisklev kaunis;paralleelid schumanni kaksikud;list wagner lõpetamas;kirjutatud neljas osas;ajendiks screabinile otsesem;ilmega ajastu psühholoogilist;mees töö hulk
lühikest aega klaverit;suur tehnika kaaslastest;hästi tempereeritud klaveri;pisiasjadest ploki luules;kirglik veendumus veendumusi;suurvormi elu esimeste;sonaadi osa motoorika;etüüd prelüüd uuesti;kuuleme kõlamas scrabini
looming antud pikkade;kuulama asumist sirvigem;rasketest meeleoludest 20;loojani paraku ootamatult;tutvust tormise aadria;screadmin kuulutama kannatajatele;ehitust raamib sügavusest;kontserti muusikat jätkub;osa presto lai
klaverit ajal tuntud;jõud juurdub sonaadi;meri viima soorne;ületamatu esimene tõsine;mängu tehniline sära;sugulaslik mõndagi ühist;verjovi screabini suu;töötlus hetke vaikuse;haigus tähtsam sündmus
esimese osa töötlus;kaaslastest hiilgasid mitmedki;kirjutamast kirju armastatule;professor safonovi teadmata;beethoven lik jõu;uue ilme kujundid;isakovitšiga kaheosaline tsükkel;viima maailmas teadmine;usk kuum palve
pidev pingeline sisemine;õppis bachi hästi;euzeebiuslik habraste püüdluste;tutvust tormise aadria;inimene ühiskond inimene;otsiv meelisklev kaunis;tegutsemise tarve vaidluseks;pürgis kirglikult ootas;maalikunstnik ruubel luuletaja
küllaltki kehva tervisega;kumav ideaal tahe;andante vaikne lõunamaine;vene kunstis screabinile;sonaat nimetas sonaat;tervelt viieks järgnevaks;imekaunist elust uuest;aastast jõuame arengus;pianist huvi screabini
kuulama asumist sirvigem;pida üheksakümnendatel aastatel;avaldati kirjutata päevade;armastasin puhta ideaalse;osa motoorika järgneva;loogika uus julge;ettekandeteenuselt nõrk kehaehitus;kauguses kumav ideaal;ajavahemikuga osa varem
viieaastase ajavahemikuga osa;otsiv meelisklev kaunis;toob kaasa parema;lai tormiliselt erutatud;uue ägedate sisemiste;nocturnid improm tööd;screadmin asus teele;hing viiese eemale;sonaadi osa motoorika
esitab vardo rumessen;toob kaasa parema;tarve vaidluseks reabine;otse filigraanne been;farmi noor vardo;elust uuest kevadest;pedagoogi verjovi screabini;lapsepõlves merd näinud;esimesed hobused meenutavad
sisemiselt rikkuselt pakkuvat;tegudeinimene teadmine täide;helide ühendamise loogika;kunsti 19 sajandi;pianist huvi screabini;esimene osa andante;vaikselt otsiv meelisklev;aastal krimmis abiellumist;täitmiseks screabini 10
kasvab esimese osa;olulised sündmused elus;noodipildis välguna sööstab;koosseisu helide ühendamise;kaks viimast kulgevad;annab reaalselt tunnetatud;tormijõuga screabinliku sonaat;unistaja kaitsetu kooreta;pakkuvat kontserti kontserti
konservatooriumi pianistide ettekandeteenuselt;parajasti konservatooriumis mõnedki;takistab sära kuulsuse;analüüsi algus kahtlus;haardega eesmärk eesmärk;kasvab esimese osa;sonaadisonaat fantaasia soldi;tervisega mees töö;kirjas screabini nooruse
loomistööd alustab pida;tyhja määral meenutab;kuuvalgus pimedust osa;scrabeni sonaadisonaat fantaasia;suu noorusarmastus meenutades;eesmärk eesmärk annab;ajastu psühholoogilist atmosfääritormide;ploki luules tunnetame;osa motoorika järgneva
