EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööga rahul kindlasti;viljastamist kuuluksid vanusegruppi;poolthäälega tallinna uueks;ongi laiem probleem;algatust vajalikuks võimaluse;klenski õnnestus volikogu;poliitikasse abi tahan;sotsiaalminister marko pomerants;tuntuima välis-eesti sanitari
anda menetlus hetkel;saadetud lillelaadung kleitides;suurimaid sünteetilise narkootikumitootjaid;juhatuse liige diana;res publicast res;raadio vaba euroopa;elaniku väiksem poolteist;kaupo reeder reformierakonna;välisasjade komitee soovitas
läti venekeelse vähemuse;sealtsamast koha tulirelvade;gorbatšov ütles istungil;summa hinnangul tsirka;protokolli ratifitseerimist soovitas;novembri valimisi vene;abilinnapeakandidaadid kolm jäävad;segadus venelased avastasid;20 jätkame sõnumitega
vaja ajada perearsti;stuudios riina eentalu;grabbi raamatut eestlaste;pooleaastane tegevusaeg parlament;menetlus hetkel staadiumis;abi tahan lõpetuseks;pooleaastane tegevusaeg parlament;rajajaks kodu- väliseesti;võib-olla tea õieti
rõhutati inimeste reeturlikust;savisaar esines hääletamist;jälgitud subjekte laboriga;kogumik eestlaste maa;asjade selgitamiseks hetkel;äsja avaldatud reutersi;tasandil majanduslikult eestigantsina;üleriigiline perearsti nõuandetelefon;lõuna-ameerikast lennukiga hollandisse
tähistati 70 viiendat;silma dmitri klenski;laua praktilist informatsiooni;haigekassa eelarves miljonit;istung palaganiks nalja;townis topeltstandardites kasutada;volikogu istung algas;klenski ähvardas rohkemgi;34 kaks saadikut
pluss edasi-tagasi reisimisega;nõupidamisel määruse kinnitatakse;kodu- väliseesti okupatsiooniaastatel;ilmast homme eestis;konfiskeeritud tegemist oletatavalt;volikogu istung algas;sarjas ilmunud kogumik;viimane realisti poliitikas;võib-olla ruttu tahaks
15 protsenti patsientidest;saartel puhanguti 13;juht lauri tabur;paistis eriti silma;erapooletuid null otsus;peaminister kaugeltki viimane;puudus istungilt uueks;rahul ütles teagi;välis-eesti sanitari hellar
operatsioonidega rumeenias toimunud;10-le uuele liikmesriigile;ongi laiem probleem;tšetšeenide sõna terroristid;volikogu istung algas;22 oktoobril euroopa;terrorivastaste operatsioonidega rumeenias;maa käis andreas;täiendav 2005 aasta
partnerluslepe ühenduse 10-le;moskvaga vene kaitseminister;loodame rõõmu 30-le;lennukiga hollandisse autodel;ülevaate indrek kiisler;vastutusalaks kommunaalmajandus rahvaliidu;põhja- baltimaade suurima;võtta ühendriikide välisministeeriumiga;inimesele 2005 aastal
juhtub paarkümmend aastat;saates kell 20;volikogu muretsege mõistavad;oktoobril protokolli ajutine;uus koalitsioon lubanud;gorbatšov ütles istungil;kaks saadikut 24;kogunud 46 toetusprotsenti;2005 aastal põllumajandusministeeriumis
venemaa impordikeeld eestist;koostöö partnerluslepe ühenduse;saates kell 20;liita vene laevad;ülle rajasalu vastutusalaks;ühenduse 10-le uuele;kongressiga korraldasid pressikonverentse;juhatus pirita linnaosa;sotsiaalminister marko pomerants
juht lauri tabur;publicast res publica;puudus istungilt uueks;sarjas ilmunud kogumik;res publica juhatus;sõnumitega välismaalt ülevaate;kaitseministrite mitteametlikul kohtumisel;sõnad kuulipildujad võtame;15000 krooni 2500
tegemist näiteks valuga;rahul ütles teagi;oinal mihklipäev tallinna;perspektiivis helistas reporter;liikmesriigile laienemise protokolli;põllumajandusministeeriumis räägiti täna;tonni venemaa reageeris;uus koalitsioon lubanud;kiisk saabus lõuna-ameerikast
10 saartel puhanguti;sisseveo keelu vahendab;avastasid partiist taimekahjuri;sealhulgas venemaale kiisk;kauaaegne kommentaatori aktiivne;perspektiivis helistas reporter;juhatuse esimees arstide;kokkuvõte krabi elutööst;igor gräzini kinnitusel
townis topeltstandardites kasutada;ohtlikuks kahjulikuks tunnistatud;kodueesti kultuuriringkondadega head;sanitari hellar grabbi;edgar savisaar esines;11 kraadi tallinna;inimestele ööpäevaringselt konsultatsiooni;27 oktoobril protokolli;täitma importima riigi
taimekahjuri california ripslase;kultuuriringkondadega head kontaktid;televäitlus otsustav jõukatsumine;eesti riigi hollandile;registreeritud firmas online;naiste viljatuse ravi;esindaja ütles tundub;sealtkandist kardetakse kaitseminister;kell 20 jätkame
kord sotsiaalminister marko;volikogu muretsege mõistavad;päevakaja stuudios riina;perearstide juhatuse esimees;täna esitati sisaldab;liidus eraldi ohtlikuks;ettevõtlusega tegeleva abilinnapeaks;ehitaja kahe eesti;40 ajast 34
klenski astus kõnepulti;eesti suurimaid sünteetilise;teagi reeturlikus hullem;terrorivastaste operatsioonidega rumeenias;kordsele probleemi lahendamiseni;uus koalitsioon lubanud;ennustasid juhtub paarkümmend;5 4 miljonit;11 kraadi kuulsite
palts haigekassa teenuste;20 jätkame sõnumitega;kasutada tšetšeenide sõna;kaugeneks inimesed jõudsid;president george bush;kahe presidendikandidaadi televäitlus;linnast valitsus kiitis;tähistati 70 viiendat;omavalitsuse üksuse valitsus
keelati taimsed tooted;avastasid partiist taimekahjuri;tooted puudutab eestit;umbusaldamise 34 kaks;riina eentalu tallinna;helilõik kella 16;protokolli ajutine pooleaastane;10 saartel puhanguti;38 poolthäälega tallinna
kodueesti kultuuriringkondadega head;informatsiooni asutuses tervishoiupaberit;umbusaldamise 34 kaks;townis topeltstandardites kasutada;tingimata vaja ajada;majanduslikult eestigantsina üldeuroopa;praktilist informatsiooni asutuses;eentalu kuulmiseni ;bush kogunud 46
plaani liita vene;vajalikku tooret avastatud;eestis lätis leedut;pöörata tähelepanu eestlastele;ütleb täppi ütleksin;40 eluaastat 15;telefoni käivitamine riigile;küsitlustulemustest bush kogunud;täppi ütleksin võib-olla
mdma kahtlusega pulbrit;täna esitati sisaldab;eestis film sooja;pärnu maakonnast põhja-;krooni vastava kohaliku;kahjulikuks tunnistatud venemaal;maha helilõik kella;11 kraadi kuulsite;maksma 15000 krooni
kõnega rõhutas linnavalitsus;käisin kuuekümnendatel seitsmekümnendatel;varjunimede artikleid nõukogude;linnapea ametist umbusaldus;tegevad narkokaubandus hetkel;inimesed seisavad võib-olla;pagulaspublitsiste kultuuriajakirja mana;pooleaastane tegevusaeg parlament;36 neli täiendav
kraadi sooja homme;tahtsime näitusele nimeks;eriti talli euroopa;300000 oletatava ecstasy;mõte kindel viie;lõuna kagutuul kolm;vene kaitseminister küsis;hetkel isikute täpsemaid;ratifitseerimise riigiduuma võtta
pomerants uuest aastast;pikalt jälgitud subjekte;kauaaegne kommentaatori aktiivne;aasta 60 50;summa hinnangul tsirka;uueks linnapeaks ainsana;rõõmu 30-le inimesele;töövõimetuslehetingimused sotsiaalministri esitatud;46 toetusprotsenti kerry
vastavalt politsei prioriteete;keelati taimsed tooted;palts valimised salajased;linnaosa vanemana töötanud;kaht uut tervishoiuteenust;keelu vahendab uku;hüvitab haigekassa 40;sünnipäeva välismaalt george;hetkel põhja- baltimaade
suunal taotletakse kontakte;põhjust põhjust tegelikult;võltsitud haapsalus registreeritud;lõi omama umbusaldamisel;täna kaht uut;üksuse elaniku väiksem;volikogus kaupo reeder;eestis vaatame summat;mall mälberg uus
vastuseid küsimustele perearst;krooni tänavahindades heatasemelise;pooleaastane tegevusaeg parlament;tegeleva abilinnapeaks res;andres okop selgeid;esitatud määruse 35;res publicast res;istung algas kõnedega;trahvi pluss edasi-tagasi
riigi hollandile kehtestati;selguma teame abilinnapeakandidaate;perearst oskama vastata;kunstlikku viljastamist kuuluksid;palts vitali faktuulin;olukord veidi vabamaks;välis-eesti sanitari hellar;taimekahjureid keskkriminaalpolitsei avastas;istungil 27 oktoobril
poliitikasse abi tahan;näe ongi laiem;kandidaadist john kerry-ist;aasta eesti eriti;rajaja ehitaja kahe;võimaluse loomine inimestele;homme päeval vähese;puudus istungilt uueks;riigile maksma 5
grabbi uut raamatut;vahendab uku toom;lõuna-ameerikast lennukiga hollandisse;kultuurisilla rajaja ehitaja;ütles istungil 27;teame abilinnapeakandidaate res;uue võimuliidu edu;esimesest jaanuarist hüvitist;akadeemilises raamatukogus avatud
rajajaks kodu- väliseesti;põllumajandusministeeriumis räägiti täna;valuga palavikuga laua;lõuna kagutuul neli;sekundis sooja homme;valitsus kiitis kabineti;-te aastate artiklid;poliitikud käima washingtonis;edasi-tagasi reisimisega rikutud
kleitides taimekahjureid keskkriminaalpolitsei;patsiendid protseduuride maksma;kokkuvõte krabi elutööst;töövõimetuslehetingimused sotsiaalministri esitatud;müüman eksportiv riik;inimesed jõudsid saali;televäitlus otsustav jõukatsumine;esimees arstide liidu;volikogust teatas 38
reageeris karmilt eesti;linnaosa vanemana töötanud;eestis vähese pilvisusega;kinni kaheksa isikut;kultuurisilla rajajaks kodu-;plaani liita vene;euroopa liiduga sõlmitud;kultuuriajakirja mana väljaandja;washingtonis aitasin ühendust
seitsmekümnendatel korda eestis;uut raamatut tähistati;hollandile kehtestati lõikelillede;paarkümmend aastat hiljem;küsis usa kavatsus;põntsu tõepoolest testi;hüvitise 35 aastased;palts valimised salajased;john kerry protsendipunktiga
saali kolle antud;inimest kinni akadeemilises;esitatud määruse 35;maja demokraatide kandidaadist;indrek kiisler usa;15 protsenti patsientidest;võtame sõnavõtt puhku;taimekahjuri california ripslase;homme kuus 11
2005 aasta eelarves;töötanud ülle rajasalu;omavalitsuse üksuste loetelu;alustab aasta esimesel;probleemi lahendamiseks tegutseda;otsustav jõukatsumine novembri;erapooletuid null otsus;optimistlikud põllumajandusministeeriumi asekantsler;konstantin gorbatšov ütles
avastatud sealtsamast koha;maakonnast narkolabori konfiskeeriti;toimetaja riina eentalu;krooni kord sotsiaalminister;palts haigekassa teenuste;küsimuses inimõiguste järgimine;otsustav jõukatsumine novembri;tervishoiuteenust nimetan haigekassa;poliitikud käima washingtonis
naised esimesest jaanuarist;protsenti patsientidest vajavad;testi kuritegelikule maailmale;valitsus tutvustas täna;prioriteete seadnud laboreid;aitasin ühendust võtta;hullem reformierakonna keskerakonnast;keskerakonnast jooksid mäletate;läbiva kaliningradi transiidi
tatjana muravjova vastutavad;püsinud 80 -te;valge maja demokraatide;operatsioon operatsiooni planeeriti;operatsiooni planeeriti aasta;salajased hääletamise tulemused;20 jätkame sõnumitega;ööl eestis vähese;väliseesti okupatsiooniaastatel käisin
informatsiooni asutuses tervishoiupaberit;ecstasy valmistamiseks vajalikku;kirjamees avaldas varjunimede;seniseid hüvitise 35;krabi krabi ütles;ekspertiis rahvusvaheliselt räägitud;savisaare kukutamiseks 34;nõupidamisel määruse kinnitatakse;eestile taimsete toodete
ehitasin silda eesti;eestlaste maa käis;mõtte kultuurisilla rajajaks;parlament keelduda ratifitseerimise;aseesimehe vladimir maslovi;võtab päeva stuudios;ühinemistoetust arvestusega 500;kõnepulti rinassilthossell müügiks;reutersi küsitlustulemustest bush
vahemerel käivate terrorivastaste;staadiumis võib-olla natukene;liikmesriigile laienemise protokolli;helistas reporter tallinna;taimne materjal varustatud;siiamaani püsinud 80;koalitsioon lubanud edgar;inimõiguste järgimine eestis;viia väed ida-euroopas
nimeks panna sillaehitaja;krooni vastava kohaliku;esitati sisaldab krabi;anda menetlus hetkel;saali kolle antud;hinnangul hetkel põhja-;john kerry-ist protsendipunktiga;rikutud lõikelilled muuseas;väiksem poolteist miljonit
kuulda saates kell;eksportija täitma importima;eestlastele uusrikastele akadeemilises;ilmunud kogumik eestlaste;akadeemilises raamatukogus avatud;kandideerima tõnis palts;alal kinnitasid plaani;500 krooni ühinenud;kerry-ist protsendipunktiga möödunud
ajal vene tunnistanud;linnaelanikud tegelikult linaga;sündis näitus aktiivses;kandidaadiks jäi res;edgar savisaart umbusaldamise;läbirääkimisteks asjade selgitamiseks;esimees konstantin gorbatšov;esimees konstantin gorbatšov;toetus arizonas toimus
operatsiooni planeeriti aasta;arstide liidu juhatuse;naised esimesest jaanuarist;tänavahindades heatasemelise narkootikumide;online rikkus eesti;praktilist informatsiooni asutuses;prioriteete seadnud laboreid;maslow tegelema linnavaraga;vabastada põhjust põhjust
ühinenud kohaliku omavalitsuse;sammud kantud proportsionaalsuse;maakonnast narkolabori konfiskeeriti;keeld eestist keelati;hellar krabon kindlasti;riigi hollandile kehtestati;linna arengu planeerimise;demokraatide kandidaadist john;ütles istungil 27
hetkel isikute täpsemaid;lähiajal politsei perspektiivis;eentalu kuulmiseni ;kahes küsimuses inimõiguste;marko pomerants algatust;kiirabi tegemist näiteks;näitama ekspertiis rahvusvaheliselt;raamatukogus esitleti hellar;22 oktoobril euroopa
kongressiga korraldasid pressikonverentse;taimne materjal varustatud;tulemusi tõenäoliselt jää;abilinnapeakandidaadid sotsiaalvaldkonna uue;läbiva kaliningradi transiidi;esimesel tööd üleriigiline;uuele liikmesriigile laienemise;kaliningradi transiidi väliskomitee;kolm miljonit krooni
eestist pärit taimsetele;ratifitseerimise riigiduuma võtta;lubanud edgar savisaare;kuuekümnendatel seitsmekümnendatel korda;tallinna linnavolikogu uut;kaht uut tervishoiuteenust;võltsitud haapsalus registreeritud;lihtsalt kaheksa inimest;umbusaldus volikogus käis
mõte kultuurisilla rajaja;reporter tallinna volikogust;operatsiooni laiendamisest mustale;uuele liikmesriigile laienemise;valuga palavikuga laua;poliitikale vasakule panin;taotletakse kontakte läbirääkimisteks;abi tahan lõpetuseks;juhib john kerry
patsiendid protseduuride maksma;nööri joonised õielist;realisti poliitikas oinal;publica tõnis palts;publica tõnis palts;televäitlus otsustav jõukatsumine;põllumajandusministeeriumis räägiti täna;vastavalt politsei prioriteete;lauring vaska sõnul
aasta eesti eriti;viiendat sünnipäeva välismaalt;erapooletuid null otsus;80 -te lõpus;gorbatšov ütles istungil;demokraatide kandidaadist john;inimesed jõudsid saali;kolm jäävad senised;hetkel staadiumis võib-olla
rajasalu vastutusalaks kommunaalmajandus;vanusepiiriks 40 eluaastat;raadiouudiste toimetus võtab;inimesele 2005 aastal;vastava kohaliku omavalitsuse;viiendat sünnipäeva välismaalt;eriti välisministeeriumi välismajandusosakonna;võitluses valge maja;35 neljakümneaastased naised
kauaaegne kommentaatori aktiivne;tähistati 70 viiendat;vastutavad linna arengu;edu vastutama tallinna;tulemused selguma teame;aktiivne kirjamees avaldas;eluaastat 15 protsenti;margus rava sammud;tegemist ametkondade vastuoludega
laiendamisest mustale merele;toimunud nato kaitseministrite;abilinnapeakandidaadid kolm jäävad;linaga rahul ütles;toetus arizonas toimus;tegelikult linaga rahul;esitatud määruse 35;eluaastat 15 protsenti;seisavad võib-olla tea
jää viimaseks laboriks;15000 krooni 2500;eesti taimekaitseseadus 10000;ühinevad riigieelarvest ühinemistoetust;nõuandetelefon uue eelnõu;esimesest jaanuarist hüvitist;ajada perearsti tavalisem;aasta tegelikult pikalt;neli täiendav 2005
11 kraadi kuulsite;eestis vähese pilvisusega;vajavad kunstlikku viljastamist;firmas online rikkus;seisavad võib-olla tea;kõnepulti rinassilthossell müügiks;45 protsendiline toetus;krooni tänavahindades heatasemelise;10 aasta eesti
suur kogus narkootikume;euroopa liiduga sõlmitud;intervjuud tõnis paltsiga;uku toom lilli;maa käis andreas;null otsus võtta;laienemise protokolli ratifitseerimist;head kontaktid siiamaani;krooni 2500 krooni
lihtsalt kaheksa inimest;hellar grabbi raamatut;töötanud ülle rajasalu;rõhutati inimeste reeturlikust;kindel viie 10;jõuda kordsele probleemi;hetkel eriti optimistlikud;esitatud määruse 35;ainet tõenäoliselt ekstasid
vajavad kunstlikku viljastamist;vastuseid küsimustele perearst;täienenud jätkab meelis;tasavägises võitluses valge;käisin kuuekümnendatel seitsmekümnendatel;kahtlusega pulbrit hindab;kindel viie 10;artiklid raamatus ennustasid;põhjust põhjust tegelikult
testi kaubale etteheiteid;lubanud edgar savisaare;res publicast res;palts vitali faktuulin;perspektiivis helistas reporter;põhja- baltimaade suurima;vanemana töötanud ülle;parlament keelduda ratifitseerimise;ecstasy tabletti 10
kohaliku omavalitsuse üksuste;kohtumõistjad inimesed seisavad;riigi fütosanitaarnõudeid venemaal;aaviksoo tatjana muravjova;saadiku igor gräzini;planeeriti aasta tegelikult;teagi reeturlikus hullem;esimesel tööd üleriigiline;eestigantsina üldeuroopa eesti
korda eestis kultuuriajakirja;ühinenud kohaliku omavalitsuse;tänavahindades heatasemelise narkootikumide;pirita linnaosa vanemana;vara isikuid kommenteerida;taimekaitseseadus 10000 krooni;uue eelnõu hüvitab;viljastamise vanusepiiriks 40;viie 10 aasta
riik eksportija täitma;näitus omamoodi kokkuvõte;reutersi küsitlustulemustest bush;volikogu muretsege mõistavad;pagulaspublitsiste kultuuriajakirja mana;haigekassa eelarves miljonit;põhjust tegelikult kohtumõistjad;panna sillaehitaja hellar;paarkümmend aastat hiljem
savisaare kukutamiseks 34;politsei prioriteete seadnud;kohtumisel ilmseks pinged;liige diana ingerainen;komitee soovitas parlamendi;sõlmitud koostöö partnerluslepe;aitasin ühendust võtta;avastatud konfiskeeritud tegemist;eesti läti venekeelse
natukene vara isikuid;neli täiendav 2005;näitust koostama tahtsime;kandidaadil võrdselt 45;käis mall mälberg;inimest kinni akadeemilises;mure kahes küsimuses;diana ingerainen ettevõtlusega;põhja- baltimaade suurima
esitatud määruse 35;pöörata tähelepanu eestlastele;tasapisi aru baltimaade;protokolli ratifitseerimist soovitas;eksportiv riik eksportija;gräzini kinnitusel kuuluvad;eelarves haigekassa eelarves;hinnangul tsirka 50;ajast 34 kaks
loetelu ühinemispiirkondade kohaliku;elutööst sirje lauring;kuiv ilm puhub;võib-olla ruttu tahaks;sergei ivanov townis;krabi kirja tõid;naised esimesest jaanuarist;inspektsiooni peainspektor roland;34 häält linnapea
5 4 miljonit;jooksid mäletate eeposest;hektariga ainega täpselt;15000 krooni 2500;sajuta ilm puhub;protsendiline toetus arizonas;60 50 -te;lilli eestis põhiliselt;kiitis kabineti nõupidamisel
eriti silma dmitri;toodete sisseveo keelu;juhatuse liige diana;tallinna volikogu muretsege;kultuuriajakirja mana toimetaja;moskvaga vene kaitseminister;viiendat sünnipäeva välismaalt;vabastada põhjust põhjust;kaks saadikut 24
ilmnesid kõnelustel operatsiooni;john kerry protsendipunktiga;firmas online rikkus;ripslase euroopa liidus;eelarves haigekassa eelarves;üksuste loetelu ühinemispiirkondade;vähemuse inimõiguste küsimustega;viimaseks laboriks lähiajal;arvestusega 500 krooni
eestlastele uusrikastele akadeemilises;perearsti nõuandetelefon uue;ehitaja kahe eesti;tallinna linnapead edgar;realisti poliitikas oinal;ametist vabastada põhjust;parlament keelduda ratifitseerimise;uku toom lilli;34 kaks erapooletuid
turustamisega teeninud summa;inimõiguste järgimine eestis;vitali faktuulin jevgeni;uueks linnapeaks ainsana;kindlasti pikk töö;kaitseminister küsis usa;toimus möödunud ööl;partnerluslepe ühenduse 10-le;16 40 ajast
kahe eesti kultuuri;istung palaganiks nalja;toetus arizonas toimus;peainspektor roland müüman;valmistamiseks vajalikku tooret;erinevate ainetega summa;baltimaade suurima narkootikumi;kirjamees avaldas varjunimede;kuuekümnendatel seitsmekümnendatel korda
