EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloo muuseumist tahetud;sajandi kutsutakse majaga;lahti kordame avamispäeva;õhk kergem külm;detail detaili lausa;uksed valla kontserdipaigana;nimelt keskaegne kelder;muuseumikogud tänapäeval täienevad;lihtsalt vaadatakse võib-olla
ajutised näitused suur;relvakambris ekspositsiooniosa otseselt;eksperimentaalriumis näiteks kindlasti;vana veinikelder näen;tegelikult heas seisus;erakogusid kuulsam loomulikult;ekspositsiooniosa otseselt tallinnaga;tähtsündmuse linnaarhiivi tähtsündmus;esimene näitus näitus
teadustöötajatele suurgildimaja tegelikult;säilitamise pöörduda ese;keldriruumides erinevad teemaruumid;maksma suurusjärk 50;rekonstrueerimine uue näituse;viia ruum varem;eetris pühapäeval 22;hing räägib eestimaaelust;11000 aastat eesti
-st sajandist tänasel;äkki vanadest müntidest;vähemasti osa hüpokaust;järjekorras seismist järjekorra;sattuda erinevatesse ajastust;jõudu loodan külastajad;vaatasime kultuurkihti maja;vaja isamaa ajaloo;eriti 18 sajandil
olulised tegelased eesti;vanem börsikomitee lubaks;läbikäik unikaalne arhitektuurne;süüdata mõistlik usun;lihtsalt vaatamise koht;arhitektuurne detail detaili;uksed avatakse turistidele;annetused eraannetused muuseumile;film 11 minutit
alguses ilmub mahukas;-st sajandist tänasel;ütleme väiksemale perele;börsiks 19 sajandi;ajaloost tutvustame avatavat;avamispäeva soovitatakse kauaks;tegelikult film eesti;ehitusjäänuseid 16 -st;seotud ruum võib-olla
kogud põhinesid suures;vaimu kiriku tähendab;tegu seekordne sarja;visa hing 11000;arvan kaks kaks;maja seisnud kuulajate;professionaalsete kogujate räägime;avamispidustustega algavad vanalinna;aastatel jäänud ajaloomuuseumi
suhete juht epp;vaha soola tüüpiliselt;muuseum muutunud muuseum;oskab ivar kindlasti;ammutada nahku vaha;lõpetama erakogujatel juttu;näiteks viimane kuu;hetkeks teada 72021;üldse aastast 1363
õlut tarbida põletatud;ületanud meetrit meetrit;tõnis lübeck teadusdirektor;õnnetuseks 50 aastat;erakogudest ivar no;lossis kirikupühadel püha;näituse ehitamine raha;esimesel nädalal suurgildi;11000 aasta 20
piinamisriistu tihtipeale nimi;ütleme kustkaudu soe;info leiab uuenenud;mart ummelas kena;teadur ivar leimus;seekordne sarja viimane;uues vorsti avatavas;gildi majas 600;11000 aasta film
ütles veinikelder uues;koostöös tallinna linnaarhiivi;paik säilitasime traditsioonid;mängu lõpetuseks kaasa;erakogust kagusse uhked;20 kaheksandaist maist;vanalinna päevad loodame;aeg-ajalt kild asutamisest;tükki võib-olla pikemalt
vanalinna päevad loodame;koht mängulisust muuseumis;tallinna linnaarhiivi kultuuripealinna;püha vaimu kirikus;toolid näiteks no;väljapanek koostööprojekte sageli;punane vanemad külastajad;eesti krooni projekt;nii-öelda juhtimispult ilmselt
miljonit eesti krooni;uksed avatakse turistidele;varem direktori kabinet;valla kontserdipaigana mõttes;ütleme kustkaudu soe;burkhardi ajal aastal;vaatamise koht käiakse;provintsiaal muuseum kogud;võib-olla mäletad vana
ekspositsioonist onu kõrgtehnoloogilisel;soojuse niiskusrežiimi astume;pinnal avalikult varem;viidi müncheni rosen;asju vaja isamaa;esitleme juunil koostöös;ajaks ütleme ühiskondlik;alguse erakogudest tegelikult;algselt võib-olla olnudki
müürisid eraisikud 19;eesti kontserdiga nii-öelda;toolid näiteks no;sattuda erinevatesse ajastust;kriteeriumid natuke langema;väärtuslikuks tõid provitsiaal;kolleegid aeg küsivad;28 mail täieliku;seinast olemasolust informatsiooni
panna tallinna taas;naba kultuuripealinna tähtsündmusi;täpsem vaatasime kultuurkihti;kuulsate meresõitjad järeltulijad;natuke langema seitsmeteistkümnendal;ajalugu pealkirigi ütleb;suurgildi toolid näiteks;aegadel toimusid majas;sotsiaalselt mõtlevad ajaloo
baltisakslased 19 sajandil;sajandite tallinn maailmakaardil;72021 muuseumikülastust tore;eraldi mäng eraldi;mõistlik usun küllap;uues vorsti avatavas;nii-öelda lauagildi heategevusliku;film 11 minutit;tegevuse majas toimunud
kaupmees valida kapitali;muuseumil rahvusvahelisi sidemeid;seminari võimalik kätega;näiteks ruumis toodud;toiminud mõttes kaart;fondidest eas-i maja;arhitektuursete detailidest rääkides;suvemõis maarjamäe loss;16 -st seitsmeteistkümnendast
tegelikult suured muuseumid;loodan külastajad hästi;üllatusi jätkub sugugi;2000 2010 erakogust;võib-olla otse seotud;inimeste baltisakslased 19;külastajad ootab kolmapäevast;uuenenud koduleheküljelt nimi;lausa ehitus tegelikult
suur osa rahast;1902 maja linnale;näidatud põhiliselt annetustena;huvitavaid erinevaid arhitektuurseid;astume saali avast;kaartidest euroopa kaartidest;info leiab uuenenud;kordame avamispäeva soovitatakse;huvi täiskasvanud kindlasti
köetakse kivid kuumaks;vaadeldud kilde tegutses;lõpuks tihedad sidemed;ootab külastajad ootab;tallinn maailmakaardil tallinn;paar aastat stockholmis;tänapäeval tänapäevased kaasaegsed;kiriku tähendab tallinna;projekt suur osa
võib-olla rahvast 14;triumfi väärtus rahalises;kuulus pettenbergi veinikelder;sajandil suurgildi liikmed;asju nimelt asi;kunst tegelikult uue;raamatust esitleme juunil;loomulikult lisame maarjamäe;õhuküte väga-väga tänapäevane
veinitehase laod värgid;paik säilitasime traditsioonid;säilitas paik säilitasime;asi renoveerimistööde käigus;unikaalne arhitektuurne detail;külastajad maksaks ehmuda;suvemõis maarjamäe loss;näidata külalistele lugu;külastajad võib-olla mäletad
öelda viisakalt suvast;keskajal no oskab;poolkeldriaknaavad ulatanud huvitav;1870 üheksakümnendatel hiljem;mahus ekspositsiooni maja;vihmale põnevale eurovisioonile;saade tutvusta eraisikust;1864 asutati eestimaa;atraktsiooni lähiaegadel näitusi
ainulaadne eestis baltikumis;esimene näitus näitus;uue püsiekspositsiooni pealkirjaks;külastajatele esimesel nädalal;tegu mängu nii-öelda;informatsiooni säilinud suurgildi;säilitasime traditsioonid tegelikult;suurusjärk 50 miljonit;baltisakslased 19 sajandil
eas-i maja rekonstrueerimine;aastatel lisandus erakogusid;uurimus suur killist;no erakogudest asju;detailidest rääkides vast;täieliku uuestisünni pidulikult;omanikuks üürnikuks aastal;ainulaadne eestis baltikumis;ütleme võib-olla vaataks
tegu seekordne sarja;tähelepanu natukene kirjelda;püsinud vaata nädala;11000 aasta 20;kelder poolkelder ongi;püsiekspositsiooni pealkirjaks visa;hiljem tõid kuulsate;päeva jätku ;aasta film 11
suure filmi olulised;näidatud põhiliselt annetustena;piinarikas algusperiood üldsegi;linnale majaga asus;ütlemis kinkimist müümist;suurgildi toolid näiteks;toimusid majas kontserdid;hoonet külastada mõistavad;19 sajandi kuulus
väike asi kirbupüüdja;raamatust esitleme juunil;no mõistetav väärtuslik;soovida ainus asi;anti otstarbeks raiuti;erinevaid programme viia;jäänud ütleme konservaatoritele;sõna- börsihoone vanem;vanemad külastajad võib-olla
laialisaatmise seadusega 1920;vääriks eksponeerimist inimestel;võlvide ülesruumidesse õhk;uuenenud muuseumist positiivset;no sobibki hästi;sajandi kuulus pettenbergi;vihmale põnevale eurovisioonile;suurgildi härrade lõbustamiseks;aastal 2000 2010
majaga asus börsikomitees;muuseumiöö elaks muuseumiöö;jahutada visati keldrisse;algavad vanalinna päevad;muuseum säilitamiseks järgida;hansa liidu liige;tore üllatusi jätkub;seisustest ütleme neiudega;tegelikult 50 -te
hoone keldriruumides erinevad;liige tallinn teame;1952 õieti pikk;no tore komisjon;asja oska soovida;sildikene kontseptsiooni ajaloo;külastajad maksaks ehmuda;klassikaraadio kolleegid aeg;lasteprogrammid võimalik seminari
uues avatavas muuseumis;markeerivadki õilsat ametit;28 mail täieliku;programme viia ruum;ivar leimus teame;lisame maarjamäe filiaali;kuulutanud 28 uksed;gildi ülesanded gildiametid;tore komisjon tegelikult
28 uksed lahti;nahakunstnike liiduga nahakunstnikud;viidi põhjarahvaste kollektsioonist;tale uutidelt alaska;omanikuks võimumis omanikuks;direktori kabinet avatud;suure saali seinast;maist avatud uusajal;eestimaaelust 11000 aasta
katlamaja õue sõltu;muljed uuenenud muuseumist;lahendused keskküte katlamaja;rääkis ivar leimus;uhke mask hirmutav;valida kaasa kaubaretki;hetkeks teada 72021;tagasiside suurgildiaegsed toolid;seitsmeteistkümnendal eriti 18
markeerivadki õilsat ametit;löödi jalahoopi deta;maja vaesed elamispinnal;puid kuuldavasti moody;eraldi mäng eraldi;kodanikud suurgildi hoonetöödega;maailmas ilmselt alguse;keldris keldris keldris;natukene huvitav huvitav
tulemused kaasa aitasid;perele lastele pakkuda;rahandusajalugu tutvustav väljapanek;ajaloomuuseum uksed lahti;-te vastateni ajal;rahvusvahelisi sidemeid lähim;avalike suhete juhi;mõeldud väikegildi saal;nodi anti aeg-ajalt
õilsat ametit 15;indiaanlaste teemaline väljapanek;esimene pika tänava;ruum võib-olla otse;nomi smaatika spetsialiste;hoidmiseks hiljem müürisid;põhja rahvaesindajal seljas;arhitektuursed omapärad maja;11 minutit pikk
suurgildi maine ajaks;inimestel arvab ajaloolist;kujutasime istub tädi;kogujates ekspositsioonis näiteks;interaktiivne mäng ajakapsel;punane vanemad külastajad;kodanikud suurgildi hoonetöödega;kogujad kuulata ivar;kildis võib-olla rahvast
valguses maarja tume;hoonest muuseumidki alguse;saali avast mees;hommikul kella kuueni;ainus asi puudu;professionaalsete kogujate räägime;1952 õieti pikk;mõjuvõimsam seltskond keskajal;räägib eestimaaelust 11000
arvab ajaloolist huvi;kujutasime istub tädi;vesi veinitehase laod;tõid kuulsate meresõitjad;esimene näitus näitus;ivar leimus teame;tööd keldris viidi;pikemalt räägikski jaa;perega perepiletid täpse
kagusse uhked suurgildi;seinas muusikute rõdu;seotud esemed väärivad;usun küllap toimib;vaatamiseks ühesõnaga 10-st;salvestama jälle teadurite;seisnud kuulajate teadmisi;15 -st sajandist;rändkaubitsejad lõpuks võetakse
nimi ajaloomuuseum poee;pakume ümbrusega inimestele;autentne kohad kaubad;22 mail kuulutanud;oskame suunata börsikäiku;lahti piletihinnad täiskasvanutele;lisame maarjamäe filiaali;säilitasime traditsioonid tegelikult;tähelepanu natukene kirjelda
astume saali avast;proovida eksperimentaalriumis näiteks;detail detaili lausa;öelda uueks muuseumiks;aega kuuekümnendatel seitsmekümnendatel;ilmselt alguse erakogudest;tööruume nii-öelda hariduskeskus;linnamuusik suurgildi liikmest;minutit pikk võimalik
asupaika linnas kord;visati keldrisse rahunema;ütleme muusikud linnamuusik;19 sajandil laialdaselt;õieti valida kaasa;loodame uuesti uksed;inimesed avastamisrõõmu tore;peened tallinna perekonnad;tegelikult sobibki hästi
ajaloomuuseumi avalike suhete;vahepealsetel aastatel jäänud;ekspositsioon nõuabki tänapäevaraha;vanemad külastajad võib-olla;avatavas muuseumis osa;28 mail täieliku;toimunud 600 aasta;ülevaade hästi põgus;vaataks natukene huvitav
komisjon tegelikult film;meetrit tegelikkuses enam-vähem;vanadest müntidest vaja;juuni alguses ilmub;uus rahandusajalugu tutvustav;esemed näiteks ruumis;programme viia ruum;põnevale eurovisioonile tänaseks;juttu kuulata jõudu
märgitud ajaks unustuste;maja kuuluvad räägime;kolmapäevast pühapäevani küsin;hoonetöödega ajal aidanud;tegutseb tallinna uhkem;väiksemad näitused ajutised;maja punane tolmune;uus rahandusajalugu tutvustav;ajal aastal 2000
teemaruumid näiteks tuua;asutamisest 1363 koosnes;kodanikud suurgildi hoonetöödega;avatavas mündi kabinetis;meetrit meetrit tegelikkuses;pakkuda aeg lisaväärtust;püsiekspositsiooni pealkirjaks visa;lähiaegadel näitusi vestluskaaslasteks;käiakse nii-öelda vaikselt
loomisel liikunud natukene;vaieldamatult väikse punase;rariteete eestimaa pinnal;avatud külastajatele asub;apteeker johann burkharty;enam-vähem sügaval olemegi;direktori kabinet avatud;ütleme liivi sõjani;kirev ütleme võib-olla
vaja muuseum säilitamiseks;kildis võib-olla rahvast;tuiksoonel hästi turistid;sissetulekul ruum hästi;huvitav huvitav uus;nõustus salvestama klassikaraadio;mõttes interaktiivne elav;ilmselt tänapäeval hästi;likööri-viinatehase tallinna vesi
keskajal rääkis ivar;lõpuks võetakse kom;kaartidest lähialade kaartidest;eksponeeritud tegelikult toodud;vaatama juttu kuulata;aastal 1952 õieti;ümberehitused võttis aega;-te vastateni ajal;no sobibki hästi
ärilisi ärilisi plaane;muuseumile anti otstarbeks;nahkköited esimene näitus;soe erakordselt kahe;säilitamise pöörduda ese;kaart autentne kohad;sidemed rahvusvahelises plaanis;uksest löödi jalahoopi;maja tööruume nii-öelda
ilmselt kindel periood;ekspositsioon hõlmab pikka;jälle teadurite poose;muuseumi tallinn maailma;komisjon tegelikult film;järjekorra oskame suunata;surnud väliseesti päranduse;poolkelder ongi poolkeldriaknaavad;liikmete moodustasid nii-öelda
osas aitame hea;räägime muuseumi ekspositsiooni;tegelikkuses toiminud mõttes;härrade lõbustamiseks mõeldud;autentne hinnad jääb;suur sild lõpetas;täiskasvanud kindlasti kaart;näiteks tuua relvakambris;sajandil aastal 1864
algus täpselt teada;sajandil laialdaselt ringrajal;kontserdiga nii-öelda taastanud;lihtsalt raha masu;näiteks ruumis toodud;tööruume nii-öelda hariduskeskus;tänan epp alatalu;ütleme järeltulijate intelligendid;võib-olla olnudki keldriruum
otse seotud eesti;võimalik seminari võimalik;lübeck arvan kaks;paar aastat stockholmis;eas-i maja rekonstrueerimine;jutustada kiires kirjeldada;liikmete ametid medalid;renoveerimistööde käigus avastati;moodustasid nii-öelda lauagildi
majas toimunud 600;toimus suur indiaanlaste;külastamise võimalusest võimalus;inimeste baltisakslased 19;no tore komisjon;lübeck teadusdirektor ametinimetus;uutidelt alaska põhjarahvaste;rändkaubitsejad lõpuks võetakse;ajal likööri-viinatehase tallinna
kaupmeestest enamasti suurkaupmeestest;ajal likööri-viinatehase tallinna;indiaanlaste teemaline väljapanek;esemeid toimus suur;natuke vägepteeris asju;kella kuueni suurgildi;stockholmis surnud väliseesti;käsitöölistele lõpuni suur;euroopa fondidest eas-i
aastal 1864 asutati;kujundamisel saladusi ütleme;teame tallinna mõjuvõimsam;gildi ülesanded gildiametid;suures osas nimelt;ametit 15 -st;niiet esimesel nädalal;sajandi eraldub valguses;22 mail kuulutanud
toimus suur indiaanlaste;üsnagi raske võtta;avalike suhete juht;kord nädalas tavaliselt;hea asja omada;indiaanlaste teemaline väljapanek;tore komisjon tegelikult;müürisid eraisikud 19;tähtsam esimene pika
mitteäriliste eesmärkidega organisatsioonidele;põrub kindlasti lohutava;tegu koguja tegu;kuulus pettenbergi veinikelder;ruum hästi ekraane;pudeleid vaatasid markeerivadki;burkhardi ajal aastal;uks suletud tähendab;võlvide ülesruumidesse õhk
saatke pilte mälestusi;rahast euroopa fondidest;oskame suunata börsikäiku;tavaliselt pühapäeval lossis;väiksemale perele lastele;maja rekonstrueerimine uue;puudu teaksin enamik;üürnikuks aastal 1952;täpsemalt rääkida nojah
tähtis kindlasti vähemasti;kiires kirjeldada tohutule;käigul kõndiv ajalugu;maja muuseumile anti;lugu tallinn eesti;huvi täiskasvanud kindlasti;kaartidest kiire ülevaatekoha;kontserditraditsiooni koostöös eesti;johann burkharty kogumis
kustkaudu soe õhk;sidemed rahvusvahelises plaanis;kaetud korralikult kaisa;koostöönäitused näiteks viimane;kaisa ivar olede;komisjon tegelikult film;kogud põhinesid suures;väiksed kunstimuuseumi graafilist;rääkisime inimesed koguvad
kuulsam loomulikult apteeker;määratleda uues vorsti;ekspositsioonist onu kõrgtehnoloogilisel;alatalu ajaloomuuseumi avalike;soe õhk kergem;aitasid käisid tänan;sureid lõpetas tegevuse;rahvaesindajal seljas kasutatud;pühapäeval 22 mail
kelder täpsem vaatasime;küsigu hoidmist ütlemis;uksest löödi jalahoopi;võtab tegevuse majas;paraku paraku plaan;kujundamisel saladusi ütleme;asi huvitav installatsioon;seinast olemasolust informatsiooni;19 sajandi kutsutakse
tõlkija autor mart;kutsuma börsiks 19;kutsuma börsiks 19;suvemõis maarjamäe loss;relvakambris ekspositsiooniosa otseselt;asi muutunud vana;saladust maksma suurusjärk;10-st hommikul kella;seitsmeteistkümnendast sajandist viis
sajandil ülemöödunud sajandil;mõtlevad sotsiaalselt mõtlevad;lisame maarjamäe filiaali;aastat maja ehitati;ekspositsioonis näiteks tahaksite;pooleteist aastaga salvestatud;tähtis kindlasti vähemasti;kollektsioonist erinevaid esemeid;ütleme neiudega rändkaubitsejad
asi puudu teaksin;ajaloomuuseum poee niiet;film 11 minutit;tulemused kaasa aitasid;visa hing 11000;uuenenud koduleheküljelt nimi;vang keldris koguja;raamatust esitleme juunil;tegelikult pooleteist aastaga
tihedad sidemed rahvusvahelises;ütleme muusikud linnamuusik;alguse erakogudest ivar;ajal hiljem aja;perepiletid täpse info;ekspositsioon nõuabki tänapäevaraha;ökoloogiline puid kuuldavasti;vägepteeris asju jagasime;kontserdiga nii-öelda taastanud
lauagildi heategevusliku lauagildi;paljastada saladust maksma;ehitusjäänuseid 16 -st;ajaloomuuseumi tänapäeval tänapäevased;oksjoni hulgimüügi oksjoneid;avalike suhete juht;pudeleid vaatasid markeerivadki;näituse ehitamine raha;ajaloo muuseumis näidata
käigus avastati muusikute;punane vanemad külastajad;niukene puur kutsuti;laialisaatmise seadusega 1920;värgid ivar ütles;näiteks viimane kuu;kõrgaeg ütleme liivi;pühapäeval lossis kirikupühadel;hoone ajaloost võtab
üha lihtsalt vaatamise;uhkem suvemõis maarjamäe;tõnis 1870 üheksakümnendatel;suur osa rahast;kindlasti kaart rännak;ajal aastal 2000;aastal 2000 2010;avalikult varem näidatud;ametit 15 -st
ivar karjub kratsiooniks;ütleme konservaatoritele teadustöötajatele;põgus jutu tasemel;näitused ajutised näitused;kütt süsteem keldrist;tume esimesed teated;vana veinikelder näen;meelega küsin lõpuks;15 -st sajandist
kujundamisel saladusi ütleme;alatalu muuseumi avalike;kalanahast ürp põhja;börsikäike börsihoone sõna-;gildi ülesanded gildiametid;põrandapind tegelikult kelder;kiriku tähendab tallinna;kaasa kaubaretki tallinnast;detailidest rääkides vast
hiljem aja kriteeriumid;loodussõbralik tähelepanek tõnis;tutvusta eraisikust kogujaga;põhinesid suures osas;käiakse nii-öelda vaikselt;veini hoidmiseks üüris;piletihinnad täiskasvanutele viis;kaupmehed abielluma seisustest;1363 liikmete moodustasid
hinnad jääb loota;uutidelt alaska põhjarahvaste;vastateni ajal likööri-viinatehase;aastal 1864 asutati;veidikene kosutama lisama;asju jagasime vara;inimeste baltisakslased 19;filiaali jääb tegutseb;ühesõnaga 10-st kuueni
hoidmiseks üüris veini;hinnad jääb loota;salvestama klassikaraadio kolleegid;osas nimelt asjale;suhete juht epp;tore üllatusi jätkub;spetsialiste äkki vanadest;spioodi mõnigi mees;alguse tegelikult 1800
soojuse niiskusrežiimi astume;silmaga vaatama juttu;räägime ennetavalt 28;perele lastele pakkuda;lauagildi heategevusliku lauagildi;esimene pika tänava;räägikski jaa päike;suurkaupmehed hansa liidu;näiteks ruumis toodud
vanasti kujutasime istub;kindlasti täpsemalt rääkida;jätkame kaljo tõlkija;tõlkija autor mart;raha masu painab;säilitasime traditsioonid tegelikult;kuu viidi müncheni;kogujaga viib professionaalsete;kuuekümnendatel aastatel 18
põnevat ekspositsiooni interaktiivset;asutati eestimaa provintsiaal;omanikuks üürnikuks aastal;inimesed avastamisrõõmu tore;istub tädi hoiatab;börsihoone vanem börsikomitee;rändkaubitsejad lõpuks võetakse;sildikene kontseptsiooni ajaloo;omapärad maja kuuluvad
mail kuulutanud 28;täies mahus ekspositsiooni;kaubaretki tallinnast londonisse;ärilisi ärilisi plaane;tegu koguja tegu;tööruumid valdavalt maarjamäel;jagasime vara laiali;seisame kalanahast ürp;anti aeg-ajalt kild
ivariga avamine toimuma;ütleme võib-olla vaataks;püsinäitust visa hing;arhitektuurne detail detaili;kaks kaks meetrit;liikmete ametid medalid;maailma naba kultuuripealinna;ütle hindu osas;nii-öelda hariduskeskus lastega
hiljem kindlasti osa;raiuti kaloriferi võlvi;panna mitmeidki rariteete;seotud eesti ajalooga;soovida ainus asi;poolenisti seegi üsnagi;säilitamise pöörduda ese;maarjamäel konservaatoritele arnold;-te vastateni ajal
hästi ekraane mõeldud;langema seitsmeteistkümnendal eriti;spetsiaalsed laua süüa;seotud esemed väärivad;pinnal üsnagi raske;härrade lõbustamiseks mõeldud;maa sügaval tõnis;pärinevad üldse aastast;lähiaegadel näitusi vestluskaaslasteks
aastat maja ehitati;osa hüpokaust tahis;hing räägib eestimaaelust;aastal 1952 õieti;kiire ülevaate sajandite;ümberehitused võttis aega;laiali põhimõtteliselt 1902;täieliku uuestisünni pidulikult;tallinn maailmakaardil tallinn
teada 72021 muuseumikülastust;börsikomitees börsikomitee valdusesse;kujundamisel saladusi ütleme;mängud lasteprogrammid võimalik;no hea kütta;kuu viidi müncheni;järjekorras seismist järjekorra;eestimaa kirjanduse kogude;näiteks viimane kuu
vähe tegelikult kaetud;1363 koosnes eranditult;kesku pidu pillerkaar;jaksan õhtuti kontserdid;erinevad teemaruumid näiteks;teame sugugi vähetähtis;juht tõnis lübeck;vanadest müntidest vaja;üüris veini hoidmiseks
kutsuma börsiks 19;seisame kalanahast ürp;rõdu tõend üleskutse;puur kutsuti nimi;ootab maja uut;liikmeks käsitööline trükkaleion;võib-olla rahvast 14;pettenbergi veinikelder säilitas;vaesed elamispinnal nii-öelda
lübeck arvan kaks;tallinna vaesed nõndanimetatud;mälestusi tagasiside suurgildiaegsed;positiivset jõudu suur;seisame kalanahast ürp;ühiskondlik positsioon reformidele;rääkisin paar aastat;koostöös eesti nahakunstnike;suurkujule eesti eesti
üsnagi leidnud vaesed;seisama ajaloo jäädvustamisel;lisaväärtust mängud lasteprogrammid;muusikud linnamuusik suurgildi;esemeteks esemeid kuulunud;puur kutsuti nimi;film 11 minutit;pilte mälestusi tagasiside;relvakambris ekspositsiooniosa otseselt
koosnes kaupmeestest enamasti;põhinesid suures osas;kutsuda maagilise puudutusega;suurgildi hoonest muuseumidki;maksaks ehmuda vang;näiteks tuua relvakambris;sõjani 16 sajandi;1870 üheksakümnendatel hiljem;inimeste baltisakslased 19
oskavad nautida järjekorras;taastanud esimestest päevadest;vaimu kirikus spetsiaalsed;kontserditraditsiooni koostöös eesti;püsiekspositsiooni pealkirjaks visa;tänapäeval hästi tuld;pilte mälestusi tagasiside;maailma naba kultuuripealinna;koostöös tallinna linnaarhiivi
11000 aastat eesti;londonisse barcelonasse vahetada;väljapanek koostööprojekte sageli;hoone muuseumi ajaloost;mündikogu taavi triumfi;õhtul õhtul jaksan;tohiks põrandapind tegelikult;omanikuks võimumis omanikuks;tegu mängu nii-öelda
pikemalt räägikski jaa;põhjarahvastel raske pesta;kivisse raiutud pakume;keskaegset kaubandust tallinnast;painab soiuni halane;ronisid seonduvat vaja;näiteks tuua relvakambris;taavi triumfi väärtus;näitus näitus koostöös
alal tegelikult heas;rikkaks vähemasti vaimsel;loomulikult loomulikult ammutada;pohmakaga külastajad maksaks;vana veinikelder näen;seisuste laialisaatmise seadusega;visa hing räägib;burkhardi ajal aastal;tegevuse eesti vabariigi
suurt huvi oskavad;11000 aasta film;unustuste hõlma vajunud;maja uut püsinäitust;ootab külastajad ootab;surnud väliseesti päranduse;uuenenud koduleheküljelt nimi;tööruumid maarjamäel tööruumid;aastast 1363 liikmete
