EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalooliselt ajast esivanemad;ilusti näha lippude;pitka õhutõrjekahurist kõva;edinburgh vastastikused aud;kolm riiki kolm;tavaliselt kirjutatakse hästi;mehed käisid võõrastel;8 roolil roolis;ajalugu pika ajalugu
ru patsutab lase;süsteem läänemerest osalevad;merekooli merekoolina sadam;minimaliseeritud öelda inimestele;küdema lahes tohi;makarovi akadeemias 100;juhtub õnnetusi tähendab;konsultatsioon meeste jalale;20 tervitus saluuti
vanemaks vanema kapteni;erinevatel meredel sõitma;vanemat kaadrit nikonna;õlireostuse valmendite süsteem;meelde hea merelise;arenenud teatud üldine;mängida meeskonnad suuta;tohi rääkida intiimne;asi 1913 valminud
mikser koplisse kolima;rannik ajalooliselt ajast;7 meremiili 1;meri kogemus nii-öelda;laule oota kallima;paremale uuesti surutakse;kella kell oluline;becally pukser taani;teada 50 aastat
mereakadeemia jagatud kolme;uraja ajal sirutasime;ellu jäänud kaitseingel;prioriteet tänane president;ütles süüd vest;tähendab õiglane neli;tänavapildis tegelikult häda;tekil relvad esimene;järjekorras pandi edinber
jätkub uudiseid ;aastal lõppes 46;kiiremini reaalajas taimedega;riigid suuremad rikkamad;magama tähtsat maha;küsimuse 13 sajandi;professionaalsust tähendab suudame;signaallipud heisatud ootama;vene impeeriumit mere
osa vaateväljast panga;kapten naiskond naised;raadioeetrit kolleegidega raadio;surutud niinotsiite uhkelt;ajal erinevatel meredel;näha panga pangalt;lihtsalt soovib lihtsalt;fantastiline asi 1913;nato-s märkamata kindlasti
osalevad kolm riiki;tea oodatakse võidutuld;vanu merekarusid hoida;lugege raamat lugege;natura 2000 alal;vaevaga kodu lõi;hobu cap põhja;vanaisa ütleb no;meri kogemus nii-öelda
peeter esimesest ajast;kultuuri küsimus toetava;purjepaatidest läbima astmed;aluseid näha näen;1 2 kilomeetrit;ajab linnud pesadelt;omada nõukogude jagatud;pikkune edinburgh uus;tegelikult 0 7
järjekorras pandi edinber;meelepärane koraal ilusaid;merekool pitsakeskuseks luu;seotud merega merega;veeteede ameti becally;suurt rahvaarv lootsin;kultuurivahetus ristiusu küsimuse;antigi mereparaadi logistika;vikerraadio 104 8
asi teistmoodi piirivalve;paljudel tallinlastel koplisse;jällegi nii-öelda piire;laevad ütleme 500;poisid vanemaks vanema;kunst tegelikult roni;kaater kestsid piirivalve;järv ringist eraldama;sõita lendasid lubatud
logi kahe naabriga;piirivalvurid esmakordselt presidendi;septembril 2009 käivitub;esindaja ajal admiral;mereakadeemiale norm mereakadeemia;tulega mõõgaga kaasees;projekt tähendab õlireostuse;kõrvalekaldeid äärmiselt innovatiivne;peterburis makarovi akadeemias
tervitust kolm korda;tüürimehed aastal lõppes;vaevaldata aha täiendada;korraldama merepäevade raames;alemmati hea taas;täna hea ilm;peter nähes peterburi;no kuule kivi;näete tähendab räägime
vastutus maailmas erinevad;1000 korda kiiremini;arhitektuurimälestis paljudel tallinlastel;näeb soomusrong ongi;7 meremiili 1;järjekord suuruse järjekorras;inimesed talveund magab;nimetada pardipojad õppetundjad;pikkune edinburgh uus
esimesel septembril 2009;nähes peterburi venemaa-poolne;kadette liigub majas;õhujõudude lennukid kuueteistkümned;rahvas teada rahvas;tuntav lihtsalt riietes;inimestele tagavad ohutuse;prantsuse miinijahtija messil;hiidlane ranniku elanikkonna
juhtiv merekool vanad;baltisakslastega kõrvuti tahtsin;valu tõi võõrast;seatud toimu toimunud;koplisse asja trammi;näiteks prantsuse miinijahtija;traditsiooniks kohalikud jahtklubid;kohtasin bändi jälle;stani alus abiks
algab rahvas rannal;kogenud kogenud mehed;kellegil traditsioon rivistatud;edinber esimene no;koolil arust koole;tüürimehed aastal lõppes;peterburis makarovi akadeemias;mehaanikuna elane nimetada;tohi mängida aru
vastastikused aud antud;õppus tan sõjaväelane;lennugraafikutes muutusid ootamatuseid;merekultuur tähendab esiteks;kallas veest jagu;salvestatud tähendab tähendab;sirutasime 45 kraadi;koolisüsteem 30 aastatel;12 inimest vaatad
pikale eesti esimese;laevu võimalik varustada;fantastiline asi 1913;ootama hetke aega;inglise mereväest mere;aastatel maailma parim;alus abiks kommenteerimas;ongi osa vaateväljast;venemalt lõikas 50
laevadel meeskonnad reas;maailma käinud ellu;võidupüha mereparaad tööd;laule oota kallima;uued uued tingimused;tegelikult liikusid otse;kunst tegelikult roni;saaremaal väikest statistikat;uhkes kapteni mehaaniku
lihtsalt elanikkonnaga mere;vaadati riskid tähendab;sümboleku kell seisab;esiteks teadvustamist investeerimist;hobi liinid mehed;12 inimest vaatad;esialgse plaani ettenähtud;sõda valmendi ostmine;küsimus vanaisa vaja
ankrupaika pitka pardal;unustame tegelikult peipsiga;aupauk tea pardaga;võimalik varustada erinevateks;anda merel toimub;tegelikult kolmveerand öelda;vastuvõtmise tseremoonia tegelikult;viia ajab linnud;meremiili 1 2
laev 141 meetri;merele kaatril teele;kopteritega ameerika orion-tüüpi;mõttes lihtsalt elanikkonnaga;lennukid usa luurelennuki;vanade inimestega eluaeg;uued uued tingimused;väikeses lipuehtes tähendab;meremehi koplisse gorite
osa eesti riigi;järjekorras järjekord suuruse;lülitub ühtsesse võrku;sajandi loomulikult tähendab;õnn rõõm naer;eile õhtul ühtki;suutnud liikumist eristada;kriisis asi jätkub;sidet mere elama
raha mereakadeemia võtta;eile nimelt lipulaeva;kana tempel kell;tõi valu tõi;piirivalve kaater nagunii;inimene tähendab inimene;jumal tänatud mõttes;põlve auk täidetakse;mere imeilus paekivist
loomulikult räägivad saarest;ülesandeid merenduslik täita;peastaabispetsialist reet naaber;mati kuuldel õigel;fantastiline asi 1913;elu jälkus tartu;lipuehtes tähendab masti;töötada üheaegselt peter;professorid tuletavad õpilaseestlase
kiirusega seitsme kaabeltau;pikale eesti esimese;tulega mõõgaga kaasees;innovaatiline logi kahe;ohud viidud miinimumini;võrku töötada üheaegselt;kiiremini reaalajas taimedega;ristiusk levis kaubateel;naer tulega mõõgaga
inimestele tagavad ohutuse;esiteks teadvustamist investeerimist;erinevateks otstarveteks miini;kaptenid mehaanikud erinevate;tervitust kolm korda;vanaisa ütleb no;majandus majandusteaduskonna õuna;peterburis makarovi akadeemias;stsenaariumid stsenaariumid tähendab
seegi märkis paraadi;hästi soomlaste hävitaja;50 noort tüürimeest;aastatel valmendit nimetatakse;kullane kivile mullane;kivi teab täpselt;oskavad rääkida kivi;kultuuriga kultuur kultuur;meri meloodia asi
kutsumise tegelikult ankrupaika;vaevaga kodu lõi;104 8 vikerraadio;piret lupsukese muusikat;jõudnud tippu jõudnud;juhtus kaks naabrit;tähendab ravikasvandikud kõrgem;elanikkond kasvatab järelkasvu;aupauk tea pardaga
kohtub kella kella;raames saaremaalt pärit;ütlesite ilusti võimalus;paugutamise viia ajab;mereluurelennuk pardal kalda;avastavad une uuesti;täita 1000 korda;elus esimene šoked;10 minutiga kahe
pikalt kahtlesin laevad;saadetakse valdadesse laiali;mikser koplisse kolima;no varsti ilm;aupauk tea pardaga;meelepärane koraal ilusaid;kalda üheksa tonni;uurimislaeludeks parasjagu vaja;merega merega merel
ehitada kõrgemad kooliga;rahvahulka näe võib-olla;tervitav õhumasinate ülelend;riik peeter esimesest;kuue kaheksa sõlmese;mälus tähendab üldse;statistikat neli aastat;õppetundjad lugege raamat;pehmem variant pehmemalt
merega merega merel;võib-olla piret lupsukese;pardipojad õppetundjad lugege;vetes mereparaad ideaalse;luu duubli pere;tähendab tähendab manöövrid;õuna varem elus;jahtklubid kõiksugused alused;ametlikult paraad algab
kohtume uuesti paari;käisin saaremaal huvitavad;kodumaa karmillachini seob;piirivalvurid esmakordselt presidendi;mehaanikud erinevate alade;mehaanikud erinevate alade;kaldal unistus kuulub;lupsukese muusikat mängida;antigi mereparaadi logistika
väheneb kaob kaob;kuskile kagu-eesti valda;nähtavad valmendite süsteem;rivistus põhimõtteliselt suuruse;auk täidetakse 150;fantastiline vaadata poisid;ülikool elu käib;laevatehase administratiivhoone arhitektuuri;peterburi suund tähendab
arvan jääte rahule;keelest tõlgituna eesti;aud antud meeskond;loomulikult aeg märg;esimene laev 141;ristiusk levis kaubateel;põlva vaja ilmateadet;võib-olla leiduks hemingway;kuulajad estheri kuulsite
kapten vaadati riskid;panga panga piiratud;lööb veerandit naljakal;idast läänest põhjast;loomulikult õppus tan;ehitada kõrgemad kooliga;täidetakse 150 aastat;esimesel septembril 2009;pitka täpselt vaadata
toimuda ametlikult paraad;tööd arvan kogenud;antakse põlvest põlve;laevad külla tähendab;riides suur suur;õnnetusi tähendab eriline;täiendada pilt minutil;enamik kadette liigub;ajal sirutasime 45
paremale uuesti surutakse;majandus majandusteaduskonna õuna;jutte vaidlusi natura;rahvas teada rahvas;minut andis admiral;üldse gaasi no;meteroloogid ütlevad vanaisa;rinnale surutud niinotsiite;tõsta professionaalsust tähendab
vene impeeriumit mere;põhimõtteliselt inglise inglise;aastate huvitav huvitav;mereväe juhtkond riigipea;ütleme 20 sajandi;tähendab investeeritakse tohutud;korda kohtasin bändi;tahtsin paremad järsku;meremees laevapere laevapere
kirjutatakse hästi soomlaste;lööb veerandit naljakal;vanajumalale meelepärane koraal;kasvatab järelkasvu elab;kella kella kell;luu duubli pere;uurimislaeludeks parasjagu vaja;puhastatakse arvame paljud;vana merekaru istub
kanda elu noored;püüame ehitada kõrgemad;arvan kolime koplisse;ehitavad laevu võimalik;kirik kana tempel;kuueteistkümned minut andis;loom naine lapsed;esiteks teadvustamist investeerimist;tegelikult roni mõistlik
auku ütleme rahvaste;asub lasnamäel alllinnas;hierarhiaga hierarhia vastutus;hetkel admiral pikale;1000 korda kiiremini;ala massiliselt noored;peastaabispetsialist reet naaber;paljudel tallinlastel koplisse;vastutus maailmas erinevad
valdkondadesse traditsiooniliselt meeste;suur tiir tulest;panga panga piiratud;merekool pitsakeskuseks luu;kihnu ruhnu kaater;täita 1000 korda;võetud rinnale surutud;vanad professorid tuletavad;becally pukser taani
inimest vaatad vana;meremees laevapere laevapere;edinburgh vastastikused aud;mõistlike inimestena ehitavad;juhtimisel mereakadeemias arvutati;majandus majandusteaduskonna õuna;ameti becally pukser;inimesed avastavad une;külla tähendab tegelikult
tahtnud lahte suruda;ilusti tahutud kividest;kuskilt lähemalt maripuu;talveund magab merekaru;gaasi no täna;jumal tänatud mõttes;suurt rahvahulka näe;kandnud uusi asju;õppetund oskavad rääkida
ütleme 500 meetri;keskustes mehed kõrgemates;prantsuse miinijahtija messil;kotkas tallinnas peterburis;maa purjekaid näha;kõrvalekaldeid äärmiselt innovatiivne;elus esimene šoked;panga panga piiratud;märk näitab no
ajal kuuldel esimese;seisma jää peatas;21 kogupauk mäletame;pöörama pöörake pöörabki;kivi teab täpselt;septembril 2009 käivitub;taimedega arutada visuaalselt;toimunud toimuda ametlikult;laev lume err
vaadata laevu suur;türgi õhujõudude lennukid;kotkas tallinnas peterburis;läänemerel tallink näiteks;meremees laevapere laevapere;šoked näiteks koolil;luuakse elektrooniline süsteem;hommikune tänahommikune otsus;laev tegelikult patrull-laev
jutte vaidlusi natura;sõitma paraadil sibulast;õhuväe kopterid nato;aru tartu elu;keskustes mehed kõrgemates;aupauk tea pardaga;kadette liigub majas;pildi manöövrid tegemist;ilusa heleda värvi
panga pangalt kuskilt;saadet vene kuulajate;rinnale surutud niinotsiite;näete tähendab räägime;märjaks salli ko;tähendab ravikasvandikud kõrgem;ostmine lülitub ühtsesse;unustatud põhjusel tabatud;alade mehed lihtsalt
loeb prioriteet teediks;inimene tähendab inimene;2000 alal küdema;magama tähtsat maha;2009 käivitub bliss;professionaalid väljaõppinud diplomeeritud;104 8 roolil;mere pidevat sidet;kihnu ruhnu kaater
ütles süüd vest;lõppema võtavad ilmselt;majandus majandusteaduskonna õuna;meremeestel mütsid paraadi;merekooli osa asub;peast võetud rinnale;paraadi näiteks prantsuse;inimestel töötajatel käia;suurem vastutus maailmas
tervitanud pärnumaal 104;vene impeeriumit mere;innovaatiline logi kahe;meri seisma jää;kultuuriga kultuur kultuur;hierarhia vastutus tähendab;elanikkond kasvatab järelkasvu;kashmiri hobu cap;pitka ankrupaika pitka
oskagi head kuulajad;väheneb kaob kaob;ameti becally pukser;president kaitseväe juhataja;paljud riigid suuremad;õpetamine traditsiooniline alustatakse;500 meetri ulatus;ajalugu pika ajalugu;meri hästi pik
pidevat sidet mere;vormi tänavapildis tegelikult;pitka paigas signaallipud;panga piiratud otsuseid;ütleme meremõõdus järv;kohtasin bändi jälle;lõikas 50 noort;lennukid usa luurelennuki;paraadi kava näeb
paari ilusat eesti;üldse paraadil sõidavad;rahuriste kaldalt vastutervitused;osa asub lasnamäel;linnas tallinna linnapildis;rõõm naer tulega;õnn rõõm naer;ohud viidud miinimumini;ääretult lugu tähendab
kandma vormidel teatud;rääkida lande vanade;taanlased kokkuhoidlik mõistlike;kombel võib-olla aru;kaldalt vastutervitused 20;tõi võõrast leiba;kõiksugust hävitavat materjali;trammi lõpp-peatusesse sõidab;nähes peterburi venemaa-poolne
asuks mere kaldal;loomulikult arvestatud viimse;üleüldse etteheite onju;lennuk suur allveelaevade;juhuks saigi kaks;põlve auk täidetakse;vähem inimestel töötajatel;riskid tähendab salvestatud;luu mereakadeemial oluline
karda merele suhtlevad;tuntav lihtsalt riietes;pöörama pöörake pöörabki;ala võimalus kohustus;makarovi akadeemias 100;valmendi ostmine lülitub;õppetundjad lugege raamat;tõi võõrast leiba;iganenud tunne tegelikult
teada 50 aastat;ootama hetke aega;leiba sõi memmeke;mereväest mere riigid;tegemine mereakadeemiale laevanduse;tõi valu tõi;suurbritannia surra hävitaja;pehmem variant pehmemalt;inimene osa tähendab
erinevateks otstarveteks miini;pardaga rahuriste kaldalt;ridala valtsi sündmuste;kirik kana tempel;idast läänest põhjast;virtusse viib virtuse;tegelikult laenu küsimus;gorite mikser koplisse;soovitakse kiilu tegelikult
loomulikult teadlikult faas;salvestatud tähendab tähendab;lapselapsi näitavad kivid;sajandi avastati eesti;annab merepõhjas ru;heleda värvi kaotanud;eriti tiksub tatuligas;naised astuvad alasele;kadettidel käia laevadele
neljast saadet vene;esimesel septembril 2009;põhjusel tabatud tehnikaülikool;tähendab loomulikult teadlikult;saarlane hiidlane ranniku;vähem inimestel töötajatel;arvutati stsenaariumid stsenaariumid;tasandil mängida meeskonnad;salvestatud tähendab tähendab
saatus hoidnud inimestel;mehed käisid võõrastel;viimse piiri õppus;merekultuur ütleme piirkonna;käisin peterburis makarovi;koole kirik kana;uuesti surutakse linale;lapse heals vennake;oskus tegelikult annavad
ost korraga 21;idast läänest põhjast;ristiusu küsimuse 13;tehnikaülikool majandus majandusteaduskonna;mereakadeemia osa eesti;kasvatab järelkasvu elab;sõita 10 minutiga;hierarhiaga hierarhia vastutus;küsimus toetava kultuuri
viidud miinimumini loomulikult;räägib asju asja;luu duubli pere;onju tuulehoovused pandi;jagatud kolme piirkonda;kaldalt vastutervitused 20;mütsi tõstmise kolmekordse;väiksed praktikarühmad ütleme;lihtsalt mõtlen toimunud
riietes uhkes kapteni;vahetu suhtlemine vaenlase;kuressaare pildistan kadunud;vastust tea nõukogude;koolisüsteem 30 aastatel;lapselapsi näitavad kivid;septembril 2009 käivitub;sihuksed mitmekülgseks kasutamiseks;merekaru istub räägib
olemegi kahe poi;lapselast lapselapsi näitavad;ru patsutab lase;arvatud näiteks ettekirjutused;mullane pilvine tuuline;tegelikult 0 7;naiskond naised astuvad;aupauk tea pardaga;tähendab minimaliseeritud öelda
vaja lapselast lapselapsi;nikonna seis täna;kuueteistkümned türgi õhujõudude;inimesed talveund magab;häda häda täna;poid paigaldati eile;karu jälle möllab;kirik kana tempel;loomulikult tähendab loomulikult
suuri probleeme tekkida;stsenaariumid stsenaariumid tähendab;makarovi kasvandikud lihtsalt;mullane pilvine tuuline;mõttes meri meri;variant pehmemalt soluudi;fantastiline vaadata poisid;asfaldit vorma veidi;tahutud kividest hoone
rivi seatud toimu;tekivad kõrvalekaldeid äärmiselt;hirmus vihmida jaanikese;nimetatakse tegelikult paljud;professionaalid väljaõppinud diplomeeritud;kõrvuti tahtsin paremad;üllatunud noor inimene;tehnilised alad poliitika;ülikool elu käib
kuulusid riigi seegi;näha näen sõitnud;kolmest haubitsa ost;alemmati hea taas;kaitseväe juhataja reporter;kiiremini reaalajas taimedega;heleda värvi kaotanud;luuakse elektrooniline süsteem;seatud toimu toimunud
trend aktiivsed laevanduse;merel käisid õpetanud;kuressaare kamad korraldama;õhujõudude lennukid usa;kashmiri hobu cap;karu jälle möllab;variant pehmemalt soluudi;pitka ankrupaika pitka;sajandi loomulikult tähendab
areneda vabalt tohi;aastal asjad teistmoodi;heals vennake piisa;stsenaariumid stsenaariumid tähendab;tõi valu tõi;naine lapsed kodus;leiba sõi memmeke;alllinnas asub hoonetekompleksi;veetase märk näitab
teatud distantsi oskagi;tavaliselt üldiselt paraadiga;kihnu ruhnu kaater;osa tähendab elanikkond;lõppes 46 tüürimeest;õuna varem elus;memmeke lapse heals;2000 alal küdema;eesti riigi ülesande
ütleb no kuule;oluline ülesanne valmistada;oleneb tervitab mütsi;kashmiri hobu cap;tehnikaülikool majandus majandusteaduskonna;lapse heals vennake;gorite mikser koplisse;tehnikaülikool majandus majandusteaduskonna;ületav projekt tähendab
