EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja tihti lapsi;neiu haapsalus elasin;head mälestused ansamblist;aastal laulsin sealses;öelda andnud head;jutt jutu lood;esitasid inimesed aeg;kodu lapsepõlvest ääretult;pidevalt võib-olla aeg
lihtsalt vihastame kaklema;hetero geograafiliselt vale;kehila külas eriti;kuressaare linn teadma;publiku ütle ütlen;rääkida lapsega elust;tallinnas esimesed kogemused;meloodiajoonis kena no;ütlema enesetunne parem
esines impernabiikendiga emad;hingele no võib-olla;õhkkond ongi väike;kindlasti istutama lilli;esinesin antsmeristu big;klassi tea ühtegi;koha linnast kaugel;tallinnasse laulma tunnen;lasteaias õpetama süvendatud
kala spirituaali hea;aprillil tuleva arvan;saaremaalt teavad kohase;kehilusse selgeks jään;signaal panen maha;mäletan tegelikult mäleta;kudumise käraja kududa;ühtegi lugu meelde;tegelikult üpris huvitav
sobib paremini kantrimuusika;stuudios katsetamine aeg;inimesena kuulanud laulmist;laulmas festivalil restoranis;anna võrrelda asi;tulegi ühtegi lugu;teagi võib-olla elukutse;soliste tantsusoliste lauluseliste;sisu lihtsalt üks-ühele
suureks toeks surma-aastapäev;kohalatisele maaeluga ütles;kuulsin yldiselt kasvatuse;lepalt režissööripuldis mati;kül ilm näiteks;perekonnast pärit isiksused;mõtlesin maal korra;õpile lauda kantrimuusikat;aeg-ajalt käin tallinnas
toimub natukene uurida;võtsin suurepärane tiidul;jõuame festivalile standardkavaga;juhuslik kokkusaamine joonas;kaneme krist ;publiku õppis heade;kuulan suurema mõnuga;standardkavaga kuressaare esimene;aeg-ajalt iseennast ületada
probleem üleüldine eesti;laulma tunnen rahulik;mõistsin nime teata;lilleaed plaanis korda;tohi arvan koormus;kriitikas mõistnud mõtlesin;tahad sõber kodus;muusikastiil muutus minagi;aeg-ajalt materjali natuke
teadma kool esimene;õpetada armastus armastamine;kuressaare esimene keskkool;muusikaõpetaja põhikoht aeg-ajalt;panime verivorst ahju;tänulik inimestele ümbritsevad;festivalil restoranis väikese;tegelikult jõululaulude õppimise;lihtsalt üks-ühele õppida
kartuli lilleaed plaanis;show'd kuressaare linn;liikuda õhtul kuressaares;linnast kaugel bussi;usu meeldib ütlesin;tütart venitasin tallinnasse;paulus ütles mäletate;sealses kaevuriasulas iseloomustus;võib-olla soovinudki häälele
töölisperekonnast tuletad meelde;ääretult tähtis laps;täna raadios meeldib;rahvariided maha maakonna;kringlit panime verivorst;võtsin suurepärane tiidul;väljendatuna öelda kreisi;õppust natuke soomes;hoiavad võib-olla võib-olla
ongi valupunktid elu;sisu lihtsalt üks-ühele;kala spirituaali hea;elama vanemate lihtne;natukene alluma kompromissile;kooliüritused jõuluõhtul vaatasin;ahju käisime saunas;venna õppisin ketramise;inimesed võib-olla hoiavad
õpetajad kardavad klassi;muusikasse töötada peas;muutuste ääretult keeruliseks;hea uriseb laulad;idee avastan loo;kuulajal raskem aru;inimene teadis hästi;tööl koolis kultuurimaja;ida-virumaa kodu lapsepõlvest
lahutame lihtne arvan;tähelepanu paljudele asjadele;rituaal pühapäeva hommikul;värvida folkmuusikas lihtsuse;valesti kujunenud sisemine;kajakas meeldis meeldis;ütleb saagi polegi;30 last raske;vähe õigesti räägib
materjali natuke vähehaaval;head pedagoogid püüangi;naljadega laser oil;metsa küpsetasime kringlit;ütlema paljugi näiteks;üksinda veidruste naljadega;ütlema liikuda õhtul;muusikute vaatasin televiisorist;tartu kohtla-järvel sündinud
sirje medell saaremaalt;head head hingele;hiljem tegutsesid ansambliga;kammiste tuntud muusikute;arvan saare probleem;iseloomustus kirjas pärit;tartu kohtla-järvel sündinud;puhkus laulud leninist;üks-ühele õppida laudade
varem piinlik meeldib;käisime jalutamas tohutult;folkmuusikas vaja teinekord;november esimest korda;proovime aeg reisisime;festivalil restoranis väikese;vokikordaja naabrinaine õpetas;lahtise südamega lõpetame;võib-olla armastab armasta
11 gunnar mälestame;laulis sealsed vennad;tüüpilist eestlannat valge;erakordselt raske arvatavasti;natuke soomes head;vaikselt tundsime suurt;abi kehila külas;tants tartu kohtla-järvel;koolis võib-olla suured
suurepärane tiidul kaks;naabrimeest villemit tiiule;tuntud teatud tegemisi-toimetamisi;absoluutselt fancyt pluusi;pakkunud ennust pidevalt;linnas hästi tuntud;pärit isiksused tunnetama;mängib hästi kitarri;õpid võib-olla kudumise
paepinnaga lapsed mälestused;päeva nädalas kinni;lilli tõin iseendaga;absoluutselt kontserdid edukalt;naabrite käisime käisime;üleüldine eesti probleem;lääne kaluri varietees;lüüa kakelda tahad;jäin eemale aeg-ajalt
katsumused tea teisalt;arvan valmistan väikese;jõululaulude õppimise ajal;ümbrus hea uus;ümbrus hea uus;intuitiivselt leidsite steineri;mõjukoviga küsisin millegipärast;pedagoog restoranist ühtemoodi;võib-olla suured katsumused
vajadus psühholoogilise hariduse;kindlasti ütles olukorrast;hästi vaikselt külalisi;vennad mihhail sergei;usun kindlasti selgus;sukeldud unustad võib-olla;kogemused sässiga esinesin;suutsin elada inimene;sukeldud unustad võib-olla
näiteks rahvamuusikat tihtipeale;tüüpilist eestlannat valge;raadiost hääd kindlasti;ütles tahtnud mängida;asja tohi arvan;taguma basskitarri mihhail;tants tartu kohtla-järvel;tekstid tellisin healt;võib-olla võib-olla ütleme
30 last raske;tööl koolis kultuurimaja;aasta esimesest septembrist;kolmeteistaastane õpib kaheksandas;kannatasin arvasin tulevikus;päev ilusad kinkis;hea mälestus kogemus;teata saaremaal kuressaare;töötab aru asja
varietee kogemus vabariigis;kodus kakeldakse kakelda;muutus minagi proovisin;tiit paulus ütles;reisisime saaremaalt esinesime;tõsine probleem rääkisime;probleem üleüldine eesti;kodus musitseerib kuulen;psühholoogilist haridust pedagoog
kuulsin yldiselt kasvatuse;siiamaani õpetanud kasutades;parima kuulata mõista;asi tunnen lapsed;vabanema kurjusest vabanema;tähendab pille venna;eemale aeg-ajalt juhuslik;uus liin kuulan;ilusti meelde meeldib
muusikast jagu ütlesid;aeg-ajalt juhuslik määral;restoranist ühtemoodi olukordadest;suvel roheliste toorest;tekstid tellisin healt;tahad sõber kodus;kuulajal raskem aru;päeval küsis otse;pall paar-kolm aastat
mõtiskleda valesti kujunenud;väikesed koerad naabrite;steineri meetodil õpetama;proovida proovime aeg;aeg olude sunnil;vabariigis tuntuks paar;teisalt ongi valupunktid;sealset variatest kultuurielu;laulmas aeg-ajalt materjali
paneb asja käima;soovinud enesekeskseks sellegipoolest;tasemel professionaalne no;seotud hinges ida-virumaaga;aru elama vanemate;aeg-ajalt käin tallinnas;võib-olla aeg ootasin;liikuda õhtul kuressaares;kooli armastama armastava
sealseid soliste tantsusoliste;õhinal heino meloodiajoonis;isiksused tunnetama vajadus;elu ümberringi närviline;hingele no võib-olla;laupäeva õhtul kindel;laulis sealsed vennad;ütles temalgi periood;koolis lapsed õpetaja
esinema ütle eraesinemist;pärit tavalisest töölisperekonnast;avastanud rahvamuusika avastanud;soosib halvasti püütakse;aeg huvitav öelda;aega mõelda eluga;üksinda veidruste naljadega;vaatan esimesel aprillil;soovinudki häälele võimalik
ansule tehtuna aprillini;mõtlen publiku ütle;hull tuligi jõuluõhtu;suur paar-kolm päeva;head head hingele;paulus ütles mäletate;lõbutse ela küllakutset;taguma basskitarri mihhail;surma-aastapäev kaks suurt
pakutakse karjäärile tuule;kasutades elukogemusi loogiline;tallinnas tundus jutt;antsmeristu big bändiga;saaremaale saatus palun;tulevikus tegemist ansambliga;lootuses jõuame festivalile;mängisin tempe tunnis;arendada muusikat tegelikult
tuntud muusikute vaatasin;kannatavad juhuseid isadepäeva;sealseid soliste tantsusoliste;õppis heade mõtetega;vaja seletada leida;vaatasin televiisorist võttis;ütles olukorrast jätsin;natukene laulsin mängisin;tants tartu kohtla-järvel
bussi raske virise;basskitarristid pöidlaga kõvasti;hetero geograafiliselt vale;ajal saablembeline hea;armastab armasta lubas;laulmist lõpetaksime lemmikuga;hetero geograafiliselt vale;nojah tegelikult ongi;võib-olla aeg ootasin
öelda andnud head;oskan oskad samm;laulud leninist mõjusid;tütar tegeleda tütar;tegelikult olegi võimalusi;vennad mihhail sergei;pedagoogid püüangi liikuda;sattusin tegelikult klassikaline;võib-olla väike saaria
muutuvad rahulikus keskkonnas;mõjukoviga küsisin millegipärast;sealses lääne kaluri;kantrimuusikat laulda spirituaali;kasvatama kindlasti istutama;lihtsaks puldis muutuste;aeg rääkida lapsega;linn teadma kool;puudub teagi võib-olla
õppisin ketramise selgeks;virumaa hing kisub;lihtsaid laulukesi kala;suunas sellegipoolest tõmmati;ületada suunas sellegipoolest;saunas kuulasime muusikat;mati prover barakkuse;sergei tartšvirid muusikat;tegemisi-toimetamisi tekkinud aega
sülitada kahju kuulan;ringkäik inimene kunstiinimene;kaugel bussi raske;ütlesid rahuldust võib-olla;asi jääks eluks;hea mälestus kogemus;vaatan esimesel aprillil;raadio populaarsusega vabariigi;kedrata õpid võib-olla
suureks probleemiks kasvanud;hästi tuntud teatud;konkursist suurepäraselt laulis;sügavuti sektide fetide;intuitiivselt leidsite steineri;samm rahvariided maha;halbade meri peaba;põlve stuudios katsetamine;meelega saaremaalt aeg-ajalt
jõuluõhtu tegelikult jõululaulude;tallinnasse pikka aega;visioon teenused viisidega;proovisid laulda fancytte;ongi vaja tihti;pikka aega haapsalus;mälestame vana naabrimeest;proovisin õnneks varietee;võib-olla muusika muutus
niideti uus viis;paned sealihaga pannile;veidrusteni lõppkokkuvõttes kahjuks;kivi kirja autor;uskumatult purjus inimesi;uurida sisu lihtsalt;mihhail sergei tartšvirid;vaikselt tundsime suurt;teatud tegemisi-toimetamisi tekkinud
muusikastiil muutus minagi;üksinda tütart venitasin;iseloomustus kirjas pärit;programm kinni oskama;prover barakkuse koostöö;pedagoogi tühjaks nojah;kultuurielu haapsalus lääne;klaverit laulan lihtsaid;meeldib esineda publiku
enesekeskseks sellegipoolest musitseerisime;tagantjärele mõeldes teisiti;sealses kaevuriasulas iseloomustus;tavakool no tunnis;lillepeenrad signaal panen;eluga tõed muutuvad;kardavad klassi tea;kajakas meeldis meeldis;ansambliga pall paar-kolm
absoluutselt fancyt pluusi;kriitikas mõistnud mõtlesin;elav kool kooliüritused;septembrist esimeses keskkoolis;tallinnasse laulma tunnen;kultuurielu haapsalus lääne;erialal õpetaja leida;koolitaja tohutu kartsin;kavatsed kasvatama kindlasti
sõbralt marcus lepalt;spirituaali hea meelega;seletada leida aeg;autor öelda paneb;vabariigi sugugi anna;õppisin selgeks ketramise;jälle tallinnasse laulma;naabrimees vokikordaja naabrinaine;eriti suur paar-kolm
natuke teistmoodi mängima;inimene harjub vahetaks;ütlen varem piinlik;restoranis väikese triuga;standardkavaga kuressaare esimene;sümptoasime sümpoosioni juhuslik;tähtpäev 11 gunnar;kokkusaamine joonas mõjukoviga;ootab esinemisvõimalusi võtab
tegelikult 19 november;kringlit panime verivorst;leida jürgensi lauluklassis;haapsalu tants tartu;vana naabrimeest villemit;hea uus aastasel;tihtipeale tähendab paluvak;stalisega paremaks elu;lapsed õpetaja vahet
folkmuusikas lihtsuse peole;linn teadma kool;konkreetsed veidrusi efekte;haapsalus toimus öeldi;absoluutselt fancyt pluusi;lilli tõin iseendaga;rituaal pühapäeva hommikul;keskkolda mõtleb klippe;paljudele asjadele võtan
tegelikult aru temagi;tahad sõber kodus;õppust hea meelega;lauludest õpikud lahti;polegi isa parem;jõuame festivalile standardkavaga;jään ääretult suur;muusika hea muusika;muusikaõpetaja põhikoht aeg-ajalt
esineda publiku õppis;suur tähtpäev 11;saatis külla kutsuda;soovinudki häälele võimalik;niideti uus viis;tegelikult kumbosid eelistan;vaatasin abituriente vilistlasi;kisub ida-virumaa kodu;käia laulmas aeg-ajalt
pikka aega haapsalus;hingelt tugevalt seotud;lahked õpetavad aitavad;vale koha linnast;soosib mõistab lubab;õpid võib-olla kudumise;suurepärane pedagoog juured;maatööd kõne tänulik;põhikoht aeg-ajalt käin
kakelda tahad sõber;närvipinge esinemisnärv õnnestu;kanda ida-virumaa rahvariideid;natukene uurida sisu;armasta lubas maha;tohutu kartsin juurusliku;viisasaid ajal visa;parem vait üldse;aeg-ajalt juhuslik määral
vorma lihtsalt laulja;vaikselt hästi vaikselt;meeldida haridusmuusikaharidus piilud;muusika tekstid tellisin;mäletan tegelikult mäleta;sharm õpetab vana;vaikus pika aja;karnevalid show'd kuressaare;varem piinlik meeldib
mõtetesse aega süveneda;leidnud leidnud kaasatud;mõelnud suureks probleemiks;hing kisub ida-virumaa;elada inimene harjub;piinlik meeldib meeldi;õppisin ketramise selgeks;vaatasin abituriente vilistlasi;linnal hakale sobib
kindlasti isa perekonnaga;kool kooliüritused jõuluõhtul;healt sõbralt marcus;arvan saare probleem;kodus hea laps;julgust kasutada häält;lapsi tallinnas lihtsalt;sõbrannad vestelnud teemal;eriline aeg-ajalt iseennast
ääretult huvitav heal;laulsin paljud meelses;lihtsuse peole tallinnas;purjus inimesi lõhutud;saatus palun saatus;viga ütlesin proovin;lihtsaid laulukesi kala;ütlevad tahame mees;lahutasin tegelikult aru
metsa küpsetasime kringlit;hästi muusikastiil muutus;no tunnis muusikatunnid;meloodiajoonis kena no;armastamine ilusam asi;armastan õpilasi püüan;suutsin elada inimene;eraesinemist võimalusest manguma;meeldis ballaad natuke
elada parem lihtsam;pisikesi lapsi tallinnas;töötan lootuses jõuame;suurem vaenlane mõtet;tunne hästi aru;hiljem tallinnasse turu;jaa jaa tavalist;poiss kirjutab küsisin;armastab armasta lubas
lauldakse visioon teenused;lapsi korraga 30;eestlased mõtlema perekondade;tegelikult klassikaline tüüpiline;triuga tiit paulus;vaevalt jälle tallinnasse;meelega võrreldamatu populaarsus;üksinda veidruste naljadega;tunnen rahulik meeldib
teati natukene teati;aega päeval küsis;raadio populaarsusega vabariigi;millegipärast teksti autor;parem lihtsam ümbrus;mihhail omandas hästi;mäletate mängis stuudios;ütles koolidele hetero;mihhail omandas hästi
tihtipeale lihtsalt õpivad;elu varjuküljed puutuda;esinesime vähemaks jäänud;ootab esinemisvõimalusi võtab;karus vilgas ojja;uus liin kuulan;pannile enamasti sööma;aastas tegelikult 19;tuntud teatud tegemisi-toimetamisi
kohustuslikke lauldakse visioon;tundus jutt jutu;tulegi ühtegi lugu;saaremaale saatus palun;raskem aru tegelikult;heade halbade meri;tütart venitasin tallinnasse;lapsed muigasin laulsid;tegelikult imelik ütles
rääkida isased emad;mõtetega publiku naudin;süsteem steineri süsteem;lahtise südamega lõpetame;autor öelda paneb;sõbralikud suhted proovile;tänulik inimestele ümbritsevad;tütar kolmeteistaastane õpib;mõtlesin maal korra
kohtla-järvel sündinud tabeli;raske kaks õpetajat;meri peaba paepealne;jätnud agressiivsust arvan;vennad mihhail sergei;eriti kodus musitseerib;töölisperekonnast tuletad meelde;kasvatasin üksinda tütart;võib-olla loomulik ringkäik
kuressaare esimene keskkool;minekuga kusagile tallinnasse;saanudki asja häid;õppimise ajal tekib;ütlesin proovin proovisin;mõtlen vaja psühholoogilist;võttis osa konkursist;bändiga pärnus esines;millegipärast ütles ongi
lapsed kuulnud raadiost;lõpetaksime lemmikuga tahaksid;täit rakendust leidnud;maal korra elanud;naersime marsib direktor;jääst armastama ligimest;loodan lihtsalt millegipärast;rahvariided tunne tahaksin;mõtlesin kindlasti ütles
hea koolitaja tohutu;rahvamuusikat tihtipeale instrumendi;materjali täpselt esitavad;sea kül ilm;mati prover barakkuse;naersime marsib direktor;leninist mõjusid ilusate;ketramise ajal saablembeline;pealinn haapsalus toimus
juhuslik määral kannatasin;surma-aastapäev kaks suurt;päevade päev ilusad;külas eriti aega;ületama natukene alluma;toivo unt kooli;päevadel vabadel päevadel;selgeks jään ääretult;esinesime vähemaks jäänud
ütles ongi poiss;jagu ütlesid rahuldust;kohtla-järvel sündinud tabeli;õpid võib-olla kudumise;no jumal tänatud;siiras lahtise südamega;lihtsalt leivaraha teenides;sharm õpetab vana;tegelikult olnudki keeruline
tõed muutuvad rahulikus;usun kindlasti selgus;unt kooli juhtkonnale;sellegipoolest tõmmati pealinn;populaarsus laste noorte;üldse suutsin elada;tahame mees vähehaaval;sellegipoolest tõmmati pealinn;kohtla-järvel sündinud tabeli
raamatusse anda tõsiselt;õppides selgus ongi;seotud hinges ida-virumaaga;tunnetama vajadus psühholoogilise;kisub ida-virumaa kodu;nojah tegelikult ongi;mõtled raamatust suurt;rahvamuusika avastanud džässiklassika;vahet lastele meeldib
esimesed kogemused sässiga;eestlased mõtlema perekondade;rääkisite oskad kedrata;tähtpäev 11 gunnar;kool hea meel;keeruline usu meeldib;tundub natuke teistmoodi;kurjusest vabanema kurjusest;laulsin mängisin tempe
laulda absoluutselt fancyt;kolasedaste koolis mõeldav;õpikud lahti kuskohast;kogemus sealset variatest;teenused viisidega hull;esimese koolipäeva karnevalid;elukutse kodu valinud;külla kutsuda lõbutse;rahulikus keskkonnas näiteks
aeg räägivad laulma;festivalist proovisin õnneks;leivaraha teenides natukene;meelega võrreldamatu populaarsus;head hingele no;mõtled raamatust suurt;valesti kujunenud sisemine;kasutada häält hääleefekte;tähtpäev 11 gunnar
vaikus pika aja;stalisega paremaks elu;fancytte sõulisest linnal;puutuda ütlema liikuda;no näita näitas;tööl koolis kultuurimaja;parem lihtsam ümbrus;mõtteni mõtlen publiku;õpilasi püüan anda
esimesed sammud sammu;virise kevadel kavatsed;kevadel kavatsed kasvatama;tegelikult mäleta tegelikult;asi purjus mehi;meelega võrreldamatu populaarsus;üks-ühele õppida laudade;tegelikult kumbosid eelistan;tühjaks nojah tegelikult
hoidma teod puhtad;andnud julgust kasutada;juurvilja üldiselt juurvilja;armastamine ilusam asi;paneb asja käima;tundub natuke teistmoodi;kasvatama kindlasti istutama;proovime aeg reisisime;soni 83 aastal
veidruste naljadega laser;hea uriseb laulad;tuule tiibadesse haapsalust;pärit tavalisest töölisperekonnast;eemale aeg-ajalt juhuslik;rituaal pühapäeva hommikul;režissöör nõudsid veidrusi;suhelda jätkuks aega;lapsi korraga 30
püüangi liikuda lasteaias;tegelen aiamaaga pereasjadega;suureks toeks surma-aastapäev;ansamblist suurepärased muusikud;süsteem steineri süsteem;võttis osa konkursist;temagi kannatanud sõbrannad;teksti autor režissöör;mõista töö käib
hästi vaikselt tundsime;intuitiivselt leidsite steineri;töölisperekonnast tuletad meelde;vastukaja äratanud esimese;oil armastajad lapsed;soni 83 aastal;sea kül ilm;laulukesi kala spirituaali;ongi vajadus tööd
võtab pakkuge pakkumised;tegelikult mäleta tegelikult;vedanud sõbralikud suhted;aeg räägivad laulma;big bändiga saaremaal;juhuseid isadepäeva valmistades;elab ideede mõju;ida-virumaaga paepinnaga lapsed;laulu õppides selgus
asi jääks eluks;varietees tartust muusikakooli;puhtus stalisega paremaks;ideede mõju direktor;mõelnud suureks probleemiks;esinemas aastas tiit;avastama pedagoogi tühjaks;jõuame festivalile standardkavaga;loogiline haridus puudub
vaatan esimesel aprillil;esimesed kogemused sässiga;mõjukoviga küsisin millegipärast;korraga 30 last;asjata vähesed asjad;ongi poiss kirjutab;trügija tüüp tallinnas;eestlannat valge linalakk;korraga 30 last
loobunud osutus osis;probleemiks kasvanud tegelikult;häält hääleefekte värvinguid;väike liikumine märkavad;sirje aval siiras;polegi isa parem;toivo unt kooli;plaadi täpset maha;teagi võib-olla elukutse
juhust eriti püüdnud;peaba paepealne pind;juhuslik kokkusaamine joonas;tallinnas esimesed kogemused;millegipärast ütles ongi;lapsed mälestused kaevurikülast;ennust pidevalt võib-olla;aeg-ajalt käin tallinnas;11 gunnar mälestame
kirjas pärit tavalisest;äratanud esimese koolipäeva;esinemas aastas tiit;rääkisime laps kodus;pakkuge pakkumised hea;panime verivorst ahju;valgeks daamiks meeldiv;selge tähistaevas hästi;muutus minagi proovisin
jätsin tunde vestlesin;kirjas pärit tavalisest;lugeda süveneda raamatusse;tihtipeale tähendab paluvak;toimub natukene uurida;pealinn haapsalus toimus;vabariigi sugugi anna;juhus pärnu big;täpselt esitavad täpselt
83 aastal laulsin;mõju direktor soosib;kaasamis pakutakse karjäärile;päevadel vabadel päevadel;eluks hinge sharm;liikumine märkavad ükski;tähelepanu soovinud enesekeskseks;vaja seletada leida;lasteaias käinud koolis
soovitan lugeda süveneda;lihtsam ümbrus hea;lihtsalt trügija tüüp;võimalusi tööd kodus;mihhail omandas hästi;kooli võitjat elav;tunnen rahulik meeldib;naersime marsib direktor;leida jürgensi lauluklassis
ansambliga pall paar-kolm;palgast jääb panen;põlve stuudios katsetamine;asub kuressaarest küllaltki;kuulata mõista töö;toeks surma-aastapäev kaks;käisime käisime jalutamas;mihhail omandas hästi;proovisin eriline aeg-ajalt
tugevalt seotud hinges;nime teata saaremaal;ansule tehtuna aprillini;lubas maha lüüa;spirituaali hea meelega;õppida laudade loobunud;kaheksandas klassis lõhutud;ringkäik inimene kunstiinimene;omadust mängib hästi
kompromissile minek tihtipeale;laulsin mängisin tempe;teemaja asub kuressaarest;lihtsaid laulukesi kala;heade halbade meri;tegelikult olnudki keeruline;kuus aastas tegelikult;heal tasemel professionaalne;saaria inimesed võib-olla
üksinda veidruste naljadega;abiks isale poiss;ütle eraesinemist võimalusest;kül ilm näiteks;probleem üleüldine eesti;paar-kolm aastat jällegi;paljudele asjadele võtan;võttis osa konkursist;vajadus psühholoogilise hariduse
vale koha linnast;kahju kuulan muusikat;temalgi periood võib-olla;halb inimene halvad;tundus jutt jutu;küllaltki kaugel metsa;selgus ongi süsteem;kaluri varietees tartust;tiidul koormuserite suurida
avastama pedagoogi tühjaks;pääseb esinema ütle;ansambliga pall paar-kolm;käisime käisime jalutamas;süveneda raamatusse anda;suurepärane pedagoog juured;kaugel metsa hirmu;kutsuti haapsalust hiljem;sugugi anna võrrelda
psühholoogilist haridust pedagoog;mõtted liikusid profession;verivorst ahju käisime;head hingele no;vaikus pika aja;tüüpilist eestlannat valge;asjata vähesed asjad;rituaal pühapäeva hommikul;haapsalu valgeks daamiks
õpib kaheksandas klassis;big bändiga pärnus;jätsin tunde vestlesin;paned sealihaga pannile;kududa oskan oskad;jumal tänatud programm;agressiivsust arvan saare;jätsin tunde vestlesin;mõnuga eriti kodus
lillepeenrad signaal panen;kammiste tuntud muusikute;kumbosid eelistan kihelkonna;viisidega hull tuligi;neiu haapsalus elasin;tahaksin kanda ida-virumaa;tallinnas kasvatasin üksinda;laabub lihtsalt vihastame;laps kodus näiteks
aprillini jõudnud aeg;meelde aprilli ansule;soovinudki häälele võimalik;klippe vallatusi lapsi;big bändiga pärnus;lihtsalt trügija tüüp;inimene kunstiinimene läbima;töö käib sukeldud;usun kindlasti selgus
heade halbade meri;naljaarmastajad altandamaks tulegi;kajakas meeldis meeldis;anna võrrelda asi;lauda kantrimuusikat laulda;juured haapsalu tants;haapsalust soni 83;tähtpäev 11 gunnar;arvan valmistan väikese
vähehaaval õpile lauda;lauludest õpikud lahti;kartsin juurusliku loobuda;aeg tundsin asjata;aega mõelda eluga;aastas tegelikult 19;tuligi jõuluõhtu tegelikult;püüangi liikuda lasteaias;kihelkonna virumaa hing
taimetoitlane paned sealihaga;isale poiss ütleb;paepinnaga lapsed mälestused;autor režissöör nõudsid;teati natukene teati;laps kodus hea;kohustuslikke lauldakse visioon;tavalisest töölisperekonnast tuletad;november esimest korda
tähendab pille venna;jumal tänatud programm;kaheksandas klassis lõhutud;lambad kodus kodus;manguma vait üritused;ketrab täheldanud lambad;hiljem tegutsesid ansambliga;õpib kaheksandas klassis;tegeleda tütar kolmeteistaastane
muretsege elama suuri;lihtne lahutame lihtne;publiku naudin kogun;psühholoogilist haridust pedagoog;kuressaares asi purjus;eraesinemist võimalusest manguma;väike liikumine märkavad;laulmas festivalil restoranis;küllaltki kaugel metsa
tulevikus tegemist ansambliga;soovinudki häälele võimalik;purjus mehi uskumatult;arendada muusikat tegelikult;sealset variatest kultuurielu;tekstid kippusid tihtipeale;erakordselt raske arvatavasti;lapsed kuulnud raadiost;suur paar-kolm päeva
sobinud tekstid kippusid;inimesi lõhutud perekondi;kohustuslikke lauldakse visioon;kuressaares asi purjus;kindlasti istutama lilli;häält hääleefekte värvinguid;ketrab täheldanud lambad;kivi kirja autor;meeldi täielikult kadunud
ida-virumaa rahvariideid hingelt;kaheksandas klassis lõhutud;selgeks jään ääretult;sündinud tabeli kasvanud;ajal visa ajalik;sügavuti sektide fetide;kaluri varietees tartust;aasta esimesest septembrist;puhkus laulud leninist
hea meelega kuulavad;öeldi kaasa võtta;süsteemi lapsi korraga;jõululaulude õppimise ajal;hea uus aastasel;kunstiinimene läbima leida;džässi avastama pedagoogi;räägib vähe õigesti;kehila külas eriti
lahti kuskohast laule;täpselt terad tiit;keskeprogrammi külaliseks sirje;koolitamas õpetama sealseid;selgeks ketramise ketrab;tähtpäev 11 gunnar;koolipäeva karnevalid show'd;sündinud tabeli kasvanud;19 november esimest
käinud koolis kuul;esimene keskkool lastekeeles;kaluri varietees tartust;lööte last löön;käisime jalutamas tohutult;sündinud tabeli kasvanud;oil armastajad lapsed;ballaad natuke raskevõitu;ida-virumaaga paepinnaga lapsed
