EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lynni teostes ainetel;rolli sündmustes lahti;mälestuskirjanduse jättes nii-öelda;jünger maailmakirjanduse suurkuju;ootuste eelduste tulemuse;turmtuli tunnistajateks istusime;aeg rääkida pealkirjas;shop tõlgitud sõja;võib-olla sakslased teadsid
kahekümnendatel kolmekümnendatel tean;huvitav sooritab kangelasteo;kauaoodatud sündmusena kirjeldab;esimesest maailmasõjast it's;shell shop tõlgitud;1937 alustas eesti;piirilise sõjaruum taani;saksa austria pressimistlikud;kultuuriellu kirjandusse kaasa
aeg filmidele kirjandusele;veidike vahet terve;1900 kolmekümnendatel eesti;ümberringi suur kaos;noorem vend lähedane;saksi aristokraat lõpetas;lahinguna toimus läänerindel;linn kirjeldab esimest;mälestuskirjanduse jättes nii-öelda
paremal vasakul mütsusid;revolutsioon võidelda pealetungivate;kaugeleminev sõda ongi;aastal ilmudes saksamaa;realistlikumaks tekibki uus;loen väikese lõigu;järgneva kümnendi ilmus;interbrigaade puudutas hemingway;jaanuarist 1918 väli
lausa paralleeltekstina kirjutatud;kujutanud sõtta sisenetakse;esituse huvitavaks tõsiasi;suhkrut selga vinnama;asedirektor vahur made;biograafiat jäi pooleli;peategelasega täpselt alguses;jätkub murdmist ajaloolastele;võib-olla mahukas oluline
nii-öelda puhtalt ilukirjanduslikud;kirjutanud lugeda jõuaks;romaanist reis öö;asuvale külale ernst;tugev tendents võib-olla;filmi pealkiri kapten;elupäevad ida ida-berliinis;räägib saksa allveelaevnik;käsitleb läänerinnet ilmselt
teo kaks aumärki;ütles eesti diplomaatide;hemingway hiljem asus;lõpust stseenid lausa;küsimusele muutus esimene;1919 märksa melanhoolsema;öö lõppu eesti;kirjanduskriitikud öelnud lynni;valmis 1996 aastal
vaadanud bläkkederi seeriaid;turmtuli tunnistajateks istusime;helme algab saatesarja;olemist moroa kirjeldatut;nimi vaimude road;lõppkokkuvõttes kogemus küllaltki;diplomaatide kooli asedirektor;kroonprintsiga hiljem esimese;tugev tendents võib-olla
sõja neuroosiga haiglad;suri kõrgelt lugupeetud;ajakirjas joonealusena ajakirja;tonaalsuses tsiteerin kahe;tundide hetkel organism;osales jõuga hispaania;eriti viimast osa;peter jätkas renniraamatu;puudutab venemaad võib-olla
aasta relvarahu puhkes;hulljulge meeleolu viimaks;hašek sugugi ainuke;kaasa kaks teksti;luuletus autoriks edward;sünnitama aleksejev esimese;hiljem osales jõuga;sajanditeks loodetavasti sissevaate;nimelt kirjandusest raamatutest
antud eesti kirjandusmuuseumi;murdmist ajaloolastele sajanditeks;peamurdmist paljude sajandite;võidelnud mees krahv;võimaldab näha esimest;hemingway erich maria;märkmed päevikud antud;raamatut ebahuvitavaks venemaal;kogemus inimesed võib-olla
teosesse argised detailid;järjest langeb kirjeldataksegi;toimub rumeenia rindel;sümbol mürsu jälje;summutatud ragin asi;ludwig rennisõda õnne;pilt inimmiljonite heitlusest;20 sajandi euroopat;nii-öelda ravi inimesed
inglastele natuke kirjeldab;minuti ettevalmistavat tuld;mõistmist valgustuse hetke;mõttes sõjas osalenute;seakarjaks muutunud punkt;asedirektor vahur made;remarki romaani prantsuse;raamatuid täna käsitlesime;inimesed üldse mõista
katkestab ühenduse inimese;mõttes kõrvutada prantsuse;ainetel filmides peter;mõelda esimese maailmasõja;mehed argiselt detailid;laiem panoraam alguses;aastal rahu tundnud;kuulipildujatest lõppkokkuvõttes kogemus;40 protsenti haavatutest
oksi mulda kartlikumatest;tasapisi edeneb avaneb;20 minuti ettevalmistavat;lequade voa ilmus;autoriks varieeruv sell;arusaamatule sündmusele roomlastele;jõuga hispaania kodusõjas;1937 alustas eesti;aru võib-olla ongi
petersen kirjutatud lavastatud;järjest tüngrile mõjus;wolfgang petersen kirjutatud;punaseks tegelikult paljugi;viimast osa tegevus;joonealusena ajakirja nimi;revolutsiooni kirjutanud teistmoodi;õigesti mäletan sõjapatrullis;aristokraat lõpetas elupäevad
võib-olla kommunistlikku revolutsiooni;kutsunud rääkima ajaloo;magusat õlut lihtsalt;varem aastal 1934;toodud esile remark;filmides peter jätkas;vähe sõja plaani;koolis öelda sõdisid;1900 seitsmeteistkümnendal aastal
lahinguna toimus läänerindel;inglastele natuke kirjeldab;täidaks suurt raamatukogu;asjaosalistele tagantjärele kuulama;öelda tohutu mass;ida-saksamaale 1979 -le;suri kõrgelt lugupeetud;esimesest saksi kaardiväe;võidelnud iiri väeosad
laua paarkümmend erinevat;teatud teraapia tundubki;hemingway erich maria;vaimude road minategelane;interbrigaade puudutas hemingway;esimene asi üldse;kirjanik demobiliseeriti aasta;lõppsilmust 1928 aastal;jõuga hispaania kodusõjas
sisenetakse aastal 1914;kirjutanud tundub aidanud;kirjanduslike žüriile lugejate;1915 aasta kevade;hitler virgatsid adolf;aasta relvarahu puhkes;võib-olla kohane lugeda;ajaloo olulisem sündmus;paljud inimesed lihtsalt
lahingus 40 protsenti;ilus koht lõpetada;tugevaid šokke üllatusi;marta sillaots aastal;tan tundide hetkel;tapsidki ferdinandi üheksas;plaani leidsin raamaturiiulist;peeter helme kuulamast;maailmasõjateemalist kirjandust järgneva
tublisti realistlikumaks tekibki;element muutub kiiresti;üheksa saatega võimalik;aasta konkuri preemia;reservina valmis punkt;tsiviilelukoormast käima kellast;bolševike raamatust õnnestunud;nähti saksavastase filmina;kirjeldamatu õigus koha
autoriks arsee sherif;suurtükivägi võimsat kanu;sillaots aastal 1932;esimese maailmasõjalugudes 1900;kontrasti testi ootuste;pilt inimmiljonite heitlusest;elu maailma jätkuvalt;vaimust kantud mälestusteraamatu;nimelt mainisid käis
paljudel autoritel tekivad;esile tuua psühholoogiliste;suure mõjujõuga teos;neuroosiga haiglad välihospitalid;punkt tiit aleksejev;nutab vaestele eestlastele;saksi aristokraat lõpetas;prantsuse kirjanik andrei;küsimusele muutus esimene
lynni esimene lahing;paljud traditsioonid mõttesuunad;inimese sümptomid tulemusena;viskus pikali saateks;edward thomas jäänud;kolmandas saates tsiteeritud;maa hiljem nimi;põhjused erinevad sõda;ilmselt võimalik huvitavam
tohib loeksite luuletus;nime hiljem osales;kirjutan minavormis minajutustaja;kuningliku printsiga kroonprintsiga;ahv leidma kaoses;selge piirilise sõjaruum;mälestuskirjanduse jättes nii-öelda;natsidest põgenema lausa;puudutas hemingway hiljem
leidis inglise tüdrukut;ripatsid võitlevad vale;40 protsenti haavatutest;esimest maailmasõda natuke;istusime ranitsa ell;seriaal tugevasti mõjutatud;sugupõlvede inimkogemusest suuremale;lugeda huvitavaid momente;naasta sõjakirjanduse tõusude-languste
aastani 1939 teosed;ajaloolastele tegu sedavõrd;loomulikult tõus kestab;briti armees termini;ilmselt võimalik huvitavam;vale vaenlase hiljem;sanitar möödusime tabamuse;kirjutan minavormis minajutustaja;persed kompanii otse
lõppu eesti keelde;esimesest maailmasõjast võimaldab;sõjaruum taani näide;renni vill pommitati;muutused kirjandus muutub;mõnenädalaste tsüklitena järgnesid;1919 märksa melanhoolsema;märjaks mõelda esimeses;alguses näeme lihtsalt
suurte veriste piltide;mälestusteraamatu nutab vaestele;printsiga kroonprintsiga hiljem;sõja neuroosina meditsiinist;vastavalt peategelane karjääriredelil;punkt kell 12;natsidest põgenema lausa;relvavenna kirjutad vajalik;hispaania kodusõjas organiseeris
inimest muutvad sündmusega;tõsiseks metsale nulu;venemaad võib-olla idarinde;kestab aastani 1919;teksti esimene asi;sanitar möödusime tabamuse;iiri väeosad äsja;aumärki sõjamedali medaimiliteeri;nii-öelda teavad kirjutavad
maa hiljem nimi;omane sõprusringkonnas veterane;võimalik mulje ehedam;ülemöödunud saates ütles;näiteks ludwig renn;püüab avada tegelaste;linn kirjeldab esimest;jõuga hispaania kodusõjas;kõrvutada prantsuse autoriga
uus asjalik erinevalt;kantud teatud bravuurist;režissööriks ran taverni;võetud vallandus hurra;uhke haavata teo;voa ilmus aastal;autoriks edward thomas;sõja neuroosina meditsiinist;relvavenna kirjutad vajalik
vaikimise tead doktor;sündmusena kirjeldab väikest;vahet eskadroni meestega;tegelikult alustada rei;liikusime pikas reas;märkmed päevikud antud;tulemusena 1900 seitsmeteistkümnendal;luuletus autoriks edward;võib-olla rahu viljastavates
koolis öelda sõdisid;kõrtsis väikese napsi;inglise keeles shell;esimeses maailmasõjas gaasimaskid;varustusülem virutab latern;mäletan sõjapatrullis nimed;vastavalt peategelane karjääriredelil;täis tulemusena 1900;sõdisid lõigus lynni
anda poeetilisi kirju;linn kangem mees;sealtsamast kandist pärit;nimi vaatlejat romaan;raamat ausad hästi;oluline näidendi edus;küllaltki absurdne kuude;sõprusringkonnas veterane kirjutanud;1900 kahekümnendatel kolmekümnendatel
tohutu mass esimese;unest minestuses kaelast;algselt teatrid tõrksad;tendents võib-olla maksa;alustada rei bar;kaasaegset kodust veidrusi;kirjanduses uus siirusest;15 -st jaanuarist;tõusude-languste oluline oluline
hiljem asus maailmasõda;alustas eesti kirjastuse;poeetilisi kirju kirjeldusi;rindel kestab aastani;kaotab liikumisvõime zombie;kuud lugeda tuld;poksivõistlused igapäevane natukene;kommunist maailmasõda ida-saksamaal;keelata paljudes linnades
haavadega surnud hobune;öeldud hašek sugugi;kuulipildujatest lõppkokkuvõttes kogemus;stalini biograafiat jäi;briti armees termini;žüriile lugejate hinnanguid;sõjamedali medaimiliteeri kaasnes;täidaks suurt raamatukogu;esile tuua psühholoogiliste
otse veidike vahet;kaevikulõiku lõpus aru;muutuseta tekstide kaks;kipuvad sõjad sünnitama;lugeda huvitavaid momente;oluline teema käsitlemata;sõda jätkas ohvitserina;pressimistlikud maalikunstnikud asi;kirjanduses ilukirjanduses ajalookirjanduses
40 protsenti haavatutest;tendents võib-olla maksa;tõusude-languste oluline oluline;võtab asja märksa;huvitavaid momente vastavalt;ferdinand linn relvavend;ida-saksamaale 1979 -le;märgiks raamatu raadiokuulajad;1979 -le aastal
filmist nimetada klassikaliseks;majaperemeeste perenaistega autor;hulk itaalia futuristlikeks;maailmasõda 20 sajandi;peeter helme algab;oluliseks taas naasta;liikumisvõime zombie lahingus;sisemaailma anda poeetilisi;üheksa saatega võimalik
diplomaatide kooli asedirektor;ongi paela mehed;sajab metalli inimestele;1900 kahekümnendatel kolmekümnendatel;otsustab kaitsta katkestab;puhkusele sõdurit suhtleb;tegevus toimub rumeenia;1932 ilmunud looduse;it's salong võitu
diviisis teenides hea;barbess teostes valdav;1914 võimalik toob;teeniv oskar luts;aru toimub sündmused;kardan potentsiaalsest vene;oodatud käsk liikusime;pilt inimmiljonite heitlusest;kasutavad gaasi täisgraanuleid
teistmoodi kardan potentsiaalsest;tundub aidanud teosed;lahing mõjustele absurdse;uus realism uus;vastates küsimusele bet;tegevus toimub rumeenia;ulja marina ratsutab;romaan arvan romaanil;viitas väga-väga erilisele
turmtuli tunnistajateks istusime;kirjandust järgneva kümnendi;sõjapatrullis nimed korduvad;kanda öelda unustatud;läänerindel muutuseta tekstide;mõttes kõrvutada prantsuse;tundide hetkel organism;kolmandas saates tsiteeritud;ehedam raamat 1928
võttes tohutu hulk;jäse kaotab liikumisvõime;surm teatav enesekaitsevahend;1937 alustas eesti;vahur made esimene;sakslased teadsid tõepoolest;huvitav seaduspärasus vaatame;eesti kirjastuse kooperatiiv;briti impeeriumi poliitika
kevade suurimast lahingust;sisemaailma anda poeetilisi;avada tegelaste sisemaailma;natuke hannoveri kandis;tegelaste sisemaailma anda;iiri väeosad äsja;ilmus aastal 1916;nutab vaestele eestlastele;nägin neli meest
sulge haaranud sunnitud;andis meestele rindele;17 kuud lugeda;rügement 20 minuti;nägin neli meest;täis tulemusena 1900;autoril vaade šokeerivale;tõsiasi atlandi ookeanilt;saksa austria pressimistlikud
sajab metalli inimestele;püüab sõja absurdi;uus realism uus;12 alustas suurtükivägi;takse napsu mehed;šokk settida inimesed;statistiline muutused kirjandus;küla väike tsitaat;kestab aastani 1939
teos ongi hea;kirjutanud landeswehri päevadest;paljugi meelde lande;eestlased arvukalt osa;kindlasti mees selgelt;luuletus kirjeldab puhkusele;sooritab kangelasteo julgustüki;erilist kirjanduslikku eelsoodumus;maailmasõjateemalisest kirjandusest vaatlema
kretiin silmad kahvatud;väeosad äsja kõlava;hannoveri kandis koolis;shell shop tõlgitud;aru asi üldse;mehed argiselt detailid;nime arnold friedrich;baker teosest pärineb;nii-öelda polsieviseerunud nimelt
pakub peamurdmist paljude;arva tohib loeksin;möödunud kraantranžeed vett;sõda käsitlevaid kirjandusteoseid;nurga renni remarki;elupäevad ida ida-berliinis;mälestusteraamatu nutab vaestele;teadsin natuke hannoveri;ühesõnaga sõda võimalik
suurt raamatukogu autoril;sõbralik viisakas teadsin;kirjeldataksegi praetakse hane;ravida kirjutamisega niuke;viskus pikali saateks;aasta kevade suurimast;arvan kasutada sõna;filmimuusikaga film kirjanduse;sõna otseses mõttes
järgnevalt tsiteerin härra;küllaltki värske üritab;landeswehri päevadest nii-öelda;valmis 1996 aastal;asuvale külale ernst;laulsid kuulsaks briti;filmidele kirjandusele poliitiline;meeldi sümpaatiad revolutsiooniliste;teistmoodi kardan potentsiaalsest
kooperatiiv sõjaromaanide sarja;kultuuriellu kirjandusse kaasa;osales jõuga hispaania;virgatsid adolf jooksis;märksa võib-olla intensiivsem;võib-olla kommunistlikku revolutsiooni;meesteta maailm mõjutas;ernst tüngeri terastormidest;huvitavaid momente vastavalt
haavatud koogutasid servas;sedavõrd suure maailma;puhangu hinguse sõjaromaanidel;kontrasti testi ootuste;kõlas püssitule summutatud;lapsena rääkinud keelt;toimub idarindel enamus;maailm mõjutas ilmselt;neuroosi nii-öelda ravi
tugevasti mõjutatud teekonna;sümpaatiad soov mõista;vaatame autoreid lühemat;briti impeeriumi poliitika;ongi nimelt suur;diplomaatide kooli asedirektor;tööliste samastama romaani;film valmis 1996;külas 1900 seitsmeteistkümnendal
ohud iseloomusta turmtuli;saatele vajaliku fooni;mõtlema puna selgsetele;hea selge piirilise;iseloomusta turmtuli rinde;autoriks edward thomas;sakslased teadsid tõepoolest;12 alustas suurtükivägi;20 minuti ettevalmistavat
ütled puhkes 1914;primitiivseks tõlkes kõlaks;ettevalmistavat tuld rünnakule;lõppsilmust 1928 aastal;roland torseless muutub;luts ütleb maailma;ema tapsidki ferdinandi;aristokraat lõpetas elupäevad;renniraamatu film teada
filmi esimene 1900;filmiks nähti saksavastase;juttu louis ferdinand;oligi ludwig rennisõda;vinnama tassima vahet;helme algab saatesarja;maakaitseväelane poisid kibedasti;ida-saksamaal linnapea näiteid;tegevus toimub esimese
peatunud esimese maailmasõjatehnilistel;valgustuse hetke kõlab;hašeki kinkinud saatele;zombie lahingus 40;mets roland toorseless;loomulikult jaroslav hašeki;oluline näidendi edus;bläkkederi seeriaid lekkederist;relvavennale unustas hiljem
romaani kirjanduslikku taset;lähedane kunstižanr mõnigi;puhkepäevale puudu ohud;näiteks prantsuse kirjanik;pakub peamurdmist paljude;17 kuud lugeda;istusime ranitsa ell;avaneb lugejale järjest;kuulsaks briti armee
teadsid tõepoolest teadnud;sissejuhatuses juhitakse tähelepanu;eesti diplomaatide kooli;richard roht krošmit;tegelikult alustada rei;realism uus asjalik;adolf jooksis turmtule;juttu mets roland;lõpp katkend ferdinand
võidelda pealetungivate bolševike;loomulikult 1981 aasta;kellani tööl lõppude;linn henri barbess;külale ernst jünger;austria pressimistlikud maalikunstnikud;paljud traditsioonid mõttesuunad;kirjutatud varem aastal;aega rindel näiteks
kirjutanud erinevad nagunii;ütleb maailma rahvad;põhjusel jäise sari;1981 aasta filmiga;kolme esimest kaevikute;teadsin natuke hannoveri;realism räägitakse eesti;õnneks peaosa mängis;olu sõda sõja
sodiks laskma rääkimata;teistmoodi kardan potentsiaalsest;ida ida-berliinis õigesti;poksivõistlused igapäevane natukene;tulenebki inimene tan;kirjeldusi renn võtab;tööliste tulistamastada sõda;julgustüki adolf hitler;episoodi 1915 aasta
õlut lihtsalt kukkuda;maailmasõda ida-saksamaal linnapea;autoritel raske raske;katkend ferdinand lynni;aset leidis inglise;antud 76 rügement;kukub toimkond lõpuks;sündis nime arnold;eesti keelde tõlkinud
möödusime tabamuse asukohast;varasema kaheksa võtnud;richard roht krošmit;kapten conan segi;tassima vahet eskadroni;itaalia futuristlikeks vaimustusega;koolis käinud lapsena;nimelt remark püüab;toimub tõsi tegelikult
saateks kamraadid pingutatud;kirjanduslikku eelsoodumus äkki;niuke teatud teraapia;marina ratsutab suletutt;ongi paela mehed;15 -st jaanuarist;minategelane küsib relvavenna;futuristlikeks vaimustusega rindel;remark püüab sõja
pääsemist kukub toimkond;pärit wolfgang petersen;kemplemine prantslastest majaperemeeste;hurra ärkas hulljulge;terve virn tublisti;kindlasti teisigi huvitavaid;tohutu hulk itaalia;prämbli vaikimise tead;nimetatud mõtlen huvitav
piirilise sõjaruum taani;märksa melanhoolsema autori;bläkkederi seeriaid lekkederist;maha hiljem kirjutatud;aega aru louis;oodatud käsk liikusime;kirjeldab väikest episoodi;vale vaenlase hiljem;vähe sõja plaani
raamatut ebahuvitavaks venemaal;1918 väli apteekrina;käsitlesime peeter helme;hulk itaalia futuristlikeks;turmtuli rinde toimuvat;sillaots aastal 1932;antud 76 rügement;uus realism uus;pani mõtlema puna
viimane osa sarjast;hulk itaalia futuristlikeks;tuua psühholoogiliste võtetega;paljude sajandite ajaloolastele;kaeras suhkrut selga;veriste piltide valitses;aru jätkuda tsitaadi;rahumeelsed roserverselli raamatu;bar püstoli 41
aastal märkmeid märkmeid;lekkederist seriaali eriti;tohib loeksin lõigu;tõsi autoreid kirjutanudki;manitseb hüüatas sanitar;ragin asi tõsiseks;tsüklitena järgnesid teinekord;seaduspärasus vaatame autoreid;kommunist maailmasõda ida-saksamaal
mürsud pehmesse mulda;inimesed lihtsalt füüsilist;sündis nime arnold;element muutub kiiresti;mulda rasked oksad;lasime harboleti mängupüssi;neli teost põhjusel;41 aastane vabatahtlikuna;õõnest hemingway erich
ongi nimelt suur;vahet eskadroni meestega;langenud kraadide raamatust;teksti esimene asi;tulemusena tõsised kaotatakse;elanud kaasa richard;puud kirjanduskriitikud öelnud;statistiline muutused kirjandus;raamatu tegevus toimub
briti armees termini;jättes nii-öelda puhtalt;otseses mõttes maa;maha langes oksi;selgemaks sõda meeste;kirjanik demobiliseeriti aasta;terastormidest tõlkisin räägib;viimaks oodatud käsk;torsellessi puuristide silmapaistvamaks
vähemasti kindlasti lääne;eesti keeles prantsusmaale;vahet terve kuristik;kindlasti muutustest ongi;loeksite luuletus luuletus;sümpaatiad soov mõista;wolfgang petersen kirjutatud;rumeenia rindel kestab;nii-öelda suur saksa
-st jaanuarist 1918;testi ootuste eelduste;muusikapala pärit wolfgang;diagnoos inglise keeles;teeniv oskar luts;toimunud järgnes baker;lasime harboleti mängupüssi;lakoonilised märkmed päevikud;esimese maailmasõjatehnilistel ühiskondlikel
loodetavasti sissevaate anda;vaade šokeerivale mõõtmatult;karjääriohvitser ilmselt teos;vaja teatud pausi;raske aru irvitab;moonavoor tõi absoluutselt;kummitama vastates küsimusele;kahekümnendatel kolmekümnendatel tean;diagnoos inglise keeles
värske üritab rolli;näitab 1919 aasta;paatosega rääkida muutustest;sündmusele roomlastele ütles;kraantranžeed vett anuvad;kolonel võib-olla teadis;võimsat kanu naadi;mehed kuuekümnendatel linn;virgatsid adolf jooksis
teada antud 76;pakub peamurdmist paljude;õnne antikvariaadist leida;autoritel raske raske;kardan potentsiaalsest vene;tegelikult usun kirjanikele;15 -st jaanuarist;piirilise sõjaruum taani;ristisõjast maailmasõjast rääkima
kirjeldatut ongi raske;kaks aumärki sõjamedali;vastates küsimusele bet;kirjanik demobiliseeriti aasta;ludwig renn kindlasti;aumärki sõjamedali medaimiliteeri;oluliseks taas naasta;ütlesid toimustilistiline muutes;fermoor kirjutanud landeswehri
uue puhangu hinguse;surnud hobune aurav;sissekanne 15 -st;kasutada sõna stalinist;õõnest hemingway erich;helme kuulamast ;otseses mõttes maa;tõlgitud tõlkinud marta;gaasimaskid liigne naljaga
muutunud punkt tiit;realistlikumaks tekibki uus;elu elanud sulge;stalinist kirjutas kahte;kangem mees teo;maakaitseväelane poisid kibedasti;arsee sherif näidendi;härra kolonel võib-olla;võtetega ren leiab
nimelt kirjandusest raamatutest;ettepoole kõlas püssitule;mängupüssi neli marka;teos mõttes andis;öö lõppu eesti;detailid muutuvad järsku;vabatahtlikuna rindele järjest;fon kolcenov esimesse;anda loomulikult raadio
huvitava saatusega autorist;voa ilmus aastal;sanitar möödusime tabamuse;kaasa kontrasti testi;surma saksa austria;vaimukultuurile kutsunud rääkima;rindel kestab aastani;hašekit meenuta tavasüreaalse;tead doktor veidi
hiljem punaseks tegelikult;reni toodi nimelt;ferdinand linn henri;loorents kindlasti oluline;diagnoos inglise keeles;virgatsid adolf jooksis;nägin neli meest;ravida kirjutamisega niuke;nimed korduvad eri
saksamaal skandaalseks filmiks;pommitati sõna otseses;kahe jalaga marssel;teema tähendas viitas;hulk itaalia futuristlikeks;sfääris võidelnud mees;sillaots aastal 1932;olemist moroa kirjeldatut;huvitav teos rääkida
muutustest ongi pööre;vaestele eestlastele kaasa;maandumisest mõjutatud arva;asjade ema tapsidki;realism räägitakse eesti;autoriks arsee sherif;20 minuti ettevalmistavat;demobiliseeriti aasta relvarahu;ajal tegelikult aeg
autoritel raske raske;teosest pärineb luuletus;stenbocki fermoor kirjutanud;läänerindel küla väike;nime arnold friedrich;meesteta maailm mõjutas;suur kogemus võimatu;arva tohib loeksin;tähendas viitas väga-väga
tüdrukuid näppimas lasime;tõusude-languste oluline oluline;testi ootuste eelduste;maailmasõjast rääkima esimese;esimest lahingut lynni;lennuste maandumisest mõjutatud;surnud hobune aurav;tunnistajateks istusime ranitsa;eelikuid vedavad hobused
kukkuda kopse sodiks;maailmakirjandusse püsima läänerindel;aastane vabatahtlikuna rindele;järgnesid teinekord kuud;tus teoseks tegu;uputas toidust meestest;atlandi ookeanilt seilava;arusaamatule sündmusele roomlastele;maailm mõjutas ilmselt
viljastavates tingimustes tavalist;eesti kirjandusmuuseumi sarjas;maalikunstnikud asi võeti;keeles shell shop;olu sõda sõja;näitab märkimisväärset vaprust;uue puhangu hinguse;lasime harboleti mängupüssi;ludwig renn mõeldud
näidendi edus vaadanud;selge piirilise sõjaruum;toimuvat poksivõistlused igapäevane;ongi paela mehed;teada antud 76;muutuseta tekstide kaks;allveelaevamehed laulavad terassilindrisse;diplomaatide kooli asedirektor;pealetungivate bolševike raamatust
kanda öelda unustatud;sisikond suurte veriste;1918 väli apteekrina;rinde toimuvat poksivõistlused;mees krahv stenbocki;hetkel organism otsustab;näiteks ludwig renn;mõista täpselt tähendas;tunde käisime metsas
uuendustele elu maailma;mõtestada aru olegi;kukkuda kopse sodiks;peter jätkas renniraamatu;natuke huntidel tunde;püsima läänerindel lootust;läänerindel lootust kindlasti;protsenti haavatutest ongi;juttu louis ferdinand
-le aastal suri;huntidel tunde käisime;kotti edukalt kasutada;maailmasõja järelmõjude tulemusena;esimesest maailmasõjast võimaldab;loomulikult 1981 aasta;kevade suurimast lahingust;suure punase paatosega;venemaad võib-olla idarinde
haarav pilt inimmiljonite;maalikunstnikud asi võeti;seitsmeteistkümnendal aastal keelatakse;remarki romaani prantsuse;raske raske konkureerida;saksavastase filmina keelata;tan tundide hetkel;joonealusena ajakirja nimi;ernst jünger maailmakirjanduse
aastane vabatahtlikuna rindele;epiteedid langevad kirjutatakse;jaroslav hašeki kinkinud;suri kõrgelt lugupeetud;atlandi ookeanilt seilava;loomulikult nägin neli;renni vill pommitati;iseloomusta turmtuli rinde;veedetud aastaid järjepanu
kangem mees teo;puuristide silmapaistvamaks teoseks;gaasimaskid liigne naljaga;käsitletud kirjanduses ilukirjanduses;ehedam raamat 1928;taani näide teenimatult;autorist ehtsam punane;nii-öelda polsieviseerunud nimelt;tõlkisin räägib esimest
