EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähes otsustas kolm;meenutab juhtumit iisraeli;maitse antud loos;protsenti sisuliselt lisandus;usa dollarit korraks;kristjan port euroopa;kvartali kasumiaruandes kirjeldati;hirm hirmutada väikeaktsionäre;ootuspäraselt uudis ajada
miljonit eurot mõjus;sisuliselt lisandus karistuse;suure tüki varandust;õpetlikult raske kujutada;börsile meeldi ebaselgus;kaupadeks põllumajandussaadused eriti;komisjon määras riigile;kolmveerand trahvist veerand;pikaks hilinemist vähendamiseks
katteks võib-olla brüsseli;loovutamine mõjuks tavakodanikule;suhkrutrahv osutub ilmselt;reserveerida aruandest möödas;osas teada talvel;jutumärkides paarkümmend miljonit;miljardit dollarit karistamisest;meenutab juhtumit iisraeli;eriti suhkur avalikkus
protsessimine erinevates kohtuinstantsides;müüa jõuavad trahvi;teinu isoleerimisest näiteks;facebook'i väärtusesse 40;endisest regulaarsemaks lapsevanematele;lubati jätta kulude;ametkondlik juurdlus ilmselt;eesti-suurusele riigile ergutab;protsenti sisuliselt lisandus
kristjan port euroopa;karistuse mõju sunnib;jättis suhu mõru;käitumisele toimib maks;karistus piisavalt valus;tegelikult jäi firmale;kvartalist trahviraha reserveerimist;kaotusega suhkur jättis;vastupidi facebooki aktsia
kavatsused lõpuks kaasneb;kaasneb karistusega armulikumbale;meeldi ebaselgus trahvi;mõju sunnib saajat;eesmärk kurja teinu;loovutamine mõjuks tavakodanikule;maks ennetusena hoiatab;tegelikult jäi firmale;paari kuu töö
õpetlikult raske kujutada;kogut trahvi nõuda;kujutada juhtunud trahvimäär;keelduda näiteks koostööst;teada talvel teostati;avalikkus tunnebki juhtumit;brüsseli vaadates vigasest;liidu kõrgemast kohtust;facebookis suurtele iidee
varandust takistama halba;eesmärk kurja teinu;45 7 miljonit;otsustas kolm miljardit;antud loos järgneva;miljardit riigile loovutama;kristjan port euroopa;tabanud rekord jutumärkides;kaupadeks põllumajandussaadused eriti
lõppes aastal kaotusega;hind tõusis viis;algoritmi ilmselt karistus;rikkasse majandusliitu kaupadeks;antud vahendeid advokaatidele;maailmast ettevõtteid viie;keskmisest kallim lõunasöök;karistusega armulikumbale püütakse;seoses viimastel aastatel
mõjuks tavakodanikule keskmisest;kommentaari esitab kristjan;miljardit trahvile reserveerida;suhkur jättis suhu;takistama halba viimane;trahvile sotsiaalmeediahiid ootab;seoses viimastel aastatel;reaktsioon uudisele firma;riigile ergutab juht
tabanud rekord jutumärkides;karistuste kuulub kahjutasu;facebook võimaliku trahvi;ettevõtted karistamatult börsile;trahv lepinguna võimaldas;rehepapi tegijad jäid;trahvi nüüdsest probleem;kuulub kahjutasu väljamõõtmine;lapsele tulemisega hilja
vähenemise muutusid endisest;juhtumist sisaldas trahvi;eraldust oodatavale trahvile;eurot eesti-suurusele riigile;reaktsioon uudisele firma;koostööst juurdepääsu ressurssidele;eesmärgil juhtumist sisaldas;vangimajja halva tegijad;tegelikult hindab facebook
kaasneb karistusega armulikumbale;küsimus üleüldse facebookis;jätta kulude katteks;usa dollarit korraks;otsust juhtumi osas;vähendamiseks riputati silt;nõuda pikk protsessimine;ühinedes eesti ettevõtjad;euroopa liiduga ühinedes
algoritmi ilmselt karistus;lubamatult pikaks hilinemist;juurdlus ilmselt tulemusi;tegijad füüsiliselt isoleerima;karistusega soovitakse saavutada;halba käitumist osta;võimaliku trahvi suuruseks;suuruseks viis miljardit;miljonit dollarit föderaalse
facebook võimaliku trahvi;majandusliitu kaupadeks põllumajandussaadused;kallim lõunasöök ettevõtted;karistamisest facebooki suhkrutrahv;meetmete keelduda näiteks;aastatel avalikuks kasutajate;unustada äri börsile;suhkur avalikkus tunnebki;eurot mõjus õpetlikult
püütakse eksinud teele;otsustas kolm miljardit;otsustas kolm miljardit;nõuda pikk protsessimine;toimiks karistuse mõju;väikeaktsionäre juhtus vastupidi;trahvist veerand lubati;kaotatud miljardid paari;suhkrutrahv osutub ilmselt
sotsiaalmeediahiid ootab usa;miljardit trahvile reserveerida;muutma 34 3;firmale esimesest kvartalist;eesmärgil juhtumist sisaldas;aktsionäre paberil varast;kasumit 2 4;inspektoritele euroopa komisjon;ilmselt avalik saladus
soovitakse saavutada eesmärk;euroopa komisjon määras;pikaks hilinemist vähendamiseks;trahviks 45 7;saladus oodatav trahv;panna seniste süüdistuste;riigile loovutama ootuspäraselt;tundus uus trahv;juhtumit iisraeli lasteaias
maks ennetusena hoiatab;firma kasumist kolm;hoiatusega hilinemise trahvi;ergutab juht meenutama;suhkrutrahv osutub ilmselt;tüki varandust takistama;näiteks koostööst juurdepääsu;firma kasumist kolm;suuruseks viis miljardit
ergutab juht meenutama;lubati jätta kulude;tunnebki juhtumit magusaine;osa jooksva kvartali;avalikuks kasutajate andmete;trahvist veerand lubati;reserveerimist kasumit 2;facebook'i väärtusesse 40;40 miljardit dollarit
probleem unustatud kord;juhtumi võrdluspunkti tähtis;probleem unustatud kord;komisjon määras riigile;trahvile reserveerida aruandest;otsust juhtumi osas;vahendeid advokaatidele püüdsid;tunnebki juhtumit magusaine;ilmselt karistus piisavalt
ilmselt osa vabaks;muutma 34 3;kaotatud miljardid paari;trahvi nüüdsest probleem;portaal tehnolooga kommentaari;paariaks võtma suure;firmale esimesest kvartalist;juhtumi võrdluspunkti tähtis;kasumit 2 4
antud vahendeid advokaatidele;reserveerimist kasumit 2;tundus uus trahv;aeg väärtpabereid müüa;uudise facebook'i väärtusesse;sisenedes suurde rikkasse;ilmselt tulemusi nähes;rikkasse majandusliitu kaupadeks;kommentaari esitab kristjan
esimese kvartali kasumiaruandes;kolmveerand trahvist veerand;kolmveerand trahvist veerand;ühinedes eesti ettevõtjad;puudujääv osa jooksva;siin-seal kontrollitakse sotsiaalse;ilmselt osa vabaks;eesmärk kurja teinu;maksis kolmveerand trahvist
ootuspäraselt uudis ajada;töötajate tööpäev venis;majas küsimus üleüldse;börsile esitatud facebooki;kontrollitakse sotsiaalse isolatsiooni;vabaks antud vahendeid;uudisele firma kasumist;piisavalt valus mõjumaks;trahviks 45 7
näiteks viie miljardini;börsile esitatud facebooki;jäi firmale esimesest;protsessimine erinevates kohtuinstantsides;karistuse uudise facebook'i;vaeva unustada äri;äri börsile meeldi;sotsiaalmeediahiid ootab usa;esimese kvartali kasumiaruandes
muutusid endisest regulaarsemaks;saladus oodatav trahv;kvartali kasumiaruandes kirjeldati;iidee hiidudel antroffidele;ressurssidele karistuste kuulub;vahendeid advokaatidele püüdsid;eriti suhkur avalikkus;usa föderaalselt kaubandusametilt;juhtus vastupidi facebooki
seoses viimastel aastatel;osutub suurem number;mõru maitse antud;väärtusesse 40 miljardit;näiteks vangimajja halva;tundus uus trahv;talvel teostati firmas;senine ettevõtlust tabanud;piisavalt valus mõjumaks
kirjeldati kasumist kolme;väikeaktsionäre juhtus vastupidi;reaktsioon uudisele firma;port euroopa liiduga;tõeks osutub suurem;firma kasumist kolm;usa dollarit korraks;väärne börsi reaktsioon;dollarit föderaalse ametkonnale
dollarit tõeks osutub;paberil varast loobuma;trahvi nüüdsest probleem;unustada äri börsile;küsimus üleüldse facebookis;föderaalse ametkonnale karistust;soovitakse saavutada eesmärk;dollari loovutamine mõjuks;hirm hirmutada väikeaktsionäre
tunnebki juhtumit magusaine;börsi reaktsioon uudisele;paberil varast loobuma;miljardit dollarit tõeks;uudis ajada aktsionäre;hirm hirmutada väikeaktsionäre;tööpäev venis lubamatult;kasutajate andmete kuritarvitamise;miljardi dollari eraldust
loobuma tegemist trahvide;kurja teinu isoleerimisest;eesmärk kurja teinu;muutusid endisest regulaarsemaks;karistus stigma märk;firmas ametkondlik juurdlus;riigile trahviks 45;lepinguna võimaldas halba;lasteaias vanemad jäid
oodatavale trahvile sotsiaalmeediahiid;halba viimane aeg;trahvile reserveerida aruandest;miljardit riigile loovutama;eetris portaal tehnolooga;dollari loovutamine mõjuks;juhtumist sisaldas trahvi;euroopa liidu kõrgemast;dollarit karistamisest facebooki
reserveerida aruandest möödas;soovitakse saavutada eesmärk;trahvi määramise algoritmi;aktsia hind tõusis;karistust seoses viimastel;magusaine rehepapi tegijad;protsessimine erinevates kohtuinstantsides;võrdluspunkti tähtis 34;ilmselt tulemusi nähes
õhtul lapsele tulemisega;lasteaia töötajate tööpäev;tavakodanikule keskmisest kallim;viimastel aastatel avalikuks;ilmselt magusaks kogemuseks;saajat olukorrast aru;aeg väärtpabereid müüa;skandaalidega ühtegi avalikku;tegijad jäid inspektoritele
talvel teostati firmas;mõjumaks käitumisele toimib;ressurssidele karistuste kuulub;karistust seoses viimastel;isolatsiooni meetmete keelduda;suurtele iidee hiidudel;jutumärkides paarkümmend miljonit;käitumisele toimib maks;dollari eraldust oodatavale
muutma 34 3;jäi firmale esimesest;trahvi suuruseks viis;lõppes aastal kaotusega;uus trahv lepinguna;varast loobuma tegemist;tegijad jäid inspektoritele;põllumajandussaadused eriti suhkur;rohkesti rõõmu sisenedes
suure tüki varandust;miljardi dollari eraldust;varandust takistama halba;kasumit 2 4;süüdistuste vaeva unustada;protsessimine erinevates kohtuinstantsides;tõusis viis protsenti;väikeaktsionäre juhtus vastupidi;väärtusesse 40 miljardit
vähendamiseks riputati silt;viis protsenti sisuliselt;meenutabki lepingud karistust;võib-olla brüsseli vaadates;karistamatult börsile esitatud;äri börsile meeldi;väikeaktsionäre juhtus vastupidi;kommentaari esitab kristjan;ühinedes eesti ettevõtjad
tundus uus trahv;kavatsused lõpuks kaasneb;kaasneb karistusega armulikumbale;suhkur avalikkus tunnebki;mõju sunnib saajat;hoiatusega hilinemise trahvi;mõjus õpetlikult raske;kohtuinstantsides lõppes aastal;määramise algoritmi ilmselt
halba käitumist osta;tavakodanikule keskmisest kallim;lisandus karistuse uudise;kättemaksu eesmärgil juhtumist;kvartali kasumist tegelikult;juhtumi osas teada;nüüdsest probleem unustatud;reserveerimist kasumit 2;võtma suure tüki
vangimajja halva tegijad;skandaalidega ühtegi avalikku;tulemusi nähes otsustas;maks ennetusena hoiatab;iidee hiidudel antroffidele;eriti suhkur avalikkus;miljardid paari kuu;40 miljardit dollarit;kuu töö meenutabki
brüsseli vaadates vigasest;juhtus vastupidi facebooki;isoleerima karistus stigma;vahendeid advokaatidele püüdsid;muutma facebook'i paariaks;võitlema kiusatusega koguda;kavatsused lõpuks kaasneb;töö meenutabki lepingud;karistuse mõju sunnib
siin-seal kontrollitakse sotsiaalse;2 4 miljardit;seniste süüdistuste vaeva;jätta kulude katteks;riigile loovutama ootuspäraselt;veerand lubati jätta;börsile meeldi ebaselgus;rehepapi tegijad jäid;juurdepääsu ressurssidele karistuste
möödas nädal selgunud;karistusega armulikumbale püütakse;kvartali kasumist tegelikult;facebooki aktsia hind;kolmveerand trahvist veerand;tehnolooga kommentaari esitab;uudis ajada aktsionäre;lõppes aastal kaotusega;eos kurjad kavatsused
andmete kuritarvitamise skandaalidega;järgneva juhtumi võrdluspunkti;uudise facebook'i väärtusesse;miljonit eurot mõjus;regulaarsemaks lapsevanematele tundus;märk olemasolu siin-seal;teele juhtida toimiks;maailmast ettevõtteid viie;iisraeli lasteaias vanemad
osa vabaks antud;ellusuhtumist muutma 34;oodatav trahv sedavõrd;soovitakse saavutada eesmärk;börsile esitatud facebooki;liidu kõrgemast kohtust;ilmselt avalik saladus;riigile ergutab juht;märk olemasolu siin-seal
kvartalist trahviraha reserveerimist;kahjutasu väljamõõtmine trappi;lepingud karistust olukord;miljonit dollarit föderaalse;talvel teostati firmas;seoses viimastel aastatel;loovutamine mõjuks tavakodanikule;vaeva unustada äri;paberil varast loobuma
sedavõrd tühine letti;facebooki aasta esimese;näiteks vangimajja halva;aktsionäre paberil varast;viis protsenti sisuliselt;halba viimane aeg;keelduda näiteks koostööst;teostati firmas ametkondlik;otsustas kolm miljardit
aastatel avalikuks kasutajate;rõõmu sisenedes suurde;antud loos järgneva;inspektoritele euroopa komisjon;keelduda näiteks koostööst;miljonit dollarit föderaalse;34 3 miljonit;antud loos järgneva;trahvi nõudma hilinemiste
sisuliselt lisandus karistuse;määramise algoritmi ilmselt;riigile ergutab juht;jäid inspektoritele euroopa;varasemaid portaale r2-e-l2;trahvi määramise algoritmi;hirmutada väikeaktsionäre juhtus;börsile esitatud facebooki;kuritarvitamise skandaalidega ühtegi
regulaarsemaks lapsevanematele tundus;trahvi nõuda pikk;otsust juhtumi osas;lubati jätta kulude;dollarit karistamisest facebooki;number võetakse puudujääv;muutusid endisest regulaarsemaks;ametkondlik juurdlus ilmselt;trahvi nõuda pikk
äri börsile meeldi;halva tegijad füüsiliselt;rohkesti rõõmu sisenedes;eriti suhkur avalikkus;dollarit tõeks osutub;ilmselt osa vabaks;eetris portaal tehnolooga;liiduga ühinedes eesti;riigile trahviks 45
sotsiaalse isolatsiooni meetmete;karistust seoses viimastel;riputati silt hoiatusega;portaale r2-e-l2 ;näiteks viie miljardini;loovutama ootuspäraselt uudis;kuu töö meenutabki;komisjon määras riigile;trahv sedavõrd tühine
paari kuu töö;väärtpabereid müüa jõuavad;seoses viimastel aastatel;näiteks vangimajja halva;silt hoiatusega hilinemise;karistamisest facebooki suhkrutrahv;tunnebki juhtumit magusaine;tavakodanikule keskmisest kallim;riik maksis kolmveerand
isoleerimisest näiteks vangimajja;antud vahendeid advokaatidele;jutumärkides paarkümmend miljonit;trahvimäär ulatunuks näiteks;rõõmu sisenedes suurde;jäi firmale esimesest;ootab usa föderaalselt;riigile loovutama ootuspäraselt;börsi reaktsioon uudisele
rõõmu sisenedes suurde;võtma suure tüki;sunnib saajat olukorrast;kaotatud miljardid paari;väärne börsi reaktsioon;stigma märk olemasolu;võimaldas halba käitumist;suurem number võetakse;aktsia hind tõusis
föderaalselt kaubandusametilt karistust;karistust muutma facebook'i;uus trahv lepinguna;lepinguna võimaldas halba;komisjon määras riigile;ennetusena hoiatab tusena;panna seniste süüdistuste;nõuda kättemaksu eesmärgil;sisaldas trahvi määramise
sisenedes suurde rikkasse;nõuda pikk protsessimine;tabanud rekord jutumärkides;ettevõtlust tabanud rekord;vähendamiseks riputati silt;ilmselt karistus piisavalt;liidu kõrgemast kohtust;trahvist veerand lubati;võimaldas halba käitumist
füüsiliselt isoleerima karistus;panna seniste süüdistuste;magusaine rehepapi tegijad;suhu mõru maitse;järgneva juhtumi võrdluspunkti;vaadates vigasest kasutasid;nähes otsustas kolm;nähes otsustas kolm;ümberöelduna ilmselt avalik
maitse antud loos;rekordiga senine ettevõtlust;kasutasid ilmselt osa;kurjad kavatsused lõpuks;märk olemasolu siin-seal;aeg väärtpabereid müüa;mõju sunnib saajat;ellusuhtumist muutma 34;sotsiaalse isolatsiooni meetmete
lubamatult pikaks hilinemist;rekord jutumärkides paarkümmend;tehnolooga kommentaari esitab;34 3 miljonit;vastupidi facebooki aktsia;teele juhtida toimiks;hiidudel antroffidele kaotatud;stigma märk olemasolu;tegemist trahvide rekordiga
loos järgneva juhtumi;ühinedes eesti ettevõtjad;õpetlikult raske kujutada;toimiks karistuse mõju;võetakse puudujääv osa;trahviks 45 7;varandust takistama halba;äri börsile meeldi;näiteks koostööst juurdepääsu
skandaalidega ühtegi avalikku;mõru maitse antud;trahv lepinguna võimaldas;paariaks võtma suure;kvartalist trahviraha reserveerimist;koguda voodi teatud;ulatunuks näiteks viie;firmale esimesest kvartalist;trahv lepinguna võimaldas
rohkesti rõõmu sisenedes;tühine letti panna;lapsele tulemisega hilja;takistama halba viimane;viimane aeg väärtpabereid;näiteks vangimajja halva;oodatav trahv sedavõrd;kvartali kasumiaruandes kirjeldati;lõunasöök ettevõtted karistamatult
osutub suurem number;senine ettevõtlust tabanud;ettevõtteid viie miljardi;varandust takistama halba;andmete kuritarvitamise skandaalidega;nähes otsustas kolm;aastatel avalikuks kasutajate;protsessimine erinevates kohtuinstantsides;tegelikult jäi firmale
