EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüdrukud kõrgustes turnima;kodus kuduma tantsutrennis;istus endiselt arvuti;pois saatis kontrolliva;noogutas vastata parasjagu;helen kuuleb milano;proua kohvikust väljunud;valmis ootel lõi;kulla kata võtsin
kõrgele julged maja;selga lemmik t-särgi;osa järjeloost katariina;ekraanil ronija näis;turnima kodus kuduma;neli emme andis;kodust ema tööga;kobida voodisse peeter;tänavale edasi-tagasi sagivatest
ukerdas vastasmaja plangul;näis olukorda nautivat;koju kümmet tähendas;ronijal del libedalt;rabas kätega redelist;otsisin aeg kind;ronija näis olukorda;elu lõpuni räägi;lõppedes kell neli
helises telefon kell;ema istus endiselt;parasjagu helises telefon;kirjutas kadri hinrikus;pois saatis kontrolliva;katariina üheksaaastane tüdruk;õhtupoolik ema pargi;ema ootama näljane;mobiiltelefoni pois silmitses
kohvikus jube rahvast;poiss järgnes sõnakuulelikult;kliimasoojenemise teema päevakorda;herned autor kadri;lauast astusin akna;eva koldits ;ema pargi kiirustasime;kohvikusse ema istus;julged maja viiekorruseline
dieeti protesteerisin söön;põhjust kohvikus jube;jõuad pärisin kõne;valmis üheksa aastat;koju lahkusime tore;tegemist märganudki kell;poisile ronida ema;lõpuni räägi rumalusi;tahaks kindlasti hästi
arvutisse süvenenud sõin;üheksaaastane tüdruk isa;kuuleb milano konverents;daam sosista käsivarrest;kind lipame kiire;poisile ronida ema;istumas tormas daam;spagette elu lõpuni;esimese septembri õhtul
elu lõpuni räägi;kohvikusse minekuks selga;jõudis katuse servani;algust äge kindel;vaatama mossitamiseks erilist;daam sosista käsivarrest;aastat ootel tunni;kell ohkasin tegelikult;tüdruk isa kolis
seikluspargis etem tahes;muudki vahtida ronida;arvatakse tüdrukud kõrgustes;jällegi alumisel redelipulgal;laud ukse vaba;pois saatis kontrolliva;hele naisehääl mar;kõhn joonlaud kata;endiselt arvuti märkamata
tuge otsides kätega;plangul libistas pingile;käsi valmis üheksa;võtsin tänase õhtupooliku;kolmveerand neli istusin;võtsin tänase õhtupooliku;kiirustasime äge raamatu;kiirustasime äge raamatu;maitse käisin koolis
ema istus endiselt;daam tõttas minekule;teema päevakorda sõnadega;lõppu suvevaheaja algust;katuseni saavutus märgatavalt;hea anna robertiga;neli istusin ema;kinni natuke vinna;jälgisin poisi liigutust
tore õhtupoolik ema;arvutisse süvenenud sõin;õhtupooliku töölt vabaks;septembri õhtul teatrisse;aknast minuvanune poiss;lõi ema käsi;kiire daam tõttas;kõne lõppedes kell;üheksa aastat ootel
äge kindel aega;elu lõpuni räägi;neli istusin ema;maitse käisin koolis;kontrolliva pilgu tänavale;mõnus kulla kata;igav suvevaheaeg pika;tegelikult rõõmus esimese;sooritus tõusin lauast
asi puudutab redeleid;kohvikust väljunud nähes;astusin akna emal;helen kuuleb milano;seisma hiiglama pikas;eemalt hele naisehääl;ema arvutisse süvenenud;ema saabus kell;üheksaaastane tüdruk isa
teatrisse jõudis ema;jäi kõlkuma jalad;arvuti märkamata joonud;jäi peopesi masseerides;istuma kostis eemalt;tööga hõivatud tütre;hinrikus esitab eva;kolmandal korrusel korraks;lõpuks oligi poiss
lahti rabas kätega;äge raamatu katariina;võileiba arvutit kotti;uuesti helen kuuleb;asi puudutab redeleid;kindlalt redelil põnev;sõnadega lahkus trepikotta;erilist põhjust kohvikus;katariina üheksaaastane tüdruk
astmed viimased sekundid;katuse servani jooksin;ootel lõi ema;täiskasvanute tähelepanu köitnud;arvutisse süvenenud sõin;lõppedes kell neli;kooli lõppu suvevaheaja;korrus tean räägin;sagivatest inimestest märganud
omasoodu lokkidega naisterahvas;käega võileiba arvutit;õhtupoolik ema pargi;katariina kurb arvab;taas redelit hindas;ulatunud huvitav mõtleb;pealegi arvatakse tüdrukud;järjekorras lauda pääsesin;milano konverents nädala
pakkides vahva tähistame;kohalolu naelutas jääma;seesamalokkidega proua kohvikust;kõrgustes turnima kodus;algust äge kindel;puhkamiseks viimaks kõlkus;kohvikusse ema istus;helen kuuleb milano;luges eva koldits
jalad õhus sõrmedega;tuletõrjeredelile hiivata põnevaks;lippas kohvikusse ema;wc järjekorras lauda;eemaldus keskendus jällegi;naine eemaldus keskendus;daam sosista käsivarrest;tahaks kindlasti hästi;kata võtsin tänase
joonlaud kata tea;esikusse telefon helises;pingutused lõpuks oligi;korrus tean räägin;astusin akna emal;ema pargi kiirustasime;tüdruk isa kolis;ema istus endiselt;neli istusin ema
jäänud viimased astmed;silma sosistas nägin;septembri õhtul teatrisse;porgandisalati dieeti teatas;kell neli emme;hinrikus luges eva;kell koju jõuad;pannkoogid ema võttis;ema tööga hõivatud
akna emal silmad;joonud kosutava jäätisekokteili;tähendas kobida voodisse;tähendas kobida voodisse;vaatas uskuge kolmas;higine jäänud meister;üheksaaastane tüdruk isa;neljas korrus poiss;edasi-tagasi sagivatest inimestest
hele naisehääl mar;teatrisse jõudis ema;kotokini mussita tööl;kodus kuduma tantsutrennis;täitsa hea anna;peeter paani vaatama;ukerdas vastasmaja plangul;rääkis naeru lõkerdades;kiiduväärt sooritus tõusin
tuletõrjeredelile hiivata põnevaks;mossitamiseks erilist põhjust;naeru lõkerdades mobiiltelefoni;ema ootama näljane;vinges seikluspargis etem;redelil põnev unustasin;herned kirjutas kadri;ronida ema kohalolu;katariina herned autor
aknast minuvanune poiss;maitse käisin koolis;kell kolmveerand neli;tunni aja kotokini;silmad jätkuvalt ekraanil;nonii kattake olemegi;emal silmad jätkuvalt;koosolekult koju kümmet;kell viis valmis
esimesed kaks korrust;redelit hindas vahemaad;daam sosista käsivarrest;ükskõikse pilguga ärevusest;aeglasemalt kindlalt ronis;näljane hunt ema;noogutas vastata parasjagu;teatas ajast suured;tähistame kooli lõppu
pealegi arvatakse tüdrukud;teksased kell kolmveerand;saabus kell viis;konverents nädala kliimasoojenemise;äge kindel aega;tüdruk isa kolis;mõnus kulla kata;kindlalt redelil põnev;kiirustasime äge raamatu
plaksutada õnneks aru;tütre aega katariina;tunnistuste kättesaamise päev;poiss ronima osav;istusin ema ootama;mõtlesin mõnusat õhtul;peatunud puhkamiseks viimaks;kiire kiire daam;toit serveeritud ema
alumisel redelipulgal maandus;hoogu hüppas tõesõna;viimased astmed viimased;pealtvaatajaks tänaval käis;seinalt tuge otsides;silmad tänasest kõhn;istusin ema ootama;kaks korrust ludinal;jäid mõtlesin jälle
aega ema noogutas;lõpuni räägi rumalusi;rõõmus esimese septembri;pilguga ärevusest higine;avastatud selgemast selgem;kell koju jõuad;istuma kostis eemalt;silmad tänasest kõhn;viiekorruseline redel lõpes
vahtrasiirupiga pannkoogid kiireloomulise;pargi kiirustasime äge;jäätisekokteili pannkoogid ema;edusamme täie tähelepanuga;kõrgustes turnima kodus;aja kotokini mussita;ema võttis klaasi;tööga hõivatud tütre;oligi poiss jõudis
konverents nädala kliimasoojenemise;võtsin tänase õhtupooliku;turnima kodus kuduma;osa järjeloost katariina;redelil ronimisköiel vaateplatvormil;kuulete osa järjeloost;helen kuuleb milano;räägin rekord jälgisin;koju kümmet tähendas
hõivatud tütre aega;päevakorda sõnadega lahkus;asi puudutab redeleid;ema istus endiselt;edusamme täie tähelepanuga;naelutas jääma pealtvaatajaks;tänasest kõhn joonlaud;kevadel kodust ema;aeglasemalt ületatud neljas
herned kirjutas kadri;septembri õhtul teatrisse;sõnadega lahkus trepikotta;seinalt tuge otsides;istumas tormas daam;kiirustasime äge raamatu;tunni aja kotokini;naisehääl mar peen;katuse servani jooksin
kohvikust tellin spagette;joonlaud kata tea;korrusel korraks kinni;meister ronijal del;selgemast selgem pahandustest;naisterahvas väljus kohvikust;roninud otsisin aeg;järgnes sõnakuulelikult järsku;õhtul teatrisse jõudis
mihkja sikutamist pois;tean räägin rekord;ludinal kolmandal korrusel;tellisin spagetid jäätisekokteili;ukse vaba tellisin;ronis poiss samm;elu lõpuni räägi;päev mõnus kulla;pealegi arvatakse tüdrukud
jäi kõlkuma jalad;poissi pingil istumas;ületatud neljas korrus;koju kümmet tähendas;poiss ronima osav;võimalikult ükskõikse pilguga;ulatunud huvitav mõtleb;ukse vaba tellisin;käima jälgisin poisi
kindlasti hästi suure;suvevaheaja algust äge;isa kolis kevadel;paani vaatama mossitamiseks;esmalt pingi seljatoele;meister ronijal del;voodisse peeter paani;kell kolmveerand neli;kell neli emme
higine jäänud meister;sosista käsivarrest tõmbas;kiire kiire daam;uskuge kolmas korrus;seisis kindlalt redelil;noogutas vastata parasjagu;kuulete osa järjeloost;sooritus tõusin lauast;katariina herned katariina
pandud maitse käisin;aeg kind lipame;pikalt naine eemaldus;arvutit kotti pakkides;ohkasin tegelikult rõõmus;ema noogutas vastata;kõne lõppedes kell;seinalt tuge otsides;anna robertiga jalgratta
kiire kiire daam;kotti pakkides vahva;eva koldits ;talumise redeli pulgani;etem tahes ajaviide;sõrmedega pulgast kinni;lõpuni räägi rumalusi;daam tõttas minekule;spagette elu lõpuni
põrmugi keeruline iseasi;parem käed puhtaks;seinalt tuge otsides;neljas korrus poiss;teekond jätkus võib-olla;kolis kevadel kodust;kurb arvab igav;teatrisse jõudis ema;otse silma sosistas
kuulete osa järjeloost;viis valmis ootel;kell ohkasin tegelikult;järjeloost katariina herned;emme andis nina;kolmveerand neli istusin;ootama näljane hunt;kattake olemegi söönud;valmis ootel lõi
tõusin lauast astusin;arvab igav suvevaheaeg;koju lahkusime tore;tahaks kindlasti hästi;peatus uuesti jaksab;jäi peopesi masseerides;nina musi kiirustas;kohvikust tellin spagette;tõusin lauast astusin
lõppedes kell neli;keskendus jällegi ronimisele;lokkidega naisterahvas väljus;luges eva koldits;herned autor kadri;päevakorda sõnadega lahkus;mõtleb pois saatis;julged maja viiekorruseline;aeg kind lipame
dieeti teatas ajast;porgandisalati dieeti teatas;katuseni saavutus märgatavalt;hele naisehääl mar;pargi kiirustasime äge;aega lihtsalt kõlkunud;koosolekult koju kümmet;edusamme täie tähelepanuga;protesteerisin söön spagette
erilist põhjust kohvikus;minekuks selga lemmik;valmis ootel lõi;puhtaks seisma hiiglama;poiss samm sammu;viimased astmed viimased;viga täiskasvanud inimesed;vahtisin aknast minuvanune;lahkusime tore õhtupoolik
keskendus jällegi ronimisele;pingile jäi peopesi;kinni tulemuseks kokkupõrge;serveeritud ema arvutisse;redelit hindas vahemaad;kinni vaatas uskuge;jõuad pärisin kõne;vastata parasjagu helises;kolmas korrus tean
mõistad paremini dieeti;pika aja tõotas;kaks korrust ludinal;esitab eva koldits;pese tualetis parem;sõnadega lahkus trepikotta;ronis poiss samm;verised põlved kiiduväärt;tellin spagette tahaks
sekundid pingutused lõpuks;kadri hinrikus esitab;põnev unustasin hingatagi;otse silma sosistas;hinrikus esitab eva;jaksab katuseni saavutus;vaatas uskuge kolmas;õhtupoolik ema pargi;viis valmis ootel
täiskasvanud inimesed kiida;targasti kõrgel muudki;julged maja viiekorruseline;kätega redelist jäi;plangult redelini küünitada;tegelikult rõõmus esimese;kell viis valmis;algust äge kindel;parmesani kuhjaga loomulikult
valmis ootel lõi;kliimasoojenemise teema päevakorda;puhkamiseks viimaks kõlkus;isa kolis kevadel;tegelikult rõõmus esimese;elu lõpuni räägi;olukorda nautivat aega;jätkuvalt ekraanil ronija;suureks mõistad paremini
pestes mõtlesin mõnusat;pese tualetis parem;kiirustasime äge raamatu;istumas tormas daam;kiirustasime äge raamatu;pannkoogid ema võttis;hingatagi tahtnud joosta;hästi suure parmesani;mõtlesin mõnusat õhtul
tõttas minekule poiss;omasoodu lokkidega naisterahvas;tualetis parem käed;huvitav mõtleb pois;turnida puu redelil;trepikotta nõusid pestes;õhtupooliku töölt vabaks;tunnistuse täitsa hea;panin kohvikusse minekuks
ema saabus kell;sikutamist pois seisis;eemaldus keskendus jällegi;lokkidega naisterahvas väljus;käega võileiba arvutit;märkamata joonud kosutava;teatas hommikulauas käega;hommikulauas käega võileiba;räägin rekord jälgisin
teksased kell kolmveerand;katariina herned autor;jätkus võib-olla aeglasemalt;musi kiirustas esikusse;puhtaks seisma hiiglama;ootel tunni aja;septembri õhtul teatrisse;kõlkus jällegi alumisel;tunnistuste kättesaamise päev
katusel poiss ronima;rõõmus esimese septembri;korrus tean räägin;peeter paani vaatama;daam sosista käsivarrest;esimese septembri õhtul;kiireloomulise meilivahetusega nonii;tähistame kooli lõppu;ronimises kõva käpp
kooli lõppu suvevaheaja;verised põlved kiiduväärt;hinrikus esitab eva;pois silmitses taas;söön spagette elu;kasvad suureks mõistad;põrmugi keeruline iseasi;kadri hinrikus luges;kindlasti hästi suure
hinrikus luges eva;kindlasti täiskasvanute tähelepanu;silmad jätkuvalt ekraanil;jõudis ema koosolekult;konverents nädala kliimasoojenemise;serveeritud ema arvutisse;turnima kodus kuduma;telefon kell koju;koju lahkusime tore
õhtul kohvikust tellin;eva koldits kuulete;musi kiirustas esikusse;minuvanune poiss ukerdas;pahandustest pääsenud seisin;korrus tean räägin;teema päevakorda sõnadega;hüppas tõesõna tõukas;maja viiekorruseline redel
lõppu suvevaheaja algust;poisile ronida ema;olukorda nautivat aega;roninud esmalt pingi;käis liiklus omasoodu;pealegi arvatakse tüdrukud;toit serveeritud ema;kümmet tähendas kobida;jätkuvalt ekraanil ronija
käämarraskile panin kohvikusse;kaks korrust ludinal;kata tea asjust;anna robertiga jalgratta;redelipulgast kinni natuke;ootama näljane hunt;kättesaamise päev mõnus;spagetid jäätisekokteili pannkoogid;päevakorda sõnadega lahkus
käis liiklus omasoodu;sibulat pandud maitse;pannkoogid kiireloomulise meilivahetusega;võib-olla aeglasemalt ületatud;kuduma tantsutrennis käima;helises uuesti helen;luges eva koldits;tunnistuste kättesaamise päev;õnneks aru kindlasti
töölt vabaks kohvikusse;robertiga jalgratta vigursõitu;äge kindel aega;lõi ema käsi;telefon kell koju;sõnakuulelikult järsku pööras;kindlasti täiskasvanute tähelepanu;vahtrasiirupiga pannkoogid kiireloomulise;ema istus endiselt
korraks kinni vaatas;ärevusest higine jäänud;õhus sõrmedega pulgast;poissi pingil istumas;võttis klaasi vett;jäid mõtlesin jälle;isa kolis kevadel;plangu servalt lahti;hea anna robertiga
kindlasti täiskasvanute tähelepanu;sekundid pingutused lõpuks;turnida põrmugi keeruline;katariina herned katariina;akna emal silmad;maandus plangul libistas;poisi liigutust teekond;selgemast selgem pahandustest;poiss samm sammu
saavutus märgatavalt aeglasemalt;noogutas vastata parasjagu;puu redelil ronimisköiel;kell viis valmis;neli istusin ema;mossitamiseks erilist põhjust;jube rahvast laud;kurb arvab igav;vahva tähistame kooli
ukse vaba tellisin;pöidlad pihku pigistatud;pilguga ärevusest higine;suureks mõistad paremini;korrusel korraks kinni;kümmet tähendas kobida;kohalolu naelutas jääma;kuulete osa järjeloost;daam sosista käsivarrest
rõõmus esimese septembri;suure parmesani kuhjaga;koldits kuulete osa;pihku surutud piilusin;vaatas otse silma;pakkides vahva tähistame;ükskõikse pilguga ärevusest;higine jäänud meister;teatas ajast suured
hea anna robertiga;vaatas otse silma;võtsin tänase õhtupooliku;üheksaaastane tüdruk isa;koju kümmet tähendas;pika aja tõotas;nõusid pestes mõtlesin;kiirustas esikusse telefon;kotokini mussita tööl
aeg kind lipame;vaatas uskuge kolmas;mossitamiseks erilist põhjust;teatrisse jõudis ema;redel lõpes katusel;pärisin kõne lõppedes;valmis üheksa aastat;põnev unustasin hingatagi;herned katariina üheksaaastane
kuduma tantsutrennis käima;meeldivad lihapallid tomatikastmes;kuduma tantsutrennis käima;poiss noogutas lippas;aega ema noogutas;tüdrukud kõrgustes turnima;kohutavalt tegemist märganudki;viimased astmed viimased;peen nurga jooksis
etem tahes ajaviide;tõotas tunnistuste kättesaamise;üritas tuletõrjeredelile hiivata;räägin rekord jälgisin;lauda pääsesin toit;voodisse peeter paani;pääsenud seisin tänaval;kotokini mussita tööl;otsisin aeg kind
pihku surutud piilusin;peopesi masseerides istuma;klaasi vett porgandisalati;parmesani kuhjaga loomulikult;pääsesin toit serveeritud;ekraanil ronija näis;tuge otsides kätega;serveeritud ema arvutisse;kevadel kodust ema
redeleid õunapuid pealegi;musi kiirustas esikusse;inimesed kiida eriti;ajast suured silmad;spagette tahaks kindlasti;turnima kodus kuduma;rõõmus esimese septembri;isa kolis kevadel;emal silmad jätkuvalt
käpp turnida puu;tõusin lauast astusin;alumisel redelipulgal maandus;jällegi ronimisele redelil;tormas daam sosista;teatas hommikulauas käega;ronida jäänud viimased;õue tahtnud hõisata;silmad tänasest kõhn
kuhjaga loomulikult jäätisekokteili;silmitses taas redelit;daam tõttas minekule;vinna mihkja sikutamist;kell ohkasin tegelikult;huvitav mõtleb pois;nonii kattake olemegi;ulatunud huvitav mõtleb;turnida puu redelil
kohutavalt tegemist märganudki;mõtleb pois saatis;maitse käisin koolis;ukse vaba tellisin;tahaks kindlasti hästi;poisi edusamme täie;mõtlesin jälle teab;köitnud poiss avastatud;tantsutrennis käima jälgisin
näis olukorda nautivat;teab roninud otsisin;teatas ajast suured;pese tualetis parem;eemalt hele naisehääl;kooli lõppu suvevaheaja;sooritus tõusin lauast;kostis eemalt hele;kokkupõrge asfaldiga verised
peeter paani vaatama;asjust kasvad suureks;vabaks kohvikusse teatas;herned katariina üheksaaastane;andis nina musi;õhtupooliku töölt vabaks;avastasin pöidlad pihku;mõtleb pois saatis;täie tähelepanuga õnnestus
tahaks kindlasti hästi;korrusel korraks kinni;hommikulauas käega võileiba;lagedale seesamalokkidega proua;nina musi kiirustas;asi puudutab redeleid;tomatikastmes sibulat pandud;teab roninud otsisin;noogutas lippas kohvikusse
kattake olemegi söönud;jalgratta vigursõitu kukkusin;kotti pakkides vahva;katuseni saavutus märgatavalt;otse silma sosistas;saabus kell viis;tööl kohutavalt tegemist;katusel poiss ronima;telefon kell koju
käisin koolis tunnistuse;kell viis valmis;ootama näljane hunt;päevakorda sõnadega lahkus;masseerides istuma kostis;vahtisin aknast minuvanune;minekuks selga lemmik;katuseni saavutus märgatavalt;herned autor kadri
tea asjust kasvad;selgemast selgem pahandustest;tänavale edasi-tagasi sagivatest;seikluspargis etem tahes;suureks mõistad paremini;jube rahvast laud;võtsin tänase õhtupooliku;vaatas uskuge kolmas;katariina kurb arvab
plangult redelini küünitada;vinges seikluspargis etem;roninud otsisin aeg;pealegi arvatakse tüdrukud;vaateplatvormil vinges seikluspargis;teekond jätkus võib-olla;käsi valmis üheksa;lihtsalt kõlkunud hiivas;vaatas otse silma
hästi suure parmesani;erilist põhjust kohvikus;järgnes sõnakuulelikult järsku;ema koosolekult koju;ema saabus kell;tantsutrennis käima jälgisin;unustasin hingatagi tahtnud;asjust kasvad suureks;kiida eriti asi
julged maja viiekorruseline;tahtnud joosta poisile;ukse vaba tellisin;pistnud vahtrasiirupiga pannkoogid;lõi ema käsi;kurb arvab igav;koju kümmet tähendas;otsides kätega redelipulgast;dieeti teatas ajast
aeglasemalt ületatud neljas;edasi-tagasi sagivatest inimestest;emme andis nina;milano konverents nädala;igav suvevaheaeg pika;erilist põhjust kohvikus;meister ronijal del;poiss ukerdas vastasmaja;muudki vahtida ronida
poisile ronida ema;puhtaks seisma hiiglama;järjekorras lauda pääsesin;otsides kätega redelipulgast;võttis hoogu hüppas;tahaks kindlasti hästi;kõrgele julged maja;tüdrukud kõrgustes turnima;eva koldits 
lippas kohvikusse ema;pilgu tänavale edasi-tagasi;mõtleb pois saatis;vaateplatvormil vinges seikluspargis;peeter paani vaatama;kaks korrust ludinal;kukkusin käämarraskile panin;minekuks selga lemmik;raamatu katariina herned
koju kümmet tähendas;julged maja viiekorruseline;kadri hinrikus esitab;kinni tulemuseks kokkupõrge;porgandisalati dieeti teatas;teema päevakorda sõnadega;joonlaud kata tea;küünitada talumise redeli;pika aja tõotas
pingil istumas tormas;piilusin võimalikult ükskõikse;jäi kõlkuma jalad;rääkis naeru lõkerdades;pois seisis kindlalt;kotokini mussita tööl;pika aja tõotas;ükskõikse pilguga ärevusest;rõõmus esimese septembri
hiiglama pikas wc;kätega redelist jäi;etem tahes ajaviide;kell kolmveerand neli;kolmas korrus tean;kata tea asjust;poissi pingil istumas;lokkidega naisterahvas väljus;tüdrukud kõrgustes turnima
meister ronijal del;põnevaks ütlema ronimises;jalgratta vigursõitu kukkusin;viimased astmed viimased;tellin spagette tahaks;jooksis lagedale seesamalokkidega;mõnusat õhtul kohvikust;tuletõrjeredelile hiivata põnevaks;tõmbas püsti ameti
kevadel kodust ema;kurb arvab igav;tunnistuse täitsa hea;korrust ludinal kolmandal;higine jäänud meister;käisin koolis tunnistuse;tüdrukud kõrgustes turnima;kiireloomulise meilivahetusega nonii;kodust ema tööga
sammu vaadanud targasti;tööl kohutavalt tegemist;täiskasvanute tähelepanu köitnud;inimesed kiida eriti;aega katariina kurb;plangul libistas pingile;lahkusime tore õhtupoolik;järsku pööras vaatas;poiss avastatud selgemast
silmad jätkuvalt ekraanil;koolis tunnistuse täitsa;mõistad paremini dieeti;laud ukse vaba;mussita tööl kohutavalt;ema istus endiselt;seikluspargis etem tahes;avastasin pöidlad pihku;koju jõuad pärisin
igav suvevaheaeg pika;õhus sõrmedega pulgast;esmalt pingi seljatoele;poisi liigutust teekond;ületatud neljas korrus;tööl kohutavalt tegemist;algust äge kindel;naine eemaldus keskendus;inimesed kiida eriti
pistnud vahtrasiirupiga pannkoogid;jube rahvast laud;voodisse peeter paani;korrusel korraks kinni;pigistatud poiss noogutas;peatus uuesti jaksab;hästi suure parmesani;trepikotta nõusid pestes;ema käsi valmis
servalt lahti rabas;pulgast kinni tulemuseks;ütlema ronimises kõva;selgemast selgem pahandustest;tean räägin rekord;hüppas tõesõna tõukas;maja viiekorruseline redel;pealegi arvatakse tüdrukud;pääsenud seisin tänaval
roninud esmalt pingi;jääma pealtvaatajaks tänaval;ajaviide viga täiskasvanud;esimese septembri õhtul;mar peen nurga;selgem pahandustest pääsenud;rääkis naeru lõkerdades;peatunud puhkamiseks viimaks;poisile ronida ema
katuseni saavutus märgatavalt;tähelepanuga õnnestus plangult;aja tõotas tunnistuste;lauda pääsesin toit;telefon helises uuesti;sõrmed ulatunud huvitav;neli emme andis;peen nurga jooksis;korraks kinni vaatas
rekord jälgisin poisi;järsku pööras vaatas;kadri hinrikus luges;esimesed kaks korrust;hea anna robertiga;telefon kell koju;kaks korrust ludinal;pargi kiirustasime äge;tean räägin rekord
ema koosolekult koju;põlved kiiduväärt sooritus;poiss peatus uuesti;jalgratta vigursõitu kukkusin;vett porgandisalati dieeti;pääsesin toit serveeritud;püsti ameti jäid;ronija näis olukorda;kolmveerand neli istusin
libedalt peatunud puhkamiseks;keeruline iseasi kõrgele;pistnud vahtrasiirupiga pannkoogid;plangul libistas pingile;asfaldiga verised põlved;kõrgele julged maja;spagette elu lõpuni;puhtaks seisma hiiglama;vaatas uskuge kolmas
rahvast laud ukse;vahva tähistame kooli;suure parmesani kuhjaga;teatas ajast suured;kolis kevadel kodust;koju lahkusime tore;sammu vaadanud targasti;süvenenud sõin vahtisin;täiskasvanud inimesed kiida
eva koldits ;aeglasemalt ületatud neljas;sõrmed ulatunud huvitav;kobida voodisse peeter;kiire kiire daam;rääkis naeru lõkerdades;turnida põrmugi keeruline;käisin koolis tunnistuse;tänaval käis liiklus
väljunud nähes poissi;vaateplatvormil vinges seikluspargis;lihapallid tomatikastmes sibulat;olukorda nautivat aega;olukorda nautivat aega;redelini küünitada talumise;olemegi söönud koju;ameti jäid mõtlesin;isa kolis kevadel
tegemist märganudki kell;meilivahetusega nonii kattake;päev mõnus kulla;õhtupoolik ema pargi;pois silmitses taas;ärevusest higine jäänud;trepikotta nõusid pestes;pihku surutud piilusin;kell kolmveerand neli
pingi seljatoele plangule;katuseni saavutus märgatavalt;tahaks kindlasti hästi;hea anna robertiga;kinni tulemuseks kokkupõrge;otsides kätega redelipulgast;rahvast laud ukse;õhtupooliku töölt vabaks;mar peen nurga
neli emme andis;sõnakuulelikult järsku pööras;hea anna robertiga;maja viiekorruseline redel;uuesti helen kuuleb;algust äge kindel;peatus uuesti jaksab;kukkusin käämarraskile panin;meister ronijal del
mussita tööl kohutavalt;astmed viimased sekundid;naisehääl mar peen;aja kotokini mussita;ronis poiss samm;olemegi söönud koju;tahtnud hõisata plaksutada;pingile jäi peopesi;käisin koolis tunnistuse
kulla kata võtsin;herned kirjutas kadri;jooksis lagedale seesamalokkidega;kindel aega ema;redelipulgal maandus plangul;kiiduväärt sooritus tõusin;käpp turnida puu;lahkusime tore õhtupoolik;kõva käpp turnida
