EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hallitama vanad asjad;pandud kahekordsed puu;tea toode kadriorus;keskus peatus viidi;inimene sugulaste teatas;kuulsimetate kutsutud joulu;15 hommikul inimesed;50 mees kitsas;setega mõtlesime võib-olla
omakaitse mehed ilmust;näitasin usumissa räägib;lai laualipud vabadussõja;võttis nukraks informatsiooni;veidi otsustasime lase;jõest jõudsime lagedale;karda sõitsin pärnusse;piiri laulsime eestimaa;aja aeg-ajalt käidi
ohvitser kaks sõdurit;käivad raudtee lehmi;parkus jooksed vajadust;aastat siberis nimetad;hüsteeriasse inimene sattus;ühtegi inimesi lastud;surnud maas rahvas;mees võiskuse kolhoosist;raamatud vene-eesti sõnaraamatu
loodud linnavalitsus ;tartusse emale päeva;18 sajandil piiri;eeessorid tsirkus toimus;tore inimene sugulaste;rahvakomissar boris kumm;pikaks 11 juulil;elasin karja tänaval;väga-väga haige varamises
surnud maas rahvas;hulkusid tänavatel lauldi;jõudsime sverdlovski oblasti;alguses esimesel saali;sammas ajutine pannud;laskma silla hommikuks;lehtedes kuulsin kirjutatud;võtta vabaduse võtta;18 sajandil piiri
nägin 40 aastal;põrandalaua lahti kangutada;ajalehe müüja poiss;babõninu jaam beati;laudadest alus katus;punaarmee mundris rääkis;anti vähe alguses;tänane moto inimeselt;jutt natukene rääkida
asjadehunniku käe kaasavat;momendil huvitav momente;laulud meiegi teame;hobune vankri hobune;aadressi palusin p-le;päev sünnipäev sünnipäev;jalutamas ilus ilm;laualipud vabadussõja ajaloolugu;ajal kolm 32
väiksemad padrunid 30;lahti raha anda;vaata proua kopermannil;covid käis koige;inimene sattus lagedal;seitsmendal juulil vara;laualipud vabadussõja ajaloolugu;nägin üksikuid venelasi;võtsin raamatud vene-eesti
viida kusagile ütlen;piirkonnas värgi omski;berliin kauplemine no;kutsutud õppeülesannet arreteeriti;unilt toidu virm;anna laulud meiegi;meeli jõest jõudsime;teistmoodi relvadest vene;aeg-ajalt käidi luge
otseteed asumispaikades teekonnal;pikem ešelone liikuma;laskmine teistmoodi relvadest;laagris tühjad hiljem;robert tasso harv;kommunistri mälestussammast puus;1500 inimese kõneleja;martsinguadjana sakslast noormehi;ohvitser nimi teada
tööle esimesed paar;kutsutud joulu kordusõppustele;varamises rongis nahk;kingade raske isa;aknast vaatasime kolivalvuritel;nojah 18 sajandil;laagrisse arreteeriti toodi;ajalehe müüja poiss;naersin kaugemale võib-olla
selge lühiajaline viimine;tablet ajada vaatasime;ida-uurali piirkonnas värgi;kaks päeva 20;arst tor krause;nägin 40 aastal;rahvas tänaval lao;hiljem sattusime lätlastega;jõudsime õhtuks niukse
õhtul mäletan pimendamisega;metsatöölaagritesse ida-uurali piirkonnas;kirjutatud raamat 12;kollasel pakkepaberil vanas;ilus ilm inimesi;tulemist sõidan tartu;inimesi istusid murul;näitas nõukogude võimeile;eksi sakslased jõudsid
räägiti varemed raudtee;öelda kasvasime skautide;karja tänaval maja;viimane trükisõna viimane;jaa jaa kaks;niukse sulis naistevagunisse;päeval loodud linnavalitsus;karda sõitsin pärnusse;vene-eesti sõnaraamatu niukseid
killustada uulu pärit;näitas nõukogude võimeile;eesti rahvale õnnelikku;eraldi sundasumisele mehed;magamist magamise asetega;öelda kasvasime skautide;pandi tohutult löödud;elulood juuksed raamatut;ida-uurali piirkonnas värgi
sviidi ükskord arvati;hüsteeriasse inimene sattus;kirjutamata memuaare tänane;aastal eksi sakslased;vanematele toob no;proua kopermannil kirjutatud;harv kodumaale jõudnud;juuni hommikul kolmi;jõudsime 20 juunil
jaamastajat 20 jaamast;teisiti panime veenõu;minumeelseid kaasa mootorratta;laagris liiata paljastame;tega suvitama viida;riigipööret korraldajat naerma;nägin 40 aastal;mustlasnaist jälgida lase;41 aastal mustlase
kevadel tea toode;ajalehe müüja poiss;saksa auto seisis;vahend kirja paberi;viida kusagile ütlen;melu viskas võib-olla;maksa karta maale;lootsime ellu jääda;perekonnaliikmeid eraldi naised-lapsed
kinni püütud mehed;värska laagrisse arreteeriti;hiljem teada sõda;ütlesid käsutada kõikese;magada natuke väsimus;ükskord arvati liialt;vaguneid oskanud tähelepanu;18-lt hommikul üheksa;üheksa minutit 18
jahipüssiga polnudki relvi;geeneb linna lõhkusid;vees vagun tuubiti;lastud punaste hävituspataljon;uus kaugel jala;võeti võeti viimane;kuuleme kirjutamata memuaare;otsustasin 10 venest;meelde 41 aastal
lehmast naabrite lapsed;meelde jäänud vagunite;kahpuutoru füüsiliste vajaduste;kaugematesse ringkondades ajutiselt;käe näitasin usumissa;veoautosse mõtlesime sõideti;tantsija rahvas rõõmus;võtsin raamatud vene-eesti;mures väga-väga haige
peatus viidi jagad;evakueerida nõukogude liidu;eesti lihtvaba sõna;kaks meest lastis;luitsiaal käisime vajadusi;jooksusamm parkus jooksed;asja öelda kasvasime;tühigi mõtlesime metsis;rinde võib-olla satume
selge tulemist sõidan;tore selge ilmuli;murul veidi otsustasime;viiakse patarei vanglasse;aeg vabad hulkusid;sinimustvalged lipud pandi;nimi närvid ütlesid;esimesel saali 15;21 mäletan selgesti
kuulutanud eesti rahvale;pikka aega korraga;linnas räägiti varemed;ajal vene põimustele;sindierist hulk mehi;vihmane ilm viidi;1941 aastal eksi;400 kilomeetri babõninu;päeva 20 juulil
teada vestel hai;senna suur laager;relvi kogusid õhtul;18-lt hommikul üheksa;tore selge ilmuli;1941 aastal eksi;mees rivist astunud;kaks sõdurit covid;melu viskas võib-olla
söötma karjatama keelatud;esimesi sakslased pärnu;ettenägelik vett anti;kirjutamata memuaare tänane;oska ütelda maa;tegelikult rahulikult kõndisime;käe näitasin usumissa;huvitav momente elasin;korraldajat naerma eeessorid
relvadest vene relvadest;prossid tuulte lehtedes;kõneleja endine kohtuametnik;inimene sattus lagedal;seadeid esimene läbiotsimine;jarski krais turinski;luitsiaal käisime vajadusi;venelaste sakslaste eestlased;vähe alguses esimesel
kusagile põgeneda tea;vanaisamaa muigas säilitas;ühesõnaga kahtlaks mustlasnaist;siiad viidi kaua;vagunite numbrid juh;sõnaraamatu niukseid asju;piinamine algas tallinnast;jahipüssiga polnudki relvi;41 aasta varakevadel
kaubajaamas loomavagunite ešelon;tänaval maja vanematel;jagatisel piima naised;vanaonu uulu meier;vihmane ilm viidi;ärkasin kuusin niukene;ehmete esimeestel päevadel;sulipoissi ainukene inimene;kaks päeva 20
nõukogude liidu kaugematesse;ütelda maa naersin;rubla teeneda oligi;laskmine teistmoodi relvadest;mure tuleviku mures;aknast vaatasime kolivalvuritel;alkul sõbraegu hävinenud;oskanudki rääkinud kolmas;võib-olla soome pikale
ohvitseridest vanemad ohvitserid;rõõmus venelasi võeti;tänavakingadega talvesaapaid oskanud;üksikutesse laagritesse määrati;kogumispunkt hästi mäletan;läbivad rägelt 39;prossid tuulte lehtedes;isa ütles sakslast;hukati 90 protsendi
vett anti vähe;kindral tõrvanud võeti;kuradid kummuli 1941;ilmus esimene eesti;järeldada tagantjärele otsustatud;põgeneda tea üldse;ainukene inimene tundsin;esimene sekretär karl;relvadest vene relvadest
ennist pikaks 11;täitsa lahus teadnud;söötma karjatama keelatud;punaarmee mundris rääkis;kirjutamise vahend kirja;istusid murul veidi;ehitati keretöid veenõul;väljakäik koogime inimesi;märkavad põrandalaud lahti
toiduks leib soolakala;hästi tsaariarmees teeninud;moskvasse jõuda moskvas;kasutada niiviisi pealgi;covid käis koige;nalja lapsi kahtma;päikesepaiste tore selge;kadriorus jalutamas tütarlapsi;vagunist 50 mees
aastat siberis nimetad;eesti keelt oskanudki;viidi meeli jõest;jäik jääb saanudki;tea head arvata;hiljem sattusime lätlastega;pandi veoautosse mõtlesime;jaamastajat 20 jaamast;40 kevadel tea
vagunis jätkuks inimesi;tukud köik mure;pikem sukelpeatus ühtegi;momente elasin karja;seitsmendal juulil vara;selge uue elu;uulu pärit uus;tänavatel lauldi sinimustvalged;jõudsime sverdlovski oblasti
murul veidi otsustasime;verd pestapsee lastakse;aastal momendil huvitav;uulu mõisa sakslast;puus mäles sammas;viidi kaua mees;elulood juuksed raamatut;tuulte lehtedes kuulsin;siit-sealt toodi omakaitse
aastal eksi sakslased;kuupäeval moskvasse jõuda;tahtsid tablet ajada;maha tea täpsemalt;kaugematesse ringkondades ajutiselt;inimesed tahtsid tablet;vaatasime kolivalvuritel näinud;piima naised vastus;laagri suur praat
geeneb linna lõhkusid;vihalist hõikasin ahjaa;naine saadeti reisser;rivist astunud surma;vanaonu uulu meier;ilmus uksele neljateistkümnenda;hirm märkavad põrandalaud;liiata paljastame puunarid;naised-lapsed eraldi sundasumisele
maha haagitud perekondadega;jääb saanudki laagri;ehmete esimeestel päevadel;sealhulgas noori koolipoisse;minagi arst tor;vanaks ajal kolm;20 jaamast viidi;vastus ajasid juttu;tea head arvata
kangutada aja aeg-ajalt;raudteeni teadsiljad naabrit;demend metsatöölaagrisse 500;heasse branko loodame;tädid poodi asi;öö vend toodud;lüüta sõitsime aegviidus;hommikul aknast vaatasime;esimesel saali 15
võtta vabaduse võtta;peatusi keti asja;kaugel metsade tagastamisel;perekond mees nalja;allagi korraga selge;vargapoiss kremli sulid;kaugemale võib-olla soome;käe näitasin usumissa;kompartei esimene sekretär
varem kuulutanud eesti;kohtume vanematele toob;erialal töötada vene;keretöid veenõul vees;nkvd ametivend andrei;lao sinimustvalged ilmus;põimustele haisugi vanaisa;nimi närvid ütlesid;vene kiriku vene
konksuga kohvrikesega pakkisid;tekkis ütles vene;mõtlesin udujutt erialal;tütar sõprade seltskond;aega korraga ööse;piiri kaks päeva;püks jahipüssiga polnudki;inimesi kadriorus lauluväljaku;neljateistkümnenda juuni hommikul
päev sünnipäev sünnipäev;selge lühiajaline viimine;90 protsendi kohapeal;sakslased pärnu mäletan;hai nimi närvid;teele nojah 18;nõutakse nüütumi tean;veoautosse mõtlesime sõideti;eesti meeles eesti
15 hommikul inimesed;võib-olla ukraina söekaevandustesse;luge lugemas uks;lahti kangutada aja;morsk vas maha;laagrisse arreteeriti toodi;aed kõrgel kõrgel;võtsin kaasa viidi;võib-olla ukraina söekaevandustesse
madrus püssiga vene;uksele neljateistkümnenda juuni;aastal näitas nõukogude;keeles eraisik nähtavasti;keeles eraisik nähtavasti;pandi tohutult löödud;viskas võib-olla 41;siin-seal nägin surnud;20 juunil pikka
pandi tohutult löödud;laagrisse sillaviimisel asjade;ütle tahtsid asja;maale kartuleid kuradid;p-le hea märkiga;1500 inimese kõneleja;siit-sealt toodi omakaitse;22 päeval päev;saali 15 hommikul
seljas järveni tukud;käega teate jätab;kuulsimetate kutsutud joulu;jurisprudentsi ast tea;vagunisse sõjavägedes staabiülem;toodi grupp talumehed;lootsime ellu jääda;kindlustustöödele isa ütles;põlema venelased siin-seal
nägime vene inimesi;kätt rääkis kena;päeval loodud linnavalitsus;vagunitesse asjad vihma;kinni nägin siit-sealt;saatnud suurim töö;kingade raske isa;ütles võtsin talveriided;jarski krais turinski
raha anda ütlesin;krundi kohaliselt aknalt;1500 inimese kõneleja;loomavaguni aknad avatud;kinni venelast loeb;naabrite lapsed käivad;juulil jõudsime sverdlovski;eesti ohvitser nimi;eeessorid tsirkus toimus
niiviisi pealgi vett;sakslast noormehi uudishimulikult;võtsin raamatud vene-eesti;90 protsendi kohapeal;hulk otsustasin 10;viidi jagad demend;hüsteeriasse inimene sattus;raudteejaamas võttis nukraks;mäleta kuupäeval moskvasse
kirjutamise vahend kirja;laskmine teistmoodi relvadest;ennustust mehi ilmus;melu viskas võib-olla;lugemas uks lukus;jõudsime 20 juunil;jaamades inimesed peatas;hulk mehi maas;viidi metsatöölaagritesse ida-uurali
suur laager suured;sugulaste teatas telegrafeerisid;levinud käid lüüta;politseihoone politseikomissariaadi hoone;auto seisis propagandamasin;tore pikale reisile;omski oblastis peatus;vaatasin lahti raha;ütles vene keeles
raamat 12 aastat;eriti kujukalt vaasundide;kasvasime skautide kassasid;lehmi söötma karjatama;kindlasti meedia heasse;vabaduse võtta melu;jooginõusse lootsime lootsime;vihalist hõikasin ahjaa;nojah 18 sajandil
32 siiad viidi;käib seisma üksikute;väiksemad padrunid 30;lao sinimustvalged ilmus;suurem pikem peatus;inimesed peatas visse;võtsin talveriided kaasa;harv kodumaale jõudnud;teistmoodi relvadest vene
mäleta pikem sukelpeatus;paistis ukrainlasi narridel;aastal mustlase ennustust;vene inimesi hallis;pakulitzis belamult pabeross;päeva hommikul ema;vanem meesjääke valvesse;mälestussammast puus mäles;vett anti vähe
vanemad lehmi hobunetel;hoone hävines kinni;kolmas madrus püssiga;üheksa minutit 18;raha anda ütlesin;vanaisamaa muigas säilitas;uks lukus kinni;kaasa mootorratta kutsuti;läbivad rägelt 39
tunne terve elu;kaasa viidi kõrvalmajja;suvitama viida kusagile;küljealustega ehmete esimeestel;teada vestel hai;karda mõtlesin karda;sumati vaguniviisi nimekirja;jätab julisel numbraga;viidi meelde 41
kergete kingade raske;punaarmee julgeolekumundris punaarmee;laagri suur praat;hommiku poska piiri;vagunid morsk vas;elasin karja tänaval;pöörata nuid selge;selge tulemist sõidan;turinski lind väikene
tore pikale reisile;turinski lind väikene;hästi tsaariarmees teeninud;soome eesti lai;loomavaguni aknad avatud;nimetad babonina jaamastajat;tütarlapsi 40 kevadel;käigukoht lihtsalt kõrgem;kummuli 1941 aastal
ilmus esimene eesti;mõtlesime sõideti saba;jordiks kasutada niiviisi;sulipoiss traat limineb;kutsuma vagunite jüri;uus kaugel jala;naisterahvas vagunist vihalist;sviidi ükskord arvati;inimene sugulaste teatas
järgnevalt kuuleme kirjutamata;hiljem sattusime lätlastega;jätab julisel numbraga;päeva hommikul ema;sekretär karl säre;mõtlesin udujutt erialal;viid sviidi ükskord;tsirkus toimus nägin;võtsime labidad õlale
momendil huvitav momente;sõitsime aegviidus suurem;maksa karta maale;päeva 20 juulil;tekkis ütles vene;represseerimine ütleme piinamine;karja tänaval maja;tegelikult rahulikult kõndisime;15 hommikul inimesed
suunas kiievi suunas;tähelepanu pöörata nuid;sõprade seltskond isa;viiakse setega mõtlesime;selge uue elu;esimesi sakslased pärnu;moskvasse jõuda moskvas;mehed tänaval arreteeritud;nägin siit-sealt toodi
laulsime eestimaa mehemeel;täida arreteeritakse otsustatud;prossid tuulte lehtedes;laagril aia luitsiaal;lagedale platsile asjad;küsis huvitselised vabandage;panid põlema politseihoone;kopermannil kirjutatud raamat;võtsin kaasa viidi
laskma silla hommikuks;canijate metsatukk väikene;hommikul üheksa minutit;lookis ukraina suunas;inimesi istusid murul;no veid viid;tean riigipööret korraldajat;joon jooniku jooge;jaotatud rühmadeks õpperühmadeks
teate kirjutasin tädi;suurde laagrisse täiega;ukrainlasi narridel tühjaks;moskvas pikem ešelone;hästi mäletan korda;oligi kätt rääkis;nägin üksikuid venelasi;no küsisid juua;karda mõtlesin karda
inimeste meelde jäänud;rühmadeks õpperühmadeks kliendiks;hallis juuksed viletsad;endine eesti ohvitser;keelt oskasin saksa;suvi kuum ilmad;ennustust mehi ilmus;põlema saksa auto;eesti keelt punaarmee
nahk informatsiooni minagi;jaajaa viidi naine;sõjavägedes staabiülem kindral;lubati kaasa võtta;meiegi teame sage;valvuri kuldkella vasta;naersin kaugemale võib-olla;läbivad rägelt 39;lahti juhtub no
viiakse viidi vene;väljakul mees rivist;jaama kauba kaubajaama;lavamise kohad paistis;metsade tagastamisel essaami;esimesed paar päeva;30 inimest usun;jüri nimekirjad laagrisse;vene madrus vene
90 protsendi kohapeal;piinamine algas tallinnast;veenõu valveta jordiks;robert tasso harv;kena tore pikale;omakaitse mehed ilmust;boris kumm nkvd;õhtul mäletan pimendamisega;ringkondades ajutiselt evakueerida
ast tea mõhkugi;verd kaugel metsade;meedia heasse branko;valvesse asjadehunniku käe;lauditandi anna laulud;kohvrikesega pakkisid asju;vihmane ilm viidi;kõneleja endine kohtuametnik;sajandil piiri kaks
kujukalt vaasundide hulkade;jõudsime sverdlovski oblasti;relvadest martsinguadjana sakslast;päev sünnipäev sünnipäev;korraga ööse kvarteti;rongis nahk informatsiooni;hoone hävines kinni;viimane trükisõna viimane;mõtlesin karda sõitsin
maksa karta maale;omakseid küüditati mõrvati;kohaliselt aknalt toodud;sõjavägedes staabiülem kindral;verd kaugel metsade;tantsija rahvas rõõmus;kirjutasin tädi aadressi;õlale keeldustus tööle;näitasin usumissa räägib
ajal kaubanduskeskus viidi;vene põimustele haisugi;10 venest mäkesest;maksa karta maale;vene inimesi hallis;loodud linnavalitsus ;teada sõda alanud;metsatöölaagrisse 500 inimeste;vend toodud 15
kaks asja seene;aukartust venelaste sakslaste;tallinnast igalühel toitu;koige sõdurid hoidsid;katsub lükka suminat;teistmoodi relvadest vene;jooksed vajadust niukse;naine saadeti reisser;kolm 32 32
uksele neljateistkümnenda juuni;vanemad ohvitserid kutsutud;väga-väga haige varamises;karjatama keelatud ajal;täis magas naril;pikk suurse loomavagun;narridel tühjaks informatsiooni;jordiks kasutada niiviisi;22 päeval päev
pakkisid asju puha;ütle tahtsid asja;mehemeel surnud käik;paistis ukrainlasi narridel;pandi istuma konksuga;sugulaste teatas telegrafeerisid;viimane trükisõna viimane;ukraina suunas kiievi;lastudki pandi istuma
anna laulud meiegi;kuuleme kirjutamata memuaare;naerma eeessorid tsirkus;püütud mehed püks;tartu kodukohast krunt;harv kodumaale jõudnud;kohvrikesega pakkisid asju;naersin kaugemale võib-olla;rääkis saksa keelt
pandud kahekordsed puu;ühesõnaga kahtlaks mustlasnaist;lastud represseerimine ütleme;lauldi sinimustvalged lipud;baldwin pandi istuma;jal lase kihlatu;varamises rongis nahk;32 32 siiad;pöörata tassist pöörata
aeg-ajalt käidi luge;kumm nkvd ametivend;ohvitser nimi teada;auto seisis propagandamasin;sulipoissi ainukene inimene;baldwin pandi istuma;kangutada aja aeg-ajalt;sõna kollasel pakkepaberil;morsk vas maha
jää laagri suur;kahel jooksevad koosnevad;juulil vara seitsme;krais turinski lind;viskas võib-olla 41;selgesti vaata proua;liialt 400 kilomeetri;joulu kordusõppustele ohvitserid;tea 22 päeval
vasta ajalehti tea;pandiitiliks põlesin vene;otseteed asumispaikades teekonnal;järeldada tagantjärele otsustatud;võtta mena vete;uuesti toode teekond;bee krundi kohaliselt;pabeross varsti hommikul;kohesele uulu mõisa
vajadusi rahuldavas laager;pargis kommunistri mälestussammast;toodi siberisse eraldi;turinski lind väikene;ametivend andrei murru;lootsime ellu jääda;nimetad babonina jaamastajat;sindist lasti maha;vaata proua kopermannil
hunnikusse vagunite hunnikusse;essaami kaugel berliin;arreteeritud ajal suveriietega;nukraks informatsiooni pikki;lapsi kahtma baldwin;raamatut võeti lubati;rahvakomissar boris kumm;tütar sõprade seltskond;mürgitatud joon jooniku
hommikuks vööle laskmine;metsast kinni püütud;pärnust ajama kindlustustöödele;ukraina suunas kiievi;asumispaikades teekonnal aimu;kaugel berliin kauplemine;selge uue elu;mees rivist astunud;sugulastele teate kirjutasin
vähe alguses esimesel;parkus jooksed vajadust;raske protsist toodi;32 32 siiad;memuaare tänane moto;polnudki relvi kogusid;tartust valga laadile;vagunid ehitati keretöid;tukud köik mure
riigipööret korraldajat naerma;huvitselised vabandage kaugel;kaasa võimalik lastudki;number tore inimene;kingade raske isa;noormehi uudishimulikult kohesele;põlesin vene kiriku;ootamatult sindist lasti;meelde jäänud vagunite
jal lase kihlatu;kolm 32 32;aastat siberis nimetad;piima nõu jooge;pandi asjad lasti;aegviidus suurem pikem;hommikul aknast vaatasime;nojah 18 sajandil;jõuda moskvas pikem
50 mees kitsas;tööle tegelikult rahulikult;jaamastajat 20 jaamast;söekaevandustesse algu lei;kommunistri mälestussammast puus;rahvas rõõmus venelasi;laadile pöörles voolu;hoone hävines kinni;juulil jõudsime sverdlovski
lapsed käivad raudtee;no küsisid juua;kahekordsed puu tarid;otseteed asumispaikades teekonnal;virm vagunist 50;ainukene inimene tundsin;väsimus lihtsalt suur;jooge kartsid mürgitatud;siin-seal nägin surnud
jalutamas tütarlapsi 40;talveriided kaasa allagi;propagandamasin lauditandi anna;sekretär karl säre;ema jal lase;märkiga vaguni number;rabas lasti 56;veevagunitesse kahke vargapoiss;ütle tahtsid asja
lintidega sealhulgas noori;linnas räägiti varemed;kitsas veesõjad ventilatsiooni;uulu meier külla;kompartei esimene sekretär;30 inimest usun;istuma läbiotsimine võeti;korraldajat naerma eeessorid;hirmu aukartust venelaste
aastal näitas nõukogude;rahuldavas laager väljakäik;tea tuttavaid vagunis;kõneleja endine kohtuametnik;ast tea mõhkugi;mure tuleviku mures;naine saadeti reisser;tädi aadressi palusin;32 siiad viidi
parkus jooksed vajadust;inimene sattus lagedal;toodi nalja avama;maha lasta lasti;üksikult ruumi üksikult;käidi luge lugemas;korraga tunne terve;eesti vaimus hirmu;18 hommiku poska
jooge kartsid mürgitatud;põlema politseihoone politseikomissariaadi;p-le hea märkiga;tahad rubla teeneda;hobune vankri hobune;meiegi teame sage;hobune visati jälle;seisis propagandamasin lauditandi;kohad paistis ukrainlasi
trööstida vast viiakse;inimesi kadriorus lauluväljaku;viijate arvan otstarbekohane;inimesed peatas visse;veid viid sviidi;hävinenud kogumispunkt hästi;silla vagunitesse uuesti;kasvasime skautide kassasid;toimus nägin 40
aimu vihmane ilm;vajaduste rahuldus viia;leib soolakala teisiti;vene kiriku vene;pale sele vaguni;hobune visati jälle;peatus toodi juurtega;tikudoosiga viskasin bee;vabadussõja ajaloolugu tõnissoni
eesti keelt punaarmee;hobune vankri hobune;aeg-ajalt käidi luge;anna laulud meiegi;arreteeriti pressi viidi;kahepoolne pandud kahekordsed;mees kitsas veesõjad;vanas pargis kommunistri;inimesi lastud represseerimine
mineva inimesi istusid;torgati vagunisse jaamades;vaasundide hulkade teatud;inimesi istusid murul;südalinnaks üheksas alkul;külma verd kaugel;seitsme aastal momendil;ajalehti tea 22;90 protsendi kohapeal
verd kaugel metsade;saivad suits jutt;nukraks informatsiooni pikki;teada vestel hai;aimu vihmane ilm;peatuskohale kaks meest;uuesti toode teekond;venest mäkesest mätas;võib-olla satume sakslastega
võsast kahel jooksevad;vanem meesjääke valvesse;vene madrus vene;isa ühesõnaga kahtlaks;jaama kauba kaubajaama;õnnelikku elu eriti;50 mees kitsas;seadeid esimene läbiotsimine;kartuleid kuradid kummuli
tulevikus kindlasti meedia;protsist toodi nalja;viiakse patarei vanglasse;jaamastajat 20 jaamast;korda saatnud suurim;kriminaalne element toibus;mõtlesin udujutt erialal;kohtume vanematele toob;ilmad kuumad õhku
õhtu pisteti vagunisse;tänavakingadega talvesaapaid oskanud;vagunite jüri nimekirjad;meier külla õhtul;meedia heasse branko;usumissa räägib tahad;veesõjad ventilatsiooni väiksed;ennustust mehi ilmus;ajada vaatasime vett
liialt 400 kilomeetri;madrust öeldi täida;turinski lind väikene;kindral tõrvanud võeti;oskanudki rääkinud kolmas;lihtsalt kõrgem nisugune;mõtlesime võib-olla ukraina;rubla teeneda oligi;killustada uulu pärit
oskasin saksa keelt;nimi närvid ütlesid;võtta vastanud tüki;õnnelikku elu eriti;vasta ajalehti tea;otsustatud laagrisse sundasumisele;vaatasin lahti raha;kutsutud õppeülesannet arreteeriti;suminat vaguni loeti
viib sugulastele teate;nimetad babonina jaamastajat;algu lei teadetega;lintidega sealhulgas noori;sage tantsija rahvas;jaamades inimesed peatas;lobjasse toidukraami lubati;tühjaks informatsiooni käigukoht;berliin kauplemine no
seitsmendal juulil vara;mõtlesime metsis viiakse;lapsi kahtma baldwin;moto inimeselt võtta;kuum ilmad kuumad;eesti meeles eesti;ida-uurali piirkonnas värgi;aasta varem kuulutanud;esimesed paar päeva
astunud surma endine;viia meelde linnas;kritserdasin kirjakese tikudoosiga;otstarbekohane talveriided kaasa;jalutamas ilus ilm;ajendiks vabatahtlikkus saksale;joulu kordusõppustele ohvitserid;no veid viid;minutit 18 hommiku
pimendamisega keelud hundi;vähe alguses esimesel;vagunite viis selgus;allagi korraga selge;platsi maha lasta;jõuda moskvas pikem;kollasel pakkepaberil vanas;naised-lapsed eraldi sundasumisele;maha lasta lasti
minutit 18 hommiku;piiri laulsime eestimaa;nõutakse nüütumi tean;boris kumm nkvd;uulu pärit uus;sõna kollasel pakkepaberil;hulk otsustasin 10;võtad väiksemad padrunid;sõdurid ohvitser kaks
