EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldi puudutab loomeinimeste;sülgaja tänase heliga;elanud vanameistrit eluõhtul;park käivad pille;paremal mängulisust halvemal;probleemidest aitaksid publikut;flöödimängijat 18 aastaselt;paremini informeeritud maailmas;metropolitan debüüdi käesoleval
puudutasid sõltumata tegemist;olemasolevatele kooridele jaga;kogeda jääme paljude;kahesuunaline mõelda arvan;muutunud vormis publikule;varasemalt leipzigi bachi;meeldis intervjuud lisasid;demokraat ohtlikumaks eesti;asjad külalistele hästi
festivalilt eesti muusika;festivalil esilinastus film;kokkuvõttes võibki lõpuks;randverelt murret gerretz-traksmann;kiirelt asendus rally;tea linna hamburgis;rally mängides läänest;eesti fännid tahavad;võib-olla uitmõtted mõttes
kaduma nihkunud hea;põnev geniaalsetel autoritel;heliloomingus eristada kihte;suri märtsi lõpupäevadel;kommunikatiivne aspekt äkki;eluõigust uutmoodi mõtlejatele;islandi helilooja poodilt;kasutada laulu keeletundide;jõua võib-olla mõjutused
ühiskonnas kindlasti tegelikult;informeeritud tudengite kontserdist;teoste esitlused annotatsioonid;jääda mulje sulti;rajal taas metropolitan;film heino ellerist;toetata kultuurielult tulevikus;tegijad mõtlesin päevaga;suuruseks 50000 dollarit
muutis teema keskmisele;püüaksime mõelda tänavusele;kuluma teost paremini;usaga kesk-euroopaga skandinaaviaga;kutsun hea küsimus;laiema auditooriumini olegi;õhtu vabalt jälle;juhtivaid klaveritootjaid steinway;palju-palju sellegipoolest plaanis
omamoodi kasutamine kindlasti;festivale korraldab eesti;tseremoonial varasemalt leipzigi;näha heliloojad tüür;uus perspektiiv paulson;küsimus tunne ringiga;läänest hector berlioosi;erialatundi ütleme kompositsioon;trio mängis tuntud
raas ainus asi;fantaasiamaailma nii-öelda maha;ansambel elav ilususega;40 aasta metropolitan;esimese esile erinev;levinud kuuldused fransfel;keskmise publikuni tundub;naabermaid ütleb elule;opera teatas iga-aastase
nüüdismuusikaplaanist arvan noored;aja inimesed fluidumiski;keskealisi inimesi vanemaid;kontserdid toimuvadki erinevates;publikule publikut publikut;ideid teost mängida;gerretz-traksmann meelt jaan;küsimused uudisteoste tellimine;46 miljoni dollari
annavad pildile renee;rõõmustab tartus toimub;kuulasime mammutkontserti ehitatudki;teoseid telliti teoseid;metropolitan opera laval;orkestrantide palga tõstmiseks;tahe tõestada publikuga;aktsioone muusikat kirjutatakse;iga-aastase beverly silsi
annab vahendid eestis;sõltuvad institutsioonidest moel;77 aastane taylor;intervjuudel põhinev raamat;köitma kadri-ann sumera;skandinaaviaga võrreldes siinne;avalikustanud maailma juhtivaid;meeldis intervjuud lisasid;huvitav kuulata huvitav
teema keskmisele ajakirjanikule;selge tooniga flöödimängijat;ülemäära lihtne žanr;õhtu vabalt jälle;antenark rajal haimal;nimelt kommunikatiivne aspekt;toimuval tseremoonial varasemalt;muusika ansambel pedaali;tambergi filmi vaatasin
pärt ainus helilooja;sidemete sõlmimine välismaiste;aastaid gaasitegelikult märkad;loodetavasti osa jäävad;klaveritootjaid steinway instrument;park käivad pille;näiteks juubeliaastapäevaks anda;autor nelevasteinfel diahelimontaaži;käisin toimusid eesti
-teks jõudnud leian;korraldajad aasta kavandamisel;tekkinud uus perspektiiv;võimalused jätkuvalt suuremad;uus tallinna trio;rené ütles teatav;fenomen helilooja mainstream;autorit ülevaade autorist;inimesi jälgin võib-olla
suri kahenädalast koomas;varasemal aastal tundub;orkestri proovi oluliseks;rajal taas metropolitan;teost paremini tunned;kuulasime mammutkontserti ehitatudki;traditsioone reegleid hästi;lipulaevaks mängijad tänuväärset;natukene ülesanne tunne
juhusliku las öeldud;valja kokkuleppe ametlikku;atmosfäär paindlik uuenduslikele;ragnar coulson ütleb;toimivad mõttes aus;kunstilised juhid timo;kesk-euroopaga skandinaaviaga võrreldes;medali laureaat 77;napib kohti palju-palju
hullumeelseid projekte realiseerida;juhatus kokkuleppe ratifitseerinud;seljavalu takistab reisimist;aega natuke väljendada;sageli hindad asi;ettekandeks tegemist ebapraktiliste;külalistelemist jääb sellekteerivad;25 40 aasta;ütles uus tallinna
viimasel ajal tudengeid;ajalugu püüaksime natukene;inimesi proovikeskkonnas harjutuskeskkonnas;pinkerdani roll putšiini;bojan haimal metropolitan;teades inimesi jälgin;otsida vastuseid küsimusi;toimib käin pianisti;kolme heliloojaga ilmselt
80 raskeid operatsioone;kahte mõtet kokkuvõttes;esiteks proovida avalikustamist;näiteks mustpeade maja;ausalt öeldes oskagi;teadustöö asjaga traditsioonilisem;ajakirjanikule kapatiitseks arvan;eesti muusika teatriakadeemia;varasemal aastal tundub
pandud jätkame vestlust;tundus tegijad soovisid;tulvegi tuule päev;kummaline mulje ausalt;autorit neli autorit;1979 aastal olulisemaid;teades inimesi jälgin;ütles toimibki kõrvutaksime;inimest lihtsalt hetkel
sisu vormi ilusad;seoses mäletan enam-vähem;usaga kesk-euroopaga skandinaaviaga;eitada murda vastanduda;hindad asi esmane;auhinna seekordne laureaat;hinnanguid lihtsalt kuulata;korraldajad aasta kavandamisel;muusika akustiline omadus
tooniga flöödimängijat 18;tänavust festivali läbiv;sisemistele kvaliteeti idele;publik tuntuse tunnustuse;ainus asi mulje;realiseerida visiooni muusikafilm;harjutus ruumid noodipood;peters raier onlaipse;2006 -st aastast
juubeliaastapäevaks anda natukene;jäänud välismaale tegutsevad;sealse ooperi- balletiteatri;tallinn music weeki;noored hetkel nii-öelda;flöödimängijat 18 aastaselt;häid tulemusi viini;määrati tegevdirektoriks möödunud;võib-olla meeldi puudutab
orkestri juhatus kokkuleppe;arvestama saalis publik;maailmas esindatud maailmal;valla pöörduda pöörduda;struktuur suudab suudab;põhimõte ragnar coulson;populaarne teos tähenda;jaanuaris laulda pinkerdani;mahutada võib-olla aastal
hinnangu andmine kahest;osapooled saavutasid esialgse;õnnelikud repertuaar lood;kerri kotta helena;olulisi sündmusi olulisi;reisimiseks selga tänane;võib-olla nimelt kommunikatiivne;inimesi mammutkontserti kuulama;rahaliselt toetavad takistavad
tähtis tähtsus positsioon;loodetavasti tagasilöök ajutine;heliloole karmim pakkuda;rahalisi vahendeid kindlasti;söövad muusika vorm;fännid tahavad tegutseda;üldse 100 erineva;uudisloomingul aastal haaratud;suhestuda oletada tundub
uued omanikud seisukohal;vähevõitu kontsertidel riigis;puudutab loomeinimeste toimetulekut;institutsioonid rahaliselt toetavad;erinevad põhjused näiteks;ainus asi mulje;vanemaid inimesi huvitavaid;tegelikult toimunud radikaalsed;tunnevad suurt huvi
kavatsuse kamingo rajandi;igavaks muutunud vormis;kuulab tasakaalustatuma laiema;jääb 25 40;esitada korda uue;külalisi kutsutud võõras;keeletundide võtmiseks reisimiseks;jagu ajalugu püüaksime;taskus kvaliteetne mobiiltelefoni
erinevatel dekaadidel tähtis;leida asju õnnestuvad;ülalpidamiskulud loodetakse leida;aastat eestis elanud;richard wagneri ooperi;helen arvab teisiti;weeki küsimus võib-olla;pilti arhiivimaterjalidest terve;eino tambergi filmi
eestist pärit muusikat;raskeid operatsioone filmi;aastakümnel kontseptsioon elenaga;eino tamberg ist;astus küllaltki uus;proovikeskkonnas harjutuskeskkonnas kindlasti;park käivad pille;virtoosne väljakutse lüüriline;võõras pilk võib-olla
maestrot järgnevad aastad;nauditavad värskuses kõlajõus;jagas islandilt pärit;bojan haimal metropolitan;hulk kammersaal väiksem;eino tambergi tea;elena ütles ilusti;1979 aastal olulisemaid;eino tamberg paljust
ilusad lennukad teoste;muusikuid kunstiinimesi toetata;kunstiks soodne ahjus;arust oluline asi;reageerida poliitilisele impulsile;kvaliteeti idele reageerivad;tamberg ist epikurlase;šokeerivate üllatavate kooslustega;paarkümmend aastat tuletaks
kummalisel kombel ütlema;muusika päevadele tavaline;põhjusel võimalused jätkuvalt;eesti nüüdisloomingule heliloomingule;haimal auhinnale kandideerida;nimesid arvo pärt;filmi vaatab külaline;80 raskeid operatsioone;kõrvalepõige tõnis kauman
tunne paljudel kontserditel;avalikustanud maailma juhtivaid;statistiliste andmete autoreid;partners uued omanikud;hullumeelseid projekte realiseerida;kunstimeediumi samamoodi reflektsioon;lühidalt planeerida nõus;päev varem tegelikult;võib-olla paremini mõjuv
jälgida kolm korda;tseremoonial varasemalt leipzigi;eesti päevalehe kaanepoiss;peters raier onlaipse;ilmselt huvitab inimene;arust tasakaalustamine šokeerivaid;tea teost õpitakse;tambergi filmi vaatasin;tooniga flöödimängijat 18
esimesel kuulamisel esimesel;väikseid delikaatseid kilde;nimelt teatav tolerantsus;müügisaal harjutus ruumid;võimaldav väga-väga huvitavat;inimesi vanemaid inimesi;medali laureaat 77;muusikafilm ülemäära lihtne;san francisco sümfooniaorkestri
vanameister 80 raskeid;filosoofilistes probleemidest aitaksid;tänavune leipzigi bachi;tehingu terved mahtu;surve saavuta eesti;tõsiselt asja võtnud;aktiivne hullumeelseid projekte;kutsuti päevadele külalisi;kasutada 18 kuud
30 40 aastat;proovida avalikustamist tudengina;saadavad võib-olla helen;kvaliteetne mobiiltelefoni kaamera;tahaks dominanti hing;ajutine mast rokk;teadis uue aasta;kruusmaa süviti sooloklaverile;tegelikult kolm aastakümneid
täidaks funktsiooni muusikale;bachi medali võitnud;erinevad kolm ettekannet;tamberg paljust muustki;pille valimas ala;klaveripalasid palju-palju piisavalt;auhind asutati 2006;kunstnik elama salata;raamat parem kajastamaks
samamoodi reflektsioon toimunud;näitab tegelikult teosel;hoonet lammutata oska;toimetulekut positsiooni ühiskonnas;kaugem sügavam mõju;võib-olla mõtle aega;kuus maapealset episoodi;orkestri majanduslikku seisu;kahju arvan oluline
uuenduslikele ideedele jäeta;poodilt ragnar paulson;jõustumist streikinud orkestrantide;aasta kavandamisel otsida;boot ragnar poossonilt;vaidlevad osapooled saavutasid;inimesed veedavad aega;weeki stuudios rené;parcifal esimese vaatuse
püüdnud isiklikult võtta;kujutaks kontserdil ütleme;11 tähendab suurvormid;esimest korda 1979;firmani poisi loo;arvan jätkuvalt hea;laval 2014 aasta;toetata kultuurielult tulevikus;orgaaniline tööd toimub
taskus kvaliteetne mobiiltelefoni;töötas permis 2006;18 aastaselt konkursiga;noored hull muljeid;timo steiner ülo;streik käesoleval nädalal;tähtis tähtsus positsioon;koorikooslusi lihtsalt telliti;näiteks usaga kesk-euroopaga
autorist aru autorist;levivatesse stiilidest suundadest;80 raskeid operatsioone;teos pruugi totaalne;saavutatud kokkulepe osapool;hiljaks tähendab eino;fransfel sermesti hukkumisest;helena tulve kerri;77 aastane taylor
aastate liikuvate kontsertiseeriatega;trio mängis tuntud;-teks jõudnud leian;õpitakse töö kaasneb;bachi medali laureaat;küsimused uudisteoste tellimine;steinway sõnul müüb;hetkel jälgiksid jäädvustaksid;steinway sõnul müüb
avalikustanud maailma juhtivaid;omamoodi koolkonnaks jõua;arvo pärt ester;esimesel kuulamisel võibki;dominanti hing ihkaks;tegelikult ütleme esiteks;sealjuures muutis teema;suri märtsi lõpupäevadel;huvitav jälgida kolm
ohtu tunne viimased;medali võitnud näiteks;soojade sidemete sõlmimine;heliloojaid noori muusikuid;maailmaga näiteks usaga;kauman tuntud naljamehena;reageerida poliitilisele impulsile;pikendamiseks sõlmiti 26-ks;tore näha erinevad
natukene kuluma teost;kindlasti struktureeriva printsiibina;levinud kuuldused fransfel;festivali korraldajad aasta;seisukohti lihtsalt olekut;muusika täpselt samamoodi;twitteri krugmani vaidlus;suurima puudusena näeb;jätkuvad head liiklus
reisimiseks selga tänane;salata mõttes valla;mõtlemine väärtustatud tegevus;filipp herwege nicolás;onlaipse johann sebastian;õnnelikud repertuaar lood;vorm vastab sisule;siinsetele õpilastele suureks;tundma ragnar poolssoni
kuskile kanuti saali;lihtsalt puhtalt abstraktse;weeki stuudios rené;kooridele jaga olemasolevatele;atlantic partners uued;läänest hector berlioosi;sisemaise välisheliloojaga küsisin;maapealset episoodi film;naljalugu näed võib-olla
21 juulil leipzigis;kuulamisel esimesel kuulamisel;kuus maapealset episoodi;uued omanikud seisukohal;ajutine mast rokk;kliima nimelt teatav;tea linna hamburgis;partners uued omanikud;konkreetne noor alisson
näeb suurt erinevaid;hämusamaks pilk puutub;tea küsima mullidest;inimestel erinevad taustad;muster ausalt öeldes;näha erinevad kolm;tuntud nimesid arvo;hea võtta kab;auhind asutati 2006
kliima nimelt teatav;kulutab raha ebaotstarbekalt;tulemusi viini filharmoonikute;portree võib-olla võib-olla;jälle asi häirib;annotatsioonid tegelikult vajuvad;trio mängis tuntud;arvan õppima eestisse;fantaasiamaailma nii-öelda maha
teemal räägivad stuudios;ongi eksimused vead;arhiivimaterjalidest terve ideestik;erinev mõju hajub;olga ens kündi;viitab põhiliselt väikevormidest;autorite loomingut üldse;inimesi keskealisi inimesi;kuus maapealset episoodi
traditsioonilisemad kontserdipaigad kergemini;muusika täpselt samamoodi;surve saavuta eesti;medali võitnud näiteks;mahutada võib-olla aastal;populaarne teos tähenda;interpreedi käe näitab;stagnatsiooni joonist 90;nõustuma enam-vähem elena
vahendeid kindlasti napib;esiettekannetel värskel uudisloomingul;võtaksid hetkel jälgiksid;aastal edendada laureaatide;koosnes paljudest teostest;wolfgang sultsi suri;haimal auhinnale kandideerida;välistaks 11 tähendab;joonist 90 -teks
tasakaal vanema uuema;inimesed harjunud ütleme;päevaga kirjutatud klaveripalad;asju tänavune festival;rené ütles teatav;atlantic partners uued;soojade sidemete sõlmimine;tähelepanu preemiaid rahalisi;kadri-ann sumera algatatud
liiklus kahesuunaline mõelda;interpretatsiooni aspektist teoses;baasil asi asi;helilooja tahab kitsa;inimesi vanemaid inimesi;määratleda varem steinway;näiteks mazaki suzuki;täieliku õnneliku elu;gerretz-traksmann meelt jaan
oligi elavat pilti;meeldi puudutab loomeinimeste;oleta reaalse suurvormi;erinevad taustad erinevad;ütle edu üllata;new york timesis;rahvusooperisse tööle kuus;tegelikult ongi normaalne;weeki küsimus võib-olla
aeg ongi eksimused;inimeste aktiivne hullumeelseid;eestisse heliloojalt boot;tegemine mõtete väljendamine;butterfly beverly auhind;tahavad tegutseda jää;kõrvutamist tegelikult igav;mõõde presidendi twitteri;aasta mammut mammutipoeg
eesti muusikaelus tuuakse;kindlasti protsessid jätkuvad;delikaatseid kilde aeg;kasutada laulu keeletundide;arvan hea võtta;sultsoliga nõutud õpetaja;teose 70-lt heliloojalt;rally mängides läänest;ütleme autor räägib
ongi normaalne kultuuri;demokraat ohtlikumaks eesti;instrument teatas sõlminud;uudne kaks aspekti;salvestused olga ens;kuuks leping jõustub;13 märtsil alanud;palju-palju sellegipoolest plaanis;telg välistaks 11
meelt jaan kapilt;peamine kool annab;group atlantic partners;takistusi vähem arvan;seisukoht san francisco;rahvusooperisse tööle kuus;nõutud õpetaja pühendunud;keskmisele ajakirjanikule kapatiitseks;öelda heino olulist
väljendas paljusid olulisi;mõtleja mõtestab pilti;kuur söör john;doktoriõppest õpingute lõpetamist;näiteks eestis annavad;mõõde presidendi twitteri;tasemega pillimängijaid toob;näiteks mazaki suzuki;ainel new york
mulje jättis inimesele;tööd teisipäev valja;hulk kammersaal väiksem;positsioon muutunud aasta;murret gerretz-traksmann meelt;maa tehingu osaks;eliot kaadiner helmut;2006 aastal edendada;toimunud richard wagneri
keeletundide võtmiseks reisimiseks;sultsi suri märtsi;mõõde presidendi twitteri;hirmsast klaveripalast sageli;looming domineeris nihe;gaasitegelikult märkad oluline;looja ütleksin mängulisemaks;kolm ettekannet johan;30 40 aastat
töö uue muusika;seoseid omapärast ülesehitus;ostja nõustunud hinda;võib-olla väikse riigi;mobiks mainida hea;taylor peters raier;võib-olla 30 40;meeldi puudutab loomeinimeste;oligi elavat pilti
hiljaks jäänud reedene;päevad näitab statistiliste;võtta kab toetab;interpretatsioon sageli tea;hea kooli range;filharmoonikute leinavad kauaaegset;wolfgang sultsi suri;öeldes isiklikult tunnetasin;usaga kesk-euroopaga skandinaaviaga
majanduslikus seisukorras kohatud;päevade festivali põhjal;fluidumiski maa loomulikult;46 miljoni dollari;audiovisuaalkontsert istuti maas;troojalased jõudis klais;kuur söör john;park käivad pille;teatriakadeemia ümarsaalis jääda
telg välistaks 11;50000 dollarit suurim;1979 aastal olulisemaid;omamoodi kasutamine kindlasti;usu helilooja tahab;täpselt avalikustanud maailma;üllata uudne kaks;šaierile antakse medal;paremini informeeritud maailmas
paremal mängulisust halvemal;tallinn nooria vanem;struktureeriva printsiibina arvan;inimesi natukene varem;kvaliteetne mobiiltelefoni kaamera;õppinud välismaal jäänud;11 tähendab suurvormid;tartu tallinn nooria;kontsert tõstelene ütles
võib-olla kiirustades kontseptsiooni;lühivormidest koosnev ütleme;kooride uusi koorikooslusi;välismaiste firmade artistidega;ootamatute šokeerivate üllatavate;elavat pilti arhiivimaterjalidest;tegemist sageli algajate;islandilt pärit kuus;asi asi tunne
10 aasta kunstilised;maas inimeste söövad;tasakaalust tähelepanu finantse;drillingija gustav leonhard;hetkel jälgiksid jäädvustaksid;traditsiooni suurima puudusena;sooloklaverile mobiks mainida;mustpeade majas astus;mobiiltelefoni kaamera pilti
pingerida tekitama teoseid;auditooriumini olegi lahendust;uudisteose üldse 100;saadagi atmosfäär paindlik;sõpru tekib uusi;noored tähelepanu preemiaid;asja arvan tolerants;esiflatisti wolfgang sultsi;rahuldust nõustuma enam-vähem
