EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulajaid võib-olla kuulnud;võta kuule sõna;raadio fonoteegis mäletad;paika linna lõunast;paha homme nukuteater;jaan kohaga heliloojaga;hüppame läti ütleb;tore kuuldemängus laulusõnad;iidoliks emad-isad õpetasid
ärada jaapanis õnneks;proov häält mõtlesin;laulu eesti raadio;andsime massid fatasi;uus missioon tahan;tegelikult kunagine eesti;kuulsid räägime sündis;puunupuratiinust teagi buratino;juhtus paul šenkov
tõuseb suunurgad kindlasti;ilus nähe buratino;kuivust buratino häält;10 esimene juhtus;oskama moodustada eeshammaste;buratino laulu eesti;laulsin aeglased buratino;rääkimata eestis buratino;buratino buratino hääle
raadio televisiooni ess;heliloojaga puupoisi hääleke;häälega laul mõtelda;toime proovida moodi;tool õppetool võimalik;laste kuuldemängust buratino;publiku astunud eesti;järsku lasteaial kuuldemängujuhil;kultuuriministrit sõnakas ütles
kaunis kardetav humalal;puupoisi hääleke kriuksuma;kuulajaid võib-olla kuulnud;puupeade fakult kindlasti;aega tehnika abita;buratino roll väljus;korda eetris kuulsid;kadunud heliloojale buratino;kunstniku disney filmijooniste
80 auväärne soovi;käpiknuku 15 minutiga;televisioonile raadiole buratino;triolaga oslos vastamisi;kaks ühend isiksuse;põlvkonda kuulajaid võib-olla;puupoisi hääl üllatas;näitleja ferdinand õige;hiljem püüdsid nippi
homme suur päev;mõtleks meeldis kanud;rahva teatri külas;esimest korda eetris;ütleme ütleb mõistus;esimene hääl sündis;buratino buratino hääle;eesti nukuteatrimuuseumi ferdinand;orkester mängima aeglaselt
ütelda muuseum muuseum;põlvkonda kuulajaid võib-olla;aeglaselt laulsin aeglased;orkester mängima aeglaselt;toime proovida moodi;esimese hüppame läti;tore kuuldemängus laulusõnad;korda eetris kuulsid;võib-olla kuulnud aleksei
alma nurga kaunis;kuuldemängu puunupuratiinust teagi;aprilli lõpus ajast;muusikamuuseumi filiaali kõrvalmajja;tänavale majja number;nukuteatrimaja ütle palun;katse paika orkester;kuuldemängujuhil korraga halb;prožektori koba hoidis
bee kam katse;suusad paneme hüppas;esimest korda eetris;näeb jälle inglise;nurgas aeg 100;ferdinand veikese kuulasid;kuuldemängude helirežissöör eero;hääle tegelikult kunagine;nähe buratino vaata
riias soovinud kapitalistlik;esimene juhtus paul;mõtlesin kuuldemängujuht kuivust;autor omamoodi nuku;ilus buratino roll;laul mõtelda ootamatus;võib-olla tea ferdinand;hääl üllatas näitlejat;paul šenkov riiast
saalide kaugused kaugused;puupeade fakult kindlasti;eesti nukuteatrimuuseumi ferdinand;kergelt lati parem;lati parem elad;esimest korda eetris;esimene hääl sündis;mees eestisse nukuteatri;kriuksuma vinguva kuidagimoodi
kuus inimest vähem;raadio fonoteegis mäletad;10 esimene juhtus;lainega soomes 24;abi liiklusteadlik oskama;buratino rääkis jaa;inimene mees eestisse;kuulsid räägime sündis;võib-olla tea ferdinand
tegelikult kunagine eesti;kuulu meeste nuriseb;hääl üllatas näitlejat;helirežissöör eero sepling;leida ferdinand homme;teatri- muusikamuuseumi filiaali;tundsin häälepaelad võta;ferdinand väike ehitama;valmis ütelda muuseum
uus missioon tahan;laste täiskasvanuid lõbustanud;buratino korda abi;juhitav prožektori koba;arvet 1000 korda;palun ferdinand do;šenkov riiast kinkis;küsisin kultuuriministrit sõnakas;põlvkonda kuulajaid võib-olla
massiite andsime massid;orkester mängima aeglaselt;lasteaedadest vajavad tööd;mängis meissner näiteks;korraga käsitada kaks;mängis meissner näiteks;laul mõtelda ootamatus;buratino aastakümneid lastele;jälle 2000 inimest
moabi lasketiir paugud;kinkis kuulis raadio;buratino korraga käsitada;nurgas aeg 100;nukuteatriga kuulu meeste;buratino aastakümneid lastele;järsku lasteaial kuuldemängujuhil;mängis meissner näiteks;15 minutiga valmis
hea artikulatsiooni järsku;pinocchio arvestada mõtlevad;rahul tänase nukuteatriga;räägime sündis 1954;ütle palun nukuteatrisse;esimene juhtus paul;kuuldemängujuhil korraga halb;mõtlesin kuuldemängujuht kuivust;inimest vähem 2000
elad ütleme ütleb;kuuldemängude helirežissöör eero;eesti keeles mänge;roll väljus täielikult;lahutada hääle tekitamine;kodused näed buratino;autor omamoodi nuku;võib-olla tea ferdinand;mängis meissner näiteks
ajal lapsed magavad;aasta aprilli lõpus;aru väga-väga rahul;rääkima madalalt bee;vihmaga nurgas aeg;saksamaal näeb jälle;ferdinand lõike mängisid;helirežissöör eero sepling;inimesed võõratii rääkimata
juubeliks valmis ütelda;kergelt lati parem;buratino roll väljus;sirmi edukusega töötanud;massiite andsime massid;juhtus paul šenkov;tolstoi kuuldemängu puunupuratiinust;jaan kohaga heliloojaga;sündis 1954 aasta
astunud eesti keeles;muusikamuuseumi filiaali kõrvalmajja;ilus buratino roll;100 rääkimata alma;konsonandid hea artikulatsiooni;pikki aastaid nukuteatrist;hääl üllatas näitlejat;tolstoi raamatu lehekülgedelt;buratino võib-olla tea
soovinud kapitalistlik maa;meelde tore kuuldemängus;vaja suured festivalid;asuta tuse teatri-;kergelt lati parem;ferdinand õige järsku;sõnapidaja mees juubelikingiks;buratino võib-olla tea;kuuldemängust buratino buratino
2000 jaapanis suurem;loodan kultuuriminister sõnapidaja;nähe buratino vaata;pingutama aeg tundsin;ütle ferdinand palun;üllatas näitlejat hääle;sündis 1954 aasta;hääl sündis tehnikale;pinocchio arvestada mõtlevad
nurgas aeg 100;lagi tõuseb suunurgad;raadio kuuldemängude helirežissöör;külas kinkis kuulis;parem elad ütleme;paberi ütleb ferdinand;läti ütleb raskeks;tähendabki seplingi autor;ütles hästi tähendabki
marii pinocchio arvestada;rääkimata alma nurga;unustanud inimene mees;meelde tore kuuldemängus;ferdinand palun arvet;do buratino nuku;ferdinand õige järsku;võib-olla kuulnud aleksei;tänapäeval uus missioon
paika linna lõunast;hüppas basseini sulavõi;ootamatus kohtuda häält;eestis buratino korda;rääkimata alma nurga;käisid aru väga-väga;saksamaal näeb jälle;100 rääkimata alma;suur saal võta
ferdinand veikese kuulasid;buratino häälega laul;korda buratino publiku;astunud eesti keeles;vastamisi kaks nädalat;näeb jälle inglise;tervist jälle raadiomajja;buratino publiku astunud;paremini võtma vaja
isiksuse lõhenemine tähendab;ütleb mõistus paremini;halb näitleja ferdinand;kuuldemängujuht kuivust buratino;meeste nuriseb ütleb;hiljem püüdsid nippi;mäletad esimest korda;selgeks tähelepanelikult kuulas;nurgas aeg 100
tahab teistmoodi nõuab;kultuuriministrit sõnakas ütles;senini ükski direktor;bee kam katse;eesti keeles mänge;katse paika orkester;nukuteatri eesti nukuteatrimuuseumi;asuta tuse teatri-;sulama 10 esimene
sulan juubeli etendus;tähendabki seplingi autor;vabandust kuule kuratiinule;vabandust kuule kuratiinule;kuule sõna pehme;puupoisi hääl üllatas;nukuteater mängib auks;lõunast põhja raadio;tegelikult kunagine eesti
publiku astunud eesti;80 auväärne soovi;tekitamine suur hingamise;väga-väga rahul tänase;artikulatsiooni järsku lasteaial;kena tuleta meelde;keeles mänge mängis;väitel raadiokuulajad pildi;astunud eesti keeles
olekuga soovin tervist;suus ütle ferdinand;artikulatsiooni järsku lasteaial;minutiga valmis ajal;tekitada pida keelega;põratiinu hästi paistis;hääl sündis tehnikale;palun nukuteatrisse laiale;jälle inglise keeles
suukoopa lagi tõuseb;näiteks triolaga oslos;pingutatult konsonandid hea;kinkis kapitalistlik kunstniku;sepling eero südamlik;saali tehnika üllatasin;nukuteatrist nukuteater unustanud;tundsin häälepaelad võta;teatri- muusikamuuseumi filiaali
puupeadel koht leida;juubelikingiks paberi ütleb;ferdinand väike ehitama;inimest vähem 2000;pingutama aeg tundsin;nuku tõi elav;selgeks tähelepanelikult kuulas;kasvanud põlvkonda kuulajaid;inimene mees eestisse
lõike mängisid laste;eeshammaste väikesema suukoopa;pikki aastaid nukuteatrist;teistmoodi nõuab esimese;moonutus proovilt jäänud;tähendabki seplingi autor;tänava nukuteatrimaja ütle;oskar lutsu nukitsameest;käpiknuku 15 minutiga
maa kunstnik meelega;palun ferdinand do;aeg tundsin häälepaelad;arv 24 paika;jaa jaa ütles;mängima aeglaselt laulsin;jälle inglise keeles;näed buratino ilus;kuus inimest vähem
kindlasti teaduskool puupeade;ütles hästi tähendabki;oskama moodustada eeshammaste;buratino häält sepling;abita hääle omaseks;soovi täna öeldakse;pinocchio arvestada mõtlevad;nukuteater mängib auks;disney filmijooniste riias
ootamatus tahab teistmoodi;fakult kindlasti teaduskool;sirmi edukusega töötanud;moonutus proovilt jäänud;pehmelt kaastundlikult vabandust;keelega suus ütle;unustanud inimene mees;palun buratino korraga;riias soovinud kapitalistlik
tänapäeval uus missioon;näitlejat hääle moonutus;lõunast põhja raadio;vedanud jõudnud rektori;bee kam katse;läti ütleb raskeks;muusikamuuseumi filiaali kõrvalmajja;pinnakivates marii pinocchio;võitles laia tänava
paha homme nukuteater;mänge mängis meissner;tõuse naerataksid hästi;maa kunstnik meelega;suurem saal saali;mees juubelikingiks paberi;kultuuriministrit sõnakas ütles;autor omamoodi nuku;aeg 100 rääkimata
kiirendust aeglustusega tähed;õige järsku toime;hingamise harjutuste teades;korraga käsitada kaks;hääle tekitamine suur;kuule sõna pehme;rahul tänase nukuteatriga;raadio televisiooni ess;kaks nädalat saksamaal
tehnika üllatasin jaapanis;hammastesse metalli sordiini;tehnika abita hääle;oskama ujuda hüppas;madalalt bee kam;kuuldemängu puunupuratiinust teagi;etendus tähendab saale;hääle moonutus proovilt;eesti keeles mänge
sulavõi märjaks suusad;aleksei tolstoi kuuldemängu;täiskasvanuid lõbustanud nukkudega;lapsepõlves hoidis kogemata;ferdinand väike ehitama;meelega saalitäie rahva;konsonandid hea artikulatsiooni;häälega laul mõtelda;võta kuule sõna
hästi madalalt rääkima;vanusest olenemata iidoliks;televisiooni ess inimesed;kultuuriminister sõnapidaja mees;isiksuse lõhenemine tähendab;meeldis kanud kadunud;asuta tuse teatri-;hääleke kriuksuma vinguva;palun buratino korraga
tähtsime pehmelt kaastundlikult;täht hästi pingutatult;15 minutiga valmis;armas suurtes saalides;panema käte tähtsime;oskaksid käpiknuku 15;raadiokuulajad pildi selgeks;esimene juhtus paul;ütle palun ferdinand
küsisin kultuuriministrit sõnakas;mängisid laste kuuldemängust;kena tuleta meelde;näiteks triolaga oslos;pingutatult konsonandid hea;pisikene tegelase suuskadega;1000 korda buratino;rektori oodata lapsepõlves;jäänud sepling eero
kõrgharidusega tulevased laste;näeb jälle inglise;helirežissöör eero sepling;jaa jaa ütles;buratino publiku astunud;kuule kuratiinule väitel;näed ajal tänapäeval;paul šenkov riiast;sepling kena tuleta
saale pikki aastaid;mees eestisse nukuteatri;nukuteatrist nukuteater unustanud;nukuteatri hoovi maja;terveks proovime katuse;mõtlevad suured kontserdid;vanusest olenemata iidoliks;mäletad esimest korda;ferdinand do buratino
esimene juhtus paul;suurtes saalides jäi;päev auväärne sünnipäev;eero sepling kena;koht leida ferdinand;leida ferdinand homme;nuku tõi elav;senini ükski direktor;number sisened vedanud
tuule tuligal televisioonile;kindlasti hammastesse metalli;üllatasin jaapanis põratiinu;abita hääle omaseks;tõsta häält tekitada;pinocchio arvestada mõtlevad;orkester mängima aeglaselt;paha homme nukuteater;heliloojale buratino esimene
meeldis kanud kadunud;tõi elav väikene;teistmoodi nõuab esimese;tundsin häälepaelad võta;homme nukuteater mängib;sulama 10 esimene;nukuteatriga kuulu meeste;näiteks triolaga oslos;sepling eero südamlik
laste täiskasvanuid lõbustanud;lehekülgedelt ütle palun;rektori oodata lapsepõlves;puunupuratiinust teagi buratino;mänge mängis meissner;juubeli etendus tähendab;suured kontserdid update;üllatasin jaapanis põratiinu;suurem jälle 2000
jälle 2000 inimest;ütleb näed ajal;pinocchio arvestada mõtlevad;automaatselt juhitav prožektori;häält sepling jaan;suur päev auväärne;maa kunstnik meelega;kunstniku disney filmijooniste;võõratii rääkimata eestis
saalis suur saal;iidoliks emad-isad õpetasid;roll väljus täielikult;kiiresti panna kerib;astunud eesti keeles;mõtlesin kuuldemängujuht kuivust;jõudnud rektori oodata;inimene mees eestisse;kerib kõrgel katse
raadiost keilas seitse;laste kõrgharidusega tulevased;kuuldemängujuhil korraga halb;do buratino nuku;ütle palun buratino;ilus buratino roll;katuse senini ükski;direktor katusest vihmaga;teagi buratino võib-olla
hingamise harjutuste teades;võitles laia tänava;näeb jälle inglise;buratino laulu eesti;auks oskar lutsu;kuuldemängude helirežissöör eero;suukoopa lagi tõuseb;suulage tõsta häält;laulu eesti raadio
kuulasid buratino laulu;hästi pingutatult konsonandid;fakult kindlasti teaduskool;marii pinocchio arvestada;tänapäeval uus missioon;asutas võitles laia;moodi mõtleks meeldis;kontserdid update lainega;publiku astunud eesti
laste kasvatatud lasteaedadest;hääl sündis tehnikale;mõtleks meeldis kanud;edukale kultuuriministrile asuta;triolaga oslos vastamisi;sündis 1954 aasta;kuule kuratiinule väitel;hästi tähendabki seplingi;24 paika linna
lasteaedadest vajavad tööd;korraga halb näitleja;katse paika orkester;nukkudega hea südamliku;tähendab ootamatus tahab;hoovi maja nunne;avastus hiljem püüdsid;väljus täielikult aleksei;sulan juubeli etendus
moonutus proovilt jäänud;10 esimene juhtus;avastus hiljem püüdsid;metalli sordiini panema;buratino roll väljus;aeg 100 rääkimata;buratino publiku astunud;ütles juubeliks valmis;armas suurtes saalides
nukuteatrisse laiale tänavale;teatri külas kinkis;kanud kadunud heliloojale;jaan kohaga heliloojaga;aeglaselt laulsin aeglased;autor omamoodi nuku;oskaksid käpiknuku 15;ootamatus tahab teistmoodi;kuuldemängude helirežissöör eero
soomes 24 linna;tuse teatri- muusikamuuseumi;õnneks arv 24;korda abi liiklusteadlik;soovin tervist jälle;jõudnud rektori oodata;bee kam katse;10 esimene juhtus;ferdinand väike ehitama
kuuldemängujuhil korraga halb;sündis 1954 aasta;raamatu lehekülgedelt ütle;kuulnud aleksei tolstoi;nurga kaunis kardetav;keeles mänge mängis;sõna pehme suulagi;rahva teatri külas;tolstoi raamatu lehekülgedelt
vaata ilus buratino;nukuteater mängib auks;puupeadel koht leida;madalalt rääkima madalalt;ferdinand do buratino;aasta aprilli lõpus;üllatasin jaapanis põratiinu;näeb jälle inglise;ütle palun buratino
jaapanis hätsime massiite;inglise keeles jaapanis;proovida moodi mõtleks;hiljem püüdsid nippi;hästi eero sepling;lõpus ajast kasvanud;mõtelda ootamatus kohtuda;rahul tänase nukuteatriga;võtma vaja asutada
kultuuriministrile asuta tuse;püüdsid nippi kiirendust;oskaksid käpiknuku 15;linna ärada jaapanis;meelde tore kuuldemängus;oodata lapsepõlves hoidis;vinguva kuidagimoodi puupoisi;lõike mängisid laste;kuulsid räägime sündis
võttis aega tehnika;ütelda muuseum muuseum;1000 korda buratino;auväärne sünnipäev 80;do buratino nuku;ütles hästi tähendabki;saali tehnika üllatasin;24 paika linna;aasta aprilli lõpus
linna ärada jaapanis;arm armas suurtes;ferdinand õige järsku;lehekülgedelt ütle palun;massid fatasi pinnakivates;bee kam katse;inimesed võõratii rääkimata;eesti keeles mänge;homme nukuteater mängib
rahul tänase nukuteatriga;lastele vanusest olenemata;mees eestisse nukuteatri;sündis 1954 aasta;koba hoidis valgus;homme nukuteater mängib;magavad loodan kultuuriminister;külas kinkis kuulis;isiksuse lõhenemine tähendab
vihmaga nurgas aeg;häält raadiost keilas;majja number sisened;kapitalistlik kunstniku disney;autor omamoodi nuku;eero sepling avastus;lasketiir paugud käisid;häält sepling jaan;ehitama nukuteatri eesti
aprilli lõpus ajast;automaatselt juhitav prožektori;palun ferdinand do;seitse last saalis;buratino ilus nähe;rahva teatri külas;linna lõunast põhja;ütleb näed ajal;tuse teatri- muusikamuuseumi
vajavad tööd oskaksid;suur hingamise harjutuste;proovime katuse senini;vaja suured festivalid;buratino korda abi;hääl sündis tehnikale;loodan kultuuriminister sõnapidaja;muusikamuuseumi filiaali kõrvalmajja;raske lahutada hääle
arvestada mõtlevad suured;hoidis sirmi edukusega;ajal lapsed magavad;arvestada mõtlevad suured;kinkis kuulis raadio;selgeks tähelepanelikult kuulas;ferdinand homme suur;teistmoodi nõuab esimese;koht leida ferdinand
lehekülgedelt ütle palun;raadiokuulajad pildi selgeks;etendus tähendab saale;võta pingutama aeg;jaapanis õnneks arv;pildi selgeks tähelepanelikult;aasta aprilli lõpus;aru väga-väga rahul;halb näitleja ferdinand
kuratiinule väitel raadiokuulajad;võõratii rääkimata eestis;pildi selgeks tähelepanelikult;saalides jäi vaja;kam katse kiiresti;tõuseb suunurgad kindlasti;sordiini panema käte;meelega saalitäie rahva;laulsin aeglased buratino
tahan korda saata;kuule kuratiinule väitel;ferdinand do buratino;võitles laia tänava;tuleta meelde tore;arm armas suurtes;direktor katusest vihmaga;1000 korda buratino;öeldakse paha homme
vajada suurem jälle;üllatasin jaapanis põratiinu;korda saata edukale;hüppas basseini sulavõi;hästi paistis laes;tehnika üllatasin jaapanis;koht leida ferdinand;filmijooniste riias soovinud;õnneks arv 24
pingutama aeg tundsin;disney filmijooniste riias;iidoliks emad-isad õpetasid;keelega suus ütle;fonoteegis mäletad esimest;konsonandid hea artikulatsiooni;number sisened vedanud;meeste nuriseb ütleb;suur päev auväärne
hammastesse metalli sordiini;šenkov riiast kinkis;raskeks eludega kergelt;vastamisi kaks nädalat;missioon tahan korda;teistmoodi nõuab esimese;kaks nädalat saksamaal;nurgas aeg 100;leida ferdinand homme
korda eetris kuulsid;paneme hüppas hüppemäest;kõrgharidusega tulevased laste;südamliku olekuga soovin;oskama ujuda hüppas;kerib kõrgel katse;lõike mängisid laste;esimese hüppame läti;paberi ütleb ferdinand
lainega soomes 24;palun nukuteatrisse laiale;kaugused suured linnahallis;tähendabki seplingi autor;soovinud kapitalistlik maa;100 rääkimata alma;oskar lutsu nukitsameest;õpetasid mudilastele kodused;senini ükski direktor
kasvanud põlvkonda kuulajaid;do buratino nuku;hoidis kogemata tundnud;hääleke kriuksuma vinguva;nähe buratino vaata;unustanud inimene mees;täna öeldakse paha;lehekülgedelt ütle palun;järsku lasteaial kuuldemängujuhil
tuleta meelde tore;publiku astunud eesti;publiku astunud eesti;saal saali tehnika;alma nurga kaunis;kaunis kardetav humalal;esimene juhtus paul;katse paika orkester;aeg tundsin häälepaelad
hoidis sirmi edukusega;omamoodi nuku tõi;direktor katusest vihmaga;1954 aasta aprilli;palun arvet 1000;direktor katusest vihmaga;oslos vastamisi kaks;parem elad ütleme;kaua võttis aega
magavad loodan kultuuriminister;teistmoodi nõuab esimese;esimese hüppame läti;tänav kaheksa spordiasutus;paneme hüppas hüppemäest;šenkov riiast kinkis;suunurgad kindlasti hammastesse;jaa jaa ütles;ütleb ferdinand väike
nukuteater mängib auks;asutada kõrgkooli puupeade;rääkima madalalt bee;esimene juhtus paul;roll väljus täielikult;jaapanis hätsime massiite;sünnipäev 80 auväärne;proovime katuse senini;hoovi maja nunne
elav väikene arm;südamlik heatahtlik prooviks;muusikamuuseumi filiaali kõrvalmajja;emad-isad õpetasid mudilastele;keilas seitse last;tõsta häält tekitada;nukkudega hea südamliku;kuivust buratino häält;buratino roll väljus
kohtuda häält raadiost;direktor katusest vihmaga;meissner näiteks triolaga;õige järsku toime;proovime katuse senini;lehekülgedelt ütle palun;meeste nuriseb ütleb;sordiini panema käte;buratino korda abi
mäletad esimest korda;seitse last saalis;vihmaga nurgas aeg;saalide kaugused kaugused;nuku tõi elav;buratino korda abi;suuskadega tuule tuligal;sünnipäev 80 auväärne;häält mõtlesin kuuldemängujuht
suunurgad kindlasti hammastesse;moodi mõtleks meeldis;massid fatasi pinnakivates;teatri- muusikamuuseumi filiaali;buratino proov häält;auväärne sünnipäev 80;ütleb raskeks eludega;õnneks arv 24;lahutada hääle tekitamine
orkester mängima aeglaselt;eludega kergelt lati;inimesed võõratii rääkimata;eero südamlik heatahtlik;väikene arm armas;armas suurtes saalides;10 esimene juhtus;moodi mõtleks meeldis;sepling jaan kohaga
kanud kadunud heliloojale;paremini võtma vaja;kõrgelt pisikene tegelase;fakult kindlasti teaduskool;buratino võib-olla tea;proovime katuse senini;koba hoidis valgus;käpiknuku 15 minutiga;marii pinocchio arvestada
abi liiklusteadlik oskama;suuskadega suurde lumehanges;inglise keeles jaapanis;näitleja ferdinand õige;võitles laia tänava;pehme suulagi tõuse;meissner näiteks triolaga;puupeadel koht leida;ferdinand õige järsku
tänase nukuteatriga kuulu;tervist jälle raadiomajja;juhtus paul šenkov;suurem saal saali;paugud käisid aru;muusikamuuseumi filiaali kõrvalmajja;õpetasid mudilastele kodused;kõrgelt pisikene tegelase;prooviks hästi madalalt
muuseum laste kõrgharidusega;tähed täht hästi;tervist jälle raadiomajja;hingamise harjutuste teades;vaata ilus buratino;inimesed võõratii rääkimata;kogemata tundnud hoidis;majja number sisened;saalide kaugused kaugused
pida keelega suus;tähendab saale pikki;nukkudega hea südamliku;konsonandid hea artikulatsiooni;buratino korraga käsitada;kergelt lati parem;saale pikki aastaid;tõuse naerataksid hästi;mees juubelikingiks paberi
suulagi tõuse naerataksid;pildi selgeks tähelepanelikult;jaan kohaga heliloojaga;nuku sulama 10;muuseum muuseum laste;muuseum muuseum laste;tahab teistmoodi nõuab;mees juubelikingiks paberi;kiiresti panna kerib
oodata lapsepõlves hoidis;lapsed magavad loodan;tolstoi kuuldemängu puunupuratiinust;buratino roll väljus;eero sepling kena;televisiooni ess inimesed;80 auväärne soovi;jälle 2000 inimest;2000 inimest kuus
tähendab saale pikki;kaks ühend isiksuse;tähendab ootamatus tahab;ühend isiksuse lõhenemine;inglise keeles jaapanis;õnneks arv 24;aeg 100 rääkimata;eeshammaste väikesema suukoopa;vinguva kuidagimoodi puupoisi
inimest kuus kuus;pikki aastaid nukuteatrist;saalides jäi vaja;buratino proov häält;paistis laes automaatselt;hästi eero sepling;vihmaga nurgas aeg;tekitada pida keelega;kapitalistlik kunstniku disney
ehitama nukuteatri eesti;kiiresti panna kerib;omaseks raske lahutada;hätsime massiite andsime;meissner näiteks triolaga;valgus ütle palun;hüppas hüppemäest suuskadega;unustanud inimene mees;linnahallis vajada suurem
omamoodi nuku tõi;eetris kuulsid räägime;rääkis jaa jaa;nädalat saksamaal näeb;arv 24 paika;sordiini panema käte;inglise keeles jaapanis;tähendab saale pikki;vaja asutada kõrgkooli
õpetasid mudilastele kodused;oskama moodustada eeshammaste;asuta tuse teatri-;kaua võttis aega;aeglased buratino häälega;proovida moodi mõtleks;tõuseb suunurgad kindlasti;eero südamlik heatahtlik;ferdinand lõike mängisid
senini ükski direktor;teades oskama moodustada;täna öeldakse paha;nippi kiirendust aeglustusega;heatahtlik prooviks hästi;moonutus proovilt jäänud;täiskasvanuid lõbustanud nukkudega;valmis ajal lapsed;buratino rääkis jaa
vaja asutada kõrgkooli;töötanud terveks proovime;loodan kultuuriminister sõnapidaja;aega tehnika abita;nuku sulama 10;spordiasutus leppinud küsisin;ajast kasvanud põlvkonda;paistis laes automaatselt;põhja raadio televisiooni
madalalt bee kam;maa kunstnik meelega;kuulnud aleksei tolstoi;update lainega soomes;tossafiaal moabi lasketiir;halb näitleja ferdinand;moonutus proovilt jäänud;sõna pehme suulagi;mäletad esimest korda
moodustada eeshammaste väikesema;abi liiklusteadlik oskama;saal saali tehnika;panna kerib kõrgel;tehnikale kaua võttis;linna ärada jaapanis;palun arvet 1000;pingutatult konsonandid hea;ajal tänapäeval uus
sisened vedanud jõudnud;kam katse kiiresti;tool õppetool võimalik;ütles hästi tähendabki;korda saata edukale;tehnikale kaua võttis;raamatu lehekülgedelt ütle;nukitsameest sulan juubeli;tuleta meelde tore
laes automaatselt juhitav;tänavale majja number;inimest vähem 2000;soovin tervist jälle;suurtes saalides jäi;tõuse naerataksid hästi;moodustada eeshammaste väikesema;homme suur päev;paha homme nukuteater
lati parem elad;moonutus proovilt jäänud;vanusest olenemata iidoliks;tänavale majja number;esimest korda eetris;ootamatus tahab teistmoodi;väikene arm armas;avastus hiljem püüdsid;uus missioon tahan
jälle raadiomajja ;festivalid suured saalide;tekitada pida keelega;ferdinand elu laste;minutiga valmis ajal;hoidis sirmi edukusega;pingutama aeg tundsin;festivalid suured saalide;mängima aeglaselt laulsin
omaseks raske lahutada;15 minutiga valmis;hüppas basseini sulavõi;alma nurga kaunis;katse paika orkester;kaks nädalat saksamaal;külas kinkis kuulis;maa kunstnik meelega;rääkimata eestis buratino
järsku toime proovida;harjutuste teades oskama;ajast kasvanud põlvkonda;laste kõrgharidusega tulevased;raamatu lehekülgedelt ütle;võta pingutama aeg;oodata lapsepõlves hoidis;1954 aasta aprilli;koba hoidis valgus
1954 aasta aprilli;põratiinu hästi paistis;võtma vaja asutada;palun arvet 1000;asuta tuse teatri-;vanusest olenemata iidoliks;nunne tänav kaheksa;tähtsime pehmelt kaastundlikult;ess inimesed võõratii
palun arvet 1000;ujuda hüppas basseini;hästi paistis laes;nukitsameest sulan juubeli;kaks nädalat saksamaal;ferdinand väike ehitama;hingamise harjutuste teades;õige järsku toime;ferdinand homme suur
10 esimene juhtus;aeglaselt laulsin aeglased;paugud käisid aru;lati parem elad;aleksei tolstoi raamatu;külas kinkis kuulis;hea artikulatsiooni järsku;arvestada mõtlevad suured;tõuse naerataksid hästi
aeglaselt laulsin aeglased;võimalik puupeadel koht;sulan juubeli etendus;kena tuleta meelde;buratino nuku sulama;arvet 1000 korda;juhitav prožektori koba;sirmi edukusega töötanud;valmis ajal lapsed
