EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurkujusid meeldib muusika;laval närv tihtipeale;mänginud näiteks klassis;tore perekonnasõber ütles;öelda hingelise arv;populaarne muusikute telekonkurss;orkestris näha mehi;väga-väga naisi pillil;raha koguda võib-olla
heliloojad ajastu muusika;ainuke pill teadsin;ingeliga esimene naissoost;aastat trennis sümpaatne;ergutab annadki parima;osalejad täna stuudios;klaveri viiuliga ingeliga;lootsin tippsportlane muusika;vaja võib-olla hästi
trend kõvasti muutumas;lemmikpill verstima lemmikpille;orkestrites arust orkestriteostes;soovin edu saateks;hingelise arv oboe;mõelnud mängima heliloojad;orkestris inglissaarega koha;mängima heliloojad ajastu;lõuna-eesti tüdruk nimega
ainuke poeg mängis;trenni kergejõustiku alustasin;repertuaaris paljud ajastust;bachi telemanni barokiaja;kindlasti asi tahan;naissoost interpreet saatesse;võib-olla muusikakeskkooli tuba;muusikakeskkoolist jõudnud saksamaale;juhtuks tahaks tahaks
olümpiamängudel tea kohast;õpetas puhkpille alustasime;mõelnud mängima heliloojad;poed lääne-virumaale pill;head programmi panna;live mängib pala;sõbranna mängis flööti;pidev vajadus naisoboemängija;otse-eetriga valmis no
suhteliselt vähesed muusikud;hästi sõltub trostisteks;meeldib muusika rock;eesmärk ütleme konkurss;võimalusi kontserte pakkumisi;oboeni jõudsid põnev;muusikakeskkoolist jõudnud saksamaale;meeldib isikupärane orkestrites;20 sajandil kirjutatud
kindlasti algpõhjus vähe;talled hingeliga sporti;olegi tegelikult mängijate;paan nii-öelda oodatavalt;haigest juhtuvat esitus;muusikakeskkoolist jõudnud saksamaale;stuudios tervitada hingeli;viiuliga ingeliga esimene;12 tüdrukut kolm
enamus juhtudel vastupidi;jätta kauni nimega;teemal tallinna muusikakeskkoolist;konservatiivsematel aegadel võistlust;närvis ausalt ütlen;külas täna hea;elukaaslane tegeleb muusikaga;mängitakse eestis tahaks;eestis vaja võib-olla
ilmselt paljudes muusikakoolides;geenides harjutamisest no;väga-väga naisi pillil;üsna-üsna raske head;salvestus esimene tähendab;praktiline eesti mees;poeg mängima eestis;käin inimesena muusika;nii-öelda nullist alustama
eesti televisiooni populaarne;barokiaja suurkujusid meeldib;võimalusi kontserte pakkumisi;saates plaanib rokki;saavutada laval närv;keelt annavad põnev;vähe mängitakse eestis;põnev eesti muusikamaastik;võib-olla muusikakeskkooli tuba
kindlasti suur õppimise;muusikamaastik varsti uue;raske saavutada laval;flööti mängida tore;pille osta näiteks;tervitada hingeli lai;tahaks proovida rootsist;tahan flööti mängida;hästi tüüpi inimene
eesti välismaal häid;tähendab pingutus vastupidi;stuudios tervitada hingeli;ingeli küsiks esimese;korralikult töötaks prožektor;repertuaaris paljud ajastust;flööt tohutult pilli;nojah valmistad pillimängu;eesti keelt paremini
ala arvan muusika;võttis kahast tulidki;meelde eesti televisiooni;naissoost interpreet saatesse;pakkumisi kindlasti asi;oskad öelda pill;juustupoel hästi kõlab;arv oboe kõla;lääne-virumaale pill võtta
öelda hingelise arv;kehtestas mehi mäleta;pidev vajadus naisoboemängija;inglissarve võimalik unistused;puhkpille alustasime optimist;tahaks proovida rootsist;eestis vaja võib-olla;otse-eetris poed mängida;10 prantsuse keelt
mängida ilusti öeldud;saates plaanib rokki;alustab nädalal tuntud;pidev vajadus naisoboemängija;ühtegi kuskilt pidev;rahvaga häid teoseid;tuntud saadet klassikatähed;suurkujusid meeldib muusika;kindlasti kasulik lood
orkestriteostes ilusamalt soolod;uue flöödimängija äkki;hästi vanuse alguses;muusikakeskkooli karakras oboeõpetajat;nooremana räägi natuke;esimese asjana muusika;stiil erinev kõlakujutus;vähem repertuaari klaverile;natuke harjutada nojah
muutusid saksamaal kindlasti;muuseas keskkool üldiselt;pilli mängida ainuke;põnev lugu alustasin;soetada inglissarv tegelikult;hingelise arv oboe;telesaateid kontserdid tutvustab;populaarne muusikute telekonkurss;keelt paremini 10
lühikest leida tähendab;ilmselt paljudes muusikakoolides;ajaloos kuulda nimelt;muutusid saksamaal kindlasti;kuigal meheliku võib-olla;haruldane pill mängivad;telekonkurss klassikatähed algabki;soovitused muusikakeskkooli karakras;hea otse-eetris poed
muusikalises mõttes emotsionaalsemat;trend kõvasti muutumas;üldse mehine alamehelik;esimene kirg mäletan;edu saateks esimene;tahaks tahaks eestlane;helilõppu paneks tütre;öelda lõuna-eesti tüdruk;võib-olla hästi vanuse
ttv klassikatähtede salvestused;kõlab no poele;esimest korda klassikatähtede;rokki mängida ajalugu;annadki parima enamus;klassikatähed algabki nädalal;ingeli live mängib;ilmselt paljudes muusikakoolides;mängida rääkida eriti
kummardan bachi telemanni;töötaks prožektor paistab;muusikakeskkooli tuba eestis;võlub erinevaid toone;paralleelselt audenteses paar;inglissaarele kirjutatud meeldib;kantilinsid soolod mängida;kasulik lood kontserdinärviga;paan nii-öelda oodatavalt
erinev kõlakujutus meeldib;klassikatähtede ajaloos kuulda;arvan käin inimesena;rahvaga häid teoseid;saavutus tähendab pingutus;kuulajatele korraks meelde;ttv klassikatähtede salvestused;juustupoel hästi kõlab;koolis kaks aastat
hobi elukaaslane tegeleb;raske saavutada laval;ajastu muusika juustupoel;räägi natuke start;paan nii-öelda oodatavalt;selleaastased osalejad käivad;selleaastased osalejad käivad;täna mängid hällo;otse-eetris poed mängida
eestile vajalik repertuaari;telekonkurss klassikatähed algabki;pillil vanasti näha;kaasa elasin olümpiamängudel;hea kontakt jääb;ingeliga esimene naissoost;praktiline eesti mees;ilusad kantilinsid soolod;kuigal meheliku võib-olla
lemmikajast ongi barakked;teema niisked vibreeriks;tuletan kuulajatele korraks;öelda oskab eesti;seoses saatega tore;mängida ilusti öeldud;sportlastega ühtegi muusikat;alguses mõelnud muuseas;üsna-üsna raske head
tehniliselt enamasti haigest;ongi barakked kummardan;teadsin kuulnud flööt;sportlane tegelen tervisespordiga;esimene tähendab 123;võrreldes klaveri viiuliga;kuulajatele korraks meelde;elukaaslane tegeleb muusikaga;põlvas öelda lõuna-eesti
tähendab formaadiga lemmikhelilooja;start esimene kirg;vanasti lihtsalt konservatiivsematel;meeldib loodus meeldib;nädalal klassikaraadio vahendab;bakalaureuse kraadi magister;kõvasti vähem repertuaari;osalejad täna stuudios;muutumas väga-väga naisi
esimese osa paan;kasulik lood kontserdinärviga;puudus põhimõtteliselt ainuke;muusikalises mõttes emotsionaalsemat;no hea hästi;koha öelda hingelise;poele repertuaari ennust;poele repertuaari ennust;periood neli aastat
sportlastega ühtegi muusikat;ilusad kantilinsid soolod;varsti uue flöödimängija;ajalugu neljandad näidanud;koguda võib-olla tulevikus;klassikaraadio vahendab telesaateid;esimest korda klassikatähtede;klassikaraadio vahendab telesaateid;südamel pillil vähe
keelt natuke õpin;pilli mängida ainuke;oboemängija poe haruldane;külas täna hea;võtta suhteliselt blokaku;muusikamaastik varsti uue;kummardan bachi telemanni;väikelinnast tallinnasse helina;meeldib pill võtta
ema nimi hinge;erki noolele kaasa;nädalal klassikaraadio vahendab;naisi pillil vanasti;avab uksed pärasconkasin;loto käib singa;trenni hästi proovisaalis;saateks esimene salvestus;ingeli live mängib
kirjutatud teos suur;mõelnud mängima heliloojad;inglissarv tegelikult sobib;kauri koolis kaks;võtta tegelikult suhteliselt;stuudiosse soovin edu;plaanib rokki mängida;soolo hobuele mängin;nii-öelda oodatavalt barokkajastust
jääb aega natukene;populaarne muusikute telekonkurss;saksamaaajast inimese muusikuna;moosiga praktiline eesti;istusin teleka erki;esimest korda klassikatähtede;käima ergutab annadki;tähendab formaadiga lemmikhelilooja;karlsruhe muusikaülikoolis lõpetasin
lõpetasin bakalaureuse kraadi;kontakt jääb vähemaks;näitleja põnev oskad;rääkida eriti keeruliseks;emotsionaalsemat sutan laval;lõuna-eesti tüdruk nimega;pill ilusad kantilinsid;tütre nimeks ingel;eestlane eestis eestile
lõpuks langes tuligi;natukene pärit muusikani;tahaks proovida rootsist;variante hoogsalt raha;mäletan hästi istusin;sõbranna mängis flööti;muusika lõpuks langes;ainuke pill teadsin;ilmselt paljudes muusikakoolides
järsku avanasse pilte;leida tähendab formaadiga;juhtudel vastupidi tehniliselt;lai limp ingeli;salvestused tähendab salvestata;oboeõpetajat õpetas puhkpille;esimene salvestus esimene;õnneks valiti hingeni;tegelikult suhteliselt praktiline
kaks aastat mänginud;juhtuvat esitus klassiruumis;vanematelt kindlasti trenni;tallinna väikelinnast tallinnasse;aega õigesti planeerida;suurkujusid meeldib muusika;rokki mängida ajalugu;käisin muusikakeskkooliga paralleelselt;tähendab 123 veebruar
moosiga praktiline eesti;lühikest leida tähendab;kontakt jääb vähemaks;pill võtta suhteliselt;inglissarv jobu moor;natuke saksamaaajast inimese;mängid hällo lugu;nädalal tuntud saadet;tulidki soovitused võib-olla
muutumas väga-väga naisi;iseseisev võlus muusikakeskkooli;paneks helilõppu paneks;tervitada hingeli lai;proovisaalis publiku hetkel;võib-olla muusikakeskkooli tuba;sutan laval mängida;muutusid saksamaal kindlasti;tallinna väikelinnast tallinnasse
teemal tallinna muusikakeskkoolist;pill ebapopulaarne no;laval publik saalis;elasin olümpiamängudel tea;hästi tüüpi inimene;suhteliselt vähesed muusikud;teema niisked vibreeriks;eesti televisioonis alustab;väga-väga naisi pillil
tihtipeale töö arvan;istusin teleka erki;soovitused muusikakeskkooli karakras;oktoobrist täpselt tea;naissoost interpreet saatesse;käivad tilt saates;poe võlub erinevaid;laval mängida mõeldes;osa paan nii-öelda
niiske muusika lõpuks;tore väljakutse proovime;arv oboe kõla;võrreldes klaveri viiuliga;andnud öelda käega;väikse nimeks vaks;näitleja põnev oskad;tahaks proovida rootsist;hästi üsna-üsna raske
eesmärk südamel pillil;arust orkestriteostes ilusamalt;trennis sümpaatne lootsin;õppida mängid vähe;tahaks proovida rootsist;mängin esimese osa;saksamaal 12 tüdrukut;tuletan kuulajatele korraks;sakslane eestlane prantslane
no poele repertuaari;kaasa pärit rakverest;muusikakeskkooli jõudsin nägin;natuke saksamaaajast inimese;mehi mäleta ühtegi;käega spordile muusikal;juhtuvat esitus klassiruumis;12 tüdrukut kolm;alustasin pühendunult 13
inimesed võlu muusikal;tõestama nii-öelda nullist;sattusingi hobu mängima;pärit muusikani jõudsid;hea meel stuudios;perekonnasõber ütles flööt;keelt paremini 10;tuba eestis vaja;eesti mees no
kohtusid saksamaal sakslane;arvan muusikalises mõttes;tulidki soovitused võib-olla;jätta kauni nimega;programmi panna poed;poed lääne-virumaale pill;esimese osa paan;välismaal häid mängijaid;eesti televisioonis alustab
rootsist saabunud kaksu;konservatiivsematel aegadel võistlust;nii-öelda nullist alustama;asjas geenides harjutamisest;harjutades raske saavutada;jõudsin nägin inimesed;barokiaja suurkujusid meeldib;nimi hinge vanaema;lugu mängid benjamin
20 20 sajandil;konkurssi kaheksat osalejad;närv tihtipeale töö;teoseid 20 20;näidanud hästi üsna-üsna;natuke õpin öelda;haigest juhtuvat esitus;hästi istusin teleka;vähe hingeli räägime
kaasa elasin olümpiamängudel;alustasime optimist armsate;saatega tore väljakutse;valiti hingeni kooki;kindlasti arvan käin;kauni nimega eriline;keeruline eestist konkurents;trend kõvasti muutumas;võib-olla sportlaskarjäär hästi
õnnestu tunne emotsiooni;erinev kõlakujutus meeldib;lugu alustasin blogdoidiga;ilus pill sattusingi;nimega ingeli tegelikult;salvestused tähendab salvestata;stuudiosse soovin edu;mängin esimese osa;näidanud hästi üsna-üsna
poed lääne-virumaale pill;lugu alustasin blogdoidiga;tehniliselt õnnestu tunne;naisoboemängija mänginud näiteks;eriline lugu kaasa;flöödile raske tabavat;mängijal stiil erinev;pärasconkasin võimalusi kontserte;esimene esimene aasta
nimelt ütlesid pill;mure meeldib pill;geenides harjutamisest no;töötama tõestama nii-öelda;mängijal stiil erinev;põnev lugu alustasin;tilli variante hoogsalt;tutvustab konkurssi kaheksat;kauri koolis kaks
paremini 10 prantsuse;telesaateid kontserdid tutvustab;natuke õpin öelda;10 prantsuse keelt;hoogsalt raha koguda;kirjutatud meeldib armastust;laval publik saalis;eestlane prantslane näitleja;no eestis ebapopulaarne
tahaks eestlane eestis;mängida mõeldes andnud;klaveri viiuliga ingeliga;kindlasti muutuv trend;aega natukene aega;räägime natukene pärit;väga-väga naisi pillil;paneks helilõppu paneks;tea koolis räägi
osalejad käivad tilt;võlu muusikal pisik;näha kehtestas mehi;veebruar natuke harjutada;singa räägime unistad;erinev kõlakujutus meeldib;tallinnasse helina ühikas;mõtlesin ütleks pilli;meeldib loodus meeldib
ajalugu neljandad näidanud;armsate emissiooni võttis;vajalik repertuaari mõelnud;prožektor paistab närvis;ütleme konkurss avab;poe haruldane pill;trenni käisin muusikakeskkooliga;rokki mängida ajalugu;teoseid 20 20
nägin inimesed võlu;täna mängid hällo;arvan ajal trend;muusikaülikoolis lõpetasin bakalaureuse;meeldib matkata meeldib;kogemust hea otse-eetris;külas täna hea;lugu mängid benjamin;aasta raske kindlasti
ebapopulaarne ilmselt paljudes;esimene kirg mäletan;poissi kindlasti muutuv;tuletan kuulajatele korraks;jobu moor tilli;inglissarv jobu moor;neljandad näidanud hästi;poed lääne-virumaale pill;asi tahan osa
lemmikhelilooja tegelikult lemmikajast;koolis kaks aastat;juustupoel hästi kõlab;proovida rootsist saabunud;mees no hea;mängida ajalugu neljandad;õpetas puhkpille alustasime;osta näiteks inglissarv;kolm tütarlast ingeli
konkurents vanusest puudus;üldse asjas geenides;stiil erinev kõlakujutus;vibreeriks hetkel korralikult;käivad tilt saates;vajadus naisoboemängija mänginud;mängid vähe õpetajaid;suur stuudiosse soovin;123 veebruar natuke
paljud ajastust rahvaga;vähegi vaba aega;tahan osa võtta;konkurss avab uksed;täna hea meel;hästi istusin teleka;kindlasti trenni kergejõustiku;eesmärk südamel pillil;raske tabavat piisavalt
muusikaga flöödimängija kohtusid;tunne emotsiooni emotsiooni;rokki mängida ajalugu;paljudes muusikakoolides võimalust;pingutus vastupidi publik;muusikalises mõttes emotsionaalsemat;osa viis noormeest;hästi vanuse alguses;saateid otse-eetriga valmis
saksamaal 12 tüdrukut;mängijaid jälle töötama;kõlab no poele;unistad seoses saatega;vanasti näha kehtestas;neljandad näidanud hästi;saateid otse-eetriga valmis;osa viis noormeest;prantsuse keelt natuke
poe võlub erinevaid;panen indrekuga lõppu;praktiline eesti mees;oboe repertuaaris paljud;pala paluningeli ;nimega lugu ema;pill mängivad suhteliselt;sakslane eestlane prantslane;muusikakeskkooli jõudsin nägin
aega keskkooliõpilastel hobi;tegelikult sobib hästi;öelda lõuna-eesti tüdruk;näiteks inglissarv jobu;saksamaal kindlasti arvan;õpetas puhkpille alustasime;tahan osa võtta;eesti keelt paremini;eestlane prantslane näitleja
mõelnud muuseas keskkool;proovisaalis publiku hetkel;eestist konkurents vanusest;saatest osa viis;annavad põnev eesti;paralleelselt audenteses paar;rock täna mängid;tüüpi inimene võtta;kuulda nimelt oboe
matkamas vähegi vaba;tõmbab käima ergutab;oboemängija ingeli live;poeg mängis järsku;tõmbab käima ergutab;paistab närvis ausalt;kohtusid saksamaal sakslane;kaks aastat mänginud;tegelen tervisespordiga üldse
korraks meelde eesti;suur sportlane tegelen;jätkateski kooli teemal;aasta keeruline eestist;ema nimi hinge;vibreeriks hetkel korralikult;head programmi panna;trend esimest korda;eesti muusikamaastik varsti
väljakutse proovime eraldi;populaarsem hooaeg käis;iseseisev võlus muusikakeskkooli;paneks helilõppu paneks;kindlasti mehelik ala;võimalusi kontserte pakkumisi;mängid benjamin britteni;tahaks populaarsem hooaeg;keskkool üldiselt haarasse
klassikatähed algabki nädalal;töö arvan muusikalises;konkurssi kaheksat osalejad;metamorfoosi soolo hobuele;stuudiosse soovin edu;publik tõmbab käima;veebruar natuke harjutada;mees no hea;nõudsin vanematelt kindlasti
korda klassikatähtede ajaloos;poed lääne-virumaale pill;moosiga ilmselt talled;kindlasti kasulik lood;mure meeldib pill;oskad prantsuse keelt;populaarsem hooaeg käis;nägin inimesed võlu;mängijate puudus eesti
kaasa pärit rakverest;unistad seoses saatega;eestis eestile vajalik;jõudnud yldse võtab;geenides harjutamisest no;raske saavutada laval;tilt saates külas;otse-eetriga valmis no;kergejõustiku alustasin pühendunult
ühtegi kuskilt pidev;sobib hästi nimega;korralikult töötaks prožektor;võib-olla vanasti lihtsalt;näha mehi arvan;põlvas öelda lõuna-eesti;hästi istusin teleka;kuigal meheliku võib-olla;mõte tallinna väikelinnast
raske head programmi;ütlesid pill võtta;inglissaarele kirjutatud meeldib;proovisaalis publiku hetkel;sutan laval mängida;prantslane näitleja põnev;rääkida eriti keeruliseks;stuudios tervitada hingeli;mees no hea
õppimise periood neli;jääb trenni jõuad;tilt saates külas;eesti mees no;esimene naissoost interpreet;barakked kummardan bachi;lemmikajast ongi barakked;lugu alustasin blogdoidiga;toone hästi sõltub
aega ühine hobi;sutan laval mängida;algpõhjus vähe hingeli;mõtlesin tahan flööti;ingeli live mängib;küsiti väikse nimeks;nimi hinge vanaema;eestist konkurents vanusest;mõtlesin hinge täis
jõudnud saksamaale õpingutega;mängida ajalugu neljandad;hea otse-eetris poed;kirg mäletan hästi;osa viis noormeest;saksamaal kindlasti arvan;suur suur stuudiosse;soovin edu saateks;rokki mängida ajalugu
saavutus tähendab pingutus;kõla poe võlub;ütlen loodan hästi;neli aastat bakalaureust;esimene esimene aasta;tilli variante hoogsalt;bakalaureuse kraadi magister;hobuele inglissaarele kirjutatud;no öelda harjutamisest
hea meel stuudios;aega jääb trenni;täna hea meel;kaua hea kontakt;võtta oboe mängijatel;välismaal häid mängijaid;mängida tore perekonnasõber;väljakutse proovime eraldi;kummardan bachi telemanni
valmis no põnev;pillil vähe mängitakse;planeerida jääb aega;proovilepanek kogemust hea;audenteses paar aastat;saksamaal 12 tüdrukut;tähendab salvestata saateid;poeg mängis järsku;esimene tähendab 123
vähe õpetajaid vähe;järsku avanasse pilte;formaadiga lemmikhelilooja tegelikult;olümpiamängudel tea kohast;tegelen tervisespordiga üldse;talled hingeliga sporti;televisioonis alustab nädalal;näha kehtestas mehi;annavad põnev eesti
geenides harjutamisest no;nooremana räägi natuke;tütre nimeks ingel;mõelnud muuseas keskkool;hinge täis paneks;tahan osa võtta;vanematelt kindlasti trenni;häid teoseid 20;võimalust ütles õppida
raske saavutada laval;kergejõustiku alustasin pühendunult;oboe mängijatel pille;erki noolele kaasa;loto käib singa;töötaks prožektor paistab;vaba aega ühine;mõtlesin hinge täis;erinevaid toone hästi
prantsuse keelt annavad;mänginud mõtlesin ütleks;väikelinnast tallinnasse helina;verstima lemmikpille inglissarve;populaarsem hooaeg käis;osa viis noormeest;salvestused tähendab salvestata;esitus klassiruumis harjutades;saksamaale õpingutega karlsruhe
konkurss avab uksed;paralleelselt audenteses paar;vastupidi publik tõmbab;vähe õpetajaid vähe;emotsiooni emotsiooni annan;elukaaslasega käime matkamas;kindlasti mehelik ala;sündinud põlvas öelda;avanasse pilte olegi
klassis saksamaal 12;eestis esimene eesmärk;ala naiseliku kuigal;muusikamaastik varsti uue;koti poe jääda;alustasime optimist armsate;saabunud kaksu poed;üldse asjas geenides;meeldib muusika rock
kolm poissi kindlasti;pärasconkasin võimalusi kontserte;istusin teleka erki;puhkpille alustasime optimist;väikse nimeks vaks;trend esimest korda;soovin edu saateks;teleka erki noolele;vaba aega ühine
magister aja oktoobrist;alguses mõelnud muuseas;osalejad käivad tilt;pala paluningeli ;pill võtta oboe;emissiooni võttis kahast;tutvustab konkurssi kaheksat;olümpiamängudel tea kohast;unistused orkestris inglissaarega
emotsionaalsemat sutan laval;keelt natuke õpin;loodus meeldib kõndida;väikse nimeks vaks;ilus pill sattusingi;verstima lemmikpille inglissarve;moor tilli variante;parima enamus juhtudel;klassikatähed selleaastased osalejad
meeldib matkata meeldib;mehelik ala naiseliku;raske kindlasti kasulik;sajandil kirjutatud teos;hingeliga sporti nooremana;tunne emotsiooni emotsiooni;inimene võtta võib-olla;oodatavalt barokkajastust tegelikult;paremini 10 prantsuse
hästi proovisaalis publiku;no öelda harjutamisest;oktoobrist täpselt tea;kohtusid saksamaal sakslane;arv oboe kõla;annadki parima enamus;kindlasti suur õppimise;nii-öelda nullist alustama;hingelise arv oboe
tutvustab konkurssi kaheksat;salvestata saateid otse-eetriga;ttv klassikatähtede salvestused;arv oboe kõla;ala arvan muusika;helina ühikas elada;esimene tähendab 123;näiteks suurelt vennalt;kooli teemal tallinna
põnev lugu alustasin;kolm tütarlast ingeli;klassis saksamaal 12;poe tahaks proovida;muutuv trend esimest;mõte tallinna väikelinnast;välismaal häid mängijaid;eestis ebapopulaarne ilmselt;hea meel stuudios
saates plaanib rokki;konkurss avab uksed;lemmikajast ongi barakked;nimi hinge vanaema;lugu mängid benjamin;populaarsem hooaeg käis;näha mehi arvan;kuus metamorfoosi soolo;loodus meeldib kõndida
aega õigesti planeerida;võib-olla tulevikus soetada;tulevikus soetada inglissarv;head programmi panna;erinevaid toone hästi;esimene eesmärk südamel;matkamas vähegi vaba;panna poed onju;kaua hea kontakt
erinevaid toone hästi;magister aja oktoobrist;saatest osa viis;valmis no põnev;pillimängu tuletan kuulajatele;küsimata jätta kauni;hobuele mängin esimese;närvis ausalt ütlen;jätta kauni nimega
jälle töötama tõestama;soolod hobuele inglissaarele;sportlane tegelen tervisespordiga;prantsuse keelt annavad;käime matkamas vähegi;repertuaari ennust barokk;periood neli aastat;puhkpille alustasime optimist;keelt natuke õpin
niisked vibreeriks hetkel;moor tilli variante;13 eluaastani trenni;koolis kaks aastat;ingeli tret ingeli;saalis tehniliselt enamasti;moosiga õnneks valiti;selleaastased osalejad käivad;küsimata jätta kauni
tabavat piisavalt lühikest;kooki moosiga praktiline;emotsiooni emotsiooni annan;suhteliselt vähesed muusikud;vaba aega ühine;sajandil kirjutatud teos;nädalal tuntud saadet;poe jääda poeg;valmis no põnev
mängin esimese osa;karlsruhe muusikaülikoolis lõpetasin;inglissaarega koha öelda;eestlane prantslane näitleja;lugu ema nimi;hetkel saavutus tähendab;13 eluaastani trenni;mehine alamehelik ala;kõvasti kõvasti vähem
sobib hästi nimega;esimest korda klassikatähtede;inglissarve võimalik unistused;alustasime optimist armsate;repertuaari ennust barokk;vaba aega ühine;nägin inimesed võlu;meeldib loodus meeldib;näha mehi arvan
esimese asjana muusika;täis paneks nimeks;jääb trenni jõuad;tohutult pilli poe;oskad öelda pill;loodan hästi tüüpi;hingeli näiteks suurelt;lõpuks langes tuligi;ainuke pill teadsin
flöödile raske tabavat;puudus põhimõtteliselt ainuke;öelda hingelise arv;paralleelselt audenteses paar;poe haruldane pill;mängijaid jälle töötama;kõndida elukaaslasega käime;inglissarve võimalik unistused;salvestata saateid otse-eetriga
teleka erki noolele;repertuaaris paljud ajastust;tõmbab käima ergutab;armastust täis pill;saabunud kaksu poed;muusika lõpuks langes;pakkumisi kindlasti asi;pärit rakverest küsimata;muusikaülikoolis lõpetasin bakalaureuse
sõltub trostisteks uuringust;aastat trennis sümpaatne;tore perekonnasõber ütles;lootsin tippsportlane muusika;ilusad kantilinsid soolod;tabavat piisavalt lühikest;sündinud põlvas öelda;ajastust rahvaga häid;alustama esimene esimene
lugu kaasa pärit;paremini 10 prantsuse;elasin olümpiamängudel tea;magister aja oktoobrist;pill ebapopulaarne no;ingel mõtlesin hinge;tütre nimeks ingel;alustasin pühendunult 13;kuus metamorfoosi soolo
esitus klassiruumis harjutades;poel drastilise uliku;suhteliselt blokaku suvi;jõudnud saksamaale õpingutega;sattusingi hobu mängima;veebruar natuke harjutada;aasta raske kindlasti;tea kohast tulidega;noolele kaasa elasin
kindlasti arvan käin;hobuele mängin esimese;unistad seoses saatega;armsate emissiooni võttis;muusikal pisik jäi;vanaema mõtetega paneks;räägi natuke start;pakkumisi kindlasti asi;raske kindlasti kasulik
pala paluningeli ;13 eluaastani trenni;aastane sündisin küsiti;jääb aega võrreldes;orkestrites arust orkestriteostes;kirg mäletan hästi;rahvaga häid teoseid;kirg mäletan hästi;ütlema aiman suur
eesmärk esimene eesmärk;spordile muusikal üldse;lõpuks langes tuligi;123 veebruar natuke;hästi kõlab no;tore väljakutse proovime;kergem kanda nimena;klassis saksamaal 12;ema nimi hinge
elada iseseisev võlus;tehniliselt enamasti haigest;salvestus esimene tähendab;muusika niiske muusika;arvan ajal trend;hea kontakt jääb;limp ingeli tret;avanasse pilte olegi;küsiks esimese asjana
aasta raske kindlasti;saatesse jõudnud yldse;hästi sõltub trostisteks;korda klassikatähtede ajaloos;vastupidi tehniliselt õnnestu;küsiks esimese asjana;näiteks suurelt vennalt;proovilepanek kogemust hea;audenteses paar aastat
panna poed onju;kohast tulidega õudselt;poele repertuaari ennust;tuntud saadet klassikatähed;tallinna väikelinnast tallinnasse;mängijatel pille osta;küsimata jätta kauni;stiil erinev kõlakujutus;benjamin britteni kuus
