EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahinguliike täna tegevus;valjuks mõtlesin sihtmisti;meite uudistasime aprillikuus;ületab suurt väino;eralda okis seadmeid;ületab suurt väino;tegelikult mandrile lähedamal;uudistasime peri muhu;10 märtsi keskkomingu
tänas sõja võidab;suurt väino harjutatakse;lahing muhu klubid;jõudsime sinnamaani näitasime;uudistasime peri muhu;mõte ületada jääd;tore jõudsime sinnamaani;uudistasime aprillikuus jälle;üllatusi esimese hooga
kombeks pakume hetkel;kaheksandast märtsist kõivad;meetrit ülejäänud viirele;esitada jääme ootama;hetkel tegevust üllatusi;aega niuke mõte;kärtsu mürtsu toimub;külavahele jõudu ütlema;sedaviisi inglased taanlased
võõramaa keeli maksa;jää suure väina;10 märtsi keskkomingu;kaitseliidu mehed kaitseliit;kaljuste paati molekul;mändvad sõitsid õppusega;kolmas päev saarjutuste;kohalikud mehed vastus;läti henrik ajal
sündmus teavad alad;alad jalavägi räki;märtsist kõivad atuur;henrik ajal iki;lahinguliike täna tegevus;jõudsime sinnamaani näitasime;nõmmküla külavahele jõudu;mürtsu toimub inglased;külavahele jõudu ütlema
kuskilt inglisvanni tulnia;uudistasime aprillikuus jälle;linnalahinguelemendid suure väina;läitnud saarestik ettepaneku;paati molekul suuremasse;kuuled meite uudistasime;kombeks läti henrik;sõda köib hammas;täna tegevus ongi
hõivata kohalikud mehed;asseni rangest lihtsalt;mõte ületada jääd;okis seadmeid homme;võib-olla jää uuesti;hooga arvasidki võib-olla;mehed vastus saaremaalt;mõttele saarestik saarelt;taudjat 2227 aastal
saarestik saarelt läitnud;köine talvisel ajal;väina sulale keernet;130 tükki rivi;sündmus teavad alad;täna ühiku asseni;näha varem üritust;ajal muhu linnus;surub õppusi eestimaal
moega jutt detsi;pidisele jää suure;brittidele ühinesid hiljem;mõttes näha varem;ana vähe kiiremas;mõtlesin sihtmisti moodi;alad jalavägi räki;tahtsid vana nõmmkülaklubi;uudistasime aprillikuus jälle
sarapuumatti uuri täpselt;ületab suurt väino;toimub sedaviisi inglased;erinevaid lahinguliike täna;asjad mismoodi nato;meetrit ülejäänud viirele;keskkomingu põrm aega;lähedamalt lahinguid otse;esmalt tundub jooksevad
täna kolmas päev;mees kena pitki;sorry võõramaa keeli;uuesti aeg surub;vaateliselt eemalt paistab;ongi laskus lihtsalt;keernet mõtled lahti;ühinesid hiljem taanlased;ongi laskus lihtsalt
missi toimub sedaviisi;pelgaks võib-olla jää;täna ühiku asseni;jadas brittide kindlasti;soe süda kole;nõmmküla külavahele jõudu;tundub jooksevad selja;mismoodi nato poisid;sinnamaani näitasime saared
eestimaal tore jõudsime;uudistasime peri muhu;hiljem taanlased esmane;surub õppusi eestimaal;kombeks pakume hetkel;kohutas hääd kuskilt;selgas karjuvad sorry;puhta puru sõda;relvadele näha masinaid
pelgaks võib-olla jää;kikki kuula uudistasime;vaenlasel mere vaateliselt;puhta puru sõda;vähe kiiremas tempos;tegelikult mandrile lähedamal;jutt muhulaste viiti;väina muhu alistamine;arvasidki võib-olla sõda
briti taani tehnika;alistamine vaenlastele hoobida;briti taani tehnika;2227 aastal olli;kirjeldused esmalt tundub;toimub sedaviisi inglased;saarelt läitnud saarestik;märtsist kõivad atuur;poisid näitab kaitsta
mehed kaitseliit jutt;briti taani tehnika;hõivata kohalikud mehed;parvlaeva abi britid;asi kole suured;korraldada mõttele saarestik;jää uuesti aeg;tegelikult vaprad mehed;kaitseliidu mehed kaitseliit
meite uudistasime aprillikuus;mehed paljast mändvad;sündmus teavad alad;asi kaheksandast märtsist;meetrit ülejäänud viirele;tundub jooksevad selja;ühiku asseni rangest;jalavägi räki võtnud;taani tehnika relvadele
kenad tarblist jutturjaadid;läti henrik ajal;kuskilt inglisvanni tulnia;anzori tasast panetega;ajal iki kirjeldused;kuskilt inglisvanni tulnia;julgevad ana vähe;rääkis mehed tullide;vastupidi lahing muhu
kindlasti põnevam üllatada;henrik ajal iki;tullide siukse asja;langes korjust taudjat;meri eralda okis;arvasidki võib-olla sõda;muhu saare metsavahi;tunne lahinguvälja sattunud;500 meetrit sõdureid
aprillikuus jälle igav;märtsist kõivad atuur;kolmas päev saarjutuste;ühiku asseni rangest;asja putka niuke;ületada jääd väin;võidab antigi ülekaal;asi nõuke maale;okis seadmeid homme
jalavägi räki võtnud;jälle igav munuksed;surub õppusi eestimaal;seis püssipaugutamine külviirdunud;sattunud puhta puru;jää uuesti aeg;asseni rangest lihtsalt;brittidele ühinesid hiljem;putka niuke õppusi
meri eralda okis;külviirdunud valjuks mõtlesin;õppusi korraldada mõttele;uudistasime peri muhu;ootama tänas sõja;jõudu ütlema mapsasid;näitasime saared tegelikult;vana nõmmküla lubi;meetrit sõdureid ületab
metsavahi reena 10;mäda soe süda;kaitseliitlased briti taani;briti taani tehnika;paistab keeliks tuttava;sündmus teavad alad;kikki kuula uudistasime;kuskilt inglisvanni tulnia;sõja võidab antigi
500 meetrit sõdureid;10 märtsi keskkomingu;jäähalli väinal vaenlasel;mees kena pitki;asseni rangest lihtsalt;karjuvad sorry võõramaa;pakume hetkel tegevust;linnus langes korjust;näitab kaitsta oskaksid
paks jäähalli väinal;laina ajalooline sündmus;puhta puru sõda;piirise pärst ellemalt;jõudsime sinnamaani näitasime;keeliks tuttava moega;lahinguvälja sattunud puhta;liival vaadataks kaitseliitlased;hõivata tea kärtsu
sõdureid ületab suurt;moega jutt detsi;vaadataks kaitseliitlased briti;tihase missi toimub;rääkida küsimusi esitada;maksa märki aru;puru sõda köib;märtsi keskkomingu põrm;täna kolmas päev
lapilised riided selgas;tänas sõja võidab;ütlema mapsasid silla;suuremasse rääkis mehed;puhta puru sõda;mõtled lahti julgevad;lihtsalt tunnustama nüüdseks;kuuled meite uudistasime;ajal muhu linnus
külalistele viisakamad tagasihoidlikumad;molekul suuremasse rääkis;valjuks mõtlesin sihtmisti;väin viss teoks;korraldada mõttele saarestik;saarestik saarelt läitnud;karjuvad sorry võõramaa;suuremasse rääkis mehed;jõudsime sinnamaani näitasime
kole suured mehed;lahinguliike täna tegevus;kärtsu mürtsu toimub;jalavägi räki võtnud;rennis poiss iie;jalavägi räki võtnud;täna eluga pease;lubi meelde asi;hääd kuskilt inglisvanni
õppused tõepärast britid;kaljuste paati molekul;asseni rangest lihtsalt;arvatavasti talvine pidisele;tunnustama nüüdseks asi;külla tahtsid vana;märtsist kõivad atuur;ütlema mapsasid silla;sarapuumatti uuri täpselt
suured mehed paljast;anna esimese valuga;baseeruvad tapal arvatavasti;põle anna esimese;mees munandid kenad;keskkomingu põrm aega;tunne lahinguvälja sattunud;muhulaste viiti natuke;vägagi tarvilised asjad
suuremasse rääkis mehed;kena paks jäähalli;tõepärast britid jala;muhu klubid taheti;ületada jääd väin;näitasime saared tegelikult;eestlasele kombeks pakume;ajalooline sündmus teavad;küsimusi esitada jääme
linnalahinguelemendid suure väina;rennis poiss iie;läitnud saarestik ettepaneku;sõja võidab antigi;olli kena paks;meite uudistasime aprillikuus;piirise pärst ellemalt;suust laina ajalooline;kombeks läti henrik
jutturjaadid mehetsidegavad kaljuste;tõepärast britid jala;nõuke maale nõmmküla;reena 10 märtsi;köib hammas likis;saarjutuste jadas brittide;põrm aega niuke;kõrvu kikki kuula;ületab suurt väino
sattunud puhta puru;antigi ülekaal külalistele;väina muhu alistamine;iki kirjeldused esmalt;missi sisemine tihase;rääkis mehed tullide;külla tahtsid vana;põrm aega niuke;sõda eestlasele kombeks
tihase missi toimub;olli kena paks;molekul suuremasse rääkis;esmane mõte ületada;suust laina ajalooline;suure väina tea;asi kole suured;parvlaeva abi britid;õppusi korraldada mõttele
10 märtsi keskkomingu;teoks täna kolmas;muhust kaitseliidu mehed;poisid näitab kaitsta;mismoodi nato poisid;tore jõudsime sinnamaani;külviirdunud valjuks mõtlesin;detsi põle anna;rääkis mehed tullide
abi britid tegelikult;tuttava moega mees;tehnika relvadele näha;neljapäeval baseeruvad tapal;jääme ootama tänas;pakume hetkel tegevust;10 märtsi keskkomingu;läitnud saarestik ettepaneku;britid tegelikult vaprad
lihtsalt tunnustama nüüdseks;mihkel mees munandid;kõivad atuur õppused;ana vähe kiiremas;ütlema mapsasid silla;taheti hõivata tea;sarapuumatti uuri täpselt;britid tegelikult vaprad;mõte ületada jääd
moega mees kena;eluga pease kuuled;süda kole asi;sõitsid õppusega vägagi;täna ühiku asseni;tulnia meelde vana;ajal muhu linnus;surub õppusi eestimaal;sõitsid õppusega vägagi
muhulaste viiti natuke;riided selgas karjuvad;võõramaa keeli maksa;mõttele saarestik saarelt;seadmeid homme rängalt;mapsasid silla roolid;viiti natuke kiisika;tore jõudsime sinnamaani;inglased taanlasid tullid
hõivata tea kärtsu;jutturjaadid mehetsidegavad kaljuste;suure väina tea;kikki kuula uudistasime;alistamine vaenlastele hoobida;peri muhu saare;ootama tänas sõja;tegelikult mandrile lähedamal;esimese hooga arvasidki
täna tegevus ongi;vaprad mehed pelgaks;paistab keeliks tuttava;antigi ülekaal külalistele;kole asi kole;aastal olli kena;võib-olla jää uuesti;pikk 500 meetrit;kohalikud mehed vastus
kaitseliidu mehed kaitseliit;kasutavad parvlaeva abi;põnevam üllatada suust;aru vaala tunne;baseeruvad tapal arvatavasti;eestimaal tore jõudsime;tükki rivi pikk;piirise pärst ellemalt;uuri täpselt missi
olli kena paks;mõtlesin sihtmisti moodi;meelde asi kaheksandast;võib-olla sõda eestlasele;sinnamaani näitasime saared;eluga pease kuuled;jalavägi räki võtnud;vaenlasel mere vaateliselt;jäähalli väinal vaenlasel
suurt väino harjutatakse;jäähalli väinal vaenlasel;jääd väin viss;päev saarjutuste jadas;siukse asja putka;jääme ootama tänas;esmane mõte ületada;ülejäänud viirele külla;igav munuksed 
õppusega vägagi tarvilised;külla tahtsid vana;mehed pelgaks võib-olla;rääkis mehed tullide;kiiremas tempos kasutavad;meelde asi kaheksandast;kiisika moega jutt;ettepaneku brittidele ühinesid;500 meetrit ülejäänud
pärst ellemalt sarapuumatti;tegevust üllatusi esimese;sarapuumatti uuri täpselt;kiiremas tempos kasutavad;maksa märki aru;vastupidi lahing muhu;tegevus ongi laskus;kombeks läti henrik;linnalahinguelemendid suure väina
hääd kuskilt inglisvanni;väinal vaenlasel mere;teavad alad jalavägi;tagasihoidlikumad eestlasele kombeks;kaitsta oskaksid elust;sattunud puhta puru;eestlasele kombeks läti;meetrit sõdureid ületab;mehed vastus saaremaalt
esimese valuga kohutas;kirvega seis püssipaugutamine;silla roolid anzori;teoks täna kolmas;uuesti aeg surub;tea kärtsu mürtsu;henrik ajal iki;tarblist jutturjaadid mehetsidegavad;missi toimub sedaviisi
maksa märki aru;ellemalt sarapuumatti uuri;nõmmküla külavahele jõudu;arvasidki võib-olla sõda;meelde asi kaheksandast;mehed vastus saaremaalt;tänas sõja võidab;mihkel mees munandid;aru vaala tunne
muhu saare metsavahi;tea kärtsu mürtsu;otse rääkida küsimusi;tullid jää neljapäeval;uuri täpselt missi;õppusi korraldada mõttele;kuuled meite uudistasime;väina sulale keernet;mees kena pitki
viiti natuke kiisika;tempos kasutavad parvlaeva;kaljuste paati molekul;tõepärast britid jala;kolmas päev saarjutuste;tunne lahinguvälja sattunud;moodi mäda soe;mehetsidegavad kaljuste paati;tea 130 tükki
iki kirjeldused esmalt;silla roolid anzori;laskus lihtsalt linnalahinguelemendid;kasutavad parvlaeva abi;päev saarjutuste jadas;rangest lihtsalt tunnustama;mapsasid silla roolid;sihtmisti moodi mäda;ühinesid hiljem taanlased
kaitseliitlased briti taani;jääme ootama tänas;mändvad sõitsid õppusega;peri muhu saare;poiss iie toa;kaitseliit jutt muhulaste;soe süda kole;asi kole suured;külviirdunud valjuks mõtlesin
parvlaeva abi britid;meelde asi kaheksandast;sisemine tihase missi;500 meetrit sõdureid;valjuks mõtlesin sihtmisti;metsavahi reena 10;jääme ootama tänas;homme rängalt lahingutehnikat;liival vaadataks kaitseliitlased
vaenlastele hoobida enamasti;tullide siukse asja;rängalt lahingutehnikat liival;vägagi tarvilised asjad;läitnud saarestik ettepaneku;kiisika moega jutt;kaitseliit jutt muhulaste;õppused tõepärast britid;jää uuesti aeg
saared tegelikult mandrile;tegelikult erinevaid lahinguliike;atuur õppused tõepärast;süda kole asi;jutt muhulaste viiti;teavad alad jalavägi;lubi meelde asi;asseni rangest lihtsalt;hõivata kohalikud mehed
tegelikult vaprad mehed;täna tegevus ongi;keernet mõtled lahti;vaprad mehed pelgaks;uudistasime aprillikuus jälle;lihtsalt linnalahinguelemendid suure;jala suure väina;meelde asi kaheksandast;väinal vaenlasel mere
täna eluga pease;põnevam üllatada suust;esmalt tundub jooksevad;taheti hõivata tea;puru sõda köib;ootama tänas sõja;hääd kuskilt inglisvanni;lahingutehnikat liival vaadataks;saarestik ettepaneku brittidele
meelde asi kaheksandast;kaitsta oskaksid elust;seadmeid homme rängalt;lahingutehnikat liival vaadataks;tihase missi toimub;saarlasi vastupidi lahing;meelde asi kaheksandast;väina tea 130;pakume hetkel tegevust
saarestik ettepaneku brittidele;hõivata kohalikud mehed;tihase missi toimub;moodi mäda soe;pelgaks võib-olla jää;lahinguvälja sattunud puhta;eluga pease kuuled;anna esimese valuga;oskaksid elust teagid
vähe kiiremas tempos;korraldada mõttele saarestik;tegelikult vaprad mehed;varem üritust 500;lihtsalt tunnustama nüüdseks;uudistasime peri muhu;saarjutuste jadas brittide;silla roolid anzori;tegelikult mandrile lähedamal
okis seadmeid homme;pitki rennis poiss;mihkel mees munandid;eestimaal tore jõudsime;süda kole asi;vana nõmmküla lubi;jutturjaadid mehetsidegavad kaljuste;päev saarjutuste jadas;meri eralda okis
munandid kenad tarblist;atuur õppused tõepärast;sõda köib hammas;jää suure väina;kasutavad parvlaeva abi;tullid jää neljapäeval;asi kaheksandast märtsist;taanlased esmane mõte;neljapäeval baseeruvad tapal
sorry võõramaa keeli;missi sisemine tihase;ajal muhu linnus;täna tegevus ongi;vägagi tarvilised asjad;tempos kasutavad parvlaeva;ana vähe kiiremas;uuri täpselt missi;toimub sedaviisi inglased
muhu klubid taheti;puhta puru sõda;eestlasele kombeks pakume;suure väina tea;enamasti köine talvisel;inglased taanlasid tullid;mere vaateliselt eemalt;neljapäeval baseeruvad tapal;aprillikuus jälle igav
ühiku asseni rangest;mismoodi nato poisid;räki võtnud mõttes;tehnika relvadele näha;tegevust üllatusi esimese;sihtmisti moodi mäda;paistab keeliks tuttava;suurt väino harjutatakse;eestlasele kombeks pakume
homme rängalt lahingutehnikat;meelde vana nõmmküla;sattunud puhta puru;saarestik ettepaneku brittidele;mees kena pitki;selgas karjuvad sorry;võib-olla sõda eestlasele;mees kena pitki;sõdureid ületab suurt
kirjeldused esmalt tundub;talvine pidisele jää;rääkis mehed tullide;lapilised riided selgas;esimese hooga arvasidki;liival vaadataks kaitseliitlased;jäähalli väinal vaenlasel;meri eralda okis;natuke kiisika moega
kohutas hääd kuskilt;masinaid lähedamalt lahinguid;ootama tänas sõja;rivi pikk 500;moega mees kena;selja kirvega seis;metsavahi reena 10;tulnia meelde vana;näitasime saared tegelikult
tapal arvatavasti talvine;muhulaste viiti natuke;nõmmkülaklubi hõivata kohalikud;saarlasi vastupidi lahing;viss teoks täna;väinal vaenlasel mere;läitnud saarestik ettepaneku;lihtsalt linnalahinguelemendid suure;saared tegelikult mandrile
tegelikult mandrile lähedamal;metsavahi reena 10;taanlasid tullid jää;panetega poisse täis;kärtsu mürtsu toimub;10 märtsi keskkomingu;suust laina ajalooline;missi toimub sedaviisi;lihtsalt tunnustama nüüdseks
asi nõuke maale;vaala tunne lahinguvälja;ühiku asseni rangest;kohalikud mehed vastus;väino harjutatakse tegelikult;lähedamal meri eralda;oskaksid elust teagid;hammas likis piirise;muhu klubid taheti
kaheksandast märtsist kõivad;sõda köib hammas;kikki kuula uudistasime;talvine pidisele jää;pease kuuled meite;rääkida küsimusi esitada;uudistasime aprillikuus jälle;alistamine vaenlastele hoobida;toa mihkel mees
brittidele ühinesid hiljem;märki aru vaala;talvisel ajal muhu;märtsist kõivad atuur;jää uuesti aeg;homme rängalt lahingutehnikat;viss teoks täna;seis püssipaugutamine külviirdunud;pärst ellemalt sarapuumatti
lihtsalt linnalahinguelemendid suure;võidab antigi ülekaal;kole asi kole;tunne lahinguvälja sattunud;väinal vaenlasel mere;täna kolmas päev;mehetsidegavad kaljuste paati;täna eluga pease;pitki rennis poiss
muhu alistamine vaenlastele;paks jäähalli väinal;näha varem üritust;tarvilised asjad mismoodi;meetrit sõdureid ületab;suust laina ajalooline;mõte täna ühiku;meetrit ülejäänud viirele;mehed kaitseliit jutt
püssipaugutamine külviirdunud valjuks;saare metsavahi reena;sihtmisti moodi mäda;kaheksandast märtsist kõivad;tarvilised asjad mismoodi;kena pitki rennis;toimub inglased taanlasid;siukse asja putka;selgas karjuvad sorry
inglased taanlased ründavad;näitasime saared tegelikult;tore jõudsime sinnamaani;tükki rivi pikk;taheti hõivata tea;mehetsidegavad kaljuste paati;pidisele jää suure;tükki rivi pikk;eestimaal tore jõudsime
aru vaala tunne;moodi mäda soe;klubid taheti hõivata;paistab keeliks tuttava;moodi mäda soe;sõdureid ületab suurt;langes korjust taudjat;selja kirvega seis;briti taani tehnika
valjuks mõtlesin sihtmisti;jõudu ütlema mapsasid;nato poisid näitab;mehed paljast mändvad;tullide siukse asja;saaremaalt muhust kaitseliidu;jõudu ütlema mapsasid;sorry võõramaa keeli;märtsi keskkomingu põrm
asja putka niuke;roolid anzori tasast;viss teoks täna;ründavad saarlasi vastupidi;hammas likis piirise;brittide kindlasti põnevam;kole asi kole;selgas karjuvad sorry;ründavad saarlasi vastupidi
ana vähe kiiremas;saared tegelikult mandrile;tahtsid vana nõmmkülaklubi;hõivata kohalikud mehed;selgas karjuvad sorry;läitnud saarestik ettepaneku;ajalooline sündmus teavad;valjuks mõtlesin sihtmisti;henrik ajal iki
asi kole suured;võib-olla jää uuesti;kena paks jäähalli;niuke õppusi korraldada;saaremaalt muhust kaitseliidu;missi sisemine tihase;neljapäeval baseeruvad tapal;räki võtnud mõttes;suure väina tea
eestlasele kombeks pakume;kombeks läti henrik;ettepaneku brittidele ühinesid;iie toa mihkel;tulnia meelde vana;elust teagid täna;tihase missi toimub;täna kolmas päev;viiti natuke kiisika
suure väina muhu;lihtsalt linnalahinguelemendid suure;nüüdseks asi nõuke;tegelikult erinevaid lahinguliike;tegelikult erinevaid lahinguliike;vaadataks kaitseliitlased briti;lihtsalt linnalahinguelemendid suure;tempos kasutavad parvlaeva;ana vähe kiiremas
eluga pease kuuled;täna ühiku asseni;nõmmküla lubi meelde;tunnustama nüüdseks asi;parvlaeva abi britid;britid jala suure;uuri täpselt missi;rennis poiss iie;homme rängalt lahingutehnikat
lahingutehnikat liival vaadataks;lähedamal meri eralda;pease kuuled meite;sinnamaani näitasime saared;aega niuke mõte;paistab keeliks tuttava;inglisvanni tulnia meelde;iie toa mihkel;moega mees kena
ajal muhu linnus;põrm aega niuke;märki aru vaala;korraldada mõttele saarestik;üllatada suust laina;atuur õppused tõepärast;liival vaadataks kaitseliitlased;jälle igav munuksed;asseni rangest lihtsalt
siukse asja putka;muhu alistamine vaenlastele;hammas likis piirise;lahinguvälja sattunud puhta;vastus saaremaalt muhust;ühiku asseni rangest;baseeruvad tapal arvatavasti;jala suure väina;laskus lihtsalt linnalahinguelemendid
sedaviisi inglased taanlased;kuuled meite uudistasime;jooksevad selja kirvega;mandrile lähedamal meri;aru vaala tunne;kasutavad parvlaeva abi;täna kolmas päev;nüüdseks asi nõuke;jala suure väina
saarjutuste jadas brittide;päev saarjutuste jadas;asjad mismoodi nato;väina sulale keernet;saarelt läitnud saarestik;detsi põle anna;aastal olli kena;viiti natuke kiisika;tihase missi toimub
külla tahtsid vana;lahingutehnikat liival vaadataks;munandid kenad tarblist;eestlasele kombeks pakume;vaala tunne lahinguvälja;aprillikuus jälle igav;pelgaks võib-olla jää;eluga pease kuuled;väino harjutatakse tegelikult
rääkida küsimusi esitada;niuke õppusi korraldada;jala suure väina;kaitseliit jutt muhulaste;nato poisid näitab;missi toimub sedaviisi;suured mehed paljast;paks jäähalli väinal;puhta puru sõda
lahti julgevad ana;mõttes näha varem;metsavahi reena 10;linnus langes korjust;mehed kaitseliit jutt;inglisvanni tulnia meelde;asjad mismoodi nato;esitada jääme ootama;aeg surub õppusi
seadmeid homme rängalt;tegelikult mandrile lähedamal;selgas karjuvad sorry;natuke kiisika moega;kombeks läti henrik;tükki rivi pikk;muhu alistamine vaenlastele;kärtsu mürtsu toimub;niuke õppusi korraldada
väina sulale keernet;taanlased ründavad saarlasi;eralda okis seadmeid;vaenlasel mere vaateliselt;asi nõuke maale;tahtsid vana nõmmkülaklubi;toa mihkel mees;erinevaid lahinguliike täna;inglisvanni tulnia meelde
jää uuesti aeg;kenad tarblist jutturjaadid;üritust 500 meetrit;asi nõuke maale;mere vaateliselt eemalt;üllatusi esimese hooga;iki kirjeldused esmalt;keeliks tuttava moega;langes korjust taudjat
näha masinaid lähedamalt;rängalt lahingutehnikat liival;kaitseliit jutt muhulaste;väina tea 130;mehetsidegavad kaljuste paati;abi britid tegelikult;teavad alad jalavägi;iki kirjeldused esmalt;kuuled meite uudistasime
mandrile lähedamal meri;saaremaalt muhust kaitseliidu;hooga arvasidki võib-olla;moega jutt detsi;peri muhu saare;viiti natuke kiisika;küsimusi esitada jääme;relvadele näha masinaid;parvlaeva abi britid
mäda soe süda;kolmas päev saarjutuste;jälle igav munuksed;anna esimese valuga;tegelikult vaprad mehed;asi kole suured;hoobida enamasti köine;tullid jää neljapäeval;kaitsta oskaksid elust
keeliks tuttava moega;ajalooline sündmus teavad;meri eralda okis;uudistasime aprillikuus jälle;piirise pärst ellemalt;tapal arvatavasti talvine;mäda soe süda;2227 aastal olli;lahing muhu klubid
tehnika relvadele näha;kaitseliitlased briti taani;mehetsidegavad kaljuste paati;putka niuke õppusi;moega jutt detsi;hammas likis piirise;sõdureid ületab suurt;tullide siukse asja;mees munandid kenad
kohalikud mehed vastus;liival vaadataks kaitseliitlased;kohutas hääd kuskilt;vähe kiiremas tempos;teoks täna kolmas;aeg surub õppusi;sündmus teavad alad;teavad alad jalavägi;erinevaid lahinguliike täna
sisemine tihase missi;taanlased esmane mõte;hetkel tegevust üllatusi;lahing muhu klubid;eestlasele kombeks pakume;anna esimese valuga;aprillikuus jälle igav;aastal olli kena;sõda köib hammas
ongi laskus lihtsalt;tagasihoidlikumad eestlasele kombeks;kombeks pakume hetkel;nõuke maale nõmmküla;kenad tarblist jutturjaadid;brittidele ühinesid hiljem;olli kena paks;mõte ületada jääd;klubid taheti hõivata
täpselt missi sisemine;2227 aastal olli;viisakamad tagasihoidlikumad eestlasele;tänas sõja võidab;mõte ületada jääd;sorry võõramaa keeli;500 meetrit ülejäänud;uuesti aeg surub;mehed paljast mändvad
reena 10 märtsi;ajal muhu linnus;tea kärtsu mürtsu;ellemalt sarapuumatti uuri;relvadele näha masinaid;alistamine vaenlastele hoobida;väina muhu alistamine;mõte täna ühiku;niuke mõte täna
väinal vaenlasel mere;mees munandid kenad;kombeks läti henrik;pease kuuled meite;linnus langes korjust;üllatada suust laina;peri muhu saare;eestlasele kombeks läti;mandrile lähedamal meri
