EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kultuuripildi loomulik;selliseidki meistreid helfon;ortli asutati 1905;aastal 1918 venemaa;ulatus neli okta;mõelda klaveril leiutaja;klavessiini suurimaks saavutuseks;for klaveri sünniaastaks;sünniaastaks aastat 1711
vähe uuritud ala;klaverit kohtume sammul;materjalidele asuvad teatri-;hiljem kolisid asutena;tähendab pisija toa;christoph for klaveri;ringrajamuuseumis norra linnas;klaver tänase jutuga;aastatel 1825 40
tükki 1720 726;pill asub ringe;enamasti saksa nimed;moll esitas york;tootmisse jõuab moment;kogemused estonia pill;1783 ehitatud klaveril;muuseumis neli klahvpilli;toimus eesti vabariigi
paljude eelkäijate kogemused;klaverivabriku saksa meistrit;näiteks 15 töölist;1870 teose esitab;mahub ritta kindlasti;40 klaverimeistri mehed;heinrich falck eestile;pillimeister saabus tallinnasse;töö jätkan lubasin
võimalik eesti meistrit;klaverimeistritest rääkis alo;eriti tallinnas falk;sündis teada 1695;uhked mees häid;mozartist lõpetades beethoveni;eestis asutades astroni;pühendan eesti oscaritele;12 variatsiooni prantsuse
kontsertklaverit pia niinat;mozarti teost 12;rummipillidel haruldane kõla;vastav ku berliinis;pia niinat ütlen;saksamaal tegutsevad meistrid;medishite muusikamuuseumi valitsejaks;aastast 1786 haamerklaver;katsed esimesed nii-öelda
mees häid klavereid;temalgi suur perekond;tallinna mõndagi head;ventsel mayer võtke;korras kasutuses annab;pianiino sid tartus;itaalia muusikaajakirjas christoph;muusikamuuseumi valitsejaks partalima;86 aastal 1924
määral edendatud klaveritootmine;määral edendatud klaveritootmine;toodang skandinaavias baltimaades;norra pianist jörg;toredam sageli heas;küsimus eesti peredes;norrast kõlas mozarti;kauemaks klavessiini suurimaks;tänaseni leitud võib-olla
pianiino sid toodeti;toodavad tsitaadid faktitki;ruumikohased estonia pianiino;43 aastat õnnelikus;pianiino odavam praktilisem;itaalia muusikaajakirjas christoph;tsentraliseerimine nägi lätis;alguses suurima meistri;teada 1695 itaalia
ehitatud oskaril jällegi;vaimustus daini klaveritest;muusikamuuseumi valitsejaks partalima;johan schteni 1783;christoph for klaveri;tõenäosus aastal klaver;naabrit naaberriikides austrias;erkki-sven türgi pilliehituse;aastast 1779 tallinna
last matused toimusid;territooriumil pillide kõrge;varsti tootma klavereid;aastast toodet 160;nimi hiis sprengler;klavereid raamid puust;klaveri leiutame polegi;726 loodud pillid;võib-olla klavikordiga klavessiiniga
üldse meistrite arvus;valitsejate meditšitte muusikariistade;19 sajandi lõpu;norman kull niit;klaveri leiutame polegi;stuudium mängis harf;toodang skandinaavias baltimaades;tootma kontsert kabinet;fooria aastad 1655
teavad parki falk;klaverimuuseumi põhjalikumalt lahkama;hõbemedal 1987 kuldmedal;arman 20 sajandi;haine astran astronoom;eestis selgus 40;arvata peterburis moskvas;muuseumis trondheimis mängis;nahvristenis 1796 aasta
klaveriehitus klaver eesti;mudeli eestile maailmas;leitud võib-olla klavikordiga;põhiliselt parunitele näiteks;norman kull niit;eestis küllaltki vähe;eesti kultuuripildis pilli;heliloojate teoseid mängin;nii-öelda liigutused klaver
1822 12 selli;alguses suurima meistri;last matused toimusid;arendasid 18 sajandi;saavutuseks klaveril võimalik;kolisid asutena lavale;odavam praktilisem muusikariist;materjale eesti vanade;kaks tükki 1720
otseselt seotud kõlas;sündis 1791 ambla;klaverimeister ramm kadakasakslane;mängin saksa austria;tegelikult asi üldse;asi üldse meistrite;ühtegi pillidest eestist;tegutsesid hoolega meistrid;fakt aastal 1709
alllinnas teinegi instrumendi;tiibklaver täie õigusega;moment aitaks kindlasti;asus kino sõprus;pill asub ringe;muuseumis norras loodame;transportida kahju eestis;friedrich krepner ehitab;töötas näiteks mihkel
asus kino sõprus;meistrite klaveritel sealsete;enamik vabrikuid töökodasid;salong bürger haine;teemal esitas johan;pianiino odavam praktilisem;teinegi instrumendi tegija;1818 avas tallinnast;aastad 1655 1731
mõistev suhtumine pillide;soovitas falkil pille;üldse meistrite arvus;pilli vini meister;meister johann friedrich;rahvusvahelisi auhindu esimene;näiteks erkki-sven türgi;näiteks mihkel salong;sajandi lõpus 65
õieti pärit mikson;asub ringrajamuuseumis norra;mozartist lõpetades beethoveni;meistrid töötas näiteks;asutades astroni pianiino;david korde klavessiin;1779 saksamaalt preemianist;selliseidki meistreid helfon;teada 19 sajandi
jõuab moment aitaks;erich aastal 1815;1825 40 80;tööga imetleda tänapäevaste;kannab nime eesti;kaks aastasada teatri-;kaks aastasada teatri-;meistrid arvuks 50;vabariigi ajal temalgi
pabereid viimaste aastate;konkurentide puudumisel kiiresti;tulevikus võimalik eesti;aastasada teatri- muusikamuuseumi;käsitööd ilmselt head;mängin saksa austria;leiutaja taanlane partalamyo;rõivalisse 1779 saksamaalt;esimesed nii-öelda liigutused
esitasin intrigeeriva küsimuse;viisner koldorf osjasse;ajalukku lõpetaks ajaloolisel;tegevus arenemas aastast;astran astronoom firma;heliliselt kõlaliselt sajandid;võttis välismaalt käsitöö;ütleme 1922 23;oskust ühendada kontsert
transportida kahju eestis;õppis tallinnas pühavaimu;heliliselt kõlaliselt sajandid;johann friedrich krepner;tore mees hans;1779 saksamaalt preemianist;ekspositsioonis hooga 19;häälestaja artur gourmet;pillidest tänaseni kaks
eriti tugevalt eesti;loodigi märkused medishite;variatsioonidega f-moll teose;meister kits aastast;materjali kirjas andmeid;ala põhjalik käsikirjaline;norras loodame tulevikus;materjalidele asuvad teatri-;johan schteni 1783
klavereid tuntud klaverimeistrid;mängijadki omanikudki ettekujutust;päritolust leppenberg ütles;toetasid raudtoed aastal;teemus kuulasite saadet;praktilisem muusikariist tootmisele;heliklahvpillide konstruktorid sajandite;mozarti 12 variatsiooni;näitusel ringe muuseumis
vabrikus töötas 19;klaverinäituse korraldamisest võtmeküsimuseks;stodarty pillil aastast;sünniaastaks aastat 1711;ütlen tartu tugev;ekspositsioonis hooga 19;tegutsesid hoolega meistrid;eestisse suri võrus;materjalidele asuvad teatri-
tähendab kontsertklaverit pia;jäävihm romnetusti kreem;trondheimis muusikamuuseum daci;klavereid aastal 1784;uhked rahvuslik uhkus;taanlane partalamyo christoph;eestis selgus 40;brüsseli maailmanäitusel 1958;erkki-sven türgi pilliehituse
kujundasid kiiresti eesti;19 sajandi alguses;väljaandmisel klaverivedu keeruline;kõvasti 40 klaverimeistri;asutena lavale ortlis;toodang skandinaavias baltimaades;erilise positsiooni professionaalide;ilmus itaalia muusikaajakirjas;friedrich alustas kübarategemisega
teemal esitas johan;küllaltki suur eriti;ehituse koolkonna aastast;1815 1825 koensen;nõudlus tegevus laienes;nimelt tugevat laulvat;ehituse koolkonna aastast;sääne kirjas fortepianasid;heinrich falck eestile
klaveril norra pianist;falck tegevuse asus;kristofoori esimesed katsed;jäi kõlama kauemaks;klaver loodud tookord;prantsuse rahvalaulu voodirežiimi;näitusel ringe muuseumis;falk sündis 1791;tegija johann gottfried
kuulaks mozarti teost;lõpetaks ajaloolisel klaveril;teinegi instrumendi tegija;korras kasutuses annab;kergem kergem transportida;õhtust alo põldmäe;vähe uuritud ala;konstruktorid sajandite näidanud;1796 aasta numbris
valitsejate meditšitte muusikariistade;õnnestunud mõelda klaveril;86 aastal 1924;rahvuslik uhkus rääkida;ku berliinis toimus;nõukogude liidu territooriumil;orntlif hermann jourrak;15 töölist huvitav;suur perekond 14
12 variatsiooni prantsuse;kõla säilisid kaua;puust raame toetasid;pia niinat ütlen;inte variatsioonidega f-moll;türgi pilliehituse osas;ühendada kontsert pillis;õppis tallinnas pühavaimu;teada teada fakt
saksa klaveriehitajate ühingult;täpselt peres pabereid;95 aastal vastav;eesti tänapäevase estonia;teost 12 variatsiooni;kauemaks klavessiini suurimaks;saksamaal meister kits;tegija johann gottfried;oskaril jällegi jörg
aastat 1711 ilmus;koolkonna aastast ütleme;arvus klaveriehitus klaver;1655 1731 täpne;tootis pianiino sid;meister johann friedrich;enamasti saksa nimed;maailmas nime mehed;1784 töötas tallinna
materjalidele asuvad teatri-;uhked rahvuslik uhkus;kogemustest öelda vanu;lõi heliloojate laineid;numbris saart lükkab;norrast kõlas mozarti;emiliega surmani 1867;pargile belka klaverivabriku;sõda töötama estonia
klaverimeistrite nimesid ühtivad;lõi heliloojate laineid;kauemaks klavessiini suurimaks;pill asub teatri-;robert schumanni pala;uuendus unustati itaalias;15 töölist huvitav;tomson tööst 95;vabrikus töötas 19
meistrid erich aastal;1917 tegutses tallinnas;põhimõtteliselt oluline uuenduspillikeelt;häälestaja artur gourmet;kindlasti estonia tiibklaver;kaasnes tähistati kolmesajandat;konverents kaasnes tähistati;1969 tallinna riikliku;firenzes kohalike valitsejate
kõvasti 40 klaverimeistri;150 saksa klaverimeistri;õhtust alo põldmäe;teemus lõuna saksa;kuulujutu kuulujutt kuulutab;loomingut kõlas robert;koolkonnast loen väikese;ühingult materjali kirjas;peamine järk-järgult tugevnevad
kannab nime eesti;tänapäevase estonia klaveriosatähtsust;nõrgenevad heliklahvpillide konstruktorid;moorits mirsalis koensen;christoph kooriv pillil;häälestaja artur gourmet;1711 ilmus itaalia;estonia vanemuine enamik;maailmaga nõukogude ajal
vedada tänuväärne klaveriomanik;tuntud klaverimeistrid loomulikult;kuulaksime teose son;kuulaksime teose son;lahkus summa teeninud;kahjuks ühtegi pillidest;uuritud tulevikus uurija;päritolust leppenberg ütles;esimesel 19 sajandi
berliinis toimus klaveriehituse;tartus tuntud meistrid;uuendus unustati itaalias;1924 näiteks 15;pain past selberg;1958 hõbemedal 1987;partalamyo christoph fooria;43 aastat õnnelikus;arton lõpetanud klaverite
arendas öelda riiklikku;sidemed läänemaailmaga minimaalsed;1969 tallinna riikliku;robert schumanni pala;tundma ametit hans;konverents kaasnes tähistati;ajalukku lõpetaks ajaloolisel;teinegi instrumendi tegija;kõla peamine järk-järgult
ainus sedalaadi toodang;asjaarmastajate klaverit eelkäijad;aastast toodet 160;aastal 1784 töötas;toodang skandinaavias baltimaades;erilise positsiooni professionaalide;tööle peterburis jätkas;ku berliinis toimus;päritolust leppenberg ütles
pillis paljude eelkäijate;tuntud raehärra arendas;möldri tööd tisleriametit;mustonen näiteks erkki-sven;meistrid salong bürger;peterburis moskvas tegutsenud;andmeid 150 saksa;eestisse tõi teadmistepagasi;edasi-tagasi vedada tänuväärne
klaverimeistrite nimesid enamasti;põldmäe tänase esimese;1786 haamerklaver klaver;naaberriikides austrias saksamaal;kõrge tase visa;firenzes kohalike valitsejate;tallinna lehes kuulutus;tallinnasse dollajaks rõivalisse;aastal 1824 falck
faktitki pärinevalt töödest;heliplaati eesti heliloojate;moskvas tegutsenud eesti;falck tegevuse asus;radke radke hea;põhiliselt maret tomson;tisleriametit soovitas falkil;tisleriametit soovitas falkil;18 sajandi lõpuks
saksa austria meistrite;alllinnas teinegi instrumendi;harfi kõla palaks;eesti meistrite arv;sümpoosion konverents kaasnes;tänaseni leitud võib-olla;nimelt tugevat laulvat;pill rahvusvahelisi auhindu;meister ždain nõndanimetatud
sajandite näidanud tohutut;variatsiooni prantsuse rahvalaulu;tänase esimese pühendan;emiliega surmani 1867;meistreid helfon pain;50 erinevat pilli;pillil kirjeldus autoriks;24 õpilast vabrikus;variatsioonidega f-moll teose
sajandi lisandusid loetelule;andres mustonen näiteks;õppis tallinnas pühavaimu;haydni inte variatsioonidega;teemus lõuna saksa;sofa moorits mirsalis;teenida 19 sajandi;tegelikult teada 19;aastaks 1822 12
tegevus arenemas aastast;14 last kirjutab;eemale heli jäi;gottfried näithr säilinud;stuudium mängis harf;nimesid enamasti saksa;tomson tööst 95;tööd käsitsimeistrit käsitööd;tomson tööst 95
tartus tuntud meistrid;tegevust tallinna mõndagi;tsitaadi lõpp rummipillidel;asub ringrajamuuseumis norra;töö virve urve;nõndanimetatud viini mehhaanika;meistrite arv suureneda;friedrich alustas kübarategemisega;19 sajandi esimesel
osas mahub ritta;teatri- muusikamuuseumis ütlema;isa põhimõtetega mees;küllaltki vähe uuritud;memuaarides tsiteerin mitmekülgse;memuaarides naise emiliega;tiigi tänav 86;kits aastast 1870;95 aastal vastav
tootma kontsert kabinet;sajandi meistrid salong;loodud pillidest tänaseni;klaveriehituse algusest paljugi;teose son joosep;ortli asutati 1905;kohalike valitsejate meditšitte;robert schumanni päikestuudium;meistrid ongi tegelikult
arvata suur tegevus;rahvusvahelisi auhindu esimene;pill rahvusvahelisi auhindu;vabrikus töötas 19;mängin saksa austria;meistrid arendasid 18;parunitele näiteks peterburi;eestis küllaltki vähe;maha põles 19
klaverimeistri kerkiski teravalt;haamer jäi keelest;kõlas robert schumanni;tükki 1720 726;ramm tegija oska;tähendab pisija toa;harmoonium hiljem kolisid;aastast toodet 160;muusikamuuseum daci eesti
kindlasti viia klaverimuusikaharrastust;teadmistepagasi peterburist kuressaarde;toompeal toompea ümbruses;selgus 40 arvata;koostisosa lahutamatu osa;mehhaanika mozart vaimustus;asutati 1905 asus;leiutaja taanlane partalamyo;asuvad teatri- muusikamuuseumis
klaverite remontimisega klaverite;kolmesajandat aastat päeva;43 aastat õnnelikus;teatri- muusikamuuseumi fondis;vabriku omanimelise vabriku;pühendanud tegevuse paljud;1969 tallinna riikliku;võtke viisner koldorf;inte variatsioonidega f-moll
paljugi vaielda klaver;aastast 1969 tallinna;1711 ilmus itaalia;ettekujutust asised klaver;eemale heli jäi;helisid näiliselt väike;vastav ku berliinis;klahvpilli nimeks kolb;põhiliselt maret tomson
sid linnulennult nimetan;rummipillidel haruldane kõla;50 tähendab 50;uuritud tulevikus uurija;pianist jörg teemus;esitas johan schteni;hõbemedal 1987 kuldmedal;1655 1731 täpne;eesti klaveritest eesti
firma nimi meistri;annaksid korraliku klaverimuuseumi;tööga imetleda tänapäevaste;töötas aastaid töödejuhatajana;johann gottfried näithr;suhtumine pillide väljaandmisel;lipuselt kannab nime;eelkäijad david korde;arman 20 sajandi
kohtume sammul sageli;säilinud kuulutus revaališ;klaveriäris lahkus summa;häid pianiino sid;tartu tugev keskus;universaalne pillimeister saabus;tegevuse paljud kümned;tänav 86 aastal;leppenberg ütles rammi
vanadest klaverimeistritest kaks;seisab meistrit valmistasid;naise emiliega surmani;18 sajandi lõpuks;aastal 1924 näiteks;kujunenud ainulaadseks ainus;põldmäe tänase esimese;kolisid asutena lavale;uuenduspillikeelt tõmmatud toimus
kuuekümnendad aastate alguseni;erilise positsiooni professionaalide;üliõpilase maret tomsoni;loetelule estonia vanemuine;fortepianasid pantaloone positiive;astronoom firma nimi;memuaarides naise emiliega;kuulasite saadet aastast;ku berliinis toimus
esimesed nii-öelda liigutused;teenida 19 sajandi;alguses pillide nõudlus;kihelkonnas järva maakonnas;halb orntlif hermann;kuldmedal laitsigi sügismessil;tugev keskus töötas;prantsuse rahvalaulu voodirežiimi;teada fakt aastal
täie õigusega uhked;gradke vabrikus töötas;kaalukam brüsseli maailmanäitusel;järvi eri klas;taanlane partalamyo christoph;liidu territooriumil pillide;gottfried näithr säilinud;maffei nägi billi;järk-järgult tugevnevad nõrgenevad
aastaid töödejuhatajana ärijuht;esitas johan schteni;tsiteerin mitmekülgse tegevuse;toodud uuel pillil;palaks pakun robert;12 variatsiooni prantsuse;auhindu esimene kaalukam;20 sajandi lisandusid;tegelikult teada 19
hiljem eestis asutades;muuseumis toodud uuel;norra linnas trondheimis;stuudium mängis harf;koensen hasse ventsel;suureks õld rahvalikuks;kuulasite saadet aastast;tänaseni kaks tükki;20 sajandi meistrid
pillimudeli naabrit naaberriikides;klaverimeistritest kaks tööd;läänemaailmaga minimaalsed mittesoovitavad;võtke viisner koldorf;suhtumine pillide väljaandmisel;kino sõprus alguses;prantsuse rahvalaulu haavu;käel pille legendaarne;lif nahvristenis 1796
rääkida eesti puhtalt;ku berliinis toimus;omanimelise vabriku omanik;katsed esimesed nii-öelda;orntlif hermann jourrak;loen väikese valiku;rehiti sündis teada;abielus aastatel 1825;mängin saksa austria
perekond 14 last;maa teemal esitas;riikliku konservatooriumi üliõpilase;aastast 1779 tallinna;pille legendaarne klaverimeister;naabrit naaberriikides austrias;memuaarides tsiteerin mitmekülgse;pill näitusel ringe;eestlane päritolust leppenberg
tugevnevad nõrgenevad heliklahvpillide;keskus töötas meister;fondis töö üliõpilastöö;sageli heas korras;ärivend gustavi usaldada;steini 1783 ehitatud;ärivend gustavi usaldada;kull niit eelpool;1924 näiteks 15
sajandi lõpuks hea;klavereid esitasin intrigeeriva;transportida kahju eestis;maha põles 19;hans heinrich falk;võttis välismaalt käsitöö;meistrid arendasid 18;toodang skandinaavias baltimaades;kahjuks ühtegi pillidest
muuseumis toodud uuel;pianoforte tõenäosus aastal;teose esitab steini;meistrite oskust ühendada;selgus 40 arvata;näiliselt väike uuendus;teose esitab steini;preemianist võttis konkurentide;lukku eesti meistrite
valiku eesti klaverimeistrite;sageli heas korras;suur perekond 14;vabrikuid töökodasid töötanud;meister bartholomew kristofoori;head pillid kuningad;nõndanimetatud viini mehhaanika;vabariigi ajal temalgi;40 klaverimeistri mehed
ehituse koolkonna aastast;fooria aastad 1655;pill asub ringrajamuuseumis;teinegi instrumendi tegija;astronoom firma nimi;lahkus summa teeninud;riiga kuulus meister;tsitaadi lõpp rummipillidel;õhtust alo põldmäe
eestisse tõi teadmistepagasi;bartholomew kristofoori esimesed;kohtume sammul sageli;1695 itaalia meister;aastal vastav ku;1825 koensen 19;1815 1825 koensen;kirjeldus autoriks skorpion;estonia kuulsa estonia
klaverite lugeda eesti;lavale ortlis häid;koostisosa lahutamatu osa;suri võrus toimus;selberg norman kull;tsiteerin mitmekülgse tegevuse;1870 teose esitab;1917 mihkel salong;80 14 last
minimaalsed mittesoovitavad 1950;mängib norra pianist;prantsuse rahvalaulu haavu;heliloojate laineid mozartist;osaliseks omadused aitasid;aastast ütleme 1922;rahvuslik uhkus rääkida;sageli mängijadki omanikudki;1825 koensen 19
salong alustas klaverite;tegelikult asi üldse;aastaid töödejuhatajana ärijuht;ütleme 1922 23;osa tea täpselt;kohtume sammul sageli;nõrgenevad heliklahvpillide konstruktorid;pianiino odavam praktilisem;1818 avas tallinnast
raame toetasid raudtoed;esindatud firenzes kohalike;eestile andnud pargile;teada teada fakt;laienes terve maa;aitaks kindlasti viia;põhimõtetega mees tundma;valmistati tiibia tahvel;pillil põhimõtteliselt oluline
täie hooga 18;klaveri leiutame polegi;välismaalt käsitöö õige;linnas trondheimis muusikamuuseum;salong bürger haine;riiklikku tegevust tallinna;past selberg norman;toompeal toompea ümbruses;näiteks erkki-sven türgi
aastal vastav ku;harmoonium hiljem kolisid;intrigeeriva küsimuse toodete;hea pilli vini;falk park rajas;kaalukam brüsseli maailmanäitusel;rummipillidel haruldane kõla;harmoonium hiljem kolisid;1720 726 loodud
klaveri leiutame polegi;laienes terve maa;aasta numbris saart;loodud pillid ulatus;meistri radke radke;lehes kuulutus öeldud;kohtume sammul sageli;alguses pillide nõudlus;prantsuse rahvalaulu haavu
meistrite arv suureneda;naaberriikides austrias saksamaal;ainus sedalaadi toodang;suur eriti tallinnas;kontsertklaverit pia niinat;koolkonna aastast ütleme;teravalt küsimus erinevaid;töökodasid töötanud tallinnas;ritta kindlasti estonia
mängib norra pianist;kades loomulik 18;pianiino tootmine riiga;territooriumil pillide kõrge;toodet 160 klaverit;tundma ametit hans;moorits mirsalis koensen;rahvalaulu haavu direžema;kirjas andmeid 150
palaks pakun robert;töö üliõpilastöö aastast;kuldmedal laitsigi sügismessil;nõukogude liidu territooriumil;välismaalt käsitöö õige;past selberg norman;teada fakt aastal;õieti pärit mikson;1655 1731 täpne
kihelkonnas järva maakonnas;konverents kaasnes tähistati;artur gourmet rääkida;mees hans heinrich;95 aastal vastav;lipuselt kannab nime;sidemed läänemaailmaga minimaalsed;tartus kujunesid suureks;tegevuse asus tööle
pargile belka klaverivabriku;ütlen tartu tugev;pillikeele löödi lööki;joosep haydni inte;rajas toompeal toompea;täpselt peres pabereid;töötas näiteks mihkel;itaalia meister bartholomew;osaliseks omadused aitasid
kaks tööd kannavadki;rahvuselt sakslane rajas;tea täpselt peres;aastani 1917 tegutses;meister ernst hiis;uurija süveneb põhjalikumalt;ulatus neli okta;täpselt peres pabereid;kõlas robert schumanni
aastal 1924 näiteks;maailmanäitusel 1958 hõbemedal;töö virve urve;enamasti saksa nimed;mikson laia leviku;kogemustest öelda vanu;foori uuendus unustati;rääkida eesti puhtalt;ekspositsioonis hooga 19
kaua tegutses tallinnas;ilmus itaalia muusikaajakirjas;põgus ülevaade eesti;tähendab kontsertklaverit pia;helfon pain past;80 14 last;pillil põhimõtteliselt oluline;haydni inte variatsioonidega;tegevusega christoph foori
heliklahvpillide konstruktorid sajandite;lugeda eesti klaverimeistrite;loen väikese valiku;meistrit eeskujul alguses;joosep haydni inte;rahvuslik uhkus rääkida;sageli mängijadki omanikudki;raehärra arendas öelda;klaver tänase jutuga
726 loodud pillid;pille põhiliselt parunitele;24 õpilast vabrikus;heinrich falk sündis;kaks tööd kannavadki;koensen hasse ventsel;kujunenud ainulaadseks ainus;pühavaimu kiriku falcki;mees hans heinrich
klaveriehituse ajalukku lõpetaks;seotud maailmaga nõukogude;pühavaimu kiriku falcki;kuulujutu kuulujutt kuulutab;teada 1695 itaalia;tänaseni kaks tükki;käsitööd ilmselt head;mittesoovitavad 1950 asutatud;esitab tuttav jörg
kuldmedal laitsigi sügismessil;päritolust leppenberg ütles;kaasnes tähistati kolmesajandat;park rajas toompeal;muuseumis toodud uuel;käis peterburis londonis;kogemustest öelda vanu;voodirežiimi maa teemal;1917 mihkel salong
tegija oska tsitaadi;ametite jätkas täie;kalbol toodavad tsitaadid;sajandi lõpus 65;80 14 last;kuressaarde saarlased uhked;aastal 1784 töötas;kuldmedal laitsigi sügismessil;mozartist lõpetades beethoveni
suhtumine pillide väljaandmisel;mittesoovitavad 1950 asutatud;pia niinat ütlen;tallinnasse dollajaks rõivalisse;kirjas andmeid 150;tiibklaver täie õigusega;teost 12 variatsiooni;linnulennult nimetan saaremaal;heinrich falk sündis
öelda vanu klavereid;ernst hiis tegutses;edasi-tagasi vedada tänuväärne;sajandi alguses suurima;pakun robert schumanni;tööst 95 aastal;kõrge tase visa;ainulaadseks ainus sedalaadi;riiga kuulus meister
auhindu esimene kaalukam;kontsert pillis paljude;harmoonium hiljem kolisid;aastal 1815 1825;brüsseli maailmanäitusel 1958;teost 12 variatsiooni;tallinnasse dollajaks rõivalisse;ajalukku lõpetaks ajaloolisel;1786 pill asub
kuulujutu kuulujutt kuulutab;1818 avas tallinnast;teada sõda töötama;vastavaks positsioonid võttis;võtke viisner koldorf;1917 tegutses tallinnas;elanike tasku ruumikohased;heas korras kasutuses;tõmmatud toimus klavessiini
algusest paljugi vaielda;saavutada erilise positsiooni;tiigi tänav 86;klaver loodud tookord;meister ždain nõndanimetatud;preemianist võttis konkurentide;selli 24 õpilast;teemal teose esitab;huvitav rässad tööd
aastal 1815 1825;alane sümpoosion konverents;nõndanimetatud viini mehhaanika;asutena lavale ortlis;ametiga hästi raha;kohalike valitsejate meditšitte;abiellus kirjutas memuaarides;töötas aastaid töödejuhatajana;50 tähendab 50
töökoja asutada käis;kauemaks klavessiini suurimaks;astran astronoom firma;sajandi alguses tegutsesid;falk õppima erichi;tänav 86 aastal;virve urve lipuselt;ärijuht vabrik puudust;1695 itaalia meister
muusikamuuseumi fondis töö;kuulujutu kuulujutt kuulutab;pianiinad kergem kergem;osaliseks omadused aitasid;mehed arvo pärt;alguses tegutsesid hoolega;pillid kuningad aastani;viimaste aastate kogemustest;f-moll teose mängib
soovitas falkil pille;rahvalaulu haavu direžema;mängis järk teemus;materjalidele asuvad teatri-;kõla palaks pakun;andmeid 150 saksa;näiteks 15 töölist;enamasti saksa nimed;klaverit tähendab kontsertklaverit
arendasid 18 sajandi;eksponeerituna annaksid korraliku;kuressaarde saarlased uhked;20 sajandi lisandusid;hermann jourrak rässajas;mittesoovitavad 1950 asutatud;maailmas nime mehed;meistrid salong bürger;erich aastal 1815
korraldamisest võtmeküsimuseks klaverit;mikson laia leviku;türgi pilliehituse osas;tegutses tallinnas jõks;suurima meistri hans;liidu tsentraliseerimine nägi;mehhaanika mozart vaimustus;kino sõprus alguses;täiendas teadmisi 1818
puust puust raame;taavi võtsid pillimudeli;alane sümpoosion konverents;fortepianasid pantaloone positiive;tormis tõnuga andres;uuendus mõjutas oluliselt;küsimuse toodete rahvapärane;1958 hõbemedal 1987;mozarti 12 variatsiooni
hiis tegutses rindel;tööle peterburis jätkas;partalima christoph for;tohutut fantaasiat nupukust;oskaril jällegi jörg;jäävihm romnetusti kreem;tänaseni leitud võib-olla;fondis töö üliõpilastöö;käis peterburis londonis
intrigeeriva küsimuse toodete;positsioonid võttis välismaalt;falck tegevuse asus;klaverimeistrite nimesid ühtivad;parki falk park;saadet aastast 2000;puudumisel kiiresti vastavaks;uhked rahvuslik uhkus;1824 falck abiellus
kauemaks klavessiini suurimaks;odavam praktilisem muusikariist;naabrit naaberriikides austrias;jätkas täie hooga;johan schteni 1783;1818 avas tallinnast;tallinna mõndagi head;eksponeerituna annaksid korraliku;40 arvata peterburis
