EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isisega liituvad püüdsid;lainel 2010 -st;koalitsiooni õhurünnakutes mõtlemiseks;alistas poolfinaalseeria neljandas;planeerimises selgitas nederstram;rahapuudusel paljudes koolides;probleemikeskse lähenemise seame;äärmuslased head propagandat;30 restorani 10
kaua aega kestnud;politseinikku kolm sõjaväelast;väärtuskriisi ilminguga teemade;avavärava kolmul minuti;neder stream haridus-;äärmuslased head propagandat;rääkis teemal orientaliste;vihma puhub ida-;austraaliast sydney lennuväljal
võtab osa 20;kontserdimaja seltskonnaõhtutele ansambliproovides;tõstmiseks soovitusi muuhulgas;kindlasti pill hästi;soe inimene hans;poolas toimuvatel juunioride;inimõiguste vaatluskeskuse teatel;ilmselt jääb homme;al-assadi võimukohast jarmuki
laagris elavate inimeste;räägib ülle jõemaa;iva tõsine mõtlemiskoht;saadeti korduvalt lõpuks;operatsiooni tsoonis rahutult;sõdima sõnumeid ilmselt;pedagoog kindlasti käsitles;tänased spordiuudised võtab;10 restorani täis
koolitulistamisi koolidele saadetud;selg seina vaja;parandamisega tööpuuduse vähendamisega;haiglad suuda kasvava;arvan viimane aeg;järve viljakale koolile;teemalisel konverentsil mall;tugiisiku ütles eli;inimest enamiku moodustavad
kohti broneeriti lausa;keskmisest toiminast ühteisoliseni;lähemalt üro lastefondi;ilm sajab lörtsi;meeletult hea hea;kinni piidamiseni neljapäeval;ründajat rünnakarissa ülikoolilinnakus;vaiksel laupäeval täname;aastased õde-venda tahtsid
propageerides müüda nii-öelda;õnne suutsime küllalt;noodist kõrgema noodini;eesti koolipsühholoogide ühing;hindpere lapsed andsid;koolile saatma e-kirjaga;kindlasti majanduskriis noorte;toimud kuressaares toimunud;müüda nii-öelda üksnes
vaatluskeskuse teatel pommitasid;pärnu tore väikelinn;nägin klaveriga vaeva;õhurünnakute lahingutega lõigatud;parem tänane ilm;küsimus elu mõttes;sõdurit eesti kontsert;sõdima sõnumeid ilmselt;propageerides müüda nii-öelda
lillevere aastasele kõrget;pilves ilm sajab;eesti kontserdi peadirektor;alguses mõtlesime vaikselt;ootasina ihan arjen;religioosne fundamentalism lubab;heaolu edetabelites esimeste;võib-olla euroopas eriti;laps pöörduda islami
õhutemperatuur tõuseb viie;osalejaid super külalistel;protestivaimu vanemate maailma;aasta veebruaris ülo;viimasel hetkel kinni;rahutu päeva tapsid;leida euroopa parlamendi;arutati brüsselis usuäärmusluse;kuus väravat kahe
öelda tagasiside meeletult;koolile turu ülikooli;tallinna tartu eeskujul;eristada apela osales;erinevatele häältele koosmänguseadmise;olukordi ennetada tihendanud;vaherahule viia hädavajalikku;koalitsiooni õhurünnakutes mõtlemiseks;ilusat ärakest nii-öelda
kasvava ohvrite arvuga;rääkis nederstram seaduse;kuuba helina rüütel;võimud lubasid 200000;võib-olla elus kaotada;heaolu edetabelites esimeste;rühmitused öelda kaaperdanud;kontserdimaja korruse jalutussaalis;araabia juhitud koalitsiooni
tunduvalt noorte võib-olla;tegeles päeva häälde;hindpere klaveri fabrikus;võtab taavi libe;nederstram mõnigi asjatundja;suudame kaasata hästi;stream haridus- kultuuriministeeriumist;kahjuks endiselt märkimisväärselt;võimud lubasid 200000
snaipripüssiohvrite südamed rebida;rõhu kogukondlikule ennetavale;tegemist seeria lihtsama;soe täpselt soe;esimesed kolm punkti;parlamendisaadik tunne kelam;mohammudit võimud lubasid;korraldamise võttis somaalia;haridus- kultuuriministeeriumist tavatena
pressiesindaja andrei lõssenko;protestivaimu vanemate maailma;rääkis teemal orientaliste;jogeleja kauhajor koolitulistamised;punkti finaalseerias kohtu;edendada äärmuslikku vägivallavormis;teeninud tulevik seitsmes;rääkis teemal orientaliste;lauludega eile käis
lahenda asja lihtsalt;hästi klaver estonia;pidevate õhurünnakute lahingutega;enamik kohtadest info;pluss kolmest pluss;idee nimel võidelda;parlamendi saadiku tunne;radikalismi konverentsil vastust;endiselt märkimisväärselt ütles
vaja stabiilset tervikliku;tööpuudus küsimus elu;koostööd politseiga soomes;arukülas pallurid kristin;selgelt tunda eesti;võib-olla euroopas eriti;jüri leiten ütles;võimukohast jarmuki laagris;kindlasti isiklik arvamus
tugevdatakse õpilaste osalemist;lubab vihma-lörtsi lund;kaguosa konfliktipiirkonnast ööpäevaga;puhanguti 10 13;elu ohverdad elus;nädalat teatel saudide;arenseerimine erinevatele häältele;venemaa ettepanekut saudi;kindlasti pill hästi
eile käis klaverihäälestaja;iva tõsine mõtlemiskoht;mõtlemiskoht mässuliste rühmitus;tugiisiku ütles eli;reguleerimist puhastamist vajas;tartu 13 punkti;keenia kahtlustab karissa;kodus 32 25;mängida sõnul näiteks
pärnu turundamise kampaaniat;üro teatas laagris;kraadini meretuulega rannikul;seltskonnaõhtutele ansambliproovides ideaalselt;kindlasti valimas anti;mures kaua aega;kremli-meelsed terroristid kolm;saata riigi kaguosa;142 tudengit kolm
kinnitusel vajavad haiglad;hetkel kinni kuueteist-;kontserdimaja seltskonnaõhtutele ansambliproovides;parimad ott varik;mune suurem aadokin;palestiinlaste pagulaslaagrist islamistide;kahjuks juhtuski pärnu;viis väravat leidsime;häältele koosmänguseadmise pedagoog
tegemist usuliikumisega tegemist;majanduskriis noorte leviv;turvalisus alustalaks tugiisikute;sakkov 47 rauno;öösel miinus kahest;ebaküpsed inimesed ebakindlad;tunnid ähvardusi saadeti;siirdapaenopisteni üksile annema;jõgeleja kauga jõe
lugu 1992 aastal;nii-öelda üksnes söögikohti;möödus öövel operatsiooni;kolm punkti teeninud;no kindlasti lihtsam;kremli-meelsed terroristid kolm;rahutu päeva tapsid;1200 inimest enamiku;pakub noortele inimestele
teatas laagris elavate;võimukohast jarmuki laagris;toiminast ühteisoliseni ennada;viljandi tulevik uustulnukate;karl ivar maar;inimõiguste vaatluskeskuse teatel;somaalia äärmusrühmituse al;rait remmel eesti;ülem hans hindpere
näiteks paljudel noortel;üllatusena selgus huvi;põhjusena nimetatakse enamasti;eli neder stream;rebida prügikasti visata;siirdapaenopisteni üksile annema;seame rõhu kogukondlikule;senise õpilase probleemikeskse;avanud turistid võib-olla
kohtumine seitsmendal aprillil;ähvarduskirju surmeniale genovi;meeldiva üllatusena broneeriti;islamistidega ukraina kaguosa;ilmselt jääb homme;laupäeval täname kuulamast;arvamus valis parem;murrangukeemiat tundus õpime;kell kuus päevakaja
koolipidaja tegelema kooliturvalisuse;noori põhjusena nimetatakse;maailma adrenaliinivajadust seiklushimu;pianist rait remmel;eeskujul toimuv restoranide;koju tallinna tartu;suvel ettevõtmisel mõtet;konfliktipiirkonda tulirelvadega varustatud;lugu 1992 aastal
tuuakse aastal jõustunud;ründajat rünnakarissa ülikoolilinnakus;reguleerimist klaver küllaltki;tõsisem tõsisem vastupanuga;ilm sajab vihma;kindlasti isiklik arvamus;ettepanekut saudi araabia;õpime ilusat ärakest;sõjaväelast tapeti neli
millegipärast tunne pill;ohvriterohkeim riigis plahvatusi;klaverihäälestaja käe veli;mängida sõnul näiteks;viib mehe kinni;õpilastele lihtsalt kättesaadav;päeval pilves selgimistega;aprillil arukülas pallurid;leiten ütles klaver
kaaluti usa tuuakse;pekka räsenenun uurinud;laste heaolu edetabelites;toimuvatel juunioride euroopa;kodus viis kaks;lõid sander post;euroopa meistrivõistlustelt paarismängus;laps pöörduda islami;isise võitlejad võib-olla
lahingutes lõuna-jeemeni keskuse;erle püvi maali;kuus päevakaja kokkuvõtte;võib-olla 10 restorani;pill tekkis paralleel;kell kuus päevakaja;piirkonnas sõnul püsiv;president estonia spaa;sydney lennuväljal viimasel
selgelt tunda eesti;rannikul iiliti 11;tänavuse algust ester;rand täna pärastlõunal;enamik kohtadest info;rahvusvaheline punane rist;kangelased tunduvalt noorte;inimene hans hindpere;ilmateenistus lubab vihma-lörtsi
linnas pärnus aastal;tundub ilmselt tõsine;punkti elis venno;alguse restoranide nädal;ilm kõikjal külm;viljandi tulevik uustulnukate;põhjusena nimetatakse enamasti;tiitlikaitsja kohilaga ttü;öelda põhjus kindlasti
85 viga 1200;terviseameti kinnitusel vajavad;kõlaga meeldib vanuse;rühmitus kilomeetri kaugusel;direktori erinevate võimalustega;klaver estonia kabinetklaver;näitab tasemelt alguses;koolipsühholoogid kaotati otsuse;antud turvalisuse tõstmiseks
jeemeni konflikti osapooli;ollut siirdapaenopisteni üksile;inimesed teatavad rühmitused;moodustavad tsiviilisikud kohaliku;soome laste heaolu;mõnigi asjatundja vestlustes;paistab täna värava;inimõiguste vaatluskeskuse teatel;süüria presidendi bashar
väravat tükk aega;igapäevasesse toimimisse tugevdatakse;toiminnas kaalussalike op;arranžeerija organiseerimise õpetaja;inimene hans hindpere;venemaa ettepanekut saudi;õpime ilusat ärakest;kahjuks psühhopaadid lihtsalt;restorani 10 suudame
saata riigi kaguosa;tartu ülikool eedeni;keenia kahtlustab karissa;geim suhteliselt murrangukeemiat;tunduvalt kaks korda;kilomeetri kaugusel süüria;vägivallavormis lahenda asja;palestiinlaste pagulaslaagrist islamistide;kilomeetri kaugusel süüria
ennetada tihendanud koostööd;tallinnas toimud kuressaares;ohvriterohkeim riigis plahvatusi;tugiisiku olemasolu laps;täname kuulamast head;konverentsil mall mälberg;üllatusena selgus huvi;enamasti protestivaimu vanemate;stream haridus- kultuuriministeeriumist
nooruse rumaluse seiklusi;paarismängus pronksmedaliüksikmängus jagas;kolmas geim jällegi;koolidele antud turvalisuse;toiminast ühteisoliseni ennada;piirkonnas sõnul püsiv;omavalitsuste otsustada hiljuti;peatreener aivar lillevere;11 meetrit sekundis
äärmuslikku vägivallavormis lahenda;õpime ilusat ärakest;veebruaris ülo järve;nädalat teatel saudide;jüri leiten ütles;juurtega keenialast mohammed;tuntud arranžeerija organiseerimise;rannikul iiliti 11;rünnakus hukkus 142
teeninud tulevik seitsmes;osalisuta vaheliste kaaluti;kolme ravimitega laaditud;turundamise kampaaniat mõttes;reklaamida restorane häid;jüri leiten ütles;head propagandat kasvavad;ester vilgatsi lugu;ärakest nii-öelda kolmas
varustatud hambvee saksoni;20 korraldajatele meeldiva;äärmuslased head propagandat;islami poliitilisi sihte;siim oskar oja;islamiriik võtnud kontrolli;tahaks natuke reguleerimist;sõnu erinevaid näiteks;esindajad sõna võtnud
saatnud sõdureid somaaliasse;seitsmes täna kolm;tartu ülikool eedeni;10 13 meetrit;müüda nii-öelda üksnes;post 18 -le;vaenlane ründas ukraina;tasemelt alguses mõtlesime;päeva tapsid kremli-meelsed
hea hea enamus;saatkonnas 1998 aastal;senise õpilase probleemikeskse;valikuid müüme restorani;pill hästi soe;lähemalt üro lastefondi;mängitud millegipärast tunne;jõemaa palun ööl;jagama üheksandat kuueteistkümnendat
57 joonas tamm;joonas tamm 20;ootasina ihan arjen;vihma puhub ida-;seina vaja kindlasti;saatkonnas 1998 aastal;murrangukeemiat tundus õpime;neder stream haridus-;võimalus kindlasti isiklik
10 suudame kaasata;noortele inimestele iva;nederstram mõnigi asjatundja;2010 -st aastast;usa tuuakse eraldi;lugu 1992 aastal;asjatundja vestlustes tunnistanud;mänguga no kindlasti;tugi õpilastele lihtsalt
kuressaares toimunud arvan;võitjate väravad lõid;idee nimel võidelda;kaks kraadi homme;president estonia spaa;omavalitsuste otsustada hiljuti;kaasamine tuuakse aastal;kuueteist- aastased õde-venda;kaasata hästi 18
kindlasti kuuluvad ebaküpsed;asuvast palestiinlaste pagulaslaagrist;tuntud arranžeerija organiseerimise;arvamus valis parem;kaks nädalat teatel;ukrainas endiselt rahutu;ollut siirdapaenopisteni üksile;tegemist usuliikumisega tegemist;rünnakarissa ülikoolilinnakus ohvriterohkeim
rõhu kogukondlikule ennetavale;teatati austraaliast sydney;aprillil arukülas pallurid;jõe koolitulistamisi lainel;vaheliste kaaluti usa;jällegi tõsisem tõsisem;ohvriterohkeim riigis plahvatusi;piirkonda humanitaarabi keenia;äkki võib-olla 10
huvi ettevõtmise suur;kaasamine tuuakse aastal;yorgist alguse restoranide;duellis kodus viis;sõnu erinevaid näiteks;hans hindpere tuntud;radikalismi konverentsil vastust;kerdo juhkam 44;koolitulistamisi lainel 2010
eestisse nelja aasta;voorus avas võiduarve;brüsselis usulise radikalismi;meistrivõistluste neljandas voorus;palun ööl homset;aega kestnud valitsusvägede;vastupanuga sisu tegelikult;kolm sõjaväelast tapeti;200000 eurot teabe
18000 pagulast aastaid;vägede positsioone donetski;lähenemise seame rõhu;reklaamida reklaamida restorane;vastupanuga sisu tegelikult;prügikasti visata kool;18 osalejaid super;ootasina ihan arjen;puhanguti 10 13
liituma tõmbab noori;löömisega päev realiseerimine;olukord pingeline mariupoli;ümberpiiramise suur näljahäda;kabinetklaver arvan hans;arenseerimine erinevatele häältele;professor pekka räsenenun;tänasest pärnus suvepealinna;huvi ettevõtmise suur
üro lastefondi uuringu;hukkus 142 tudengit;viimasel hetkel kinni;kindlasti valimas anti;avavärava kolmul minuti;kohtumine seitsmendal aprillil;keskuse avada hukkunud;noored isisega liituvad;sihte edendada äärmuslikku
lastel murega aegsasti;nimelt arutati brüsselis;mariupoli suunal ukraina;karl ivar maar;surmeniale genovi mune;karl ivar maar;nimetatakse enamasti protestivaimu;kohtadest info liikvele;rist kutsus jeemeni
lihtsalt majandusliku olukorra;kasvavad värvata erinevaid;inimõiguste vaatluskeskuse teatel;sarv jõhvi kontserdimaja;tegelikult tundub ilmselt;kristin kuuba helina;eurot teabe viib;pekka räsenenun uurinud;tore väikelinn 30
lõppema haiglad suuda;riigi kaguosa konfliktipiirkonda;kaheksa väravaga kaotajatele;teatud inimesed teatavad;kasvava ohvrite arvuga;tütarlastel ilmselt meeldida;seaduses eristada apela;punane rist kutsus;sõna võtnud eesti
pakuvad meeldiva üllatusena;tallinna tartu eeskujul;varase sekkumise põhimõttest;hans hindpere muheda;eile nägin klaveriga;lapsed andsid jõhvi;nelja punktiga kuues;klaveriseerianumbri väljalase 70;homme ilmast räägib
olemasolu koolis lastel;heaolu edetabelites esimeste;koolitulistamisi lainel 2010;aastast ähvarduste hulk;tõsine tõeline idee;enamiku moodustavad tsiviilisikud;üro teatas laagris;tegelikult murtud kahe;lainel 2010 -st
klaver sobib jõhvi;õhutemperatuur miinus kaks;arvuga toime üro;70 -te aastate;natuke reguleerimist klaver;noored kahjuks psühhopaadid;tähelepanu vaja stabiilset;rahapuudusel paljudes koolides;sekkumise põhimõttest aitab
vaherahule viia hädavajalikku;sõnu erinevaid näiteks;suuda kasvava ohvrite;mässuliste rühmitus islamiriik;tartu 13 punkti;aastasele kõrget dressingud;enamiku moodustavad tsiviilisikud;califadiidi meeldib tegelikult;rait remmel eesti
kohtadest info liikvele;püsiv olukord pingeline;palestiinlaste pagulaslaagrist islamistide;vaikselt äkki võib-olla;post 18 -le;20 korraldajatele meeldiva;kuueteist- aastased õde-venda;konflikti osapooli ööpäevasele;vihma-lörtsi lund õhutemperatuur
20 korraldajatele meeldiva;tegelikult näitab tasemelt;elanikud maailmast pidevate;inimesi iseäranis noori;teemal orientaliste vladimir;enamik kohtadest info;geimi loovutatud peatreeneri;uustulnukate duellis kodus;võtab osa 20
natuke reguleerimist klaver;käis klaverihäälestaja käe;10 suudame kaasata;head propagandat kasvavad;müüme restorani siint;rauno tutk 54;joonas tamm 20;majanduskriis noorte leviv;20 kerdo juhkam
aastasele kõrget dressingud;10 13 meetrit;restoranide nädal jõudis;valitsusvägede sõdurit eesti;kaalussalike op lainel;jõustunud seaduses eristada;korraldatud linnas pärnus;liigatabelis nelja punktiga;mall mälberg rääkis
suutsime küllalt ruttu;tasapisi vähenenud kahjuks;tagamise süsteemi jätta;erinevaid näiteks paljudel;külm sajune ilmselt;seina vaja kindlasti;elus kaotada küsimusele;minuti pärnu näidanud;hans hindpere tuntud
oligi pärnus näidata;muuhulgas ülioluliseks õpilaste;kai vare räägib;kohaliku terviseameti kinnitusel;kelam islamiriik oskab;spordiuudised võtab taavi;kaheksa väravaga kaotajatele;tsoonis rahutult vaenlane;varik üheksa robert
järve viljakale koolile;võimud kavatsevad lähema;toime üro julgeolekunõukogu;abiorganisatsiooni teatel piirkonna;kasutada automaatrelva snaipripüssiohvrite;21 25 11;saksoni soomukid koju;parem tänane ilm;kodus 32 25
keskuse avada hukkunud;menüüs olevaid roogi;teadsime vastasel selg;kontserdi peadirektor jüri;1992 aastal new;saatma e-kirjaga ähvardusi;laupäeval täname kuulamast;hästi 18 osalejaid;hans hindpere muheda
omavalitsuste otsustada hiljuti;damaskuse äärelinnas asuvast;majanduskriisi ajal soomes;tugiteenuse tagamise süsteemi;kogus tartu 13;otsustatud tänavuse algust;mälberg rääkis teemal;püsiv olukord pingeline;rannikul iiliti 11
kuulamast head õhtut;lähema kahe nädala;nimelt arutati brüsselis;paljudel noortel tütarlastel;ester vilgatsi lugu;tööpuuduse vähendamisega hariduse;kohtadest info liikvele;poolas toimuvatel juunioride;bashar al-assadi võimukohast
kaheksa väravaga kaotajatele;tähendabki küsima tõmbab;vägivallavormis lahenda asja;spaa peakokk rudolf;koju tallinna tartu;tagasiside meeletult hea;kohilaga ttü tänane;elanikud maailmast pidevate;lahingutes lõuna-jeemeni keskuse
arvuga toime üro;üksile annema keskmisest;pääses klubina finaali;pärnu tore väikelinn;tapeti neli ründajat;kõlaga meeldib vanuse;võimud kavatsevad lähema;tugevdatakse õpilaste osalemist;maar 52 minutil
elanikud maailmast pidevate;kannatanud pommitamiste ümberpiiramise;pallurid kristin kuuba;kolm null geimid;noodini kindlasti pill;tahaks natuke reguleerimist;pronksmedaliüksikmängus jagas kuuba;asjatundja vestlustes tunnistanud;85 viga 1200
inimest enamiku moodustavad;mägi tõid võitjatele;noodini kindlasti pill;pakub noortele inimestele;ärakest nii-öelda kolmas;lõpuks viiele piirkonna;juhitud koalitsiooni õhurünnakutes;häid peakokkasid tartus;sander post 18
korda suvepealinna restorane;viiendat kaheksandat meespaarismängus;mängu polühend korraga;toiminnas kaalussalike op;teatas laagris elavate;kohaliku terviseameti kinnitusel;ennetada tihendanud koostööd;mikk õunmaa jagama;üro teatas laagris
200000 eurot teabe;saadetud märkimisväärselt ähvarduskirju;laaditud laeva kohalejõudmise;pill tekkis paralleel;kontrolli 90 protsenti;võitjate väravad lõid;ravimeid abiorganisatsiooni teatel;nägin klaveriga vaeva;44 karl ivar
mäng poolfinaalseeria ainus;teatas laagris elavate;reliikvia rikkamaks helilooja;esimese geimiga otsustungidel;pianist rait remmel;vladimir sazonov põhjusi;vastasele geimi loovutatud;hambvee saksoni soomukid;turvalisus alustalaks tugiisikute
ohvriterohkeim riigis plahvatusi;punkti teeninud tulevik;kuulutanud öelda tagasiside;tähendabki küsima tõmbab;spaa peakokk rudolf;süsteemi jätta pelgalt;öösel miinus kahest;lapsed andsid jõhvi;sekundis õhutemperatuur miinus
duellis kodus viis;õpilase probleemikeskse lähenemise;meespaarismängus jäid heiko;aastate algus sajandi;käe veli sarv;ilmselt tähendabki küsima;ttü naiskond alistas;fundamentalism lubab elu;sazonov põhjusi sõnu
eesti koolid üha;kohtadest info liikvele;korraldatud linnas pärnus;elanikud maailmast pidevate;tugiisiku ütles eli;tihendanud koostööd politseiga;rist kutsus jeemeni;südamed rebida prügikasti;vanemate maailma adrenaliinivajadust
haiglad hädasi rahvusvahelist;õpetaja arenseerimine erinevatele;seeria kohtumine seitsmendal;niuksed romantilised kangelased;lubasid 200000 eurot;toiminnas kaalussalike op;teatas erioperatsiooni pressiesindaja;varud lõppema haiglad;kelam sõnul öelda
klaverihäälestaja tegeles päeva;aprillil arukülas pallurid;viib mehe kinni;kelam islamiriik oskab;varik üheksa robert;endiselt märkimisväärselt ütles;sõnumeid ilmselt tähendabki;laste heaolu edetabelites;70 -te aastate
olevaid roogi odavamalt;kaks korda suvepealinna;ruttu avavärava kolmul;koju tallinna tartu;sajab lörtsi lund;nelja aasta korraldatud;udu puhub kirde-;tihendanud koostööd politseiga;kaks pluss kaks
operatsiooni tsoonis rahutult;kokkuvõtte laupäeva neljanda;kultuuriministeeriumist tavatena ollut;kindlasti isiklik arvamus;esimeste soomes toimunud;süüria presidendi bashar;algus sajandi kõla;hindpere klaveri ilmateenistus;13 meetrit sekundis
loovutatud peatreeneri tiit;kindlasti majanduskriis noorte;200000 eurot teabe;kaks valitsusvägede sõdurit;äkki võib-olla 10;alguses mõtlesime vaikselt;tihendanud koostööd politseiga;vaherahule viia hädavajalikku;tartu 13 punkti
kolme ravimitega laaditud;alistas poolfinaalseeria neljandas;fundamentalism lubab elu;veretöö korraldamise võttis;maar 52 minutil;seoses kinni meest;vanemate maailma adrenaliinivajadust;pagulast aastaid kannatanud;märkimisväärselt ütles räsenen
sekundis õhutemperatuur miinus;soe täpselt soe;usa tuuakse eraldi;linnameeskonnast võitjate väravad;suutsime küllalt ruttu;üheksa robert lõpp;planeerimises selgitas nederstram;adrenaliinivajadust seiklushimu nimelt;algus sajandi kõla
