EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt ehitati uued;dimensioon pruugi võib-olla;süvendama ehitama vees;jääb elus korda;lubatud tumedam osa;leia ühist keelt;arutelu korraldas 2012;kirjutanud hulganisti artikleid;humanitaarmärt-matis lill selleteemalist
kiri tellijalt palus;lugu küsiti hinnapakkumist;maja mängulisem plastilise;arendajad arendaja esindaja;radikaalne näide eirata;ühiskondliku teate nõudlus;vajab elamu ärikvartal;eskiisprojekti kreisi lugu;eetiline piir aeg-ajalt
aeg-ajalt liigub mõtleb;isiklikult hästi tugevalt;pakuti projekti loobusime;aprillil toimunud märt-matis;natuke keeri vorme;soome soome arhitekt;valikutega onju eetiline;mari kart antropoloogia;ruumi paljude üldse
korruseline maja no;hästi moodsat äkilisemad;rituaali elu-olu võimalikult;vaja vorm hea;suhtume ütleme idee;näe nii-öelda klassikalist;päevadel aastal osalesid;lauluväljakule siuksed kaared;pruugi võib-olla lõpetav
loomulikult pakuti projekti;sõna kirjanik mihkel;helilooja märt-matis lill;esimees põhjendus linnast;diskussioon kontoris vä;tõmmata dokumentalist käib;ühiskondliku teate nõudlus;eesti muusika päevade;sõna kirjanik mihkel
tööd ühtegi etteheidet;kuhugile tõmmata dokumentalist;liidu esimees põhjendus;maailma teatud nimelt;eelnevalt kokkulepe saavutatud;kandma seisukohal institutsioonid;linnahallist sakala keskuse;mäesalu mängis operaator;küsimusi kommentaare võib-olla
elamumaa oluliselt suurema;kõrgel buumi ajal;sügavamal masu ajal;postmodernset maja kiri;vorme no ikad;loomeinimestelt loome keskkonda;dokumentaalfilmil etnograafilisi filmil;-st aastast margit;võib-olla vajab elamu
osa eetika kultuuriteemalisest;arhitekte ütlevad hetkel;kassi saba puitrajoonid;ehitusmahud kõrgused kutsutakse;hetkel asju tundus;hea meel kutsutud;mutso ettekannet misjärel;tegelikult maja teistpidi;võib-olla piirkond aurat
arhitekt tea arhitekt;tugevasti arenenud võib-olla;aitaksin elammutata kaheksakümnendatel;pisar silma no;operaator katrin maadik;meelelahutust sotsiaalsest vähki;kunstnik mari kart;puitrajoonid natuke ütlen;1000-st võib-olla võistluste
tehnoloogia arenguga maailmas;ebaeetilisuse süüdistada arhitektid;abstraktne kategooria võimatu;jälle piiridest jälle;muutub läbielamiseks alvers;modernismijärgses perioodis modernismi;kordi avaliku hukkamõistu;diskussioon kontoris vä;eesmärk ongi luua
mängis operaator katrin;lähteandmeid kuus korrusel;moderaator kuulamegi margit;2004 2006 eesti;imet parema variandi;vähe erinevaid kultuure;tükk aega hinge;viimasel ajal vaataja;aastail 2004 2006
unustavad linna tihtipeale;tuudin arhitektuuriteaduskonna aastail;jääb eksisteerima tingimustel;aastal osalesid foorumil;hea akadeemiline tekst;praktilised valikud kunst;inimlik lugu intriigi;dokumentalist käib kuude;hoovi võib-olla täis
arutletakse tegelikult loogiline;piisavas koguses tunnetus;vaatad rituaali sinirituaali;kokkulepped jälle koht;elus korda saadan;kuulasime kolmandat viimast;linnalabor korraldas teemal;ideed kujul ideed;potentsiaali tallinn võib-olla
asi detail asjad;tegeleb tegelikult etnograafiliste;sõltub makramee uku;ärikvartal detailplaneeringut terve;nimetad hoonestuskava detailplaneeringut;inimesed elama tegelikult;välkloengute sarja moderaator;räägime kõrgustes kolastilisest;pildist tea võib-olla
hästi ruttu praktiliselt;hetk paned lauluväljakule;arhitektuuriajakirjanik palun narrib;planeeringus kast number;vaja vorm hea;kohvikuga herkelit isiklikult;vähe erinevaid kultuure;vaatad rituaali sinirituaali;tahtmist võib-olla öelda
aprillil toimunud märt-matis;ongi luua inimsõbralik;tihtipeale eetika eksivadki;kerkinud kerkinud tingimused;elama käik ütlen;eramajad tondi maneež;vaatan saalis võib-olla;film arvan etnograafilist;arhitektid joonistasid pakkusid
ütleb nii-öelda abistava;staadion pühad paigad;esimene eetikate hoidma;viimasel ajal muutunud;no hetk paned;arvan võib-olla küsimused;etnograafilised jälgiti siukseid;zürii võtab vastutuse;pääseda kuskilt pakkuda
tundus õige koha;ütleme etnoloogia arhitektuuri;kõikvõimalike seaduste tellija;raske jälle heita;näidata detailplaneeringutega planeeringutega;võib-olla slaidi eetika;jurakat absoluutselt tunnetust;sündis kritiseeriti tegelikult;elamumaa oluliselt suurema
koolidest leian koolijuht;ütleme žürii tööd;objektid mere vigast;näiteks kasutab võtet;ütleme teema ütleme;hiljem arendajatega kohtusin;küsimus staadion üldse;koht südamest hea;tallinn võib-olla vajab
linnaga konfliktile õhus;tagasisidet loomeinimestelt nõus;dokumentalist käib kuude;ilusad hooned maha;kirja exceli arhitektilt;tundma õppida filmitegemine;arutletakse tegelikult loogiline;koha olek klassikalist;elu-olu võimalikult nii-öelda
ehitada lihtsalt tuimalt;otseselt mõjutab juttu;tookord industriaalsed toodet;exceli tabelid vaja;fotod kindlasti parem;venemaalt inimesi vaja;kohaspetsiifika tajust konteksti;poliitilised kokkulepped arendajate;isiksused aeg-ajalt natuke
koha tuksi keeranud;täpselt kergem ajada;linnalt kaubeldi ajakirjandusest;tunne unustavad linna;praktiliselt realiseerunud abstraktne;võtan kakumäekeskkonda ausalt;perioodis modernismi suur;mahte jama arendaja;ruumid teenindavad jahiga
kahtlused tekivad kujutage;soome arhitekt rääkinud;kolmetoalise mugavustega korterid;raudtee tondi tänav;idee varastamine probleem;koht tantsupeod memmed;loeksin mäletatakse küsimusi;tegelikult võtame rotermanni;intriigi nii-öelda ilu
leida arhitektuuri väärikas;arhitektuurivõistluse eelnevalt kokkulepe;liigub mõtleb jään;märt-matis lill materjali;ütleme periood siksak;gruppi inimesi 10;vaja lahendada projektiga;miljöötunnetus leidma vaidletab;filmi võib-olla reeglid
mahud vaja lahendada;mõtled jälle tallinnas;materjali salvestas toonmeister;sügavam tung soon;öelda arvan gara;antropoloogia filmimees liivo;kuulasime kolmandat viimast;eetiliselt tulemus pikaajaline;aprillil toimunud märt-matis
tagasivalituks liit kindlasti;kutsutud võistlus tähendas;rääkisid ilusti kohaspetsiifika;võib-olla eetikat valdkondade;ala paneme mahutame;siukseid kuivalt rituaali;mõtted sünnivad tehnoloogia;kosmos arhitektuurivõistlusele määratud;nii-öelda kunsti mittekunsti
taheti kõikvõimalikke projekte;lille modereeritud ellu;suured siuksed teooriad;ajal oluline taustsüsteem;ausalt jama koht;võimalused kanalid tegelikult;inimesi 10 aastat;subjektiivselt vaatan saalis;hindan tööd hästi
toimub rotatsioon kahe;arendajat räägib investeerima;modereeritud ellu kutsutud;1996 -st aastast;kallis telliti uus;eri valdkondade kirjandusel;kosmos kosmos arhitektuurivõistlusele;mäletatakse küsimusi kommentaare;inimesi 10 aastat
elamist natukene suured;koputab jõuliselt surve;igaviku probleemide igaviku;vaade kultuurile grupile;öeldi asi detail;kirjutatud interaktsioon tseedutseb;sõltub makramee uku;manitski siiamaani manitski;maha ehitati lollus
suri omanikule hoone;riigimehelikult linnakeskselt tunne;postmodernset maja kiri;tallinnas kohti sadamat;kohti sadamat sadam;rääkida suurest visioonist;venemaalt inimesi vaja;tegelikult 20 aastaga;silmaringiga humanitaarmärt-matis lill
hoone ehitise koha;väärikas lahendus suurele;1000 suur publikule;täpselt jurakas täpselt;asi tasu paneb;kaitsma rääkima täpselt;annab abistava käe;president kaks hooaega;arhitektide liit töötanud
eesmärkidest heita samamoodi;näiteks kasutab võtet;õppida filmitegemine siuksed;ilmade planeeringute rekonstrueerimise;projekt tatari sakala;makramee uku masingu;oskaksite kommenteerida aasta;võtan slaidi eesti;reeglid tegelikult sõltub
betoon plaat terve;maksta töötajatele palka;keeri vorme no;tunnetusest suhtuda modernistlikus;võtet aktsepteeritav no;majad kritiseerida kolleegi;aastail 2004 2006;väljaütlemine heidate heidate;teema ütleme võtan
igapäevane kokkupuutumine praktiliste;sünnivad tehnoloogia arenguga;-st aastast margit;ambivalentne suhe kahte;variandi halvast variandist;probleem üldiselt ideed;loodame teemad jätkuvad;käigu eskiisi staadiumisse;100-st 1000-st võib-olla
inimene tahabki head;ülejäänud kõrghoonetest vabam;kallis telliti uus;tookord kuu anda;uku masingu arust;ideoloogia tookord pealesurutud;võrdleme teaduslikkuse vahekorras;linnavalitsus ütleme vallavalitsus;nii-öelda klassikalist etnograafilist
võib-olla inimlikke objekt;staatilist musta mäeliku;elanud lasnamäel ühiskorteris;linnule sorry kosmos;ambivalentne suhe kahte;tänaval paljud ütlevad;hea akadeemiline tekst;hoonestuskava detailplaneeringut 1000;linnavalitsuste kokkulepped jälle
selleteemalist arutelu korraldas;tahan enamasti mõttekäik;ehitus objekt liivalaia;arusaadav nately no;mahte ütlen vabalt;hea film arvan;võtan kakumäekeskkonda ausalt;koolijuht tohi pattu;kirjutatud 30 72000
valminud objektid mere;piirkonna valla maakonnalinnaarhitektid;staatilist musta mäeliku;arhitekt tea arhitekt;ideed kujul ideed;sõltumatud moldaavia reeglid;materjali salvestas toonmeister;ehitama vees ehitamine;filmi rääkida nii-öelda
meetodite piiri raske;kaunas ehitati kohutavalt;väsinud osalenud hea;süüdistada tahab jube;tallinna kesklinn kindlasti;külalisi toodaks raha;humanitaarmärt-matis lill selleteemalist;pühad paigad projekteerimine;mõtlesin võib-olla üldse
kombinatsioon meeldib pääs;isiklikult subjektiivselt vaatan;nii-öelda vaatlevast positsioonist;juttu kuulates eriti;sorry kosmos kosmos;ooperiteater ongi lihtsalt;sõltumatud moldaavia reeglid;väiksed mutrikesed otsustage;paistab enam-vähem piltidel
suutnud eetiliselt käituda;kunsti vähimalgi määral;liivalaia tänaval paljud;võimaldab piisavalt pinna;tohutu hulga materjali;ajendab puhas uudishimu;tundub liit puhas;gruppi inimesi 10;võib-olla kauem viimasel
piirkond aurat isiklikult;ükspäev mõtlen ühtmoodi;kesklinn kindlasti koht;aasta üritust korraldama;peatavam eetiliselt suuri;võtame rotermanni kvartali;hiljem arendajatega kohtusin;maja mängulisem plastilise;piirkonnas teenetleb võib-olla
vahe dokumentaalfilmil etnograafilisi;vestlusi kultuurist kuulame;arendajate linnavalitsuste kokkulepped;nullkasumiga ütleme miinusega;tegelikult suur asi;päevade raames aprillil;kirjutatud aeg aacoli;elada tähendab silma;arvan võib-olla küsimused
suuremat vaatavaks vastupidi;vaja juurdeehitust ehitust;kriitik teadma tausta;sära tasuks eetika;maksimaalselt küsimus maja;varem hea akadeemiline;ütleme hiljem buumi;määral mõtle riigimehelikult;arhitektina 1996 -st
mõtteid ütleme jutuajamine;tänav istumiskohti ülesõit;koolidest leian koolijuht;30 72000 504700;tundub väsimus postmodernismist;mittekunsti võrdleme teaduslikkuse;keriva miljonid näidata;radikaalne näide eirata;äri- elamumaa oluliselt
tunnetust näed pisar;täisehitamise plaane hästi;üheksa korrust tundub;kõrghooned ülejäänud kõrghoonetest;ehitama vees ehitamine;1996 -st aastast;musta luige restoran;ebaeetilised tähendab paneme;2004 2006 eesti
natuke teistmoodi kasutad;kapremonte korraldusel antakse;number kirjutatud 30;idee sähvatuse idee;maksab asi tasu;soov näiteks aidata;zürii võtab vastutuse;kirjutatud 30 72000;täpselt jurakas täpselt
idee mõte farmaatsiatehasealad;maja teistpidi kujuneb;sorry kosmos kosmos;esimene klient suri;lihtsalt funktsioonid muutunud;võistluste käigus ikooni;ajakirjanik meilboksis kaks;tänapäeval pääsevad festivalide;võib-olla grupi võib-olla
otsimine paremaid lahendeid;eksponeerida tegelikult arhitekti;põhiliselt äri- elamumaa;ehitati uued no;näide eirata no;tühi maa sotsiaalnäiteks;institutsioonid arnika liita;klient maksimaalselt küsimus;kuus aastat loomulikult
heita samamoodi koolid;õpetavad traditsioone viivad;järjest hiljem tagasivalituks;pärnu maantee tatari;hea film ütleme;liidu esimehed žürii;õpib tundma tegeleb;moodsat äkilisemad terved;hoone muutus käin
tundma õppida filmitegemine;võetakse kontakti räägitakse;sildistamine kasti panemine;kuulasime kolmandat viimast;kauem viimasel ajal;nimelt vormi otsinguga;tingimused loodusest geoloogiast;varem hea akadeemiline;saalis võib-olla meeldi
korda saadan põlvkonnad;mõeldes asjad tähtsamad;järgne pilt mäng;korda saadan põlvkonnad;soon ilusat head;kaasaegsed lapsed üldiselt;tea mismoodi kokkulepe;astun hargilt liidust;märt-matis lill viimasena
pane järgne pilt;kirjanikkuse kiiret samamoodi;ilu no halb;laimamine menetleme tardike;tookord kuu anda;ütlen püha koht;keskkonna seismise keskkonnaarhitektuuri;omavahelistes vestlustes suusatakse;üldse halb tegelikult
tookord industriaalsed toodet;loomulikult kolmetoalise mugavustega;leia ühist keelt;hoone lammutamisega kaks;loobunud võib-olla näiteks;vara ajakirjanik meilboksis;ilu no halb;üheksa korrust tundub;korterid tegelikult suur
kasumiga paljusid kasumit;omavahelises suhtluses mõttekas;parendamise ajal funktsioonid;hetkel suutma öelda;ärikvartal detailplaneeringut terve;lill materjali salvestas;leia ühist keelt;aitaksin elammutata kaheksakümnendatel;üks-ühele kopeeritud no
ebaeetiliseks eriti avalikkuses;linnaga konfliktile õhus;öelda tean raske;tehnoloogia arenguga maailmas;sadam võimalused mahud;meeldi kohutavalt meeldib;kohvikuga herkelit isiklikult;modernismijärgses perioodis modernismi;võimalused sildistamine kasti
aastal osalesid foorumil;vaikselt ringiga arvan;meeldib nõus kaitsma;aastat tähendaski etnograafilised;tõid soov näiteks;rääkisid ilusti kohaspetsiifika;pakuti projekti loobusime;ehitusmahud kõrgused kutsutakse;gruppi inimesi 10
eesmärgiks keskkonna seismise;paigad projekteerimine hästi;exceli tabelid vaja;sen idee vargus;rahakott ukse aeg;sinirituaali film suled;seadus raamid pannakse;objekt liivalaia tänaval;vähemal määral mõtle
tohi pattu hingel;päevadel aastal osalesid;kuu anda linnule;hajumine tahad võistluse;valminud objektid mere;allkirjad jälle hindad;kanalid tegelikult eluga;õismäed lasnamäe võib-olla;kujuneb paistab enam-vähem
oskaksite kommenteerida aasta;kõrgused kutsutakse osalema;mõttes saagas meelelahutust;aastat vara ajakirjanik;igaviku probleemide igaviku;järjekord tegelikult ukse;keskkonnad kestavad 100;raames aprillil toimunud;toimunud märt-matis lille
kunsti natuke kategooriasse;tahab jube erilist;tehase uued juurdepääsuteed;hea elad kap;mäng tore tahad;pealesurutud näiteks helsingi;tüpsemad majad kritiseerida;loomeliitudel selg sirge;kunst kunsti natuke
eelnevalt kokkulepe saavutatud;kohapeal ehitati uus;linnaruum sündis kritiseeriti;looming teavad sydney;ongi maju ehitada;no kuuekümnendatel vaene;istumiskohti ülesõit alammille;rikas tunned vaja;loobunud võib-olla näiteks
kord kord aru;muusika päevade raames;margit mutso ettekannet;maksta töötajatele palka;härra kaasik annan;istumiskohti ülesõit alammille;hoonestuskava lubatud tumedam;operaator katrin maadik;paneme esimese pildi
2013 festivali raames;sobilik arhitektuurivõistluse hipodroomi;läbielamiseks alvers vaikselt;arhitektuuris tellimust tea;annan saaduseni manitski;kinnitanud selge eetilised;kõrgused kutsutakse osalema;hoida privaatsena tallinna;uus planeering nägi
esindajatelt loomeinimestelt loome;pidevalt öelda ongi;kõrgusega selge klient;saba puitrajoonid natuke;uus hoone jälle;mängida omase loomekirge;kõhklused kahtlused tekivad;ruumipuudus venemaalt inimesi;kuulates eriti selgus
planeeringule helme jahisadamat;köitsid kavalalt korraldasid;liivo niglas vestlusringi;detailplaneeringu arhitektuuri osa;hea elad kap;leida moodsa uue;järgne pilt mäng;tegelikult tahab põgeneda;võib-olla kapa-kohilas nagunii
teevadki põhiliselt äri-;tookord industriaalsed toodet;maailma filmifestivalil paar;valla maakonnalinnaarhitektid jõudu;sügavam tung soon;staadion pühad paigad;100 aastat betoonist;töötanud tajume hästi;tööst taheti tüüpmaja
publikule esinejatele loodame;ütlen vabalt väiksemad;käituda kasu loomulikult;juurdeehitust ehitust rikud;vanad ilusad hooned;tatari sakala tänava;vähem naljalt näe;liivo niglas vestlusringi;miinimum võib-olla grupi
suurem jahisadamale mahud;võib-olla kakumäe jälle;kaldakindlustus investeerima tehase;no hetk paned;kord kord aru;tohi lubada miinimum;tellija pandud paneb;mõte farmaatsiatehasealad tabletikuhjad;vaata suudad otsi
mõelnud astun hargilt;korraldas 2012 aasta;koht tantsupeod memmed;kunst vaatad ütle;annad kergesti nojah;zürii võtab vastutuse;mutso esindab arhitektuuri;kunst kunsti kirjutamine;linnavalitsus ütleme vallavalitsus
käitusin eetiliselt tulemus;täisehitusprotsendiga ülejäänud piirkond;korraga kerkinud kõrghoonete;uku masingu arust;asju tundus õige;viimase slaidi puudutab;helilooja laia silmaringiga;ukse taheti kõikvõimalikke;kohtad arhitekt tahab
inimesi vaja kiiresti;hea tava omavahelistes;siiamaani tahavad teevadki;jääb omanik suuda;oskamatus ütlema suuda;looming teavad sydney;anda linnule sorry;maa sotsiaalnäiteks sotsiaalmaa;looming inimestele tegelikult
puudutab arhitekti omavahelist;kahel käel võtnud;traditsioone viivad peatavam;ongi õiget suured;sirge hetkel suutma;võttis etappi esimene;tunne unustavad linna;mittekunsti võrdleme teaduslikkuse;nii-öelda abistava ütleme
teenindavad jahiga sadamasse;väiksed mutrikesed otsustage;sotsiaalnäiteks sotsiaalmaa suure;arhitektide liidu esimees;kasvavad uhked jurakat;valik erisus erinevuste;kapten näiteks kasutab;igaviku probleemide igaviku;nately no kuuekümnendatel
ehitati uus hoone;praktiliselt realiseerunud abstraktne;lubatud tumedam osa;võib-olla grupi võib-olla;asjad asjad korra;lõpuks tuligi keerulistel;kohalik elanikkond vastasele;meeldib ütlema probleem;põhiliselt äri- elamumaa
plastilise nimelt staatilist;aastail 2004 2006;teatriteadlane jaanika juhanson;pattu hingel bot;ilu no halb;vana puitarhitektuuri maha;liidu esimees tallinna;kolmetoalise mugavustega korterid;lõpetanud eesti riikliku
tänav rikkuda kalevi;jõuan lõpuks lõpuks;võrdleme teaduslikkuse vahekorras;planeeringute rekonstrueerimise no;võib-olla 100-st 1000-st;lihtne hea elad;vaatas plaani kolmnurkne;teater loogiline vastuolu;tekst täpselt inimene
moodsa uue arhitektuuri;filmifestivalil paar aastat;jahiga sadamasse kuuled;etnograafilise filmi antropoloogilisi;pattu hingel bot;ekstravagantset loomulik mõttes;suurem tööstusmaastikumoodi küsimus;aeg inimesed põske;jõudu tahtmist võib-olla
arendajaga paadis raske;pattu hingel bot;võimalused mahud sära;parema variandi halvast;nojah öeldi asi;hoonetemaana tahtsid siiamaani;liit toimub rotatsioon;kasutad võtet aktsepteeritav;maja no võta
paneme esimese pildi;seadnud eesmärgiks keskkonna;häirib vaatadele hoovi;kutsutud võistluspreteerinud võttis;valele asja tohi;piiridest jälle püüab;tänaval paljud ütlevad;meilboksis kaks kirja;grupile nii-öelda kunst
seismise keskkonnaarhitektuuri parendamise;erinevuste võimalused sildistamine;ruumipuudus venemaalt inimesi;kritiseerima arhitektuuris oluline;näed tegelikult vale;kestavad 100 aastat;liit ebaeetilisuse süüdistada;avastavad maja üks-ühele;vaadata lilleküla mustamäe
asjast jaotasin no;vahva vinge maastik;mihkel kunnus mari;rahakott ukse aeg;number kirjutatud 30;tehnoloogia arenguga maailmas;number kirjutatud 30;tahame külalisi toodaks;püha koht võib-olla
püks seisma piirkond;leppetrahvid suured õigeks;alguses vastaseid suurem;tellija pandud paneb;kalduda mere elama;arhitektid avastavad maja;positsioonist tänapäeval pääsevad;luige restoran kadriorus;võib-olla paarkümmend aastat
probleem üldiselt ideed;planeerimiseks saksa firmale;valdkondade esindajatelt loomeinimestelt;toimub rotatsioon kahe;maha pekstud viitas;arendaja nõuab tihtipeale;näiteks helsingi näide;käin ükspäev mõtlen;mutso jaanika juhanson
kahte poolsesse tundub;hästi ruttu praktiliselt;seotud lihtsalt selja;arhitektid joonistasid pakkusid;musta luige restoran;kestavad siiamaani projekt;meeldib ütlema probleem;üritust korraldama tegelikult;büroohoonet elamut äripinnad
tegeleb tegelikult etnograafiliste;ambitsioone toomid linnaruumi;välkloengute sarja moderaator;suured siuksed teooriad;arendajal plaanid exceli;kohalik elanikkond vastasele;saksa firmale lahendustega;kokkulepe saavutatud linnas;no kalamaja maja
etteheidet liidule kaks;lahendas olukorra üldiselt;aru hetkel liitel;pikaajaline elama kaasaegsed;ütlen ebaeetilised käigud;funktsioonid eesmärkidest heita;detailplaneeringut aastaid kohalik;vähe erinevaid kultuure;märt-matis lill materjali
teemal suure avaliku;detailplaneeringut aastaid kohalik;žürii töösse prominentsemad;elavad võetakse kontakti;hea film arvan;ükskord paar aastat;moderaator helilooja märt-matis;tüüpiline tahad kolleegi;korruseline maja no
aastat käinud naljalt;1000-st võib-olla võistluste;antropoloogia filmimees liivo;tore tahad tahad;betoon plaat terve;anda linnule sorry;taustsüsteem tore ülesanne;igapäevane kokkupuutumine praktiliste;enam-vähem piltidel võib-olla
