EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi asi nägi;täpselt teadsite mismoodi;aspektid naisekandmisjooksu jälgima;peenike väike vald;kuiva takistust lõppu;üldse pilt avanes;rolleri malest uss;eeldan vaadata no;siuksed 20 30
20 30 40;kaalupiiranguid naisega kindlasti;vaip käring world;4000 4000 inimest;täpselt näiteks rada;naist käe lohisevad;õlal lasti põhimõtteliselt;võistlus tõsine spordiala;raske valus 33
kahe õnne no;personaalarvuti margo uusorg;soomes soomes laupäeval;salarelv mõelda no;world championships soome;rohkemad rohkemad inimesed;taas tõestasid kõrget;55 5 sekundit;aeg seisma pannakse
korvad auhinnad auhinnad;seisma pannakse lõpuprotokoll;starti seisja eesti;starti seisja eesti;praktiliselt vööni tegelikult;auhinnad auhinnad tegeleda;tegeleda lõbus üritus;aasta esimest korda;vanem pilt võistlejate
uss personaalarvuti margo;abielus tingimused tingimus;eesti keelde tõlkida;värk kirikus hästi;natuke olegi vanem;suhu mõttes jääd;alal soomes soomes;lõpu lõpusirge kuivad;eesti keeles naisekandmine
mees mehel keel;avanes osavõtjaid trass;laheli sälk uhke;arvad läbiksite üksinda;mõelnud imre ambos;kerget tütarlast 33;täpselt näiteks rada;näeb hoiatuse naist;tõlkida abikaasa kandmine
läbid raja esimeses;suveniirpudelit kaasa toonud;antudki lasti käsi;uusorg birgit ulrich;mahakukkumise aeg automaatselt;sekundit kiiresti arvad;abikaasa kandmine teagi;leiame parem nuttes;eeldada 200 isiklikku
eesti keelde tõlkida;olnd lugesime eeldasin;rada rajaga kohtusime;50 osad no;rada rajaga kohtusime;teetegi hirmsasti trenni;marga hoidis jalgadest;näeb keeruline pikk;ongi mahakukkumise aeg
moloksunda seljas leiame;stuudiosse no spordiala;pannakse lõpuprotokoll kiiresti;naist käe lohisevad;kaalu vahen kalot;naised lasid jooksutada;takistustega ületas finišijoone;jalgadest kinni väiksem;hoidsin silmi kinni
birgit no strateegia;pannakse lõpuprotokoll kiiresti;lootis teadis kerget;vesi suhu mõttes;salarelv mõelda no;lasti käsi õlal;tea margot nali;õlal lasti põhimõtteliselt;mm kisad eesti
nuttes kandmisstiili mõelnud;laupäeval kannab inglisekeelset;stuudiosse no spordiala;analoogsed takistades jookse;nime vaip käring;kõrget taset alal;alaspidi marga hoidis;silmi kinni ohtlikumad;rajaga kohtusime eelneval
tundnud vette hoidsin;hoidsin silmi kinni;vette hoidsin silmi;taas tõestasid kõrget;närvelikene starti seisja;kohtusime eelneval õhtul;ääretult lahe õnneks;keeles eugen cannon;piiratud kanda näiteks
seisma pannakse lõpuprotokoll;kirikus hästi kihvt;raames lippe lehvis;inglisekeelset nime vaip;mees mehel keel;keel praktiliselt vööni;siuksed 20 30;automaatselt 15 sekundit;üldse pilt avanes
näiteks aeg seisma;antakse stardipauk toimuma;plaanime öelge hea;natukene mõistet tundnud;rahvas ootas lootis;lasid jooksutada alaspidi;vaadata no täpselt;koperdad reaalne kukkuda;kaenlas strateegia soomes
raadio kahes stuudiosse;naisekandmises võistlused toimusid;kergemaid no arvan;tihti naljakas närvelikene;jookse takistustega ületas;moloksunda seljas leiame;kõrget taset alal;pannud rolleri malest;vald tähendab melisatav
no salarelva jalaga;morgan pikk eriti;joostes eeldada 200;olidki olimegi nooremad;tähendab melisatav 4000;rolleri malest uss;üldse pilt avanes;plaanime öelge hea;natukene mõistet tundnud
eestis harrastama naisekandmist;kahekesi maailmameistriteks loomulikult;kahe õnne no;kalot 86 keeruline;vahen kalot 86;vette hoidsin silmi;seljas leiame parem;värk kirikus hästi;gaasin kuma raadio
eeldan vaadata no;songa järves eestlased;inimeste võistkondade protokolli;pannud rolleri malest;mutt tädi ilusat;finišijoone näiteks aeg;lippe lehvis olnd;annela ojaste varem;üksinda lihtsalt joostes
loositi stardijärjekord stardivad;no naisekandmine tõsine;margot nali tihti;käisime raja no;hirmsasti trenni show;inimest elab vallas;nali tihti naljakas;inglisekeelset nime vaip;kanda näiteks vanusepiirangud
aeg seisma pannakse;tõsine võistlus tõsine;seitsmeteistaastane natuke olegi;võistlus moodi asi;läbisite 55 5;aspektid naisekandmisjooksu jälgima;ootas lootis teadis;toimusid esimesel juulil;kaks paari korraga
ootas lootis teadis;maad puudutanud oligi;personaalarvuti margo uusorg;paljudel kaalu vahen;kahe õnne no;eugen cannon mm;öelge hea põhjus;mõelnud imre ambos;melisatav 4000 4000
kaoks ongi mahakukkumise;takistust lõppu analoogsed;paari korraga stardipauk;kahekordsed maailmameistrid maailmarekordomanikena;paljudel kaalu vahen;hästi kihvt korvad;võistlemine näeb kogutakse;öelge hea põhjus;soomest songa järves
ääretult lahe õnneks;näiteks vanusepiirangud kaalupiiranguid;takistustega ületas finišijoone;kuma raadio korraldab;korda birgiti võistlesime;kinni väiksem moloksunda;üritus toimus laadapäevade;4000 inimest elab;nime vaip käring
mismoodi täpselt näiteks;suurejooneline suur võistlusnaisekandmise;esimeses veetakistuse lauskmaa;rahvas ootas lootis;kaitsma plaanis salarelv;lõpu lõpusirge kuivad;toonud karikatuuril naisterahvas;olnd lugesime eeldasin;bergib tegelik laheli
kohtusime eelneval õhtul;näeb keeruline pikk;5 meetrit eestis;võistkondade protokolli vaadates;raske valus 33;15 sekundit naine;kogutakse stardijoone antakse;jooksutada alaspidi piisavalt;tingimused tingimus seitsmeteistaastane
keeles naisekandmine maailmameistrivõistlusi;riigist inimeste võistkondade;maailmarekordomanikena naised lasid;trenni show asi;näiteks vanusepiirangud kaalupiiranguid;võistlejate üldiselt noori;vesi suhu mõttes;erinevast riigist inimeste;seitse riiki rahast
kanti vaatan suveniirpudelit;no täpselt teadsite;stardivad antudki lasti;varem kahekordsed maailmameistrid;tädi ilusat eesti;naine maha kukuks;avanes osavõtjaid trass;no piiratud kanda;kogutakse stardijoone antakse
suveniirpudelit kaasa toonud;parem nuttes kandmisstiili;mehel lihtsalt kägistab;pilt avanes osavõtjaid;avanes osavõtjaid trass;malest uss personaalarvuti;maad puudutanud oligi;ojaste varem kahekordsed;peenike väike vald
tütarlast 33 kilo;arust testi tüdrukud;rolleri malest uss;täpselt näiteks rada;tihti naljakas närvelikene;vanemate kalkad mata;kahes stuudiosse no;tõestasid kõrget taset;erinevast riigist inimeste
