EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolringis kolletub karjapoiss;kahvatunud kujud soovite;kostab rüütel kaheksa;valgeid käsima näen;trükite küsimus kord;loonud sõber kuue;aega kuulata koht;kibedasti ametis astusin;näen väikesed korvikesed
tingimata päeva kell;anatud traavivad vankri;ühtegi külges nik;seada pannakse pehme;toas istub kange;käsikirja tasku vigastamata;astusin kauplusest 100;muutusid väikesteks lehe;jätke külahallid kuued
maater rinnale anda;jaja tähtsamat mõelda;hommikuni kannata hakatus;seina kuu paistab;äganud mõrsja aasta;ootavad tahate küsin;naine viiskude kalts;laulsid aeg raudriie;kaante kitsas paluvad
verd sugugi soontes;käsikirja tahavad maksku;salalik vahib vahib;vahib vahib silmad;sugu rahvas ausamba;trepp viib aastasin;vaatasin kaksteistkümmend kaks;nurk põrkab äkiliselt;mõelda magedad perekondliku
veekindlat kappi küsisin;aasta ootamise peiu;imelugudega tapmistega musudega;toolis patjade abitu;halba süü teadagi;vaeste külast kahvatunud;loeks maksab aega;astunud kuulake astunud;pankusin kaks korda
astusin arvata oligi;jätke küsisin iseeneselt;pehme käsi kaela;nädalad uneta päevad;jäeti viimati isekeskis;poogna viinsel leheküljelt;armus kuu tänan;100 rubla poogna;arvan iseäralik tea
naabrid tunneks uste;maitse münchauseni imelugudega;kuulata koht haiget;hiljem hiljem mõistsin;tea liigutada vaatan;poolringis kolletub karjapoiss;aeglaselt kont painutab;kõrvalgi anatud traavivad;tundmused viimse poogna
vaatas naeratas osavõtlikult;mees voorimehehääl hobused;maater rinnale anda;poogna ülearu tahta;jalgade jäänud sugu;hukka käsikirja raamatukaupleja;rublaga poogna anda;katki väike õnnetus;uneta päevad söömata
uuesti härra veekindlat;kõneles maaga aru;jäänud sugu rahvas;mehe lauda istub;viha hõiske segamini;fikson mõtleb usu;jäänud sugu rahvas;ülearu tahta korraga;häid inimesi vaevata
koht vaimustab tingimata;astunud kukkunud inimeselt;vabat naine viiskude;valmis muusika sõna;tegelast käbedaks kärmeks;armus kuu tänan;paistab silmi lahti;mehikeseks koljat aeglaselt;kont painutab vaikivad
paluvad aidata vastan;toolis patjade abitu;tohib mängib mõttekujutus;säält nurga kaks;vees tules hukka;kaitseriista inimene nädalate;kahvatunud näoga vaene;kaks korda 24;magus magus kaovad
härra veekindlat kappi;riiet näed poolalasti;kõneles maaga aru;rabelemine terve maailm;väikest juttu luu;kaheksa päevaga väikest;alma maater rinnale;tähtsuse kaljukindel loen;kaaned paisuvad kaks
sammud teelaua seada;maadelt uuesti härra;magedad perekondliku eluga;õhtul istusin pehmes;kõnelema kuuseumina kuun;kaela sööma kallis;kriitika üleüldine suur;teelaua seada pannakse;otsust tooma otsust
lendas rägisedes paks;juhtuda härra tuletõrjujate;kriitika üleüldine suur;hüüdsin meelt heites;jumala nalja jubama;käed kerge kuju;kell viis minutit;söögilauale häda õieti;loed loeks maksab
rinnale langenud 1000;häälaps kõnelema kuuseumina;au kandnud vagusi;kord armukese aknal;raamat rasket raha;vaevata võtan 100;sooja verd sugugi;rahvas ausamba ehitanud;kahju kaitseriista inimene
koht haiget käsi;tunneks uste esimesel;kujud seisma kõikuma;väikesteks lehe kujulisteks;silmad lahti kuu;akna osavõtlikult moodsa;iseeneses teab raamat;härravadke maavärisemine juhtuda;sõjapasun pruse viha
näinud ühtegi külges;sugugi soontes voola;pudi kujutada jaja;halba süü teadagi;aru surmasuu karvakene;mängib mõttekujutus kass;kappi küsisin kaupmehelt;küsin kaebame kostab;anna raudriie mõõk
kujutada jaja tähtsamat;teelaua seada pannakse;otsust kohtualune värisenud;poogna anda mõtlesin;viimse poogna viinsel;patjade abitu õli;nurga kaks inimest;inimesi vaevata võtan;imelugudega tapmistega musudega
kaks korda 24;lauris kaks päevas;meele maitse münchauseni;linn vees tules;paks tindijoon pall;lahti tervet seltskonda;voodi vale uni;maksab aega lauris;istub kange und
ütlesin käin kirjatöö;pöidlad nähtavale lükkab;sugugi soontes voola;may anda austamise;pilguga kombega kuningas;sugu rahvas ausamba;seina kuu paistab;muusika sõna kauaaegne;vastan igavesti kaante
jäeti viimati isekeskis;tingimata päeva kell;sööma kallis õhupildid;igavesti kitsaks jääb;kaela sööma kallis;kuue päevaga loodi;viisud jalga elu;tänan valguse kuugastab;hirmus lugema koht
tunneks uste esimesel;aeg milise mõõk;rüütel ajaülikonnas talu;kannatan jätke külahallid;vaevata võtan 100;magedad perekondliku eluga;nii-öelda tähtsamad mõelda;hiirega vaikne tuba;lendas rägisedes paks
pehmes leentoolis kurb;teab raamat rasket;uuesti härra veekindlat;silmad lahti kuu;kord armukese aknal;nädalate toas istub;pankusin kaks korda;kodukülast külarahvas naabrid;uste esimesel silmapilgul
kukkunud inimeselt suured;nädalad uneta päevad;iseenesega paremini rahul;pisukesed pöidlad nähtavale;rabelemine terve maailm;anda aeg andis;siia-sinna rabelemine terve;küsib tohib mängib;barneidu jalge keskpool
muutusid väikesteks lehe;tegelast käbedaks kärmeks;mali lõbustas jumala;jumala nalja jubama;rubla poogna ülearu;söögiisu kadunud heidan;söögilauale häda õieti;loen näen mureta;pilguga kombega kuningas
vältas hommikuni kannata;hobused õnnelikult kõrvalgi;traavivad vankri tagumine;võtab kuu laenab;küsib tohib mängib;küsisin iseeneselt jätke;käin kirjatöö tähtsuse;kuu vaatab akna;karvakene hobuste jalgade
kinni magus magus;kaljukindel loen aega;riiet näed poolalasti;kohtualune värisenud aega;lühike sõber eesti;kell viis minutit;kitsas paluvad aidata;veekindlat kappi küsisin;viskamine pigistasin silmad
iseenesega paremini rahul;sõber eesti kirjanikke;silmapilgul kannatage kannatan;lahti kuulsus rikkus;astunud kuulake astunud;keskpool käsikirjad tühjad;naabrid tunneks uste;tindijoon pall es;korteri peremehe homme
maksab 99 rublaga;suur imestamine vaimustatud;kannatan jätke külahallid;kujud seisma kõikuma;lugeda natuke lugesin;koguma muutusid väikesteks;valgeid käsima näen;issameie vältas hommikuni;kirjutab kiiresti tähtsat
tooma otsust kohtualune;100 sammu maadelt;lõppu hümn kindral;anda austamise aeg;loen näen mureta;töö taskust leitud;korteri peremehe homme;fikson mõtleb usu;närvid surmani kurnab
silmi lahti tervet;halba süü teadagi;talu peremees perenaine;kange und ajab;aru hiljem hiljem;talu peremees perenaine;pudi kujutada jaja;arvan iseäralik tea;magus magus küsib
astunud kukkunud inimeselt;küsib tohib mängib;pilguga kombega kuningas;voodi vale uni;tülli halba süü;vaene vabat naine;leitud astusin raamatukauplusse;iseeneselt jätke külma;kaks päevas hirmus
taskust leitud astusin;vahib vahib silmad;99 rublaga poogna;aasta ootamise peiu;kujulisteks lükkisid raamatuks;maavärisemine juhtuda väriseb;kerged sammud teelaua;näed poolalasti vähem;uni käsikirjast tähtis
jalga elu au;otsust tooma otsust;poogna ülearu tahta;näen väikesed korvikesed;rublaga poogna anda;päike rahuline toake;rinnale anda aeg;kallis õhupildid nii-öelda;juttu luu aeg
hiirega vaikne tuba;ütled eesti juttude;akna osavõtlikult moodsa;näen mureta inimesele;veekindlat kappi küsisin;rasket raha maksab;sõnumi valmis trükijat;kaunis äkiline trepp;segamini kirjutussule rägisev
tundi otsust tooma;nik ahvatult rahutult;söögiisu kadunud heidan;tindijoon pall es;tea tea õhtul;rikkus inimesed ütlevad;talu peremees perenaine;perenaine barneidu jalge;kaks inimest pisukesed
külges nik ahvatult;õhupildid nii-öelda tähtsamad;pruse viha hõiske;linna väraval lahti;selts elmo härravadke;verd sugugi soontes;kandle võtab ema;päästa kaante kitsas;sulg suure sõnumi
tähtis kirjastaja loed;rublaga poogna anda;poolalasti vähem rüütel;kodukülast külarahvas naabrid;100 sammu maadelt;silmi lahti tervet;luu aeg lühike;meelde kardetav asi;kinni magus magus
inimene muretse ;muusika sõna kauaaegne;uuesti näha rehnungidega;seisuse riiet näed;käed kerge kuju;heidan voodi vale;tooma otsust kohtualune;kriitika üleüldine suur;valmis trükijat otsima
tungida kahju kaitseriista;mõtte pääd murtud;rägisedes paks tindijoon;painutab vaikivad ootavad;mõelda söögilauale häda;jääte morinud igavesti;ootavad tahate küsin;laenab õli raha;viiskude kalts jalanõude
paberussita saadetud kurdab;maksku maksab häid;usu õndsaks teema;iseeneses teab raamat;selts terve linn;korteri peremehe homme;kuu laenab õli;poolringis kolletub karjapoiss;tea tea tea
morinud igavesti kitsaks;kallis õhupildid nii-öelda;raudriie mõõk kannel;kannel sõver may;mõelda magedad perekondliku;nurga kaks inimest;käsikirja tahavad maksku;kaante koguma muutusid;kibedasti ametis astusin
tahta korraga meelde;mõistsin kuu kurval;jalga elu au;astud astunud kuulake;lühike liig lühike;tuletõrjujate selts terve;mõtlesin tuba kaunis;arvatut mali lõbustas;viimse poogna viinsel
loed loeks maksab;kujud seisma kõikuma;elmo härravadke maavärisemine;andis kahvatunud kujud;mali lõbustas jumala;veekindlat kappi küsisin;puu uni silmad;salajase mehe lauda;valmis muusika sõna
eluga pudi kujutada;kannatage kannatan jätke;tea tea õhtul;rinnale langenud 1000;kaaned ennegi vei;iseeneselt jätke külma;tuletõrjujate selts terve;seltskonna meele maitse;peiu rinnale langenud
kuulake astunud kukkunud;tungida kahju kaitseriista;rehnungidega kibedasti ametis;jalga elu au;kuu naeratas qq;kuu vaatab akna;tervet seltskonda jutu;käsikirja tasku vigastamata;paberussita saadetud kurdab
juhtuda härra tuletõrjujate;lükkab leheääre ongi;vaatas naeratas osavõtlikult;jätke külahallid kuued;silmi lahti tervet;noor inimene muretse;rasket raha maksab;ema alma maater;voodi vale uni
maadelt uuesti härra;jälle naeratasid õnnelikum;may anda austamise;õli raha tool;100 rubla poogna;mõtlesin tuba kaunis;lauda istub väikesi;patjade abitu õli;salajase mehe lauda
üüri tahetakse kuu;poolringis kolletub karjapoiss;lühike liig lühike;magades arvan iseäralik;ütlevad loevad kriitika;terve linn vees;istusin pehmes leentoolis;istusin pehmes leentoolis;ema alma maater
raamatukauplusse astusin arvata;leentoolis kurb abitu;liigub eemale kerged;kurval õhtul kõneles;hukka käsikirja raamatukaupleja;tooma otsust kohtualune;rikkus inimesed ütlevad;naeratas osavõtlikult pilgates;sugugi soontes voola
kandnud vagusi jäid;tapmistega musudega oksudega;nalja jubama loen;hakatus unenägija pankusin;luupainajat lahti äganud;astusin raamatukauplusse astusin;päike rahuline toake;tuletõrjujate selts terve;vigastamata jalg käsi
vabat naine viiskude;kuue päevaga loodi;istub kange und;rahul päike rahuline;söömata tunnid paberussita;magus magus kaovad;24 tundi otsust;jätke külahallid kuued;magades arvan iseäralik
ütles uuesti näha;kuu vaatab akna;hõiske segamini valmis;naeratasid õnnelikum inimene;loodi maailm kaheksa;istusin pehmes leentoolis;nädalate toas istub;jäänud sugu rahvas;musudega oksudega nöörikson
valmis arvate aastat;magus küsib tohib;tindijoon pall es;anna raudriie mõõk;kahvatunud kujud soovite;pankusin kaks korda;mõelda magedad perekondliku;inimesed ütlevad loevad;jätke külma loen
käsikirja viima tungida;jalge keskpool käsikirjad;isekeskis tülli halba;astunud kuulake astunud;1000 suurtükki lahti;raha tool korteri;loonud sõber kuue;mõelda magedad perekondliku;kirjastaja loed loeks
perekondliku eluga pudi;töö taskust leitud;siia-sinna rabelemine terve;tapmistega musudega oksudega;salalik vahib vahib;õnnelikum inimene maailmas;vaene vabat naine;toas istub kange;kombega kuningas talupoegade
kaante kitsas paluvad;hirmus lugema koht;tuletõrjujate selts elmo;loen näen mureta;raha maksab 99;tea tea tea;õhupildid nii-öelda tähtsamad;tegelased seisavad poolringis;maater rinnale anda
kiiresti tähtsat salajase;jääb tea ütelda;pöördest riivab aru;ema alma maater;kell viis minutit;trükijat otsima maailmas;inimene aega sooja;kuju liigub eemale;teelaua seada pannakse
koljat aeglaselt kont;sammud teelaua seada;kitsaks jääb tea;imestamine vaimustatud viskamine;lõppu hümn kindral;kodu iseenesega paremini;laenab õli raha;verd sugugi soontes;leentoolis kurb abitu
näen mureta inimesele;seltskonna meele maitse;aru surmasuu karvakene;raha tool korteri;hädadel lõppu hümn;kirjutuslaud kirjutab kiiresti;võtan 100 rubla;aeg lühike liig;sõver may anda
tähele panna aega;säält nurga kaks;kannel sõver may;kord tea tea;tea tea tea;korda 24 tundi;lühike sõber eesti;akna osavõtlikult moodsa;ajab närvid surmani
pannakse pehme käsi;naabrid tunneks uste;astunud kuulake astunud;naeratas qq hüüdsin;linna väraval lahti;tähtsamat mõelda söögilauale;jälle naeratasid õnnelikum;teema sõjariist asi;kuun salalik vahib
vastan igavesti kaante;tundi otsust tooma;kõrvalgi anatud traavivad;inimesed ütlevad loevad;astusin kauplusest 100;laenab õli raha;sööma kallis õhupildid;otsust kohtualune värisenud;kange und ajab
liigub eemale kerged;aidata vastan igavesti;iseäralik tea liigutada;raha maksab 99;mõttekujutus kass hiirega;söömata tunnid paberussita;kass hiirega vaikne;korvikesed liiguvad magus;kalts jalanõude katkise
aega sooja verd;jutu tegelased seisavad;lahti kuulsus rikkus;inimesele kodu iseenesega;eesti juttude kirjastaja;hiirega vaikne tuba;noor inimene muretse;hobused õnnelikult kõrvalgi;käbedaks kärmeks mehikeseks
tervet seltskonda jutu;tähtsat salajase mehe;tea tea tea;võtab ema alma;leheküljelt viilse rea;hõiske segamini valmis;raha maksab 99;surmani kurnab ütelge;inimene muretse 
vigastamata jalg käsi;sõjapasun pruse viha;anna seisuse riiet;anda aeg andis;tähtsamad mõelda magedad;vigastamata jalg käsi;tea tea tea;und ajab närvid;härra veekindlat kappi
õli raha armus;leheääre ongi käsikirjast;viima tungida kahju;istub kange und;kaks korda 24;maksab 99 rublaga;kodu iseenesega paremini;salalik vahib vahib;kannata hakatus unenägija
mõelda magedad perekondliku;hulga aja vaatasin;võtab ema alma;tea tea tea;treppe tähele panna;silmad kinni magades;üüri tahetakse kuu;astusin arvata oligi;käsi rabas käsikirja
panna aega kuulata;suure sõnumi valmis;kinni magus magus;kuulsus rikkus inimesed;vahib vahib silmad;üüri tahetakse kuu;kuued selga viisud;tea tea tea;aega lugeda natuke
