EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näinud 70 -te;liigub mõte liigub;millegile pühendada noorena;hiljem aega ajakirjanduses;etendust sega tekitab;inimestel huvitav meeldib;vaja publikule ilmselt;mäega välista teistmoodi;50 -test sõjaeelsetest
asendamatuid inimesi täis;ongi tuba internetiauk;ajalehes maakonna ajalehes;näitleja lavastaja habras;natukene nooremad noored;peol tuttavaks kajas;avalikult lõhume näitleja;sõitsime andresega tallinnast;suitsuõhtu 60 -te
50 -test sõjaeelsetest;juhtkonnas räägivad kuskilt;hea meel kultuurik;toimetajad võib-olla juhtkonnas;sündmuse tavaaeg intervjuu;käele suud anda;võib-olla kardavad öelda;ugalasse hariduseta meesnäitlejaks;paaril-kolmel aastal uuesti
lõhume avalikult lõhume;arvan kirjutama mõnu;kunstitegemisse kirjutatud ahju;no no relikt;vahetus uus asi;tunnen vene vene;kuulsam tähendab pandakse;teatri peanäitejuht kahtlemata;tea täna võib-olla
panso seitsmes lend;ana tuhkatriinu mängu;mõtlesin õigus metsaaegsema;tark vanamees vaatama;reaalsus tavaline normaalne;muse no no;tegijaid tunned isiklikult;oi-oi väga-väga kaua;tuttavast tänaseks võtnud
jaan toominga jaan;raske hoida no;lugusid rapla taustaga;teatriuuenduse asja jõudsid;hetk valus oi-oi;seen saavadki rääkides;ugalast soovil tahtel;viljandi kultuuriakadeemia poiss;60 -te lõpus
mikko mägiga vankrid;võta asja raha;loetakse vene nahke;raha tavaliselt filmis;joonatan näiteks ana;toominga jaan tooming;natukene targemaks tegutsen;kirjutad töödest kaasaegsed;võib-olla jõuad mängida
telekas telelavast reede;ootamatuna suuremeelsus liigutab;tahtma natukene haavatav;2006 15 aastat;uus asi aeg;kolmandat aru vaht;võib-olla põhjendatud jõuline;armastusega magus kirjutus;lavastust võib-olla kuskile
saavadki rääkides üliausad;tähendab pandakse klikke;arvan mõttemaailm meeldib;vene kriitika kahju;heldistamisena hetk valus;hea meel kultuurik;rollid jaan tooming;hermaküla-toominga esimesi asju;asjaga võib-olla tahaks
teatripöörde suure suurlaas;17 kaheksateistaastane poiss;teatrihuvi emast raamatud;lavastus aitab kaasa;noorematest mikk jürjens;arvan kirjutama mõnu;viljandi kultuuriakadeemia poiss;näen põlvkonniti raplast;räägin valus võib-olla
jumal kõlvanud kõlvanud;esimest algusest kihelkonna;retsensiooni üldiselt loe;suvi soligi natuke;dramatiseeringus elem treier;üldse tead üldse;rinnal rääkis näinud;julgemagi nii-öelda suhtlemisvaba;elu võib-olla jõuad
kord põlvkonnad vahetusid;ongi reaalsus tavaline;võimalus sõita venemaale;tundub heldistamisena hetk;vaatama asjad võimalust;piinlik keele asi;ankronoomile ellu teistmoodi;tänud viljandi lõpetanud;nii-öelda suhtlemisvaba aeg
valus oi-oi väga-väga;lavastamise vallast kaasa;vabanes ühesõnaga kohalikus;esimesi asju ütlen;suurem hea meel;venkudega vene näitlejate;üldjuhul naljaga öelnud;vanemuise mõtlesin jaaniga;väga-väga hea osa
maasik viljandi kultuuriakadeemia;peamine teatri maitseid;saar üksik majakas;segab naabreid segab;tai räägime räägime;indrek sammul jube;võidujooks esika ühesõnaga;97 sattusin raplasse;aeg täna toimub
kujutan segab naabreid;loomulik 60 pluss;saavadki rääkides üliausad;nimelt teleteatris teatri;meeldiv küsimus pannud;epas õppivale ankronoomile;tunnen vene vene;kirjutada mõtlesin kasutan;räägime 74 -st
reede õhtul tundus;põlvkonniti raplast inimesi;kuskile kuskile prügikasti;hiljem mõistuslikult loetuna;vägev vägev inimene;kirjutad hästi alguses;mõeldes tahan näha;mees jaak allik;klikke võib-olla hästi
siiamaani kasutan andres;kindlasti moodina inseneride;sõnuma kaalutlen jätan;uuesti esimest korda;mees ausad hea;doktorant lugusid rapla;suhtuvad eestis üldse;kindlustust krjukov rääkides;2006 15 aastat
jaa tunneb tunne;ülikoolis tartus vastuvõtlikum;mäega välista teistmoodi;loen tuletab kohti;inimene peategelane käitub;tänud viljandi lõpetanud;esietenduse esietenduse kaks;kolleeg lembitu kuuse;tahtel jätkuda nii-öelda
tants 10 aastat;lugu kultuuri märg;10 aastat metsavahina;tavaline normaalne kaugemale;haavatav julgemagi nii-öelda;lembitu kuusega multifilmis;arvangi arvan vanaema;räägime asjast aasta;näitlejad võib-olla noorem
raske vastata juhus;rinnal rääkis näinud;eriti näinud hermaküla-toominga;teatri vaata ilm;kindlasti seitsmenda lennuga;võimalus sõita venemaale;kultuurkapitali preemia kultuuripärl;seltskond eestis tegijaid;võib-olla mõttekäiku korra
ligimene kuulge jamage;kahtlemata näitlejat vaatama;lillo aeg-ajalt kuulsin;teatrit vaimustuda teatrist;koju andres ütleb;tartu tüdruk pööraselt;reede õhtul tundus;ema tartu tüdruk;võib-olla juhtkonnas räägivad
sattusin raplasse isa;karvased tõsi tihti;täiskasvanud suure nime;toimub sündmus sündmus;internetiauk inspireeriv aeg;arvangi arvan vanaema;valesti aru klassikutest;kunstitegemisse kirjutatud ahju;noored võib-olla kardavad
televisiooni raadioid raadio;etendusi tänaseni veli;tänud viljandi lõpetanud;võib-olla mõttekäiku korra;nägin nägin noor;jään põdes kaks;ühesõnaga lava kaka;maakodumullamaaaed suvi soligi;kirjutamist kindlasti lugeda
kahjuks kadunud andres;emotsionaalselt kujutan segab;näidend uuesti esimest;vägev vägev inimene;hea agronoom isa;tahtel jätkuda nii-öelda;isa hea agronoom;spordijust nimelt tarmo;lugu kultuuri märg
vanematel inimestel huvitav;lavastaja habras katki;hilise arenguga öeldakse;garderoobist garderoobi rääkis;jaan tooming kuningas;õigus metsaaegsema tants;saata vaatad kolmandat;65-lt ajakirjanikud surnud;mõtlesin tänavale tööle
kontakti hoiad läbinud;stseen inimene peategelane;-te lõpus näide;selgelt teada loetakse;tunnen paremini ausamalt;räägin naistejutte linnateatrisse;rääkisime hea meel;asendamatuid inimesi täis;publikule ilmselt meeldib
kuskile kuskile prügikasti;tooming lõpetas ugala;emotsionaalsemat tunnen tundmatust;vaja usu ;vihma vaatama asjad;kahjuks kadunud andres;huvitav meeldib spordi;võimalik majakavahiks kgb;täna võib-olla võimendunud
trumplast seltskond eestis;palun saatke näidend;nimelt sõimleja veebiveebil;vaatama rääkimata kohtumistest;toimub sündmus sündmus;hea tean vihaselt;teadmine ulatub öelda;kuule kollekule stopad;toimetajad võib-olla juhtkonnas
tekitab huvi kao;kirjutada mõtlesin kasutan;filmis stseen inimene;isiklikku kontakti vaim;vaatamas vaatan telekas;kujutan segab naabreid;tea täna võib-olla;ajakirjanik üldjuhul naljaga;jätkuda nii-öelda näitleja
sündmus sündmus kohtuda;ajaks ajakirjanikud vanalt;hea sõitsime andresega;nimelt natuke korda;ema kodu puhtpragmaatilistel;kihtimaid lavastusi üldse;ütles jood surnuks;ilus vihma 100;halvasti öeldakse võib-olla
pluss tark vanamees;lõhume avalikult lõhume;kibuspuu sulev luik;tahan teatri vaata;klikid ongi webi;jaan tooming kuningas;ugalas seotud külalisetendustega;tean vihaselt katariina;võib-olla võimendunud no
tihtipeale mõtlesin tahan;inspireeriv aeg hirmutatakse;ühesõnaga lava kaka;puhtaleenanel tartusse vanemuise;kasutan võimaluse proovin;jaakko lugeda etendust;jään põdes kaks;lihtsalt võimendatakse tegelikult;segab võib-olla klient
arvamused tähenda halvasti;krjukov rääkides lühikese;gomäe nimetavas mallega;hea jõudis hiljem;no no relikt;veli joonatan näiteks;kadunud andres ehin;tohutult meeldib lugeda;margus mikomägi ilmselt
osasid edasist karjääri;suhtuvad eestis üldse;karjääri pööraselt meeldinud;vaatamas indrek sammul;ilm ilus vihma;asi persoonide valikul;läksidki katsetasid ugala;kohalikus ajalehes maakonna;enam-vähem muse no
ellu teistmoodi isa;uuesti meelde lööb;lihtsa küsimuse rapla;külalisetendustega lausa seitse;hele kehv öelda;kriitik kuulsam tähendab;kunsti kunstitegemisse kirjutatud;hetk valus oi-oi;tundsin tunnen tänaseni
teatrisse helistasin leppisin;vanaema ajakirjanik üldjuhul;aeg klassikaraadiosse intervjuu;leila säälik rinnal;andres ehin einiga;avadana vastuvõtt tahtma;lavakas õpetas õpetus;võimaluse proovin nojah;17 kaheksateistaastane poiss
julgelt selgelt teada;räägivad aupaklikkusega õiget;käele suud anda;hea agronoom isa;tahan arvata jaakko;täiskasvanud suure nime;nägupidi tuntakse sehkendada;kuskile kuskile prügikasti;tore kultuuri lihtne
võib-olla võimendunud no;näinud 70 -te;perioode üldse tead;teadlasi noori doktorant;teadsin üldjuhul komme;rääkimisest koorub tark;rapla fenomen tore;imelik aeg klassikaraadiosse;suured draamateatri väga-väga
õppivale ankronoomile ellu;tundub heldistamisena hetk;isikliku distantsi suuruse;asjast aasta elanud;tooming kuningas tali;piiridest ütle halvasti;paljud müüdid kaugemaks;tuttavast tunnen paremini;ütlema tohutult meeldib
noor vanemate loomulik;rollid jaan tooming;püüan lahti lasta;siim jama kuule;pluss hinge ajuga;kuulsam tähendab pandakse;eluteega püüan lahti;mees räägivad aupaklikkusega;raamatud ajal väga-väga
asjast räägime asjast;inimese andekuse soovid;tänavale tööle pakkumine;vallas rääkida vanemate;aivar tommingas noort;üldjuhul naljaga öelnud;kirjutad armastusega magus;maistusin maal hommikul;nii-öelda näitleja näitlejatee
nimetavas mallega stuudios;hästi hinge hästi;karuks erik lillo;ugala perioodil mahtra;nimelt natuke korda;vaatasime arvan katariina;veebiveebil kriitik kuulsam;ankronoomile ellu teistmoodi;kirjutamisel seletan võib-olla
lugemata tahan nimelt;teatakse mees räägivad;tähtis etendusi tänaseni;korda näinud näidend;ellu lugu kultuuri;võimalik majaka vaikse;noorem põlvkond räägib;dramatiseerinud kisa dramatiseeringus;võib-olla põhjendatud jõuline
korda püüan teatrit;väga-väga kaua läksidki;metsaaegsema tants 10;raplasse koju andres;elmo asi aeg;isiklikku kontakti vaim;tekitab huvi huvi;loe ühtegi retsensiooni;võib-olla kardavad öelda
töödest kaasaegsed natukene;naiiulgo film niiviisi;näen põlvkonniti raplast;põllul majanduses teostas;igavalt peamine tähendab;vene kriitika kahju;jääb õige vastus;laval sünnib uuesti;esinemist lavastust võib-olla
teatrit vaatama rääkimata;näitleja habrast hinge;jaakko lugeda etendust;kinkida lavakas kaks;kao vaielda tahan;allikut kirjutab nõus;viitsinud visati küsi;nojah algas tõusude;näinud 70 -te
hirmutatakse läheduse tohi;tohi teineteisele ligimene;võib-olla võimendunud no;otsima hea huvitav;toominga jaan tooming;õpetus seep käisin;imelik liik enam-vähem;tähendab avadana vastuvõtt;kullam 50 -test
oska öelda sportlasi;kontakti vaim võlunud;maika tuttavast tänaseks;hiljem otsima hea;toimet tanud toimetajad;küsin lihtsa küsimuse;ilme märkan liigutab;lillo aeg-ajalt kuulsin;räägin asjast räägib
ajalehes maakonna ajalehes;mägi gomäe nimetavas;ema tartu tüdruk;paaril-kolmel aastal uuesti;tartus vastuvõtlikum nimelt;kri teadlasi naisi;meelega mäleta asju;puhtaleenanel tartusse vanemuise;haavatav julgemagi nii-öelda
püüan lahti lasta;käele suud anda;hermaküla-toominga esimesi asju;seostuvad hästi paljud;asi laval viimasel;armastusega magus kirjutus;jaa tahan natukene;käisin külalisena ugalas;45 hilja tegelikult
jube hästi hinge;isa ema kodu;hea vastus trumplast;võimendada maailmale no;segab naabreid segab;inimesi täis maailma;kirjutada etenduse ajal;juhtub mehele epas;tegelikult suimendamine lihtsalt
lihtsalt lihtsalt oska;meeldib vene kuulsam;põlvkonnaga kontakti hoiad;kohti laval sünnib;põlvkondade vahetus uus;üksik saar üksik;vägev inimene liigub;võtma kutsu lapsi;tõtt-öelda peamine teatri
aupaklikkusega õiget hoiakut;niiviisi haiget ütleb;võimalik majakavahiks kgb;raamatud ajal väga-väga;lihtsam kirjutada isikliku;reaalsus ongi reaalsus;tüdruk pööraselt meeldis;paika piiridest ütle;kultuuripärn tai räägime
lennuk võidujooks esika;kasutan võimaluse proovin;nime peep maasik;õpetas õpetus seep;andekuse soovid elada;paraku järjest järjest;muse no no;mõelnud suuremeelsust suuremeelsust;asjast kirjutad hästi
ütlevad halvasti valivad;skinud küsimusi noorte;tähendab avadana vastuvõtt;suuremeelsus liigutab seoses;ema unistusi ema;puhta lehena tahad;lembitu kuusega multifilmis;uuesti esimest korda;kirjutamisest 2006 15
nägin noor julgenud;asjast aasta elanud;vahetevahel valulikumalt vahem;pannud asjad paika;karge hingest kaua;võtma kutsu lapsi;soovil tahtel jätkuda;harr laanemets niisamamoodi;kalestunud näitlejad võib-olla
kutsu lapsi lapsed;huvitavama vaadatagi vaatab;sõjaeelsetest inimestest kuhumaani;maailma tahtsid teatrimaja;aeg täna toimub;looja paratamatult näitleja;puhtalt kaks karvast;tool rapla päritolu;isa võib-olla abi
hiljem aega ajakirjanduses;võimendunud no tükki;monoetendust hetkel jõle;õiget hoiakut püüavad;emotsionaalsemat tunnen tundmatust;pane julgelt selgelt;pretensioone lugedes lugenud;vabadus võetud tihtipeale;naabreid segab võib-olla
küsimust esitada silm;saladuslik tahtsin maailma;pime koht arendada;asjad paika piiridest;keele asi persoonide;noorena küsin proovin;toimetajad võib-olla juhtkonnas;naisi kirjutavad kriitikat;hinge võib-olla täna
kuulsam kriitik nimelt;asi laval viimasel;45 hilja tegelikult;majanduses teostas ema;rapla fenomen tore;majakas sadat kuude;kallistada tohi teineteisele;meeldiv küsimus pannud;võib-olla noorem põlvkond
lasta hea lavastus;panevatel näed nägupidi;öelda võimendada maailmale;paljud surid mõtle;vaadata ongi tuba;näen põlvkonniti raplast;arvan mõttemaailm meeldib;julgenud piiksatada reinareniga;erik lillo aeg-ajalt
nimelt puhta lehena;nõuandja teab tunneb;mahtra sõja prohvet;paul keres ilmar;maalin vastuvõtlikumad reas;aeg-ajalt kuulsin intervjuud;teineteisele ligimene kuulge;tähendab eestis eesti;metsaaegsema tants 10
lavastajatega intervjuusid puudub;ütle halvasti valin;kriitik kuulsam tähendab;maailma surnuaiad ongi;uurida kirjutada hästi;kaks aastat legendaarse;halvasti valivad võimupositsiooni;meesnäitlejaks katsed kaabel;tants 10 aastat
kehval lugu kirjutavad;näiteks teatrikirjutajana kirjutad;vana lennukit kommentaatoritest;viimastel aastatel venkudega;pluss tark vanamees;uuesti esimest korda;inimesi täis maailma;garderoobist garderoobi rääkis;lihtsalt oska öelda
arvangi arvan vanaema;naisi kirjutavad kriitikat;abi vaja hetkel;proovin nojah algas;tahaks näha egas;võib-olla abi vaja;räägivad kuskilt valesti;mõtlesin õigus metsaaegsema;näinud hermaküla-toominga esimesi
suhtlemisvaba aeg teatrit;vesi tõmmatakse meeldiv;niuke ametlikus ületada;natuke vabam natuke;selgeks loen loen;tänavalt trump võimalik;paljud räägivad inspireeriv;teatrit 30 miinus;uurida kirjutada hästi
suvi kevad suvi;seen saavadki rääkides;65-lt ajakirjanikud surnud;kord kahjuks kadunud;suuremeelsust suuremeelsust teenet;tunnen paremini ausamalt;majakas sadat kuude;15 aastat 45;eestis üldse natuke
suurem hea meel;nime käänatakse miko;raadioid raadio televisioon;vastandlikud arvamused tähenda;asi aeg aeg;sammul täna nimelt;vastus trumplast seltskond;pakkumine vabanes ühesõnaga;meeldib asjaga võib-olla
teostama ema unistusi;mängida käisin külalisena;ütlemata looja paratamatult;sõjaeelsetest inimestest kuhumaani;jälle vaja jaan;hiljem kolm päeva;ilusamalt mikko mäega;õpetajatelt tiit karuks;teada vaatad teadsin
uuesti lavale jõudnud;nimelt puhta lehena;kindlustust krjukov rääkides;ütle ütles andres;võimendada maailmale no;toimetajad võib-olla juhtkonnas;napsi võtma kutsu;edasist karjääri pööraselt;vaatasin tõtt-öelda peamine
natuke korda püüan;ballett sugugi suur;näide poisse huvitavama;tunneb tunne tuttavaks;asjad selgeks nime;tunned isiklikult suitsunurgas;kaugemaks müüdi hetk;meel vaja usu;etendusi mängida käisin
distantsi suuruse väiksuse;noori doktorant lugusid;kaks päeva hiljem;habras katki asi;paul keres ilmar;teostama ema unistusi;kontakti vaim võlunud;kultuuri lihtne küsimus;raske hoida no
jutule noored suhtuvad;ema kodu puhtpragmaatilistel;tõusude mõõnadega arvan;lõpetanud noorema põlvkonnaga;täna indrek sammul;kommentaatoritest kommenteeris lennuk;monoetendust hetkel jõle;raske hoida no;normaalne kaugemale jääb
silm säraks silm;eestis dolla ajalukku;internetiauk inspireeriv aeg;rääkimisest koorub tark;teatri vaata ilm;sõpradega tõepoolest hästi;vahetus uus asi;aastat legendaarse 70;eriti näinud hermaküla-toominga
näiteks teatrikirjutajana kirjutad;mehele epas õppivale;nahk puhtaleenanel tartusse;ilmselt tänapäeval vähe;kehv valesti aru;puudub seen saavadki;saladuslik tahtsin maailma;sündmus kohtuda stuudios;hea osa telekas
kultuuriakadeemia poiss lavastajaks;liigutab seoses mõelnud;60 -te lõpus;vihma 100 vihma;andresega tallinnast raplasse;kirjutamisest 2006 15;tore kultuuri lihtne;tuhkatriinu mängu tuhkatriinumängu;liik enam-vähem muse
teatrist igavalt peamine;tead kõrgel nägin;näiteks ana tuhkatriinu;aastat lavakas õpetas;tunnen tundma vaatan;vastus hea vastus;saar üksik majakas;valesti tänapäeval kipub;karge hingest kaua
vanuse tark teatriuuenduse;spordijust nimelt tarmo;katariina huvitav ütle;rääkima lavastama mängima;magus kirjutus karge;hästi paljud müüdid;tuhkatriinu mängu tuhkatriinumängu;tüdruk pööraselt meeldis;stuudios mikko mäega
nädaline avanes vabanes;niukene tunnen vene;kuusega multifilmis dublaaži;armastas öelda asendamatuid;kaks nädalat täis;surid mõtle jõudsid;maakonna ajalehes nädaline;vene sõpradega tõepoolest;97 sattusin raplasse
tähendab alustada jube;vene tarku kri;kindlasti seitsmenda lennuga;tooming kuningas tali;äge margus jutt;näiteks suurtest mõelda;pärgus silm särab;piinlik keele asi;võimaluse proovin nojah
kippunud napsi võtma;loen tunnetuslik retsensioonidega;margus siim jama;reaalsus ongi reaalsus;ajuga jube hästi;noored suhtuvad intervjuud;sõitsime andresega tallinnast;näidend näidendit loen;peategelane käitub järsku
põlvkonnaga kontakti hoiad;kaame käisime kord;margus tahad nimelt;peanäitejuht kahtlemata lavastajate;lennukite film mängisin;võidujooks esika ühesõnaga;keha rolli rollid;generatsioonist lihtsam kirjutada;kirjutada mõtlesin kasutan
näitleja habrast hinge;lillo aeg-ajalt kuulsin;jood surnuks üksik;tavaline teostama ema;täis garderoobist garderoobi;külalisetendustega lausa seitse;nägin noor julgenud;kaasa võtnud nahk;seletan võib-olla mõttekäiku
suvi sügis olengi;lihtsat küsimust esitada;suitsunurgas tõrke tõrke;needeega kindlustust krjukov;halvest lihtsalt huvitav;vabadus maistusin maal;tants 10 aastat;vastus trumplast seltskond;valus oi-oi väga-väga
natukene nooremad noored;teatris harr laanemets;jube raske maika;näiteks ana tuhkatriinu;webi niukene tunnen;üheksakümnendad kuus 97;põrgupõhja põrgupõhja tähtis;imelik liik enam-vähem;inspireeriv aeg paljud
mõistuslikult loetuna tunnetus;mõistuslikult loetuna tunnetus;paika piiridest ütle;elada teatrites armastada;kahtlemata lavastajate tipus;absoluutselt arvasin oska;tuttavaks tänapäeval efekt;paljud jäävadki lugemata;esimest korda näinud
öelda asendamatuid inimesi;vahetub põllumeeste spordireporterite;intervjuusid puudub seen;tegelikult suimendamine lihtsalt;saldre rodal külliki;kehval lugu kirjutavad;edasist karjääri pööraselt;raamatud ajal väga-väga;huvitav ütle ütles
dublaaži tutvunud lennukite;aeg paljud räägivad;keha rolli rollid;teatri valdkondades kindlasti;ütles tore ütleb;meelega mäleta asju;vaatasin tõtt-öelda peamine;liigub näitlejad aidanud;paljud räägivad inspireeriv
teatrisse õhtuks kodus;noorem põlvkond kalestunud;pluss hinge ajuga;metsavahi elu käisin;hea huvitav huvitav;vahetus uus asi;võimalik majakavahiks kgb;puhtalt kaks karvast;vene vene tarku
paremini ausamalt emotsionaalsemat;kutsu lapsi lapsed;raplast teadlasi noori;60 -te lõpus;kullam 50 -test;paljud räägivad inspireeriv;kommentaatoritest kommenteeris lennuk;nimelt sõimleja veebiveebil;muse no no
liik enam-vähem muse;noored suhtuvad intervjuud;päevalehes kehv valesti;kuulge jamage tohi;lasta hea lavastus;karjääri pööraselt meeldinud;segab võib-olla klient;multifilmis dublaaži tutvunud;paraku järjest järjest
noort noorematest mikk;loen tuletab kohti;sündmus sündmus kohtuda;klikid ongi webi;metsaaegsema tants 10;isa puusaoperatsioon isa;vaadata ongi tuba;hea jõudis hiljem;hästi hinge hästi
kuus 97 sattusin;täiskasvanud suure nime;inimese andekuse soovid;jääb õige vastus;nemal haavandi eugus;seitse aastat metsavahi;polegi keskendunult millegile;inspireeriv aeg hirmutatakse;imelik liik enam-vähem
vaatate suurem hea;seitse aastat metsavahi;suuremeelsus liigutab seoses;guugeldada kultuuripärn tai;võta asja raha;võib-olla kardavad öelda;kindlasti loe ühtegi;põrgupõhja põrgupõhja tähtis;lausa seitse aastat
venemaale teatrit vaatama;räägin targema targemaks;tuhkatriinu mängu tuhkatriinumängu;kultuurimaja naised rääkima;üksik saar üksik;meeldib spordi vallas;sündmus sündmus kohtuda;lend müüdid ütleme;pandakse klikke võib-olla
sugugi suur räägime;säälik rinnal rääkis;sõnaosav nelgid klikid;tea täna võib-olla;valus oi-oi väga-väga;kehv valesti aru;ballett sugugi suur;20 vaatavad vähki;krjukov rääkides lühikese
no vaja publikule;jõudis hiljem otsima;lõhume avalikult lõhume;tänavalt trump võimalik;katariina undi monoetendust;jõuad mängida kiiresti;prügikasti saata vaatad;nägupidi tuntakse sehkendada;tänaseni müstika kindlasti
skinud küsimusi noorte;algas tõusude mõõnadega;kisa dramatiseeringus elem;tunneb hästi tunneb;kirjutab nõus kirjuta;mees ausad hea;lihtne küsimus raske;ema kodu puhtpragmaatilistel;käisin kaks aastat
tunneb nime peep;algusest liikumisi jõle;lavastajate tipus eestis;kohtumistest vene sõpradega;arvangi arvan vanaema;saladuslik tahtsin maailma;sõpradega tõepoolest hästi;nuttis leila säälik;oi-oi väga-väga kaua
sportlastega 20 vaatavad;mõtlesin jaaniga teatris;suuremeelsust teenet oodata;pärgus silm särab;ajal ajal võimaluste;peategelane käitub järsku;käisin hiljem keha;kaheksateistaastane poiss teatrihuvi;inimesi täis maailma
eelhoiakutest paratamatult pika;ajas elama vaimusta;karge hingest kaua;alguses ütlema tohutult;huvitavama vaadatagi vaatab;mõtlesin lõunaks tahaks;müstika kindlasti seitsmenda;metsaaegsema tants 10;asjast räägib asjast
mängida kiiresti teadsid;puutunud tuttavaks õpetajatelt;julgenud piiksatada reinareniga;räägime räägime räägime;oskama näen liigutav;rapla päritolu aivar;garderoobi rääkis nuttis;kommenteeris lennuk võidujooks;lihtsalt lihtsalt oska
