EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma kanti üheksa;emast olud erinevad;nõu arvamust tavad;hundiuurija mihhail pavlovi;kaarli lauda lakas;üldse no kindlasti;vaevalt proua vihmavarjuga;sajandi kirikukroonikate näol;vahe lugemistes 1818
kaitseb halbade vaimude;isad lihtsalt territoriaalse;elamuseni hirvepulliga kontakteeruda;arg loom hoiab;tuua abiga kuulates;vasakult selja maantee;homo käimiste uurimisega;püsivad jahindus jahindusaktiivsuse;põhjust usun põhjust
septembril vestlesime paljude;koomale keskeltläbi ütleme;sead oskavad aktiivselt;koerustükke usu aasta;rinne muresu saiti;rääkisid 100-le usun;mismoodi no tunnen;paanikas situatsioonis ilmselt;16 augusti öelda
eristada samamoodi alamveljalt;aegadel toimub tulevikus;jälle kütid tunnuseid;heit lisäksi koiduuks;vanem natukene olenevalt;tubli 130 aastat;siinse emase hulga;kusagilt kuulsin raadiust;valitsus veste valitsus
allaheitlik tihtilugu olegi;kaastust seitsme talve;normaalne normaalne niuksed;sihtis hulkus uss;jälle toidulauda katta;üldjuhul hoiavad distantsi;merre voolab vett;meeldiv esimest korda;uskuge fred jüssi
esinenud hiljem lugusid;saata ongi kohapeal;homo käimiste uurimisega;kotkad elavad toituvad;hea hundimaa no;näha jälgividi gps-i;huvi näiteks kirjutada;aastal virumaal iisaku;valents huntidel igipõline
mäletan kevadel ootamatult;uss pilvi mehe;reisil kroodi mõisast;möödas inimesed row;hea vasta maksavad;öelda neli kuud;augusti öelda neli;näha jälgividi gps-i;arv vaja vaja
sissetungi jääks kohus;ime tunnetamine tänane;rinne muresu saiti;kindlasti põhjendatud aegade;mõnevõrra võimsam madalam;petrid kaheksa aastal;kriimsilmasid vähe üldiselt;toita 200 hunti;ootavad päeva ükskord
seitsmepealist hundikarja talvel;inimestega laekveres ümberkaudsetest;selja vasakult selja;natukene segane tean;alfa beeta gamma;pühises vaistu mees;uurimisobjekti muutma kindlasti;minevikus üldtuntud täna;maha 10 20
saagi juhtuda tegemist;kahe perre kahe;viljandipoolses peter no;hundist loomast kiskjast;vaja vaos hoida;isendid lihtsalt lahkuvad;hirmus raadiokanaleid rääkida;üheksandal septembril 1873;suur elamus suur
omavahelise suguluse erinevat;vastavad tegelikult ahvatles;tõmbad koomale keskeltläbi;käima käisin viis;iseõppija õpilane iseõppija;sattusin 97 aasta;üheksandal septembril 1873;sattusin marcust natukene;no kahtlemata kindlasti
valjult kilkama ääretult;valjult kilkama ääretult;vaata inimestelegi laekvere;prognoosida lumi maha;karja kahjud hea;tänase venemaa tunnustatud;hävitamine hõlbus kindlasti;hüperkunstinahk tööd sihtis;jalal kõndiv valents
ühiseid pidepunkt ühiseid;asi tegelikult tõsine;alfaisane loogiline territooriumid;turjal mees koju;silvi vihma vargu;halvaks kindlasti aasta;arvutuste jõudnud kassinurme;redelipulgal inimühiskonnas samamoodi;hundijuttu ajama alam-pedja
tunnetamine looduse vapustava;jälg päev käivad;fenomen ammendavat vastust;õpetada lambapeal pideva;reise moi voore;alad puhtad jäävad;marko ütleb õpilane;jooksval moodustavad uue;900 kilomeetrit sündmust
liikumisulatus suur arvutuste;ajaloost eestimaal oskad;18 sajandi kirikukroonikate;kindlasti kaks korda;kolleege kiruma marko;märgistamine kogemustest rääkides;kaks korda uluk;vihmavarjuga suudab võsavillemid;hundikarjase territoorium valla
loomulikult esmakordne vastus;põhiline ülesanne tooriumi;asjal ilmar vanakoolipuhuja;hunti arv õnnestunud;juht jahtide organiseerija;vanad õpetavad tegelikult;talu akna jõudis;leiti murdmiskohast hiljem;rajal raadimehe turjal
minevikus küllaltki sugugi;tunnuseid loetud loetletud;jahikoolist nendestki saagi;valitsus veste valitsus;ajal 16 augusti;tava reise moi;tegelikult lennukite tihtilugu;suhtlesin terve tunni;hundist lugusid võib-olla
laenas kassetid ameerika;nendestki saagi hiljem;asustustihedus kriimsilmasid vähe;vaba territooriumi osad;mulje teistpidi hirmul;kiremondi asist häält;mängivad head sõja;ühiseid pidepunkt ühiseid;70 protsenti jäi
neljajalgse elava hundi;ütleb õpilane õpilane;maani ilmari seletus;septembri oktoobrikuus hundid;vaevalt 100 küllap;unistused teada tegelikult;kits kaitsta lehm;arv vaja vaja;hunt näeb ilmselt
liik kindlasti ettekohast;jõe kaldal mäleta;positiivne tegelane mussendites;tunnetamine looduse vapustava;garantii tohi kiski;homo käimiste uurimisega;värvikas loom kinnituseks;hiiumaal paari cole'i;kaitsealahoidja einar tammur
kahjud hea vasta;nimi jäänused leiti;jälitan refleksi hunt;nii-öelda retked tähendab;koju viima silmad;lahkunud iseloomu küsimus;juhtunud 2001 aastal;ongi tegurid mängus;hunti tundma sugugi
lihtsalt soovist suhelda;natukene varem nimelt;arvan käigetma muutud;sobival ajal sobivas;hiiumaal paari cole'i;suured silmad tegelikult;maksavad kohast rohkesti;kotid täis natukene;veste valitsus nii-öelda
harjutamas hundikutsika murdmist;liigub ööpäevased tihtilugu;õite algus 80;suur elamus suur;selja vasakult selja;üritasin harjutasin vaest;inimene kõlab uhkelt;kordan veelkord pastor;kahe perre kahe
erakordset annet tulevikus;põhimõtteliselt võimalik eristada;uudishimulik õdedest-vendadest julgem;huntide abielukombed vahetavad;sihimas teab otsida;sõjalist arv vaja;suured silmad kindlasti;dokumentaalselt tõestatud terve;jumal seegis saatvat
täpsema pildi keeruline;võtta tegelikult üldjuhul;liidripositsiooni haarata paljudele;samamoodi sageli inimeste;maha 10 20;mismoodi no tunnen;ühiskonnas süüa hierarhiaredelil;mäletan kevadel ootamatult;selge enam-vähem asi
aasta suvel lussi;suhted suhteliselt diplomaatilised;liikumisulatus suur arvutuste;õpilane õpilane iseõppija;ütlen kell 12;inimene banaan söödud;populatsioon kirjutatud uurimusi;loodetavasti käin jätkuvalt;selja vasakult selja
rääkisid 100-le usun;vaevalt proua vihmavarjuga;jälgividi gps-i ridu;nimelt 1985 aasta;hunti osata tappa;kirjutada ajakirju lehti;vasakult selja maantee;aspektist vaadata teada;võib-olla näitab mõttes
julgem aktiivsem uudistama;eluga jätma kindlasti;positsiooni eliidi positsiooni;ilmselt suhe võib-olla;tead hunt hunt;eliidi positsiooni juhtus;omapärane sümbioos koost;no võtta normaalne;huvitavama loom üldse
käinud meesmetsale oda;sõltuvalt vajadus toituda;allaheitlik tihtilugu olegi;hundid terved hundid;tooriumi kaitsmine märgistamine;500 ruutkilomeetrit sõltuvalt;tegusid isiklikult viis;banaan söödud aimata;marko korra mainis
vastust isasega noori;omapärane sümbioos koost;põhiosa lasub ilmaril;alfa paar tähendab;inimest suurema inimese;suur arvutuste jõudnud;aasta juurdekasv oodatust;abielukombed vahetavad abikaasasid;küsimusi küsis toomas
looduskaitsealal 260 ruutkilomeetrit;lambakasvatajatele talumeestele lihtsalt;pikmad arenes moment;kindlam garantii tohi;meeldiv esimest korda;põhimõtteliselt võimalik eristada;imiteerida oskus pikmad;sobival ajal sobivas;korraldaja sisuline juht
kraabitud kindlasti suhtlevad;harjutasin vaest ilmar;akent tagused laske;suvel varem üheksakümnendatel;eri erihundid hundid;uskuge fred jüssi;laashoone turvakuri kohad;äkki puudutas ninaga;probleem bismi saata
kirjutada hundist lugusid;hiilib saagile vajalikule;pidepunkt ühiseid jooni;uuel jooksval moodustavad;toimub poolteist aastat;jäänused leiti murdmiskohast;kilomeetrit sõltuvalt vajadus;seoses kultuurmaastik puudub;masing 1818 aastal
kahe perre kahe;nii-öelda viimasel redelipulgal;hääl hääletämber kujunenud;halbade vaimude jumal;äkki tütre tütar;kartulivagusid lahti mõõdukas;keerab öelda mehed;19 -st sajandist;võrrelda alam-pedja hunte
aasta oletame 10;karjus euroopas ameerikas;ridu kaardistanud 900;murtud andmed kontrollitud;sang murdus pissid;võimalusi tihtilugu piima;jumala õhtueineks valmistada;panna kariaeda karjus;panna kariaeda karjus
ilmneda puutu aladele;looduse vapustava ime;liigutuse kutsusin hundiuurijad;ööl nädalavahetus nov;20 lammast tavatut;alfa-alfa-ema tegelikult ainuõigus;suhtlesin terve tunni;madal asustustihedus kriimsilmasid;hundiperet järvselja hundiperet
niiviisi hulluks ajate;loomulikult uudishimulik õdedest-vendadest;otto wilhelm masing;huntidele plaanis laps;beeta gamma alfred;juht jahtide organiseerija;kaitseala oht püssi;hunt arg loom;embleemil hundid hundid
inimkeeles peksab territooriumist;toatäis lapsi koori;osanud silvia ilves;koduloomi seapõrsad vasikad;jahimaade sõda no;mees perekonnapea naine;ütleme 70 protsenti;hääl hääletämber kujunenud;hea vasta maksavad
loomulikult huvitatud leppisime;maailmas naiste valitsus;pühapäeva vahe lugemistes;normaalne nähtus asju;nojah olegi hea;põhjuseks paarid püsivad;halb häid omadusi;tihtilugu piima nii-öelda;alfred tähtsamad alfa-alfa-ema
tundub kohalik koerte;kilkama ääretult huvitav;vinüülplaadil jätkame keskeprogrammi;noore ema vanema;ilmar rootsiga ilmari;suhtlesin terve tunni;unitsid lahkunud 10;kohtuda erakorralised juhtumid;no tähtis roll
keeranud tunnistan maalitud;turjas lohisesin tuisk;tütart laekvere koju;lõpul sügise algusel;120 130 kümnendiku;populatsioon kirjutatud uurimusi;kaks suuremat probleemi;inimesed sõda üldjuhul;marko kübarsepa abiga
kuulame natukene hundi;aasta juurdekasv oodatust;reise moi voore;muresu saiti heit;kaldal kaarel pedja;ihu hüperkunstinahk tööd;usun põhjust mõistlik;mihhail pavlovi lause;alam-pedja hunditud selgelt
suureks kasvaksid ütles;liidripositsiooni haarata paljudele;ku kiskedes esile;populatsioon kirjutatud uurimusi;känne käipist lasketiirus;loomade olud identsed;territoorium suureneb kontrollima;hobi kiremondi asist;no tunnen alam-pedja
laekvere koju viima;pedja elas rõikal;ilmar oledki niiviisi;võib-olla 120 130;lausa lambaid murdma;viha tundub kohalik;hääl hääletämber kujunenud;aasta juurdekasv oodatust;ütlen kell 12
jahikoolist nendestki saagi;saagi juhtuda tegemist;tea käituksin marko;erineva suuruse karjud;kaitstakse alam-pedja looduskaitsealal;liikumine kindel täpselt;puhtad jäävad vabaks;valitsus veste valitsus;hundiga tegeleda lihtsalt
teata minevikus üldtuntud;loodusesse juttu kenasti;agressiivsed agressiivsed ilmneda;lausa lambaid murdma;hundid murravad hundid;mees koju pöördus;näha jälgividi gps-i;õpetaja laenas kassetid;hunte näete käite
suudab toita 200;sõja mängis rajale;liik kaaslase hukkumiseni;rahul asi inimene;kadunud ligemale 50;anded tegelikult normaalne;kaitsmine märgistamine kogemustest;õhtueineks valmistada kindlasti;ellu lammas hundi
esimest korda vastased;põhjuseks paarid püsivad;viljandi maakonnast parika;saagile vajalikule kaugusele;jahimeestega ütlevad eri;suhete ajalugu uurinud;kiskjad keelavad murdmisega;põhjuseks paarid püsivad;õpilane õpilane iseõppija
olud erinevad siinse;küllap aspekt võib-olla;10 20 lammast;septembril 1873 aastal;hunte näha hundijuttu;ükski tõele vasta;laenas kassetid ameerika;juttu kenasti laua;käib tegusid isiklikult
tegelikult isa loomade;saarel filmitud pildistatud;saatsidki silva rääkis;huntidel inimestel ongi;näete nojah näe;kaitseb halbade vaimude;sallivad suhted suhteliselt;no tähtis roll;uudistama väikest inimest
loomuliku saagi tabamiseks;inimesed eestimaa huntide;antud una lund;retked tähendab jahiretked;vastased septembril 1987;mehed samamoodi roll;tean saagi juhtuda;usun inimesed vähegi;probleemi hoida korras
ajad hunti osata;kindlasti aasta kevadel;valents huntidel igipõline;ilmar rootsi andis;suhted suhteliselt diplomaatilised;naine seisis ihu;lugemistes 1818 aastal;vinüülplaadil jätkame keskeprogrammi;suureks kasvaksid ütles
lahkunud 10 looma;vast vast tulevikus;130 kümnendiku moodustab;lahkuvad põhiliseks lahkuvateks;ööl nädalavahetus nov;suhted suhteliselt diplomaatilised;kohtuda erakorralised juhtumid;alad puhtad jäävad;vanad õpetavad tegelikult
ameerikast tuua abiga;näol näiteks kambja;tänase venemaa tunnustatud;kutsikale vihmavarju sang;pilvi mehe pesta;pabinas paanikas situatsioonis;terminid alfaisane alfaemane;iroonia kohatu kujutan;vanemad kasvava noorte
rahva liigud tea;õnnestunud näha jälgividi;mihhail pavlovi lause;sajandi kirikukroonikate näol;97 aasta talvel;toimus üheksandal septembril;vaos hoida sõralisi;prognoosida lumi maha;saatma kurivaim vanapagan
sobival ajal sobivas;rootsiga ilmari juttu;kiusamata keelmata sünniksid;kolasin metsas heterna;puudutas ninaga no;kadunud ligemale 50;koiduuks kriiksatas naine;toidulaualt laua pudenevad;vahet no tegelikult
kindlasti aasta kevadel;kahe põlvkonna järglased;ihu hüperkunstinahk tööd;inimese suhet ajaloost;paraku paljud külad;ütleme 70 protsenti;lund maas raske;võimsam madalam tugevam;tähtsamal ema arvates
rullusid koera pealinik;hääl hääletämber kujunenud;verejanuline kiskja kirjutatud;row hundist teadma;rajale saarel filmitud;rootsi õpetaja laenas;kartulivagusid lahti mõõdukas;lapsi koori koldes;eesti pinnal toimus
ongi suured silmad;tunnistan maalitud jälle;pöördume maailma autoriteetsemate;kontakteeruda andis teatud;sajandist viimane dokumentaalselt;80 -te aastate;dokumentaalselt tõestatud terve;vähe andmeid 18;kooli mees tegelema
hiljem lugusid hundid;tähtsamad alfa-alfa-ema tegelikult;metselajate sigimist kulli;kari liigub anam;vahe lugemistes 1818;lapsed siinjuures silmas;noore ema vanema;mees otto wilhelm;kujunenud lihtsalt põhimõtteliselt
inimene jahti känne;ongi probleem hunt;1987 sammas põltsamaa;erakordne huvi näiteks;40 50 kilomeetrit;küttimise kehtestatud piirangud;tegelikult ainuõigus paljuneda;tea agressiivsed agressiivsed;käia meeldiv esimest
kontrollima naaberkarja tekivad;kenasti tsitaat ilmar;kriiskava ütleksin kilkama;pöördus rinne muresu;ööga tõmmata maha;imiteerida oskus pikmad;valitsus veste valitsus;kehtestatud piirangud nii-öelda;sattusid sattusin marcust
iisaku kihelkonnas täri;üldjuhul võttes hunt;kariaeda karjus euroopas;tava reise moi;kordan veelkord pastor;suguluse erinevat verd;mees koju pöördus;populatsioon kirjutatud uurimusi;-st sajandist viimane
hoiab teatud määral;hoid värava hiilanud;vaimude jumal seegis;tähendab tihti rumalat;panna kariaeda karjus;tarbijad murdmiseks vaja;normaalne normaalne niuksed;inimeste suhete ajalugu;inimeste võib-olla näitab
roll positsiooni eliidi;koguses ilmselt inimene;einar tammurit tsiteerida;kurja kavatsust inimeste;ütleme 400 500;suhtlevad tea agressiivsed;beeta gamma alfred;ilmar rootsiga ilmari;kaarel pedja elas
talve erineva suuruse;mõnevõrra võimsam madalam;no iroonia kohatu;saagi tabamiseks murdmiseks;1985 aasta suvel;juhtunud 2001 aastal;kontrollima samamoodi sageli;uskuge fred jüssi;karjad mängivad head
kaks aastat valitseva;suhelda tea häält;omapärane sümbioos koost;territooriumi osad isendid;septembri oktoobrikuus hundid;koerakutsikad karda absoluutselt;kütid tunnuseid loetud;tooriumi kaitsmine märgistamine;kogemustest rääkides öelda
sobib kenasti tsitaat;lõpeb huntide seltskonnast;heliplaadi uskuge fred;halvaks kindlasti aasta;eestimaa eestlased kirja;akna jõudis akent;naine kael keerab;fenomen ammendavat vastust;peibutamas alam-pedja hundikari
korda vastased septembril;kurivaim vanapagan tont;12 kutsun põltsamaa;sügiseti septembri oktoobrikuus;alam-pedja looduskaitsealal 260;otseses mõttes hävitada;lapsi koori koldes;naljakas kahel jalal;ongi mõttes ütles
haarata paljudele tihtilugu;oht püssi sattuda;tunnustatud hundiuurija mihhail;alfa beeta gamma;pastor masing 1818;vihmavarju sang murdus;võimalusi tihtilugu piima;inimesed lambaid vabalt;ammu lugusid üldse
filmitud tegelikult lennukite;vaja ilmar jutust;polugaamed isaslooma paljunevad;35 40 50;pahaks murravad koeri;laenas kassetid ameerika;tea agressiivsed agressiivsed;diplomaatilised võib-olla diplomaatilisem;toitu metsast võtta
asi juhtuks hundid;otsimas alam-pedja kaitseala;sihtis hulkus uss;vaja vaja vaos;oletame 10 looma;salajased teerajad koolides;kodust toas tasakesi;sotsiaalsete perekondadena juhivad;täpsema pildi keeruline
väikest inimest suurema;aegadel vanad õpetavad;peibutamas alam-pedja hundikari;korraldaja sisuline juht;kolasin metsas heterna;alfa beeta gamma;ajakirju lehti hirmus;peter no oja;alfa paar tähendab
kinni panna lauta;kaitsja kuuleb näiteks;uluk säraliste hulk;maha 10 20;murdmiskohast hiljem kolme;pühapäeva vahe lugemistes;tarbijad murdmiseks vaja;õpilane iseõppija õpilane;käinud võrrelda alam-pedja
vastaski loomulikult esmakordne;rumalad tähendab tihti;saatma kurivaim vanapagan;kaitsmine märgistamine kogemustest;kutsusid huntidest ku;ründasid ema tütart;erinevat verd kindlasti;pesta ajast merre;lihtsalt hoida ajal
pandud kohtas 20;kõndima tea ütlen;laenas kassetid ameerika;vastuolud probleem elu;küsin paniga käpa;maailmas naiste valitsus;toidulaualt laua pudenevad;pastor masing 1818;tegemist tervetele loomadega
eluks raskeks eluks;mõelnud sündmust silmas;valitsus veste valitsus;hundid ööga tõmmata;kiskjad söövad raiska;pastor masing 1818;andmed kontrollitud ükski;reise moi voore;35 40 50
hoida korras siinsed;huntidel inimestel ongi;poiss timofei lontov;pahaks murravad koeri;80 -te aastate;karda absoluutselt puudub;inimene banaan söödud;alfa beeta gamma;eriline viha tundub
hundiasurkonnast moodustab ilmar;kujunenud lihtsalt põhimõtteliselt;linti võtnud veljo;probleeme usun inimesed;35 40 50;murtud andmed kontrollitud;abielukombed vahetavad abikaasasid;35 40 50;pildi keeruline öelda
